Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,-0.0230545256797003,0.00213614613316844,-0.0272413721007105,-0.0188676792586902,4.80889234912575e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39958,-0.0307440089919936,0.00284801299142343,-0.0363261144551835,-0.0251619035288037,4.92125830593697e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CCL14,C-C motif chemokine 14,42152,-0.0419012903785473,0.00388606665753065,-0.0495179810273074,-0.0342845997297873,5.36187866864284e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ESAM,Endothelial cell-selective adhesion molecule,42310,-0.0337064907983464,0.0031283999077026,-0.0398381546174435,-0.0275748269792493,5.83337346643302e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,42296,-0.0364115387819023,0.00338017754886627,-0.0430366867776801,-0.0297863907861244,5.97969259424305e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CFC1,Cryptic protein,41843,-0.0494792998038029,0.00460100871841174,-0.0584972768918899,-0.0404613227157158,7.32457137677956e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,APOC1,Apolipoprotein C-I,39959,-0.0397263090951007,0.00369291608202604,-0.0469644246158718,-0.0324881935743297,7.36344716616235e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DNM3,Dynamin-3,39934,-0.0567526771118301,0.00527686086723445,-0.0670953244116096,-0.0464100298120506,7.56295625550986e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.0362061091174354,0.00336905459345035,-0.0428094561205981,-0.0296027621142727,7.87635076268719e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,-0.0364124813060718,0.00338696721541709,-0.0430509370482893,-0.0297740255638543,7.91862331285775e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,39638,-0.0638027079519526,0.00593474748503428,-0.0754348130226198,-0.0521706028812854,7.98365034041982e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,42224,-0.0752868017564075,0.00700963708052169,-0.08902569043423,-0.061547913078585,8.41202854231251e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,39958,-0.0612704235816269,0.00570451838485536,-0.0724512796159434,-0.0500895675473104,8.81397798101922e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CLSTN2,Calsyntenin-2,42296,-0.041312099937178,0.0038481348561416,-0.0488544442552156,-0.0337697556191405,8.85074758918011e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PRELP,Prolargin,42123,-0.024134840428972,0.00224946772294227,-0.0285437971659389,-0.0197258836920052,9.51811469551973e-27
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GIPC2,PDZ domain-containing protein GIPC2,39929,-0.0313253544255814,0.00292261090274423,-0.0370536717949601,-0.0255970370562027,1.12133586203473e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CXCL8,Interleukin-8,42035,-0.0698513811383562,0.00652198973770395,-0.0826344810242559,-0.0570682812524564,1.16871304141953e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MTDH,Protein LYRIC,39657,-0.0978376347013901,0.00914163982093588,-0.115755248750424,-0.0799200206523558,1.3381474600198e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ATG4A,Cysteine protease ATG4A,41843,-0.0597639592969496,0.00559447997487876,-0.070729140047712,-0.0487987785461872,1.57344465803081e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,39919,-0.0533102148074382,0.00498932334685278,-0.0630892885672697,-0.0435311410476068,1.60298731051988e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,-0.0563412801183634,0.00527611249548274,-0.0666824606095096,-0.0460000996272173,1.64185691794225e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ROBO2,Roundabout homolog 2,42249,-0.0231792328118662,0.00217423621531974,-0.0274407357938929,-0.0189177298298395,1.97122886429029e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,AAMDC,Mth938 domain-containing protein,39638,-0.0542035671747662,0.00508278224738344,-0.0641658203796377,-0.0442413139698947,2.01350705360892e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MAP2,Microtubule-associated protein 2,39929,-0.0478320847371266,0.00448645524870025,-0.0566255370245791,-0.0390386324496741,2.05686930666205e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PSMG3,Proteasome assembly chaperone 3,42119,-0.0505775766323014,0.00474910459049787,-0.0598858216296772,-0.0412693316349255,2.22017750981566e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,UMOD,Uromodulin,42274,0.0550936733498733,0.00517413968063221,0.0449523595758341,0.0652349871239124,2.26251182896039e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SPRY2,Protein sprouty homolog 2,41913,-0.0950328431252672,0.00894135812995048,-0.11255790505997,-0.0775077811905643,2.80011775186523e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CLEC4A,C-type lectin domain family 4 member A,42119,0.0364374257913236,0.00342916179515616,0.0297162686728175,0.0431585829098297,2.87121997558028e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,-0.0586555826760527,0.00551880687061767,-0.0694724441424633,-0.0478387212096421,2.93976060596816e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,INSR,Insulin receptor,39657,-0.0174558549271952,0.0016428652384491,-0.0206758707945554,-0.014235839059835,3.04296114640325e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,BID,BH3-interacting domain death agonist,42119,-0.0675861866138421,0.00636470359865569,-0.0800610056672073,-0.055111367560477,3.08791899719033e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42286,0.0617178915012257,0.00581267539300711,0.0503250477309318,0.0731107352715197,3.11501070606218e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,VAMP8,Vesicle-associated membrane protein 8,39657,-0.0895857899685458,0.0084404039169301,-0.106128981645729,-0.0730425982913628,3.43136570460396e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FABP5,Fatty acid-binding protein 5,42218,-0.0676898118238271,0.00639178917198842,-0.0802177186009244,-0.0551619050467298,4.18364980480114e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41900,-0.0493776807017053,0.00466486967686779,-0.0585208252683661,-0.0402345361350444,4.44101888514843e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,-0.0974187918991888,0.00920381647397451,-0.115458272188179,-0.0793793116101987,4.44270929128899e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0276721967276705,0.00261715180925713,-0.0328018142738145,-0.0225425791815266,4.99656143279828e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GIGYF2,GRB10-interacting GYF protein 2,39934,-0.077374482270541,0.00731487265281462,-0.0917116326700576,-0.0630373318710243,4.99954746556762e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CD55,Complement decay-accelerating factor,41714,-0.0267957027471181,0.00253727395555247,-0.0317687597000009,-0.0218226457942352,5.75468436832286e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,UBXN1,UBX domain-containing protein 1,39736,-0.0697023925691755,0.00660248256082422,-0.082643258388391,-0.05676152674996,6.25084069949339e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HPSE,Heparanase,39866,-0.0964985134304365,0.00914372887820643,-0.114420222031721,-0.0785768048291519,6.46346589972107e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,-0.0307124143013418,0.00291067301399369,-0.0364173334087695,-0.0250074951939142,6.58149466466395e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TADA3,Transcriptional adapter 3,39919,-0.0408502553764536,0.0038740996616409,-0.0484434907132698,-0.0332570200396375,7.10235894260819e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,S100A11,Protein S100-A11,42027,-0.0469105169561038,0.00445319364847725,-0.0556387765071192,-0.0381822574050884,7.58492069063493e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CNST,Consortin,42145,-0.110259077506786,0.0104774944337754,-0.130794966596986,-0.0897231884165865,8.47379072228144e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,VEGFB,Vascular endothelial growth factor B,39657,-0.0298103870600646,0.00283158129847877,-0.035360286405083,-0.0242604877150462,8.51575352121223e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42072,-0.0272133373813846,0.00258648639022721,-0.0322828507062299,-0.0221438240565392,8.67092794008169e-26
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0480580599773093,0.00457603256297529,-0.0570270838007409,-0.0390890361538777,1.06046651102022e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CD1C,T-cell surface glycoprotein CD1c,42181,-0.0249279019391796,0.00237444210709049,-0.0295818084690769,-0.0202739954092822,1.10154282765731e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,-0.0379916493792041,0.00362692859840015,-0.0451004294320684,-0.0308828693263399,1.41664963017579e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PDCD1,Programmed cell death protein 1,42232,-0.0422155719022936,0.00403241993930869,-0.0501191149833386,-0.0343120288212486,1.49807829746479e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,KLRD1,Natural killer cells antigen CD94,42296,-0.0472919723177607,0.0045349925226862,-0.0561805576622256,-0.0384033869732957,2.2931873811342e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PLXNB3,Plexin-B3,42099,-0.0481412073141549,0.00462236414625407,-0.0572010410408128,-0.0390813735874969,2.64536059193648e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PDGFA,Platelet-derived growth factor subunit A,42310,-0.0717786609670084,0.00690810027848751,-0.0853185375128439,-0.0582387844211729,3.39707026360068e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,-0.0678076228910258,0.0065257610505449,-0.0805981145500938,-0.0550171312319578,3.39972958641643e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ATXN2L,Ataxin-2-like protein,39934,-0.047891444192593,0.00460737262151248,-0.0569218945307575,-0.0388609938544286,3.40771400166428e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,41728,-0.123325281051238,0.0118707861685287,-0.146592021941555,-0.100058540160922,3.48459337911682e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LY96,Lymphocyte antigen 96,42016,-0.0364220336242933,0.00351066110558769,-0.0433029293912452,-0.0295411378573415,4.02272991873371e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,-0.0656965790792621,0.00633765090746524,-0.0781183748578939,-0.0532747833006302,4.57776052917001e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ANGPT1,Angiopoietin-1,42085,-0.0831818710316218,0.00803396567515563,-0.0989284437549268,-0.0674352983083168,4.99236298453817e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,42249,-0.0643112223856791,0.00622283399887864,-0.0765079770234812,-0.0521144677478769,6.06623785029505e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DLK1,Protein delta homolog 1,42310,-0.0574703294340846,0.00556222459965105,-0.0683722896494007,-0.0465683692187686,6.21680409349805e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SIRPB1,Signal-regulatory protein beta-1,42100,-0.0474304162110777,0.00459100739476844,-0.0564287907048238,-0.0384320417173316,6.3084517626149e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,C7orf50,Uncharacterized protein C7orf50,39929,-0.022547600455691,0.00218422439235087,-0.0268286802646987,-0.0182665206466833,7.1528994018892e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SH3BP1,SH3 domain-binding protein 1,39930,-0.0488813620984269,0.00473827864306729,-0.0581683882388388,-0.0395943359580151,7.66170570549923e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LGALS7_LGALS7B,Galectin-7,42076,-0.0435360751759881,0.0042250980444767,-0.0518172673431624,-0.0352548830088137,8.34116945670671e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,39919,-0.0426167395720113,0.00413439989407818,-0.0507201633644045,-0.034513315779618,8.35933575779527e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DGKA,Diacylglycerol kinase alpha,39657,-0.0547660377340554,0.00531295447014014,-0.0651794284955301,-0.0443526469725807,8.39378713395826e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,COMMD1,COMM domain-containing protein 1,39638,-0.0603396202621727,0.00585591755731988,-0.0718172186745197,-0.0488620218498257,8.74874217943375e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ICAM3,Intercellular adhesion molecule 3,42310,-0.0268096865300475,0.00260405017827478,-0.0319136248794661,-0.021705748180629,9.09881166164904e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,THY1,Thy-1 membrane glycoprotein,42249,-0.0288865522162432,0.00280877208444806,-0.0343917455017614,-0.0233813589307251,1.01976849603748e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SBSN,Suprabasin,39954,0.0349638032597379,0.00340071329624372,0.0282984051991002,0.0416292013203756,1.09755691477235e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CIT,Citron Rho-interacting kinase,39649,-0.0450947446620824,0.00438980886213882,-0.0536987700318745,-0.0364907192922903,1.20860912666946e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,S100A12,Protein S100-A12,41910,-0.0725812677430362,0.00707001009894291,-0.0864384875369643,-0.0587240479491081,1.23791382479392e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,41843,-0.0514556363648067,0.00501717402447374,-0.0612892974527752,-0.0416219752768381,1.37582985320996e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PLAU,Urokinase-type plasminogen activator,42137,-0.0280961451860489,0.00274134265844263,-0.0334691767965965,-0.0227231135755014,1.46942719767732e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MINK1,Misshapen-like kinase 1,39929,-0.0915425116130672,0.00892952002628707,-0.10904437086459,-0.0740406523615445,1.488785061587e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FAM3D,Protein FAM3D,39930,-0.0858867511990409,0.00838925230597211,-0.102329685718746,-0.0694438166793356,1.71766535929885e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,39638,0.0555059640019639,0.00542526563700881,0.0448724433534266,0.0661394846505012,1.85145715925775e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,-0.100297892554803,0.00980753413616679,-0.11952065946169,-0.0810751256479163,1.85311697816508e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RNASE1,Ribonuclease pancreatic,39990,-0.024241461310964,0.00236978682927204,-0.0288862434963372,-0.0195966791255908,1.8680880308251e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,-0.0932995005576159,0.00912528146014283,-0.111185052219496,-0.075413948895736,1.90093770516643e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,-0.100603871216154,0.00984133401883086,-0.119892885893062,-0.0813148565392454,1.92521025396428e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SERPINE2,Glia-derived nexin,39958,-0.0636077587961768,0.00622139080756347,-0.0758016847790012,-0.0514138328133524,1.97436973747224e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RILP,Rab-interacting lysosomal protein,42224,-0.0575798531809647,0.00563615766282346,-0.0686267222000987,-0.0465329841618308,2.05585343422745e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IFNGR1,Interferon gamma receptor 1,42185,-0.0212480555260587,0.00208008415319193,-0.0253250204663149,-0.0171710905858025,2.08151579591661e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ITGB7,Integrin beta-7,42262,-0.0453055267814023,0.0044371859288498,-0.0540024112019479,-0.0366086423608567,2.17886818153508e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CD14,Monocyte differentiation antigen CD14,41932,-0.0404770135891315,0.003964110954855,-0.0482466710606473,-0.0327073561176157,2.17968030168107e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TSNAX,Translin-associated protein X,39575,-0.0385839798546366,0.00377711935514005,-0.0459871337907111,-0.0311808259185621,2.17968303724209e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GLYR1,Putative oxidoreductase GLYR1,39919,-0.0566804844224599,0.00555004962766131,-0.0675585816926761,-0.0458023871522438,2.22094054088474e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,OGA,Protein O-GlcNAcase,39930,-0.0698861915507413,0.00684746457266746,-0.0833072221131695,-0.056465160988313,2.37200625507337e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MYDGF,Myeloid-derived growth factor,39958,-0.0973578967271665,0.00954450932306362,-0.116065135000371,-0.0786506584539618,2.51342999042051e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CMC1,COX assembly mitochondrial protein homolog,39958,-0.0893262741813477,0.00876461870406002,-0.106504926841305,-0.0721476215213901,2.74717714918401e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PRSS27,Serine protease 27,42107,-0.0393784718191132,0.00386587795647468,-0.0469555926138036,-0.0318013510244229,2.7979279274491e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ICAM2,Intercellular adhesion molecule 2,42310,-0.0320730113245221,0.0031488169079152,-0.0382446924640359,-0.0259013301850083,2.80191715259781e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,39639,-0.0831388844713351,0.00816200035088905,-0.0991364051590777,-0.0671413637835926,2.92859389701292e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,F13B,Coagulation factor XIII B chain,39925,-0.0249759739926016,0.00245429043399,-0.029786383243222,-0.0201655647419813,3.21066398511184e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ADD1,Alpha-adducin,39736,-0.0679273549598025,0.00668939318232335,-0.0810385655971563,-0.0548161443224487,4.03045538977112e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NPTX1,Neuronal pentraxin-1,42137,-0.0406873583013075,0.00400880308936854,-0.0485446123564698,-0.0328301042461451,4.06290284620187e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,39958,-0.047085427544614,0.00463851598064014,-0.0561769188666687,-0.0379939362225593,4.15753352387371e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39958,-0.059918667545347,0.00590345108437731,-0.0714894316707265,-0.0483479034199674,4.20844664797005e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,39657,-0.0294357324433576,0.00290225865373241,-0.0351241594046732,-0.0237473054820421,4.56655623953488e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.0394855288114207,0.00390090488526071,-0.0471313023865317,-0.0318397552363097,5.35446797304438e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,APLP1,Amyloid-like protein 1,42145,0.0494346366227009,0.00489277142874725,0.0398448046223563,0.0590244686230455,6.47193664895483e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39575,-0.036518017388919,0.00361316289256856,-0.0435998166583534,-0.0294362181194846,6.54824385759617e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CRKL,Crk-like protein,42143,-0.102354485958157,0.0101382850039818,-0.122225524565962,-0.0824834473503531,7.00148376022591e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TP53,Cellular tumor antigen p53,41843,-0.0431422701893466,0.00427849595755052,-0.0515281222661456,-0.0347564181125475,7.96537881947306e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CFP,Properdin,39979,-0.0228717773562908,0.00226813538558024,-0.0273173227120281,-0.0184262320005535,8.18968945424574e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MILR1,Allergin-1,41913,-0.0496685971797,0.00492746438975085,-0.0593264273836117,-0.0400107669757884,8.24872092231775e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MITD1,MIT domain-containing protein 1,42016,-0.0934663240466836,0.00928118220974197,-0.111657441177778,-0.0752752069155894,9.05915534182878e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PON2,Serum paraoxonase/arylesterase 2,41900,-0.0339824300450968,0.00337452854470017,-0.0405965059927091,-0.0273683540974844,9.09685802353462e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42016,-0.0278876186471789,0.00277300942387917,-0.0333227171179821,-0.0224525201763757,1.04027592675838e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NUB1,NEDD8 ultimate buster 1,42119,-0.0813399722315627,0.00808887179988615,-0.0971941609593396,-0.0654857835037859,1.04947738968774e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CPVL,Probable serine carboxypeptidase CPVL,42223,-0.0396691576058436,0.00394570626748474,-0.0474027418901137,-0.0319355733215736,1.06964781157141e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NACC1,Nucleus accumbens-associated protein 1,39919,-0.0533588644168277,0.00530705118032775,-0.0637606847302701,-0.0429570441033853,1.10515530157036e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LACRT,Extracellular glycoprotein lacritin,39895,-0.0437619213477449,0.00435352082276684,-0.0522948221603678,-0.0352290205351219,1.13109584242418e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GPI,Glucose-6-phosphate isomerase,39990,-0.0460591993767968,0.00458684749383458,-0.0550494204647125,-0.037068978288881,1.25460306791895e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,JAM2,Junctional adhesion molecule B,42249,-0.0263449845437349,0.00262572986431565,-0.0314914150777936,-0.0211985540096763,1.31247476982415e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TTF2,Transcription termination factor 2,39649,-0.0478882514742737,0.00477266831227169,-0.0572426813663262,-0.0385338215822212,1.36530444333202e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CETN2,Centrin-2,41839,-0.06557560022617,0.00653816462895214,-0.0783904028989162,-0.0527607975534238,1.37055537896287e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39930,-0.0617335940517783,0.00615609080390092,-0.0737995320274241,-0.0496676560761325,1.43891733552249e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,-0.0980704023190064,0.00978510706860182,-0.117249212173466,-0.0788915924645468,1.46825817474284e-23
