Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,STX5,Syntaxin-5,35164,-0.0341088727716406,0.0533519268089568,-0.138678649317196,0.0704609037739148,0.522638108767939
Diet and food preferences,X20722.Liking for skimmed milk,SUOX,"Sulfite oxidase, mitochondrial",35369,0.02142280085071,0.03360185990152,-0.0444368445562693,0.0872824462576892,0.523789502932719
Diet and food preferences,X20722.Liking for skimmed milk,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,0.0258018742621477,0.0404755391337894,-0.0535301824400796,0.105133930964375,0.523841477406858
Diet and food preferences,X20722.Liking for skimmed milk,PLAUR,Urokinase plasminogen activator surface receptor,36561,-0.0432111998700389,0.0678322002689227,-0.176162312397127,0.0897399126570496,0.524123128881553
Diet and food preferences,X20722.Liking for skimmed milk,CDC123,Cell division cycle protein 123 homolog,35146,0.0208092087268107,0.0326973094351603,-0.0432775177661035,0.0848959352197249,0.524525249229598
Diet and food preferences,X20722.Liking for skimmed milk,LAMB1,Laminin subunit beta-1,35186,0.0438836348216469,0.0689985704069948,-0.091353563176063,0.179120832819357,0.524793413216108
Diet and food preferences,X20722.Liking for skimmed milk,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36621,0.0320122837106147,0.0504303156220267,-0.0668311349085576,0.130855702329787,0.525588379741778
Diet and food preferences,X20722.Liking for skimmed milk,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35164,0.0225696346155825,0.0355600560606168,-0.0471280752632265,0.0922673444943915,0.525652352520957
Diet and food preferences,X20722.Liking for skimmed milk,ENPEP,Glutamyl aminopeptidase,35152,-0.0319936564226184,0.0504649739307708,-0.130905005326929,0.0669176924816923,0.526117688789209
Diet and food preferences,X20722.Liking for skimmed milk,CNTNAP4,Contactin-associated protein-like 4,35194,0.0124618099776308,0.0196668520183693,-0.0260852199783731,0.0510088399336347,0.5263342835929
Diet and food preferences,X20722.Liking for skimmed milk,TXN,Thioredoxin,35262,-0.0299208949773574,0.0472721792114374,-0.122574366231775,0.0627325762770598,0.526788475533208
Diet and food preferences,X20722.Liking for skimmed milk,NCR1,Natural cytotoxicity triggering receptor 1,36596,0.031418917418166,0.0496483318512708,-0.0658918130103248,0.128729647846657,0.526863259843025
Diet and food preferences,X20722.Liking for skimmed milk,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36567,-0.033362806133942,0.0527771140616514,-0.136805949694779,0.0700803374268948,0.527310077675403
Diet and food preferences,X20722.Liking for skimmed milk,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35164,-0.031417982145654,0.0497106524147967,-0.128850860878656,0.0660148965873476,0.52739774804949
Diet and food preferences,X20722.Liking for skimmed milk,C8B,Complement component C8 beta chain,35383,0.0435805690131502,0.0689779003887683,-0.0916161157488357,0.178777253775136,0.527535753015257
Diet and food preferences,X20722.Liking for skimmed milk,OGFR,Opioid growth factor receptor,36567,-0.0346841468883279,0.0549074791485211,-0.142302806019429,0.0729345122427734,0.527611876814443
Diet and food preferences,X20722.Liking for skimmed milk,NPPC,C-type natriuretic peptide,36610,-0.0230315808332432,0.0365145546850458,-0.094600108015933,0.0485369463494467,0.528221560388221
Diet and food preferences,X20722.Liking for skimmed milk,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35164,0.0166489564805671,0.0263982640345482,-0.0350916410271475,0.0683895539882816,0.528269305273007
Diet and food preferences,X20722.Liking for skimmed milk,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,-0.0322623806215081,0.0511774766338415,-0.132570234823837,0.0680454735808212,0.528449471270633
Diet and food preferences,X20722.Liking for skimmed milk,SEMA7A,Semaphorin-7A,36697,-0.0403528770778319,0.0640225283958036,-0.165837032733607,0.0851312785779432,0.528521469076162
Diet and food preferences,X20722.Liking for skimmed milk,FNDC1,Fibronectin type III domain-containing protein 1,35353,-0.0283248561640074,0.0449980604488178,-0.11652105464369,0.0598713423156755,0.529063786742454
Diet and food preferences,X20722.Liking for skimmed milk,GRN,Progranulin,36580,-0.0469424683212954,0.0745862056399896,-0.193131431375675,0.0992464947330842,0.529123591376238
Diet and food preferences,X20722.Liking for skimmed milk,IL31RA,Interleukin-31 receptor subunit alpha,35137,0.0351448978430433,0.0558620402012615,-0.0743447009514292,0.144634496637516,0.529281132382905
Diet and food preferences,X20722.Liking for skimmed milk,BRD1,Bromodomain-containing protein 1,35253,0.0442460301989741,0.0703580942620951,-0.0936558345547324,0.182147894952681,0.529456387884164
Diet and food preferences,X20722.Liking for skimmed milk,NEK7,Serine/threonine-protein kinase Nek7,35253,0.0184754493441311,0.0294437549447378,-0.039234310347555,0.0761852090358172,0.53036438101193
Diet and food preferences,X20722.Liking for skimmed milk,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35253,-0.0191978720697457,0.0306081529681979,-0.0791898518874136,0.0407941077479221,0.530540305839177
Diet and food preferences,X20722.Liking for skimmed milk,CASP3,Caspase-3,36725,0.0124941087401939,0.0199251188816554,-0.0265591242678508,0.0515473417482385,0.530642028495315
Diet and food preferences,X20722.Liking for skimmed milk,NECTIN1,Nectin-1,35164,-0.038814905388524,0.0619078071651403,-0.160154207432199,0.082524396655151,0.530694726955732
Diet and food preferences,X20722.Liking for skimmed milk,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,0.0177140312916089,0.0282598372571101,-0.037675249732327,0.0731033123155447,0.530794346634481
Diet and food preferences,X20722.Liking for skimmed milk,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,0.0155734889985718,0.0248663763790142,-0.033164608704296,0.0643115867014397,0.531148331538403
Diet and food preferences,X20722.Liking for skimmed milk,TFAP2A,Transcription factor AP-2-alpha,35172,0.0216272107910719,0.0345813503557895,-0.0461522359062754,0.0894066574884192,0.531729656720656
Diet and food preferences,X20722.Liking for skimmed milk,SERPINA4,Kallistatin,35245,-0.0575275231127128,0.092174015489923,-0.238188593472962,0.123133547247536,0.532571113738769
Diet and food preferences,X20722.Liking for skimmed milk,SIGLEC1,Sialoadhesin,36661,-0.0280867878800708,0.0450287807948331,-0.116343198237944,0.0601696224778021,0.532808197637918
Diet and food preferences,X20722.Liking for skimmed milk,ACTN4,Alpha-actinin-4,36493,-0.0348837257501167,0.0559283115848685,-0.144503216456459,0.0747357649562255,0.532828130272418
Diet and food preferences,X20722.Liking for skimmed milk,HNMT,Histamine N-methyltransferase,36521,-0.0238528338370201,0.0383362154657218,-0.0989918161498348,0.0512861484757947,0.533827599698217
Diet and food preferences,X20722.Liking for skimmed milk,TTF2,Transcription termination factor 2,35194,0.0263797061402846,0.0424425119486015,-0.0568076172789743,0.109567029559543,0.534266097717241
Diet and food preferences,X20722.Liking for skimmed milk,RNASE6,Ribonuclease K6,35327,0.0493184457059942,0.0794452569063913,-0.106394257830533,0.205031149242521,0.534761972350116
Diet and food preferences,X20722.Liking for skimmed milk,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,0.0151524962320586,0.0244429387975295,-0.0327556638110992,0.0630606562752164,0.535333091167563
Diet and food preferences,X20722.Liking for skimmed milk,NAGA,Alpha-N-acetylgalactosaminidase,35154,-0.0224663791914352,0.0362715209142699,-0.0935585601834043,0.0486258018005338,0.535678088150087
Diet and food preferences,X20722.Liking for skimmed milk,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,0.0468496869829198,0.0756775740560712,-0.10147835816698,0.195177732132819,0.535891357415252
Diet and food preferences,X20722.Liking for skimmed milk,FGR,Tyrosine-protein kinase Fgr,36460,0.0178176819467176,0.0287816779142642,-0.0385944067652403,0.0742297706586754,0.5358925884441
Diet and food preferences,X20722.Liking for skimmed milk,ADAMTSL5,ADAMTS-like protein 5,35381,-0.0323524099635102,0.0522949307374874,-0.134850474208986,0.0701456542819652,0.536165859907739
Diet and food preferences,X20722.Liking for skimmed milk,TSC1,Hamartin,35164,-0.0173933039374443,0.0281453928430108,-0.0725582739097455,0.0377716660348568,0.536609662214714
Diet and food preferences,X20722.Liking for skimmed milk,INHBB,Inhibin beta B chain,35228,-0.0270258082855457,0.0437542511305593,-0.112784140501442,0.0587325239303506,0.53681233262255
Diet and food preferences,X20722.Liking for skimmed milk,SPOCK1,Testican-1,36556,0.0434129557640828,0.0703192455599804,-0.0944127655334788,0.181238677061644,0.537008739118676
Diet and food preferences,X20722.Liking for skimmed milk,HBEGF,Proheparin-binding EGF-like growth factor,36683,0.0148775917337848,0.0241027386364938,-0.0323637759937431,0.0621189594613127,0.537082423076184
Diet and food preferences,X20722.Liking for skimmed milk,AKT1S1,Proline-rich AKT1 substrate 1,36460,0.016849901984468,0.0273192172426109,-0.0366957638110493,0.0703955677799854,0.53739881250406
Diet and food preferences,X20722.Liking for skimmed milk,GFER,FAD-linked sulfhydryl oxidase ALR,36437,-0.0176053522699913,0.0285502056112588,-0.0735637552680586,0.0383530507280759,0.537486590658687
Diet and food preferences,X20722.Liking for skimmed milk,SPON1,Spondin-1,36634,-0.0353885861241703,0.057391639480574,-0.147876199506095,0.0770990272577548,0.537505725874994
Diet and food preferences,X20722.Liking for skimmed milk,PRDX2,Peroxiredoxin-2,35265,-0.0210296030477195,0.0341095516985908,-0.0878843243769575,0.0458251182815184,0.537565068046663
Diet and food preferences,X20722.Liking for skimmed milk,DEFB118,Beta-defensin 118,35172,0.0223754482965009,0.0363676606703697,-0.0489051666174237,0.0936560632104254,0.538406515203858
Diet and food preferences,X20722.Liking for skimmed milk,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,-0.0352444479767068,0.0573466427365702,-0.147643867740384,0.0771549717869709,0.53884933846731
Diet and food preferences,X20722.Liking for skimmed milk,CFP,Properdin,35383,0.057532835469199,0.0936515970297195,-0.126024294709051,0.241089965647449,0.539018972836972
Diet and food preferences,X20722.Liking for skimmed milk,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,0.03396175810862,0.055299188291088,-0.0744246509419124,0.142348167159152,0.539136531166203
Diet and food preferences,X20722.Liking for skimmed milk,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35330,0.0117071867593093,0.0190688908719267,-0.025667839349667,0.0490822128682855,0.539274650086151
Diet and food preferences,X20722.Liking for skimmed milk,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35164,0.026826556076654,0.0437336883464484,-0.0588914730823848,0.112544585235693,0.539628458878078
Diet and food preferences,X20722.Liking for skimmed milk,GPR158,Probable G-protein coupled receptor 158,35369,0.0399820846986522,0.065200355486375,-0.0878106120546427,0.167774781451947,0.539752296547986
Diet and food preferences,X20722.Liking for skimmed milk,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35341,0.0258216173086037,0.0421464501967079,-0.0567854250769439,0.108428659694151,0.540119154100852
Diet and food preferences,X20722.Liking for skimmed milk,TBCA,Tubulin-specific chaperone A,35228,-0.0155827428092137,0.025435239825882,-0.0654358128679425,0.0342703272495151,0.540132915739828
Diet and food preferences,X20722.Liking for skimmed milk,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36605,-0.0145506075769551,0.0237894221028324,-0.0611778748985065,0.0320766597445963,0.540792092227872
Diet and food preferences,X20722.Liking for skimmed milk,CLEC1B,C-type lectin domain family 1 member B,36706,0.0112382378229656,0.0183739070472241,-0.0247746199895936,0.0472510956355247,0.540792371636503
Diet and food preferences,X20722.Liking for skimmed milk,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35172,0.0228913045604199,0.0374447360560937,-0.0505003781095237,0.0962829872303636,0.540998523640048
Diet and food preferences,X20722.Liking for skimmed milk,IL25,Interleukin-25,35121,-0.0387098857682202,0.0633684827697367,-0.162912111996904,0.0854923404604636,0.541307168959205
Diet and food preferences,X20722.Liking for skimmed milk,MFAP3L,Microfibrillar-associated protein 3-like,35194,-0.0204464572443842,0.0335064320717415,-0.0861190641049976,0.0452261496162292,0.541733933209867
Diet and food preferences,X20722.Liking for skimmed milk,TEX101,Testis-expressed protein 101,35194,0.0216894699033481,0.0355530785954423,-0.0479945641437188,0.0913735039504151,0.541843881815197
Diet and food preferences,X20722.Liking for skimmed milk,SOX9,Transcription factor SOX-9,35194,-0.0483324011616609,0.0793134924367439,-0.203786846337679,0.107122044014357,0.542290731679564
Diet and food preferences,X20722.Liking for skimmed milk,CDH1,Cadherin-1,36361,0.0277296847917628,0.0455416940537833,-0.0615320355536525,0.116991405137178,0.542618066747415
Diet and food preferences,X20722.Liking for skimmed milk,ADAMTSL2,ADAMTS-like protein 2,35381,0.0414902731243429,0.0681484504242279,-0.0920806897071438,0.17506123595583,0.54266287781818
Diet and food preferences,X20722.Liking for skimmed milk,PADI2,Protein-arginine deiminase type-2,36493,0.0183891958783888,0.0302080779316151,-0.0408186368675768,0.0775970286243544,0.542707074440225
Diet and food preferences,X20722.Liking for skimmed milk,PROC,Vitamin K-dependent protein C,36644,0.0434078219940726,0.0713478353088597,-0.0964339352112925,0.183249579199438,0.542941276965831
Diet and food preferences,X20722.Liking for skimmed milk,AFM,Afamin,35383,-0.0643522853926091,0.105806186898306,-0.271732411713288,0.14302784092807,0.543069193184697
Diet and food preferences,X20722.Liking for skimmed milk,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35369,0.0127351911568705,0.0209789067706487,-0.028383466113601,0.053853848427342,0.543839832956629
Diet and food preferences,X20722.Liking for skimmed milk,SPINT1,Kunitz-type protease inhibitor 1,36588,-0.0454101930846926,0.074833381855532,-0.192083621521535,0.10126323535215,0.543989410425917
Diet and food preferences,X20722.Liking for skimmed milk,SPINK4,Serine protease inhibitor Kazal-type 4,36610,0.0175118695503165,0.0288625714612416,-0.0390587705137171,0.0740825096143502,0.544045448963997
Diet and food preferences,X20722.Liking for skimmed milk,HHEX,Hematopoietically-expressed homeobox protein HHEX,35353,0.0162146852689432,0.0267582158181823,-0.0362314177346942,0.0686607882725806,0.54455483942907
Diet and food preferences,X20722.Liking for skimmed milk,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35152,0.0197585403558688,0.0326439269255831,-0.044223556418274,0.0837406371300117,0.545017536380254
Diet and food preferences,X20722.Liking for skimmed milk,APOE,Apolipoprotein E,35383,-0.0182362543705197,0.0301444890302123,-0.0773194528697358,0.0408469441286965,0.54522486256563
Diet and food preferences,X20722.Liking for skimmed milk,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,0.0154835181213412,0.0256098033511853,-0.034711696446982,0.0656787326896643,0.545469483510326
Diet and food preferences,X20722.Liking for skimmed milk,HSPA1A,Heat shock 70 kDa protein 1A,36651,0.0149460209599692,0.0247597800760333,-0.033583147989056,0.0634751899089944,0.54609930464229
Diet and food preferences,X20722.Liking for skimmed milk,ENTR1,Endosome-associated-trafficking regulator 1,35186,-0.0216106376998781,0.0358469129250247,-0.0918705870329265,0.0486493116331703,0.546623212006289
Diet and food preferences,X20722.Liking for skimmed milk,CR2,Complement receptor type 2,36653,0.0232531601904568,0.0385799494012564,-0.0523635406360057,0.0988698610169193,0.54670760047995
Diet and food preferences,X20722.Liking for skimmed milk,PNMA2,Paraneoplastic antigen Ma2,35172,-0.0275647507341778,0.0457408052981887,-0.117216729118628,0.0620872276502721,0.546776126954658
Diet and food preferences,X20722.Liking for skimmed milk,APPL2,DCC-interacting protein 13-beta,35228,0.0113828550785664,0.0189101632673513,-0.0256810649254421,0.048446775082575,0.547232181094001
Diet and food preferences,X20722.Liking for skimmed milk,GNPDA1,Glucosamine-6-phosphate isomerase 1,35186,0.0389215964803127,0.0647744176961166,-0.0880362622040758,0.165879455164701,0.547941193350487
Diet and food preferences,X20722.Liking for skimmed milk,VPS37A,Vacuolar protein sorting-associated protein 37A,36567,0.0131658201672254,0.0219340824984268,-0.0298249815296911,0.0561566218641419,0.548360156049858
Diet and food preferences,X20722.Liking for skimmed milk,HDGFL2,Hepatoma-derived growth factor-related protein 2,35353,0.019033238212302,0.0317343521352307,-0.0431660919727502,0.0812325683973542,0.548681237056486
Diet and food preferences,X20722.Liking for skimmed milk,NTF4,Neurotrophin-4,36437,0.0279359033769292,0.0466441161835301,-0.0634865643427899,0.119358371096648,0.549246290859798
Diet and food preferences,X20722.Liking for skimmed milk,IFNL2,Interferon lambda-2,35172,-0.0215106933038064,0.0359600134798695,-0.0919923197243506,0.0489709331167379,0.549738019314512
Diet and food preferences,X20722.Liking for skimmed milk,DBN1,Drebrin,35164,0.0246496824340889,0.0412718812157439,-0.0562432047487692,0.105542569616947,0.550360279492908
Diet and food preferences,X20722.Liking for skimmed milk,QDPR,Dihydropteridine reductase,36574,-0.0250546471471856,0.0419681499317517,-0.107312221013419,0.0572029267190478,0.5505297321786
Diet and food preferences,X20722.Liking for skimmed milk,NACC1,Nucleus accumbens-associated protein 1,35341,0.022058562133635,0.036973477592647,-0.050409453947953,0.0945265782152231,0.550791183942141
Diet and food preferences,X20722.Liking for skimmed milk,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36556,-0.0182303063231565,0.0305843952333479,-0.0781757209805185,0.0417151083342054,0.551148370803422
Diet and food preferences,X20722.Liking for skimmed milk,EPHA10,Ephrin type-A receptor 10,36460,-0.0172356389296277,0.0289241572612847,-0.0739269871617457,0.0394557093024903,0.551265364131575
Diet and food preferences,X20722.Liking for skimmed milk,CHAD,Chondroadherin,35228,-0.0293558300919844,0.0493555922115505,-0.126092790826623,0.0673811306426546,0.552009366193256
Diet and food preferences,X20722.Liking for skimmed milk,NDRG1,Protein NDRG1,36460,-0.0160856411454872,0.0270775520529962,-0.0691576431693598,0.0369863608783853,0.5524903203907
Diet and food preferences,X20722.Liking for skimmed milk,MATN2,Matrilin-2,36634,0.0363744022145268,0.061342285404617,-0.0838564771785224,0.156605281607576,0.553215023459206
Diet and food preferences,X20722.Liking for skimmed milk,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,-0.0440159670474184,0.0742481827742224,-0.189542405284894,0.101510471190057,0.553316702334344
Diet and food preferences,X20722.Liking for skimmed milk,GPA33,Cell surface A33 antigen,36567,-0.0078006781991074,0.0131609973894045,-0.0335962330823402,0.0179948766841254,0.553390897387097
Diet and food preferences,X20722.Liking for skimmed milk,PROS1,Vitamin K-dependent protein S,35383,0.050748686623628,0.0856974805774516,-0.117218375308177,0.218715748555433,0.553747070346489
Diet and food preferences,X20722.Liking for skimmed milk,COX6B1,Cytochrome c oxidase subunit 6B1,35381,0.0378270934390955,0.0638846529905042,-0.0873868264222926,0.163041013300484,0.553793013846652
Diet and food preferences,X20722.Liking for skimmed milk,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36610,-0.00690986732908146,0.0116700921481774,-0.0297832479395091,0.0159635132813462,0.55380002671664
Diet and food preferences,X20722.Liking for skimmed milk,MENT,Protein MENT,35228,0.0558362565650778,0.0943158865234354,-0.129022881020856,0.240695394151011,0.553861921593708
Diet and food preferences,X20722.Liking for skimmed milk,ATXN3,Ataxin-3,35353,-0.0198998575988228,0.0336350554475137,-0.0858245662759496,0.046024851078304,0.554111246807417
Diet and food preferences,X20722.Liking for skimmed milk,CRX,Cone-rod homeobox protein,36474,0.00984061646322414,0.0166360866859436,-0.0227661134412254,0.0424473463676736,0.554187510398206
Diet and food preferences,X20722.Liking for skimmed milk,SKAP2,Src kinase-associated phosphoprotein 2,36661,0.00996929138922853,0.0168554638520418,-0.0230674177607734,0.0430060005392304,0.554230492182614
Diet and food preferences,X20722.Liking for skimmed milk,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35152,-0.0257588091074063,0.0435679739746051,-0.111152038097632,0.0596344198828198,0.554384966689504
Diet and food preferences,X20722.Liking for skimmed milk,GPC5,Glypican-5,36556,0.018994011361413,0.0321434352489766,-0.0440071217265812,0.0819951444494073,0.5545947361329
Diet and food preferences,X20722.Liking for skimmed milk,RAC3,Ras-related C3 botulinum toxin substrate 3,35194,0.0191392489219264,0.0324499777331939,-0.0444627074351337,0.0827412052789865,0.555339770951192
Diet and food preferences,X20722.Liking for skimmed milk,CINP,Cyclin-dependent kinase 2-interacting protein,35253,0.0274582329858288,0.0465972537034521,-0.0638723842729374,0.118788850244595,0.555702082698026
Diet and food preferences,X20722.Liking for skimmed milk,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,0.0247772416068235,0.042068368533674,-0.0576767607191775,0.107231243932824,0.55589800896253
Diet and food preferences,X20722.Liking for skimmed milk,DOK2,Docking protein 2,36614,0.00847017007673091,0.0143823869446945,-0.0197193083348703,0.0366596484883321,0.555927138450741
Diet and food preferences,X20722.Liking for skimmed milk,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36493,0.0192261503076721,0.0326635073543346,-0.0447943241068238,0.0832466247221679,0.556138076351638
Diet and food preferences,X20722.Liking for skimmed milk,CES3,Carboxylesterase 3,36567,-0.0141625545689069,0.0240691510511485,-0.0613380906291579,0.033012981491344,0.556273117803606
Diet and food preferences,X20722.Liking for skimmed milk,IL1B,Interleukin-1 beta,36454,-0.0186731215107195,0.0317394255734046,-0.0808823956345925,0.0435361526131535,0.55633059806274
Diet and food preferences,X20722.Liking for skimmed milk,SERPINI2,Serpin I2,35352,0.0216900312797092,0.0368890030600333,-0.0506124147179561,0.0939924772773745,0.556564766384726
Diet and food preferences,X20722.Liking for skimmed milk,CD164L2,CD164 sialomucin-like 2 protein,35194,-0.0355256608985734,0.0604383623010058,-0.153984851008545,0.082933529211398,0.556686793963709
Diet and food preferences,X20722.Liking for skimmed milk,TBC1D23,TBC1 domain family member 23,36567,0.0114633922463672,0.0195290680092406,-0.0268135810517444,0.0497403655444789,0.557226227994768
Diet and food preferences,X20722.Liking for skimmed milk,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35253,0.02412540897195,0.0411240859381332,-0.056477799466791,0.104728617410691,0.557459314778327
Diet and food preferences,X20722.Liking for skimmed milk,HMOX2,Heme oxygenase 2,36460,-0.0219087677867722,0.0373477873384805,-0.095110430970194,0.0512928953966496,0.557479252818058
Diet and food preferences,X20722.Liking for skimmed milk,IL1RAP,Interleukin-1 receptor accessory protein,36621,-0.0227288999928602,0.0387765750660032,-0.0987309871222266,0.0532731871365061,0.55779104803953
Diet and food preferences,X20722.Liking for skimmed milk,RABGAP1L,Rab GTPase-activating protein 1-like,36493,0.017190173334721,0.0293985938666245,-0.0404310706438629,0.074811417313305,0.558747531289575
Diet and food preferences,X20722.Liking for skimmed milk,PHACTR2,Phosphatase and actin regulator 2,35369,0.0106270719693892,0.0182120484815646,-0.0250685430544774,0.0463226869932559,0.559563598295788
Diet and food preferences,X20722.Liking for skimmed milk,TCOF1,Treacle protein,35381,-0.037168444490011,0.0637045572692696,-0.162029376737779,0.0876924877577575,0.559609619942748
Diet and food preferences,X20722.Liking for skimmed milk,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35352,0.0138060613912736,0.0236628172590553,-0.0325730604364748,0.0601851832190221,0.559610186193218
Diet and food preferences,X20722.Liking for skimmed milk,POF1B,Protein POF1B,35164,-0.0289482802751888,0.0496558950556882,-0.126273834584338,0.0683772740339601,0.559928356041062
Diet and food preferences,X20722.Liking for skimmed milk,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,-0.013630327754583,0.023448862050502,-0.0595900973735668,0.0323294418644009,0.561069012672053
Diet and food preferences,X20722.Liking for skimmed milk,ITGB1BP1,Integrin beta-1-binding protein 1,36437,-0.0255085827871024,0.0439519276234161,-0.111654360928998,0.0606371953547932,0.56167872995079
Diet and food preferences,X20722.Liking for skimmed milk,DNAJC9,DnaJ homolog subfamily C member 9,35352,-0.0160345304960614,0.0276300949097345,-0.070189516519141,0.0381204555270182,0.561712528853265
Diet and food preferences,X20722.Liking for skimmed milk,PPP1R2,Protein phosphatase inhibitor 2,36614,0.0126742380967816,0.0218500415108621,-0.030151843264508,0.0555003194580712,0.561893475767733
Diet and food preferences,X20722.Liking for skimmed milk,UNC5D,Netrin receptor UNC5D,35164,0.0475734013269149,0.0820275435248416,-0.113200583981775,0.208347386635604,0.561955712091218
Diet and food preferences,X20722.Liking for skimmed milk,F7,Coagulation factor VII,36638,-0.0343829294234234,0.0592883410337901,-0.150588077849652,0.0818222190028051,0.561979896135927
Diet and food preferences,X20722.Liking for skimmed milk,NPTX2,Neuronal pentraxin-2,35381,0.0360249256340616,0.0621682422722761,-0.0858248292195994,0.157874680487723,0.56228816594355
Diet and food preferences,X20722.Liking for skimmed milk,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36716,-0.0368272570542501,0.0636322107820905,-0.161546390187147,0.0878918760786473,0.56277273089291
Diet and food preferences,X20722.Liking for skimmed milk,HEPACAM2,HEPACAM family member 2,35353,0.0277313512527767,0.047962559879878,-0.0662752661117841,0.121737968617338,0.563156861465563
Diet and food preferences,X20722.Liking for skimmed milk,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36585,0.0173531001789483,0.0300373964307387,-0.0415201968252996,0.0762263971831961,0.563471831063522
Diet and food preferences,X20722.Liking for skimmed milk,CCL13,C-C motif chemokine 13,36702,-0.0149068132769678,0.0258042120889988,-0.0654830689714056,0.0356694424174699,0.563490079035467
Diet and food preferences,X20722.Liking for skimmed milk,RPL14,60S ribosomal protein L14,35186,0.0308817365131033,0.0535835258500094,-0.0741419741529152,0.135905447179122,0.564412588548802
Diet and food preferences,X20722.Liking for skimmed milk,NRTN,Neurturin,36493,-0.0202709793316765,0.0351860096159462,-0.0892355581789312,0.0486935995155781,0.564557905012104
Diet and food preferences,X20722.Liking for skimmed milk,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,0.027454142177626,0.0476798241016426,-0.0659983130615934,0.120906597416845,0.564765245210867
Diet and food preferences,X20722.Liking for skimmed milk,LRRC25,Leucine-rich repeat-containing protein 25,36567,-0.0268996639230505,0.0468042979560397,-0.118636087916888,0.0648367600707874,0.565492621496996
Diet and food preferences,X20722.Liking for skimmed milk,NRN1,Neuritin,35369,-0.0335798174949862,0.0584828778702021,-0.148206258120582,0.0810466231306099,0.565863733029847
Diet and food preferences,X20722.Liking for skimmed milk,NPR1,Atrial natriuretic peptide receptor 1,35152,0.0278266971324344,0.0484668761799397,-0.0671683801802474,0.122821774445116,0.565893852676423
Diet and food preferences,X20722.Liking for skimmed milk,LIF,Leukemia inhibitory factor,36460,0.0208422003396455,0.0363085217986388,-0.0503225023856865,0.0920069030649776,0.565963580224653
Diet and food preferences,X20722.Liking for skimmed milk,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36646,-0.00872032515268762,0.0152054067021109,-0.038522922288825,0.0210822719834498,0.566321159160453
Diet and food preferences,X20722.Liking for skimmed milk,MTPN,Myotrophin,36474,0.0316694567122632,0.0552965023205943,-0.0767116878361017,0.140050601260628,0.566850127367664
Diet and food preferences,X20722.Liking for skimmed milk,CACYBP,Calcyclin-binding protein,35215,0.0118252962029551,0.0206696624976302,-0.0286872422924001,0.0523378346983104,0.567267722129851
Diet and food preferences,X20722.Liking for skimmed milk,BDNF,Brain-derived neurotrophic factor,35381,0.0143586760039595,0.0251300419446016,-0.0348962062074596,0.0636135582153787,0.567764479836944
Diet and food preferences,X20722.Liking for skimmed milk,MPHOSPH8,M-phase phosphoprotein 8,36474,0.0133005896095051,0.0233273156144587,-0.032420948994834,0.0590221282138441,0.568577116252641
Diet and food preferences,X20722.Liking for skimmed milk,WFDC12,WAP four-disulfide core domain protein 12,36679,-0.0161678495342817,0.0283638524255304,-0.0717610002883214,0.039425301219758,0.56868271809768
