Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20614.Liking for bicycling,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,-0.0885341517338227,0.0363495245757614,-0.159779219902315,-0.0172890835653302,0.0148876222009664
Diet and food preferences,X20614.Liking for bicycling,F11,Coagulation factor XI,35271,-0.178086639436022,0.0731153297244685,-0.32139268569598,-0.0347805931760637,0.0148892554329657
Diet and food preferences,X20614.Liking for bicycling,OMG,Oligodendrocyte-myelin glycoprotein,36567,0.0623251635692509,0.0256760571517238,0.0120000915518722,0.11265023558663,0.0152309846461705
Diet and food preferences,X20614.Liking for bicycling,COPE,Coatomer subunit epsilon,36460,-0.0946808944216154,0.0390281661114397,-0.171176100000037,-0.0181856888431937,0.0152902006924301
Diet and food preferences,X20614.Liking for bicycling,SLURP1,Secreted Ly-6/uPAR-related protein 1,35342,0.142102642516586,0.058684617714453,0.0270807917962584,0.257124493236914,0.0154844191971822
Diet and food preferences,X20614.Liking for bicycling,AMN,Protein amnionless,36493,-0.091841113970384,0.0379534129359869,-0.166229803324918,-0.0174524246158497,0.0155498863763556
Diet and food preferences,X20614.Liking for bicycling,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36437,-0.091496059158009,0.0378199554917617,-0.165623171921862,-0.017368946394156,0.0155750431873464
Diet and food preferences,X20614.Liking for bicycling,DLL4,Delta-like protein 4,35186,-0.056638013036565,0.023440606189947,-0.102581601168861,-0.0106944249042689,0.0157089960207541
Diet and food preferences,X20614.Liking for bicycling,IGF2R,Cation-independent mannose-6-phosphate receptor,36621,-0.182635878010684,0.0756192597338634,-0.330849627089056,-0.0344221289323114,0.0157486748473717
Diet and food preferences,X20614.Liking for bicycling,PTPRC,Receptor-type tyrosine-protein phosphatase C,35381,-0.222661794215518,0.0922369367543321,-0.403446190254009,-0.0418773981770273,0.0158039590303512
Diet and food preferences,X20614.Liking for bicycling,HMCN2,Hemicentin-2,35216,0.0931361035278236,0.038627369501817,0.0174264593042622,0.168845747751385,0.0159297351485307
Diet and food preferences,X20614.Liking for bicycling,WFDC12,WAP four-disulfide core domain protein 12,36679,0.069214423790034,0.0287537837300531,0.01285700767913,0.125571839900938,0.0161002544401608
Diet and food preferences,X20614.Liking for bicycling,F7,Coagulation factor VII,36638,-0.144473184886961,0.0600814176432785,-0.262232763467787,-0.0267136063061356,0.016211636222981
Diet and food preferences,X20614.Liking for bicycling,SERPINA5,Plasma serine protease inhibitor,35264,-0.169856772072974,0.0707592209122102,-0.308544845060906,-0.0311686990850417,0.0164004454028622
Diet and food preferences,X20614.Liking for bicycling,THBS2,Thrombospondin-2,36621,-0.122786813974298,0.0511998355294237,-0.223138491611968,-0.0224351363366274,0.0164991531691569
Diet and food preferences,X20614.Liking for bicycling,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36556,-0.112318771903615,0.0468623054172437,-0.204168890521412,-0.0204686532858172,0.0165626791698349
Diet and food preferences,X20614.Liking for bicycling,IL1B,Interleukin-1 beta,36454,-0.0751421347446983,0.03135335400854,-0.136594708601437,-0.0136895608879598,0.0165702505899973
Diet and food preferences,X20614.Liking for bicycling,EGFL7,Epidermal growth factor-like protein 7,36437,-0.111536263829629,0.0465411906462892,-0.202756997496356,-0.0203155301629018,0.0165755178071815
Diet and food preferences,X20614.Liking for bicycling,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36683,-0.123707511727429,0.0517189464381335,-0.225076646746171,-0.0223383767086871,0.0167832944347059
Diet and food preferences,X20614.Liking for bicycling,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,-0.150728876579116,0.0630195010013489,-0.27424709854176,-0.0272106546164724,0.0167897290727226
Diet and food preferences,X20614.Liking for bicycling,OPTC,Opticin,36567,-0.0962615980544477,0.0402674926886437,-0.175185883724189,-0.0173373123847061,0.0168461032274462
Diet and food preferences,X20614.Liking for bicycling,LTA4H,Leukotriene A-4 hydrolase,36695,-0.072223612279221,0.0303044045145464,-0.131620245127732,-0.0128269794307101,0.0171825020034592
Diet and food preferences,X20614.Liking for bicycling,GBA,Lysosomal acid glucosylceramidase,35194,-0.0948975171965099,0.040017262310795,-0.173331351325668,-0.0164636830673518,0.0177487464046181
Diet and food preferences,X20614.Liking for bicycling,TXNDC15,Thioredoxin domain-containing protein 15,36666,-0.155068107719861,0.0654894560175835,-0.283427441514325,-0.0267087739253971,0.0179160792412006
Diet and food preferences,X20614.Liking for bicycling,KLK10,Kallikrein-10,36636,-0.10541683658734,0.0445577732745757,-0.192750072205508,-0.0180836009691714,0.0180125414803915
Diet and food preferences,X20614.Liking for bicycling,RANBP1,Ran-specific GTPase-activating protein,35186,-0.097542038344718,0.0412310532305551,-0.178354902676606,-0.0167291740128299,0.0180228111740249
Diet and food preferences,X20614.Liking for bicycling,SEPTIN8,Septin-8,35348,-0.154115317748824,0.0651748256234926,-0.28185797597087,-0.0263726595267787,0.0180755481429423
Diet and food preferences,X20614.Liking for bicycling,MZT1,Mitotic-spindle organizing protein 1,36437,0.0816546646012788,0.0345442345972926,0.0139479647905854,0.149361364411972,0.0181142699849497
Diet and food preferences,X20614.Liking for bicycling,LAMB1,Laminin subunit beta-1,35186,-0.164359624034212,0.0696045500107874,-0.300784542055355,-0.0279347060130683,0.0182382911253116
Diet and food preferences,X20614.Liking for bicycling,BAG4,BAG family molecular chaperone regulator 4,35164,-0.0991552714020855,0.0420099685784581,-0.181494809815863,-0.0168157329883076,0.0182902936384937
Diet and food preferences,X20614.Liking for bicycling,LRRN1,Leucine-rich repeat neuronal protein 1,36493,0.107174743685037,0.0454601571735717,0.018072835624836,0.196276651745237,0.0184201108061673
Diet and food preferences,X20614.Liking for bicycling,LRP11,Low-density lipoprotein receptor-related protein 11,36614,-0.11893393054607,0.050530141184792,-0.217973007268263,-0.0198948538238779,0.0186105209985635
Diet and food preferences,X20614.Liking for bicycling,DTNB,Dystrobrevin beta,35325,0.109640651106948,0.0465850381127343,0.0183339764059893,0.200947325807908,0.0186233017525943
Diet and food preferences,X20614.Liking for bicycling,KIF1C,Kinesin-like protein KIF1C,35152,-0.14329659235795,0.0609039751290013,-0.262668383610793,-0.0239248011051078,0.0186606836659958
Diet and food preferences,X20614.Liking for bicycling,KITLG,Kit ligand,36614,0.113532332741027,0.0482767791638227,0.0189098455799348,0.20815481990212,0.018712115375095
Diet and food preferences,X20614.Liking for bicycling,SEZ6L,Seizure 6-like protein,36666,-0.15619003977817,0.0664901409442967,-0.286510716028991,-0.0258693635273483,0.0188443542405792
Diet and food preferences,X20614.Liking for bicycling,SLC16A1,Monocarboxylate transporter 1,36460,-0.0776119196531939,0.033111979440335,-0.142511399356251,-0.0127124399501372,0.0191069293777738
Diet and food preferences,X20614.Liking for bicycling,PSPN,Persephin,36610,-0.0479266883219271,0.0204487134464229,-0.088006166676916,-0.00784720996693823,0.0191152651512067
Diet and food preferences,X20614.Liking for bicycling,KLHL41,Kelch-like protein 41,35369,0.0942895444935211,0.0402507577095257,0.0153980593828507,0.173181029604192,0.0191811528792967
Diet and food preferences,X20614.Liking for bicycling,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35381,-0.137350411452386,0.0588521203776968,-0.252700567392672,-0.0220002555121008,0.0196341128844794
Diet and food preferences,X20614.Liking for bicycling,HHEX,Hematopoietically-expressed homeobox protein HHEX,35353,-0.0626385139979045,0.0268650791826261,-0.115294069195852,-0.00998295879995748,0.0197512491003162
Diet and food preferences,X20614.Liking for bicycling,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35341,-0.0899957734470359,0.0386006764212024,-0.165653099232593,-0.0143384476614791,0.0197586919867166
Diet and food preferences,X20614.Liking for bicycling,ESR1,Estrogen receptor,35164,-0.0846138357534178,0.0363108923228432,-0.15578318470619,-0.0134444868006452,0.019822583136343
Diet and food preferences,X20614.Liking for bicycling,CTBS,Di-N-acetylchitobiase,35284,-0.181104790157012,0.0777645865706821,-0.333523379835549,-0.0286862004784753,0.0198948489645733
Diet and food preferences,X20614.Liking for bicycling,NME3,Nucleoside diphosphate kinase 3,36634,0.179427750301255,0.0770944140140735,0.0283226988336709,0.330532801768839,0.0199699641706877
Diet and food preferences,X20614.Liking for bicycling,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35381,-0.0651685111936604,0.0280121374891736,-0.120072300672441,-0.0102647217148801,0.0200245334666567
Diet and food preferences,X20614.Liking for bicycling,SPON2,Spondin-2,36583,-0.129541099909738,0.0557969586253587,-0.238903138815441,-0.0201790610040353,0.0202767713393141
Diet and food preferences,X20614.Liking for bicycling,EPHA2,Ephrin type-A receptor 2,36296,-0.148633423659851,0.0640495744922361,-0.274170589664634,-0.0230962576550687,0.0203344960467517
Diet and food preferences,X20614.Liking for bicycling,MRI1,Methylthioribose-1-phosphate isomerase,35194,-0.0740118819263504,0.0319645998576783,-0.1366624976474,-0.011361266205301,0.0206198388323924
Diet and food preferences,X20614.Liking for bicycling,NRP2,Neuropilin-2,36621,-0.147680573765992,0.0638049556347217,-0.272738286810046,-0.0226228607219373,0.0206620300149207
Diet and food preferences,X20614.Liking for bicycling,IL12A_IL12B,Interleukin-12,36567,-0.0567125502768269,0.0245075125103779,-0.104747274797168,-0.00867782575648614,0.020688215240557
Diet and food preferences,X20614.Liking for bicycling,SEMA3F,Semaphorin-3F,36614,-0.161838346195754,0.0699498487646737,-0.298940049774514,-0.0247366426169935,0.0207130144850381
Diet and food preferences,X20614.Liking for bicycling,SMPD1,Sphingomyelin phosphodiesterase,36665,-0.0832737353788268,0.036016586466938,-0.153866244854025,-0.0126812259036282,0.0207975914042211
Diet and food preferences,X20614.Liking for bicycling,CXCL9,C-X-C motif chemokine 9,36661,-0.064533981524231,0.0279343554921708,-0.119285318288886,-0.00978264475957626,0.0209021754657837
Diet and food preferences,X20614.Liking for bicycling,IL17C,Interleukin-17C,36493,-0.0605039689241803,0.0262367576919045,-0.111928014000313,-0.00907992384804753,0.0211321766934495
Diet and food preferences,X20614.Liking for bicycling,PRR5,Proline-rich protein 5,35164,-0.106493896641114,0.0461949855428117,-0.197036068305024,-0.0159517249772027,0.0211801326571961
Diet and food preferences,X20614.Liking for bicycling,VSNL1,Visinin-like protein 1,35353,-0.129508012563329,0.0562319015387473,-0.239722539579273,-0.019293485547384,0.0213031797284836
Diet and food preferences,X20614.Liking for bicycling,FAS,Tumor necrosis factor receptor superfamily member 6,36697,-0.121460401029909,0.0528321583254898,-0.225011431347869,-0.0179093707119495,0.0215310928956286
Diet and food preferences,X20614.Liking for bicycling,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35152,-0.0701906123116621,0.0305480327508325,-0.130064756503294,-0.0103164681200303,0.0216095331131348
Diet and food preferences,X20614.Liking for bicycling,LBR,Delta(14)-sterol reductase LBR,36706,-0.0578366286728453,0.0252041806298276,-0.107236822707307,-0.00843643463838315,0.0217744301102486
Diet and food preferences,X20614.Liking for bicycling,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,-0.0956032390141146,0.0416818950284889,-0.177299753269953,-0.0139067247582764,0.0218427951545412
Diet and food preferences,X20614.Liking for bicycling,SPRR3,Small proline-rich protein 3,35353,-0.0789069178958161,0.0344088380261389,-0.146348240427048,-0.0114655953645839,0.0218661621626959
Diet and food preferences,X20614.Liking for bicycling,LDLR,Low-density lipoprotein receptor,36648,-0.0799117220214507,0.0348528375926422,-0.148223283703029,-0.0116001603398719,0.021883345034074
Diet and food preferences,X20614.Liking for bicycling,GLOD4,Glyoxalase domain-containing protein 4,36609,-0.117812523054832,0.0514041462167751,-0.218564649639711,-0.0170603964699524,0.0219379855233376
Diet and food preferences,X20614.Liking for bicycling,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36437,-0.0872408223832253,0.0381201180711531,-0.161956253802685,-0.0125253909637651,0.0221304654948339
Diet and food preferences,X20614.Liking for bicycling,XG,Glycoprotein Xg,36681,-0.124408588072582,0.0543766249027114,-0.230986772881896,-0.0178304032632673,0.0221687522494876
Diet and food preferences,X20614.Liking for bicycling,CSH1,Chorionic somatomammotropin hormone 1,35382,0.165703313667652,0.0725150523554645,0.023573811050942,0.307832816284363,0.0223384081743544
Diet and food preferences,X20614.Liking for bicycling,CPA1,Carboxypeptidase A1,36725,-0.0653390563210725,0.0286227532750434,-0.121439652740157,-0.00923845990198755,0.022469882664243
Diet and food preferences,X20614.Liking for bicycling,PADI2,Protein-arginine deiminase type-2,36493,-0.06922620281977,0.0303345704514637,-0.128681960904639,-0.00977044473490125,0.0225105821305471
Diet and food preferences,X20614.Liking for bicycling,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36610,-0.126383221641427,0.0554157381273685,-0.234998068371069,-0.0177683749117845,0.022596070202277
Diet and food preferences,X20614.Liking for bicycling,ASS1,Argininosuccinate synthase,35152,-0.0651025689468445,0.0286116533408632,-0.121181409494936,-0.00902372839875262,0.0229149518839139
Diet and food preferences,X20614.Liking for bicycling,THTPA,Thiamine-triphosphatase,35328,-0.0548667540163101,0.0241651282595538,-0.102230405405035,-0.00750310262758475,0.0232092095401245
Diet and food preferences,X20614.Liking for bicycling,ASGR2,Asialoglycoprotein receptor 2,35382,-0.186309596638246,0.0821491499586579,-0.347321930557215,-0.0252972627192762,0.0233640321388612
Diet and food preferences,X20614.Liking for bicycling,PPM1B,Protein phosphatase 1B,35164,-0.0770709325043394,0.0339937585346212,-0.143698699232197,-0.0104431657764818,0.0234099274758681
Diet and food preferences,X20614.Liking for bicycling,ANGPT2,Angiopoietin-2,36695,-0.1088657800388,0.0480370557380818,-0.203018409285441,-0.0147131507921597,0.0234600960523376
Diet and food preferences,X20614.Liking for bicycling,NUDT5,ADP-sugar pyrophosphatase,36621,-0.0791087853335074,0.0349873337871206,-0.147683959556264,-0.010533611110751,0.0237816724249141
Diet and food preferences,X20614.Liking for bicycling,EDNRB,Endothelin receptor type B,35164,-0.111837944026539,0.0494648168367167,-0.208788985026504,-0.0148869030265742,0.023794414842933
Diet and food preferences,X20614.Liking for bicycling,AKT1S1,Proline-rich AKT1 substrate 1,36460,-0.0619743077895718,0.027426600068108,-0.115730443923063,-0.0082181716560801,0.0238707494860911
Diet and food preferences,X20614.Liking for bicycling,ANXA1,Annexin A1,35189,-0.108733302086899,0.0481262414719138,-0.20306073537185,-0.014405868801948,0.0238951321774989
Diet and food preferences,X20614.Liking for bicycling,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36446,-0.0686447404892592,0.0304238039297486,-0.128275396191566,-0.00901408478695196,0.0240802957627008
Diet and food preferences,X20614.Liking for bicycling,FGL1,Fibrinogen-like protein 1,35382,-0.078560256192313,0.0348607433760758,-0.146887313209422,-0.0102331991752045,0.0242566494079547
Diet and food preferences,X20614.Liking for bicycling,SNAPIN,SNARE-associated protein Snapin,35369,0.0806720028959398,0.0358258341579623,0.0104533679463337,0.150890637845546,0.0243679590469766
Diet and food preferences,X20614.Liking for bicycling,CD274,Programmed cell death 1 ligand 1,36556,-0.127295056918654,0.0565603283496563,-0.23815330048398,-0.0164368133533272,0.0244376818139845
Diet and food preferences,X20614.Liking for bicycling,ASAH1,Acid ceramidase,35302,-0.101256039824017,0.0450533132806535,-0.189560533854098,-0.0129515457939361,0.0246423431314725
Diet and food preferences,X20614.Liking for bicycling,SUSD5,Sushi domain-containing protein 5,35186,0.144974652861445,0.0645054127765896,0.0185440438193297,0.271405261903561,0.0246423480828316
Diet and food preferences,X20614.Liking for bicycling,NAPRT,Nicotinate phosphoribosyltransferase,35353,-0.137715943415327,0.0613535421620067,-0.25796888605286,-0.0174630007777935,0.024824243715607
Diet and food preferences,X20614.Liking for bicycling,SCG3,Secretogranin-3,36634,-0.121482570440179,0.0541405238824185,-0.227597997249719,-0.0153671436306388,0.0248699755168091
Diet and food preferences,X20614.Liking for bicycling,NOS1,"Nitric oxide synthase, brain",36460,0.0709545871276341,0.0316454891746547,0.00892942834531086,0.132979745909957,0.0249781515112759
Diet and food preferences,X20614.Liking for bicycling,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,-0.0604675064829437,0.0270035866231563,-0.11339453626433,-0.00754047670155742,0.0251727105480028
Diet and food preferences,X20614.Liking for bicycling,NRTN,Neurturin,36493,-0.079109822363706,0.0354837480746197,-0.148657968589961,-0.00956167613745137,0.0258109509838234
Diet and food preferences,X20614.Liking for bicycling,PI16,Peptidase inhibitor 16,35382,0.197742646591294,0.088712974175512,0.0238652172072906,0.371620075975298,0.0258455123338112
Diet and food preferences,X20614.Liking for bicycling,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36542,-0.0414353792065454,0.018593875625828,-0.0778793754331682,-0.00499138297992258,0.025878949561561
Diet and food preferences,X20614.Liking for bicycling,FXN,"Frataxin, mitochondrial",36695,-0.0543553493003141,0.0244033724849785,-0.102185959370872,-0.00652473922975622,0.0259499470785977
Diet and food preferences,X20614.Liking for bicycling,SF3B4,Splicing factor 3B subunit 4,36567,-0.0535401487695013,0.0240450512871014,-0.10066844929222,-0.00641184824678254,0.0259978988452698
Diet and food preferences,X20614.Liking for bicycling,BST2,Bone marrow stromal antigen 2,36706,-0.0789912395493357,0.0355087699346161,-0.148588428621183,-0.00939405047748819,0.0261385332816917
Diet and food preferences,X20614.Liking for bicycling,LTBR,Tumor necrosis factor receptor superfamily member 3,36586,-0.148510446866526,0.0667673495857687,-0.279374452054633,-0.0176464416784195,0.0261563168318101
Diet and food preferences,X20614.Liking for bicycling,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,0.13238578494235,0.0595550572160555,0.0156578727988816,0.249113697085819,0.0262497073566716
Diet and food preferences,X20614.Liking for bicycling,SH3GLB2,Endophilin-B2,35353,-0.0689467989327065,0.0310839369419245,-0.129871315338879,-0.00802228252653446,0.0265822593099932
Diet and food preferences,X20614.Liking for bicycling,EGFLAM,Pikachurin,35352,0.15019146544918,0.0678363706133165,0.01723217904708,0.283150751851281,0.0268603437626848
Diet and food preferences,X20614.Liking for bicycling,DCC,Netrin receptor DCC,35194,-0.211947084930393,0.09576258459552,-0.399641750737613,-0.0242524191231743,0.026914179449114
Diet and food preferences,X20614.Liking for bicycling,LARP1,La-related protein 1,35341,-0.0735804448894421,0.0332679457730774,-0.138785618604674,-0.00837527117421032,0.0270172682282417
Diet and food preferences,X20614.Liking for bicycling,HSP90B1,Endoplasmin,36428,-0.0598447700705765,0.0272006491521561,-0.113158042408803,-0.00653149773235052,0.0278273251450804
Diet and food preferences,X20614.Liking for bicycling,PQBP1,Polyglutamine-binding protein 1,36437,-0.0677679710234982,0.0308048846853643,-0.128145545006812,-0.00739039704018425,0.0278424061972241
Diet and food preferences,X20614.Liking for bicycling,NELL1,Protein kinase C-binding protein NELL1,36666,0.0971181599895742,0.0441739136799615,0.0105372891768497,0.183699030802299,0.0279389059636454
Diet and food preferences,X20614.Liking for bicycling,MET,Hepatocyte growth factor receptor,36640,0.204885533051886,0.0932073854771467,0.0221990575166787,0.387572008587094,0.0279655362799692
Diet and food preferences,X20614.Liking for bicycling,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,0.140457459222255,0.0639000789689592,0.0152133044430954,0.265701614001416,0.0279783362337109
Diet and food preferences,X20614.Liking for bicycling,ISM2,Isthmin-2,35381,0.109714678282694,0.0499183373683768,0.0118747370406754,0.207554619524712,0.027991153320475
Diet and food preferences,X20614.Liking for bicycling,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36556,-0.114364474206612,0.0521038810223423,-0.216488081010403,-0.0122408674028215,0.0281973019899102
Diet and food preferences,X20614.Liking for bicycling,CTSV,Cathepsin L2,36665,0.102404796639731,0.0467527666541299,0.0107693739976361,0.194040219281825,0.028527620237985
Diet and food preferences,X20614.Liking for bicycling,WASF3,Wiskott-Aldrich syndrome protein family member 3,36460,0.04586433231719,0.0209551368333851,0.00479226412375511,0.0869364005106249,0.0286486170240383
Diet and food preferences,X20614.Liking for bicycling,MYL4,Myosin light chain 4,35186,-0.0875543507988951,0.04008148371403,-0.166114058878394,-0.00899464271939633,0.0289674015951459
Diet and food preferences,X20614.Liking for bicycling,SPINK5,Serine protease inhibitor Kazal-type 5,36621,-0.113284564235072,0.0518818277817879,-0.214972946687377,-0.011596181782768,0.0290270782880529
Diet and food preferences,X20614.Liking for bicycling,PYY,Peptide YY,35152,-0.0491195156789757,0.0225117724218375,-0.0932425896257772,-0.00499644173217426,0.029148830315924
Diet and food preferences,X20614.Liking for bicycling,FARSA,Phenylalanine--tRNA ligase alpha subunit,35194,-0.0659964541316503,0.0302830908427208,-0.125351312183383,-0.0066415960799174,0.0293434477031527
Diet and food preferences,X20614.Liking for bicycling,SUMF1,Formylglycine-generating enzyme,35164,0.0750950047050267,0.0344664073595784,0.00754084628025295,0.1426491631298,0.0293828982255625
Diet and food preferences,X20614.Liking for bicycling,CCN3,CCN family member 3,36708,-0.125418547932999,0.0575891035840941,-0.238293190957823,-0.0125439049081746,0.0294483963021482
Diet and food preferences,X20614.Liking for bicycling,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36474,0.0425600847204689,0.019568950127539,0.00420494247049251,0.0809152269704453,0.0296689349469005
Diet and food preferences,X20614.Liking for bicycling,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,-0.0446116610430404,0.0205383009327876,-0.0848667308713041,-0.00435659121477664,0.029881317484086
Diet and food preferences,X20614.Liking for bicycling,TFF1,Trefoil factor 1,36573,-0.0522245672639454,0.0240501044204974,-0.0993627719281203,-0.00508636259977062,0.0299235554922464
Diet and food preferences,X20614.Liking for bicycling,SGSH,N-sulphoglucosamine sulphohydrolase,35284,-0.0820505736651504,0.0378278557758364,-0.15619317098579,-0.00790797634451104,0.0301139474175438
Diet and food preferences,X20614.Liking for bicycling,LMNB2,Lamin-B2,35353,-0.171396708838023,0.0794401342341365,-0.327099371936931,-0.0156940457391158,0.0309974053586888
Diet and food preferences,X20614.Liking for bicycling,CD99,CD99 antigen,36621,0.201033509043104,0.0932657708445678,0.0182325981877507,0.383834419898457,0.0311531380416606
Diet and food preferences,X20614.Liking for bicycling,TOR1AIP1,Torsin-1A-interacting protein 1,35186,-0.0853123668760457,0.0396242507736182,-0.162975898392337,-0.00764883535975408,0.0313522406361864
Diet and food preferences,X20614.Liking for bicycling,ELOA,Elongin-A,36567,-0.067108761792594,0.031179237122404,-0.128220066552506,-0.00599745703268224,0.0313994454366714
Diet and food preferences,X20614.Liking for bicycling,KDR,Vascular endothelial growth factor receptor 2,36666,-0.152322965565475,0.0707913973145357,-0.291074104301965,-0.0135718268289846,0.031449373808445
Diet and food preferences,X20614.Liking for bicycling,SPP1,Osteopontin,36716,-0.0918355083246742,0.0427803237987227,-0.175684942970171,-0.00798607367917764,0.0318486386483888
Diet and food preferences,X20614.Liking for bicycling,IL12B,Interleukin-12 subunit beta,36716,-0.0718928556222759,0.0335155158835527,-0.137583266754039,-0.00620244449051258,0.0319775230615288
Diet and food preferences,X20614.Liking for bicycling,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36634,-0.116384303335251,0.0542864846219181,-0.22278581319421,-0.00998279347629118,0.0320715834004251
Diet and food preferences,X20614.Liking for bicycling,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,-0.0512268655538602,0.0238988096490752,-0.0980685324660476,-0.00438519864167286,0.0321040162439299
Diet and food preferences,X20614.Liking for bicycling,MANSC4,MANSC domain-containing protein 4,35152,-0.0721657687595497,0.0336713453726365,-0.138161605689917,-0.00616993182918216,0.0321306115510068
Diet and food preferences,X20614.Liking for bicycling,SLC39A5,Zinc transporter ZIP5,36610,-0.0740561708284989,0.034594115972294,-0.141860638134195,-0.00625170352280263,0.0323270980994088
Diet and food preferences,X20614.Liking for bicycling,LSP1,Lymphocyte-specific protein 1,36610,-0.0916706759718665,0.0428353531830274,-0.1756279682106,-0.00771338373313271,0.0323792217634184
Diet and food preferences,X20614.Liking for bicycling,AGT,Angiotensinogen,35382,0.209362940385125,0.0979047373707647,0.017469655138426,0.401256225631824,0.0325171079037239
Diet and food preferences,X20614.Liking for bicycling,FABP1,"Fatty acid-binding protein, liver",36624,-0.0415137199822451,0.0194139452438537,-0.0795650526601985,-0.00346238730429177,0.0325188694400603
Diet and food preferences,X20614.Liking for bicycling,GCG,Pro-glucagon,36437,-0.0316777114487831,0.0148438365035248,-0.0607716309956917,-0.00258379190187446,0.0328684493887749
Diet and food preferences,X20614.Liking for bicycling,BOLA2_BOLA2B,BolA-like protein 2,35186,-0.08632701292541,0.0404681631114193,-0.165644612623792,-0.00700941322702812,0.0329445689354764
Diet and food preferences,X20614.Liking for bicycling,AKR1B10,Aldo-keto reductase family 1 member B10,35194,-0.073775261223755,0.0345859444636345,-0.141563712372479,-0.00598681007503142,0.0329534317680296
Diet and food preferences,X20614.Liking for bicycling,RPA2,Replication protein A 32 kDa subunit,35164,-0.145965300501523,0.0684898029355984,-0.280205314255296,-0.01172528674775,0.0331099700715043
Diet and food preferences,X20614.Liking for bicycling,OBP2B,Odorant-binding protein 2b,36529,0.0669101861060378,0.0314352881496451,0.00529702133273335,0.128523350879342,0.0333259667403403
Diet and food preferences,X20614.Liking for bicycling,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36437,-0.0673573539294999,0.0316957022257136,-0.129480930291898,-0.00523377756710126,0.0336073526964183
Diet and food preferences,X20614.Liking for bicycling,STX6,Syntaxin-6,36437,-0.0572174988501279,0.0270021102269067,-0.110141634894865,-0.00429336280539072,0.0341217839852278
Diet and food preferences,X20614.Liking for bicycling,BTN2A1,Butyrophilin subfamily 2 member A1,36661,-0.155335209516152,0.0735036128950529,-0.299402290790456,-0.0112681282418487,0.0346057509938967
Diet and food preferences,X20614.Liking for bicycling,CPB1,Carboxypeptidase B,36725,-0.062673760148626,0.0296730434602717,-0.120832925330759,-0.0045145949664934,0.0347045129735724
Diet and food preferences,X20614.Liking for bicycling,ENTR1,Endosome-associated-trafficking regulator 1,35186,-0.0772757488769636,0.0365978319919012,-0.14900749958109,-0.00554399817283727,0.0347683242780535
Diet and food preferences,X20614.Liking for bicycling,SERPINH1,Serpin H1,35253,-0.0346522995278448,0.0164211487796312,-0.0668377511359219,-0.00246684791976761,0.0348763628083574
Diet and food preferences,X20614.Liking for bicycling,KRT8,"Keratin, type II cytoskeletal 8",35172,-0.0648111877101551,0.030787942298085,-0.125155554614402,-0.00446682080590859,0.0353219541264838
Diet and food preferences,X20614.Liking for bicycling,DUOX2,Dual oxidase 2,36474,-0.0527048313212955,0.0250458747791498,-0.101794745888429,-0.00361491675416185,0.0353811653731552
Diet and food preferences,X20614.Liking for bicycling,DPEP2,Dipeptidase 2,36567,-0.123960904626376,0.0589922815365081,-0.239585776437932,-0.00833603281481991,0.0356453741432343
Diet and food preferences,X20614.Liking for bicycling,CD101,Immunoglobulin superfamily member 2,35352,-0.0998091318691381,0.0475128898225917,-0.192934395921418,-0.00668386781685848,0.0357065559966479
Diet and food preferences,X20614.Liking for bicycling,PRDX2,Peroxiredoxin-2,35265,-0.0717799192808251,0.0341725733937664,-0.138758163132607,-0.00480167542904295,0.0357213030490194
Diet and food preferences,X20614.Liking for bicycling,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36567,-0.08511336964894,0.0405362499125342,-0.164564419477507,-0.00566231982037295,0.035787937314466
Diet and food preferences,X20614.Liking for bicycling,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35186,-0.0533968282550781,0.0254810229667673,-0.103339633269942,-0.00345402324021413,0.0361600180457917
