Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1090.Time spent driving,PAEP,Glycodelin,45241,-0.00937191527677449,0.0125709203975711,-0.0340109192560137,0.0152670887024648,0.455965902858152
Physical activities,X1090.Time spent driving,ATP6V1F,V-type proton ATPase subunit F,44980,-0.0148331504958615,0.0199719646937438,-0.0539782012955993,0.0243119003038763,0.457674820376478
Physical activities,X1090.Time spent driving,HS1BP3,HCLS1-binding protein 3,42758,-0.0127704667948686,0.0171949913072871,-0.0464726497571513,0.0209317161674142,0.457684571368932
Physical activities,X1090.Time spent driving,SERPINE2,Glia-derived nexin,43158,-0.0173520545016695,0.0234067074691624,-0.0632292011412278,0.0285250921378888,0.458506369362484
Physical activities,X1090.Time spent driving,ESM1,Endothelial cell-specific molecule 1,45370,0.0278815946746653,0.0376140879352085,-0.0458420176783434,0.101605207027674,0.458549802473161
Physical activities,X1090.Time spent driving,CETN3,Centrin-3,43125,-0.0143692426829452,0.0193960023261934,-0.0523854072422843,0.023646921876394,0.458805301786431
Physical activities,X1090.Time spent driving,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42743,-0.0259485170546311,0.0350674622578056,-0.0946807430799299,0.0427837089706678,0.459336589276159
Physical activities,X1090.Time spent driving,TNFSF14,Tumor necrosis factor ligand superfamily member 14,45241,0.0167337165191071,0.0226217326095928,-0.0276048793956949,0.061072312433909,0.459481191179204
Physical activities,X1090.Time spent driving,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42729,-0.019405953529746,0.0262416265529442,-0.0708395415735165,0.0320276345140246,0.459609465102506
Physical activities,X1090.Time spent driving,ACP6,Lysophosphatidic acid phosphatase type 6,45517,-0.0142956806037724,0.0193396963073438,-0.0522014853661663,0.0236101241586214,0.459802815297683
Physical activities,X1090.Time spent driving,SLC51B,Organic solute transporter subunit beta,42684,-0.0161727882875326,0.0218862787265712,-0.059069894591612,0.026724318016547,0.459951821388592
Physical activities,X1090.Time spent driving,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42670,-0.0435492766281273,0.0589903795819828,-0.159170420608814,0.072071867352559,0.460378680074937
Physical activities,X1090.Time spent driving,CFHR4,Complement factor H-related protein 4,43150,0.0155662801846787,0.0210955738135435,-0.0257810444898665,0.0569136048592239,0.460591260665843
Physical activities,X1090.Time spent driving,SIGLEC15,Sialic acid-binding Ig-like lectin 15,44997,0.0132578283178489,0.0179683228872783,-0.0219600845412166,0.0484757411769145,0.460619504355093
Physical activities,X1090.Time spent driving,METAP1,Methionine aminopeptidase 1,44997,0.0332174019903595,0.0450244527416745,-0.0550305253833225,0.121465329364042,0.4606686792934
Physical activities,X1090.Time spent driving,RRP15,RRP15-like protein,42729,0.0127539750930563,0.0173533450868609,-0.021258581277191,0.0467665314633036,0.462377437593873
Physical activities,X1090.Time spent driving,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43142,0.0171404565839794,0.0233468094609858,-0.0286192899595528,0.0629002031275115,0.462858813486783
Physical activities,X1090.Time spent driving,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",45084,0.0109853138542427,0.0149697995726191,-0.0183554933080907,0.0403261210165761,0.463061739715346
Physical activities,X1090.Time spent driving,DNAJB2,DnaJ homolog subfamily B member 2,42829,-0.0213327541471458,0.02907680137371,-0.0783232848396175,0.0356577765453258,0.463162451738088
Physical activities,X1090.Time spent driving,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,45241,0.0158072999091619,0.0215490985824232,-0.0264289333123875,0.0580435331307114,0.463234548328819
Physical activities,X1090.Time spent driving,CD2AP,CD2-associated protein,45396,0.0152166300181294,0.0208068501445704,-0.0255647962652286,0.0559980563014875,0.464589096035957
Physical activities,X1090.Time spent driving,PZP,Pregnancy zone protein,43180,-0.0331272359261657,0.0453313282885358,-0.121976639371696,0.0557221675193645,0.464925179645914
Physical activities,X1090.Time spent driving,OLFM4,Olfactomedin-4,42286,-0.00941279819816626,0.0129002900335943,-0.034697366664011,0.0158717702676785,0.46561182549343
Physical activities,X1090.Time spent driving,CTBS,Di-N-acetylchitobiase,42976,0.0410115361362899,0.0564039872699965,-0.0695402789129032,0.151563351185483,0.46717440012871
Physical activities,X1090.Time spent driving,FOS,Proto-oncogene c-Fos,42640,0.031717406291373,0.0436472612398852,-0.053831225738802,0.117266038321548,0.467436728045288
Physical activities,X1090.Time spent driving,FRMD4B,FERM domain-containing protein 4B,42684,0.0163924894235578,0.0225664064670566,-0.0278376672518731,0.0606226460989887,0.467598826595317
Physical activities,X1090.Time spent driving,CDHR1,Cadherin-related family member 1,44997,-0.022821753329121,0.0314178856899359,-0.0844008092813954,0.0387573026231535,0.467607839283707
Physical activities,X1090.Time spent driving,P4HB,Protein disulfide-isomerase,45284,-0.0243561770563429,0.0336417053717505,-0.0902939195849739,0.0415815654722881,0.469083508268199
Physical activities,X1090.Time spent driving,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43142,-0.0215860065779712,0.0298480098445609,-0.0800881058733105,0.0369160927173681,0.469570177106447
Physical activities,X1090.Time spent driving,DDX25,ATP-dependent RNA helicase DDX25,42762,-0.0312767673726441,0.04333942463059,-0.1162220396486,0.0536685049033124,0.470509237842306
Physical activities,X1090.Time spent driving,KIRREL1,Kin of IRRE-like protein 1,42729,0.0200279584402932,0.027756653192564,-0.0343750818171323,0.0744309986977186,0.470579910062104
Physical activities,X1090.Time spent driving,LY96,Lymphocyte antigen 96,45241,0.0258408634636297,0.0358726940345831,-0.0444696168441533,0.0961513437714126,0.471320189012767
Physical activities,X1090.Time spent driving,CCL22,C-C motif chemokine 22,45198,-0.0181149626232924,0.0251589917570578,-0.0674265864671257,0.0311966612205409,0.471523178733727
Physical activities,X1090.Time spent driving,TSNAX,Translin-associated protein X,42684,-0.0281244064179387,0.0390694655038616,-0.104700558805507,0.0484517459696301,0.471625335455708
Physical activities,X1090.Time spent driving,OTOA,Otoancorin,42729,-0.0210021813123966,0.0291910721019091,-0.0782166826321384,0.0362123200073452,0.471861578757204
Physical activities,X1090.Time spent driving,PARK7,Parkinson disease protein 7,45383,0.0183617608446581,0.0256006277011212,-0.0318154694495394,0.0685389911388555,0.473236808488033
Physical activities,X1090.Time spent driving,SERPINB5,Serpin B5,45084,-0.0198032468204584,0.0276624615343053,-0.0740216714276968,0.03441517778678,0.474070146389696
Physical activities,X1090.Time spent driving,PRDX2,Peroxiredoxin-2,42928,0.0178970718656,0.0250439500871921,-0.0311890703052965,0.0669832140364966,0.474851472589131
Physical activities,X1090.Time spent driving,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42716,-0.0290158752693193,0.0407070696326324,-0.108801731749279,0.0507699812106403,0.475983193301677
Physical activities,X1090.Time spent driving,RAB37,Ras-related protein Rab-37,45086,-0.0115963718304575,0.0162781152578987,-0.0435014777359389,0.0203087340750239,0.476233186849875
Physical activities,X1090.Time spent driving,BLVRB,Flavin reductase,45383,0.0141945004295649,0.0199479347910868,-0.0249034517609652,0.0532924526200949,0.476736370070674
Physical activities,X1090.Time spent driving,NCAM1,Neural cell adhesion molecule 1,45456,0.0283914707137241,0.0399007447741683,-0.0498139890436457,0.106596930471094,0.476751839054175
Physical activities,X1090.Time spent driving,BTN1A1,Butyrophilin subfamily 1 member A1,43090,0.0293516743301353,0.0412749297969799,-0.0515471880719454,0.110250536732216,0.477017628043269
Physical activities,X1090.Time spent driving,IMPG1,Interphotoreceptor matrix proteoglycan 1,42729,-0.0374877455550772,0.0527812193362223,-0.140938935454073,0.0659634443439185,0.47756219937136
Physical activities,X1090.Time spent driving,SARG,Specifically androgen-regulated gene protein,43111,0.00982704857044118,0.0138605287028716,-0.0173395876871872,0.0369936848280695,0.478338835286951
Physical activities,X1090.Time spent driving,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42684,0.0186018110951869,0.0262530068110655,-0.0328540822545015,0.0700577044448752,0.478609753033052
Physical activities,X1090.Time spent driving,BHLHE40,Class E basic helix-loop-helix protein 40,42729,0.0158855692836944,0.022467391729574,-0.0281505185062707,0.0599216570736595,0.479547068932534
Physical activities,X1090.Time spent driving,CLU,Clusterin,43180,0.0391107431462418,0.05535080990105,-0.0693768442598162,0.1475983305523,0.479827943789192
Physical activities,X1090.Time spent driving,SMAD1,Mothers against decapentaplegic homolog 1,44963,0.0111540178337439,0.0157914863617294,-0.0197972954352456,0.0421053311027334,0.479992318577216
Physical activities,X1090.Time spent driving,RARRES2,Retinoic acid receptor responder protein 2,45488,0.0188151534816364,0.0266705953718126,-0.0334592134471163,0.071089520410389,0.480531058219269
Physical activities,X1090.Time spent driving,LARP1,La-related protein 1,43113,-0.0174178915223853,0.0246989764652212,-0.0658278853942187,0.0309921023494482,0.480692733408251
Physical activities,X1090.Time spent driving,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42910,-0.0220476191581685,0.031265111660585,-0.0833272380129152,0.0392319996965781,0.48070795880396
Physical activities,X1090.Time spent driving,SMNDC1,Survival of motor neuron-related-splicing factor 30,43125,0.0167100423225911,0.023713320934508,-0.0297680667090446,0.0631881513542269,0.481027541973332
Physical activities,X1090.Time spent driving,NELL2,Protein kinase C-binding protein NELL2,45454,-0.0315994532871209,0.0448504707959165,-0.119506376047117,0.0563074694728754,0.481099308678855
Physical activities,X1090.Time spent driving,CDC26,Anaphase-promoting complex subunit CDC26,43098,-0.0154120797182534,0.0218980360591951,-0.0583322303942758,0.0275080709577689,0.481561756245226
Physical activities,X1090.Time spent driving,CNTNAP4,Contactin-associated protein-like 4,42762,-0.0103549346599216,0.014721280655093,-0.0392086447439039,0.0184987754240606,0.481818669780788
Physical activities,X1090.Time spent driving,CRTAP,Cartilage-associated protein,42762,-0.022313078493346,0.0317237377549802,-0.0844916044931072,0.0398654475064153,0.481845538252089
Physical activities,X1090.Time spent driving,DENND2B,DENN domain-containing protein 2B,42684,0.0233324853831711,0.0332115287683056,-0.0417621110027079,0.0884270817690501,0.482352989314953
Physical activities,X1090.Time spent driving,DEFA1_DEFA1B,Neutrophil defensin 1,45061,-0.0172515014788771,0.0245910101908275,-0.0654498814528989,0.0309468784951447,0.482977922445798
Physical activities,X1090.Time spent driving,FOLH1,Glutamate carboxypeptidase 2,42743,-0.0104327535637271,0.0148878170284954,-0.0396128749395781,0.0187473678121238,0.483465721418352
Physical activities,X1090.Time spent driving,DEFB103A_DEFB103B,Beta-defensin 103,42643,-0.0263849292645941,0.0376576308711108,-0.100193885771971,0.0474240272427831,0.48353124922233
Physical activities,X1090.Time spent driving,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42758,-0.0113202068759369,0.0161661068397369,-0.0430057762818212,0.0203653625299474,0.483786925079889
Physical activities,X1090.Time spent driving,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,45241,-0.0122357274343336,0.0175643752707508,-0.0466619029650052,0.022190448096338,0.486049214600519
Physical activities,X1090.Time spent driving,TSC22D1,TSC22 domain family protein 1,43142,-0.0160536037286954,0.0230599163581804,-0.061251039790729,0.0291438323333383,0.48633399525827
Physical activities,X1090.Time spent driving,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42758,-0.0249834032888815,0.0359482737864365,-0.095442019910297,0.0454752133325341,0.487077986774527
Physical activities,X1090.Time spent driving,MGLL,Monoglyceride lipase,45431,-0.0103883645584713,0.0149480186380894,-0.0396864810891266,0.0189097519721839,0.487086210337675
Physical activities,X1090.Time spent driving,PCSK9,Proprotein convertase subtilisin/kexin type 9,45596,0.0225947680146871,0.0325182335991509,-0.0411409698396488,0.0863305058690229,0.487168958672198
Physical activities,X1090.Time spent driving,OMG,Oligodendrocyte-myelin glycoprotein,45295,0.0130129729915502,0.0188001065307254,-0.0238352358086717,0.049861181791772,0.48883675454431
Physical activities,X1090.Time spent driving,ABL1,Tyrosine-protein kinase ABL1,45295,-0.0133667233951924,0.0193715188552536,-0.0513349003514894,0.0246014535611047,0.490191593214987
Physical activities,X1090.Time spent driving,LMNB1,Lamin-B1,43095,-0.0168217508247895,0.0243791335725075,-0.0646048526269042,0.0309613509773253,0.490201400353349
Physical activities,X1090.Time spent driving,NBN,Nibrin,45086,0.0164177907498509,0.02384655918841,-0.0303214652594327,0.0631570467591345,0.491162580448279
Physical activities,X1090.Time spent driving,TMPRSS11D,Transmembrane protease serine 11D,43103,-0.0273198001352503,0.0397089515481551,-0.105149345169634,0.0505097448991337,0.491463127809634
Physical activities,X1090.Time spent driving,SUSD1,Sushi domain-containing protein 1,45084,0.0189639270657002,0.0275651285268343,-0.0350637248468951,0.0729915789782955,0.491482597491602
Physical activities,X1090.Time spent driving,SLAMF6,SLAM family member 6,44963,0.02385690150697,0.0346928213375048,-0.0441410283145394,0.0918548313284793,0.491676008972138
Physical activities,X1090.Time spent driving,AMFR,E3 ubiquitin-protein ligase AMFR,44997,-0.014239721679514,0.020731634711916,-0.0548737257148695,0.0263942823558414,0.492180941385121
Physical activities,X1090.Time spent driving,ANXA11,Annexin A11,45344,-0.0138123641587702,0.0201101372183688,-0.053228233106773,0.0256035047892326,0.492195657629013
Physical activities,X1090.Time spent driving,ELOA,Elongin-A,45295,0.0160681775750298,0.0233973973975376,-0.0297907213241439,0.0619270764742035,0.492249420061494
Physical activities,X1090.Time spent driving,FCRL3,Fc receptor-like protein 3,45086,-0.0170111761089355,0.0247810894689367,-0.0655821114680515,0.0315597592501806,0.492434021284275
Physical activities,X1090.Time spent driving,SCN3B,Sodium channel subunit beta-3,42729,0.0229490263006369,0.033438287934813,-0.0425900180515965,0.0884880706528703,0.492529003277231
Physical activities,X1090.Time spent driving,SMPD3,Sphingomyelin phosphodiesterase 3,42743,-0.0186001723602499,0.0271235407733949,-0.0717623122761039,0.0345619675556042,0.492877262210792
Physical activities,X1090.Time spent driving,UBXN1,UBX domain-containing protein 1,42829,-0.0153702114423285,0.022415240321631,-0.0593040824727253,0.0285636595880682,0.492911195475199
Physical activities,X1090.Time spent driving,MED21,Mediator of RNA polymerase II transcription subunit 21,42684,0.0219367964721331,0.0320107394850597,-0.0408042529185839,0.0846778458628502,0.493169129615552
Physical activities,X1090.Time spent driving,IL17F,Interleukin-17F,45086,0.0123679481352046,0.018070741793785,-0.0230507057806141,0.0477866020510232,0.4937206236399
Physical activities,X1090.Time spent driving,OGFR,Opioid growth factor receptor,45295,0.0277172609847168,0.0405372369950065,-0.0517357235254959,0.107170245494929,0.494143700212352
Physical activities,X1090.Time spent driving,IGSF21,Immunoglobulin superfamily member 21,42758,-0.0269506718880637,0.0394211077628758,-0.1042160431033,0.0503146993271728,0.494200478093129
Physical activities,X1090.Time spent driving,PRTN3,Myeloblastin,44989,-0.0184825228943625,0.0270838871810495,-0.0715669417692195,0.0346018959804945,0.49498453785267
Physical activities,X1090.Time spent driving,PON3,Serum paraoxonase/lactonase 3,45454,-0.0298973772549415,0.0438517493653592,-0.115846806011046,0.0560520515011625,0.495385544105647
Physical activities,X1090.Time spent driving,RABGAP1L,Rab GTPase-activating protein 1-like,45086,-0.0149448100888367,0.0219204667430183,-0.0579089249051526,0.0280193047274792,0.495391277927185
Physical activities,X1090.Time spent driving,TALDO1,Transaldolase,43122,-0.0232622772841521,0.0341857549742911,-0.0902663570337627,0.0437418024654585,0.496219674833964
Physical activities,X1090.Time spent driving,GHRHR,Growth hormone-releasing hormone receptor,44997,0.0167968652974415,0.0246984294144471,-0.0316120563548748,0.0652057869497578,0.496464500943821
Physical activities,X1090.Time spent driving,MAPT,Microtubule-associated protein tau,44997,-0.017401753177042,0.025615439249564,-0.0676080141061874,0.0328045077521033,0.496928073680177
Physical activities,X1090.Time spent driving,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42729,0.0200908039279041,0.0295865159310575,-0.0378987672969686,0.0780803751527768,0.497115586135647
Physical activities,X1090.Time spent driving,IL20RB,Interleukin-20 receptor subunit beta,42743,-0.0254948914844669,0.0375464137706531,-0.099085862474947,0.0480960795060132,0.497134182257303
Physical activities,X1090.Time spent driving,AMY2B,Alpha-amylase 2B,44243,-0.0189517033717128,0.0279274189868911,-0.0736894445860194,0.0357860378425938,0.497397822699595
Physical activities,X1090.Time spent driving,PRKG1,cGMP-dependent protein kinase 1,42829,-0.00834144419882966,0.0123057271658841,-0.0324606694439624,0.0157777810463031,0.497877464951586
Physical activities,X1090.Time spent driving,RELB,Transcription factor RelB,42743,-0.022166654432325,0.0327136846408472,-0.0862854763283854,0.0419521674637354,0.498039111797279
Physical activities,X1090.Time spent driving,MIA,Melanoma-derived growth regulatory protein,45419,-0.0239782602399356,0.035400872121927,-0.0933639695989125,0.0454074491190412,0.498202557403401
Physical activities,X1090.Time spent driving,MPI,Mannose-6-phosphate isomerase,45295,-0.0103646242389234,0.0153066440095154,-0.0403656464975735,0.0196363980197268,0.4983313510564
Physical activities,X1090.Time spent driving,AFP,Alpha-fetoprotein,45184,-0.0138205685476462,0.0204298540804249,-0.053863082545279,0.0262219454499865,0.498739756279475
Physical activities,X1090.Time spent driving,H2AP,Huntingtin-interacting protein M,42670,0.0210284357621493,0.0311006740267737,-0.0399288853303271,0.0819857568546256,0.498962345638075
Physical activities,X1090.Time spent driving,CLPS,Colipase,45353,-0.0122461582559663,0.0181286595716412,-0.0477783310163831,0.0232860145044505,0.499358762099016
Physical activities,X1090.Time spent driving,SIRT2,NAD-dependent protein deacetylase sirtuin-2,45295,-0.0102154909498105,0.0151259566997075,-0.0398623660812372,0.0194313841816162,0.499455383668654
Physical activities,X1090.Time spent driving,NUCB2,Nucleobindin-2,45511,-0.0233152155764245,0.0345565483566285,-0.0910460503554164,0.0444156192025673,0.499877219434429
Physical activities,X1090.Time spent driving,GP5,Platelet glycoprotein V,42829,-0.0286533933659485,0.0424721940206698,-0.111898893646461,0.0545921069145642,0.499916187043782
Physical activities,X1090.Time spent driving,CCAR2,Cell cycle and apoptosis regulator protein 2,43133,-0.0189491646850712,0.0280981124074595,-0.0740214650036918,0.0361231356335494,0.500072347097367
Physical activities,X1090.Time spent driving,TXNDC15,Thioredoxin domain-containing protein 15,45419,0.032028719269436,0.0475091242669405,-0.0610891642937673,0.125146602832639,0.500219290338747
Physical activities,X1090.Time spent driving,VSIG10,V-set and immunoglobulin domain-containing protein 10,43113,-0.0294392839467238,0.0437273763390617,-0.115144941571285,0.056266373677837,0.500801482123467
Physical activities,X1090.Time spent driving,UBAC1,Ubiquitin-associated domain-containing protein 1,45295,-0.0264268778307313,0.0392723314660547,-0.103400647504199,0.0505468918427359,0.501011705382735
Physical activities,X1090.Time spent driving,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42758,-0.0135866883110054,0.020207498208121,-0.0531933847989226,0.0260200081769117,0.501366307298871
Physical activities,X1090.Time spent driving,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42758,-0.0102948392963474,0.0153435352695747,-0.0403681684247138,0.0197784898320189,0.502259412970365
Physical activities,X1090.Time spent driving,FDX2,"Ferredoxin-2, mitochondrial",42684,-0.0188056459207691,0.0280372222029731,-0.0737586014385963,0.036147309597058,0.502398096121275
Physical activities,X1090.Time spent driving,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42762,0.0194825362330983,0.0290961906804896,-0.0375459975006613,0.0765110699668578,0.503129714976586
Physical activities,X1090.Time spent driving,CLEC1B,C-type lectin domain family 1 member B,45524,-0.00906029807594107,0.0135432024443258,-0.0356049748668196,0.0174843787149375,0.503509519174092
Physical activities,X1090.Time spent driving,TBCA,Tubulin-specific chaperone A,42829,-0.0123157666088886,0.0184175116042419,-0.0484140893532027,0.0237825561354256,0.503698526899559
Physical activities,X1090.Time spent driving,MEP1A,Meprin A subunit alpha,43125,0.0133837637920492,0.0200216060695914,-0.02585858410435,0.0526261116884483,0.503846773626229
Physical activities,X1090.Time spent driving,CYB5A,Cytochrome b5,42670,0.0150153412492197,0.0224647838697821,-0.0290156351355532,0.0590463176339926,0.503892678026757
Physical activities,X1090.Time spent driving,NUP50,Nuclear pore complex protein Nup50,42684,-0.0320657037290732,0.0480591388992338,-0.126261615971571,0.062130208513425,0.504646734848031
Physical activities,X1090.Time spent driving,ZP4,Zona pellucida sperm-binding protein 4,42670,0.0326952865962533,0.049016316805201,-0.0633766943419407,0.128767267534447,0.504764785954261
Physical activities,X1090.Time spent driving,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,44963,-0.0196556817454812,0.0295713861445983,-0.077615598588894,0.0383042350979315,0.506260817736168
Physical activities,X1090.Time spent driving,HMOX1,Heme oxygenase 1,45197,0.0178015217767892,0.0268096122945208,-0.0347453183204716,0.07034836187405,0.506700986519611
Physical activities,X1090.Time spent driving,ACRBP,Acrosin-binding protein,43113,-0.0253988592561646,0.0382526414593211,-0.100374036516434,0.0495763180041047,0.5067158290745
Physical activities,X1090.Time spent driving,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42829,-0.0114858113906155,0.0173398772735238,-0.0454719708467222,0.0225003480654911,0.507730189245007
Physical activities,X1090.Time spent driving,GPR158,Probable G-protein coupled receptor 158,43142,0.0288998864514035,0.043639512800262,-0.0566335586371099,0.114433331539917,0.507827103156288
Physical activities,X1090.Time spent driving,CCL7,C-C motif chemokine 7,45377,-0.015520812328539,0.0234680147493126,-0.0615181212371917,0.0304764965801137,0.508390388002876
Physical activities,X1090.Time spent driving,DHODH,Dihydroorotate dehydrogenase,42684,-0.0227497258904679,0.0344083957703492,-0.0901901816003524,0.0446907298194166,0.508515477079247
Physical activities,X1090.Time spent driving,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42743,0.0379881457171987,0.057486410353908,-0.0746852185764609,0.150661510010858,0.508738786828957
Physical activities,X1090.Time spent driving,STC1,Stanniocalcin-1,45524,0.0187247456128192,0.028345122957822,-0.036831695384512,0.0742811866101504,0.508878825209407
Physical activities,X1090.Time spent driving,CD40LG,CD40 ligand,45588,-0.0106816224331813,0.0161780228269341,-0.0423905471739721,0.0210273023076094,0.509099076861429
Physical activities,X1090.Time spent driving,CFC1,Cryptic protein,44963,-0.0187600345636623,0.0285062070377835,-0.0746322003577178,0.0371121312303933,0.510480887337498
Physical activities,X1090.Time spent driving,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43142,0.0143970234669167,0.0219007395678201,-0.0285284260860107,0.0573224730198441,0.510949499698809
Physical activities,X1090.Time spent driving,BAX,Apoptosis regulator BAX,44967,0.00962988680917906,0.0146592244980721,-0.0191021932070422,0.0383619668254003,0.511243829558089
Physical activities,X1090.Time spent driving,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,45498,-0.0289182180661942,0.0440320128529306,-0.115220963257938,0.0573845271255499,0.511347795153341
Physical activities,X1090.Time spent driving,CLEC4C,C-type lectin domain family 4 member C,45377,0.0176201194716092,0.0268906435202407,-0.0350855418280625,0.070325780771281,0.512315185927778
Physical activities,X1090.Time spent driving,WASF3,Wiskott-Aldrich syndrome protein family member 3,44997,0.0102378743586994,0.0156694976355243,-0.0204743410069283,0.0409500897243271,0.513531268072281
Physical activities,X1090.Time spent driving,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45295,-0.0241573196066749,0.0369848412853857,-0.0966476085260309,0.048332969312681,0.513656889259041
Physical activities,X1090.Time spent driving,C7orf50,Uncharacterized protein C7orf50,43133,0.0415520256445005,0.0636221433899731,-0.0831473753998468,0.166251426688848,0.513698053153137
Physical activities,X1090.Time spent driving,DTD1,D-aminoacyl-tRNA deacylase 1,42829,-0.0115564816392795,0.0177399776416073,-0.0463268378168298,0.0232138745382708,0.514774815060093
Physical activities,X1090.Time spent driving,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",44963,0.0175992867756919,0.0270162971847442,-0.0353526557064067,0.0705512292577905,0.514776658848998
Physical activities,X1090.Time spent driving,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42670,-0.0309113631112957,0.0475737414019176,-0.124155896259054,0.0623331700364629,0.515859920587533
Physical activities,X1090.Time spent driving,CLC,Galectin-10,45370,-0.0124026029949791,0.0190889923768271,-0.0498170280535603,0.0250118220636021,0.515878520733066
Physical activities,X1090.Time spent driving,HDAC8,Histone deacetylase 8,42743,-0.0166064826469829,0.0255641360627583,-0.0667121893299892,0.0334992240360234,0.515960681599939
Physical activities,X1090.Time spent driving,MED18,Mediator of RNA polymerase II transcription subunit 18,44963,0.0113829655767742,0.0175240681291537,-0.022964207956367,0.0457301391099154,0.515984420736598
Physical activities,X1090.Time spent driving,RAB10,Ras-related protein Rab-10,43158,0.0183547833420586,0.0282720535808998,-0.0370584416765049,0.0737680083606221,0.516206412475178
Physical activities,X1090.Time spent driving,MTR,Methionine synthase,42684,-0.0158239523615279,0.0244519808923283,-0.0637498349104913,0.0321019301874355,0.51754930794362
Physical activities,X1090.Time spent driving,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42758,-0.011893091985128,0.018388245042104,-0.0479340522676519,0.0241478682973958,0.517786835361054
Physical activities,X1090.Time spent driving,VWA5A,von Willebrand factor A domain-containing protein 5A,42670,0.012977292077567,0.0200831249844892,-0.0263856328920317,0.0523402170471658,0.51817402743582
Physical activities,X1090.Time spent driving,NCLN,Nicalin,45086,0.0168796956538967,0.0261296387508111,-0.034334396297693,0.0680937876054864,0.518289611107128
Physical activities,X1090.Time spent driving,SORD,Sorbitol dehydrogenase,45460,0.0122328966070472,0.0189608054338142,-0.0249302820432285,0.049396075257323,0.518827384548499
Physical activities,X1090.Time spent driving,NRGN,Neurogranin,43178,0.0106778134495811,0.0165895211068288,-0.0218376479198035,0.0431932748189656,0.519813789123702
Physical activities,X1090.Time spent driving,PSMD9,26S proteasome non-ATPase regulatory subunit 9,45295,0.0153677780633282,0.0238806078769387,-0.0314382133754717,0.0621737695021282,0.519892069697263
Physical activities,X1090.Time spent driving,SFRP4,Secreted frizzled-related protein 4,42829,-0.0249341153693457,0.0387589422111561,-0.100901642103212,0.0510334113645203,0.520031658625197
Physical activities,X1090.Time spent driving,FYB1,FYN-binding protein 1,45353,0.00909712582094485,0.0141523032199805,-0.0186413884902169,0.0368356401321066,0.520361520081701
Physical activities,X1090.Time spent driving,TGM2,Protein-glutamine gamma-glutamyltransferase 2,45366,-0.0113349420299682,0.0176861413106684,-0.0459997789988782,0.0233298949389418,0.521600307943312
Physical activities,X1090.Time spent driving,ZPR1,Zinc finger protein ZPR1,42729,0.010885520513305,0.0169876657874147,-0.0224103044300278,0.0441813454566378,0.521669747821343
Physical activities,X1090.Time spent driving,DDX4,Probable ATP-dependent RNA helicase DDX4,42743,0.0185194308082989,0.0289130601886625,-0.0381501671614795,0.0751890287780773,0.521844125974832
Physical activities,X1090.Time spent driving,DCC,Netrin receptor DCC,42762,-0.0450633855919939,0.0703865461128895,-0.183021015973257,0.0928942447892695,0.522035220947645
Physical activities,X1090.Time spent driving,SLK,STE20-like serine/threonine-protein kinase,42910,-0.0130290618966263,0.0203507185797158,-0.0529164703128692,0.0268583465196166,0.522035845512659
Physical activities,X1090.Time spent driving,EDF1,Endothelial differentiation-related factor 1,43142,0.0141047328646677,0.0220635548190382,-0.0291398345806472,0.0573493003099825,0.522652531488721
Physical activities,X1090.Time spent driving,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",45269,-0.00795300098147197,0.0124601645552712,-0.0323749235098036,0.0164689215468597,0.523304002992547
Physical activities,X1090.Time spent driving,IMPACT,Protein IMPACT,43133,-0.0176950677005666,0.0277384612592931,-0.0720624517687811,0.036672316367648,0.523532324389726
