Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FES,Tyrosine-protein kinase Fes/Fps,35859,-0.0121140657302704,0.0200319971496416,-0.051376780143568,0.0271486486830272,0.545373461843959
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,F13B,Coagulation factor XIII B chain,34820,0.00653027643663246,0.0108047812674833,-0.0146470948476348,0.0277076477208997,0.54560798417574
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STEAP4,Metalloreductase STEAP4,34642,0.0190397385002537,0.0315390102872785,-0.042776721662812,0.0808561986633195,0.546073409759474
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34727,-0.0130788971803317,0.021741798123168,-0.0556928215017409,0.0295350271410774,0.547492346526385
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SLC34A3,Sodium-dependent phosphate transport protein 2C,34631,-0.012965478178582,0.0215642209465511,-0.0552313512338222,0.0293003948766581,0.547696382097097
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,KLK13,Kallikrein-13,35845,0.0110652999673243,0.0184203436198318,-0.025038573527546,0.0471691734621947,0.548051393199062
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RGMA,Repulsive guidance molecule A,36115,0.00799889803332273,0.0133274204939114,-0.0181228461347437,0.0341206422013891,0.548402038333686
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,AAMDC,Mth938 domain-containing protein,34666,-0.0136908233297053,0.0228528334137565,-0.058482376820668,0.0311007301612574,0.549137594961501
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LPA,Apolipoprotein(a),34709,-0.0478828965654371,0.0799791187091209,-0.204641969235314,0.10887617610444,0.549400173496352
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RPE,Ribulose-phosphate 3-epimerase,34727,-0.0189975637042727,0.0318090505849771,-0.0813433028508279,0.0433481754422825,0.550370772404534
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TGFBR2,TGF-beta receptor type-2,36063,0.00772767201564973,0.0129424757751887,-0.0176395805037201,0.0330949245350196,0.550473188253299
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PYDC1,Pyrin domain-containing protein 1,34666,-0.0104693992614904,0.0175511862172136,-0.044869724247229,0.0239309257242482,0.55085907354187
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36115,-0.0113762415923241,0.0191593697829347,-0.048928606366876,0.0261761231822279,0.552684435861887
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL1RL2,Interleukin-1 receptor-like 2,35915,0.00946336997750783,0.0159458915354561,-0.0217905774319861,0.0407173173870017,0.552886609241604
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,BLMH,Bleomycin hydrolase,36123,0.00773004486528725,0.0130283960187395,-0.0178056113314421,0.0332657010620166,0.552982956055375
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36123,-0.00740264194532099,0.0125004529293706,-0.0319035296868874,0.0170982457962454,0.553741230201227
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CLEC1B,C-type lectin domain family 1 member B,36115,-0.0245396252301652,0.0414677938859228,-0.105816501246574,0.0567372507862436,0.554018720165994
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PQBP1,Polyglutamine-binding protein 1,35859,-0.0147453900478682,0.0249485564906187,-0.0636445607694808,0.0341537806737445,0.55451752160889
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RBM25,RNA-binding protein 25,34631,-0.0117717571246406,0.0199559464410808,-0.0508854121491589,0.0273418978998778,0.555288383046916
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ANKRD54,Ankyrin repeat domain-containing protein 54,35859,0.0148556024966223,0.0252355843412285,-0.0346061428121856,0.0643173478054301,0.556096434530962
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IFNGR1,Interferon gamma receptor 1,36053,0.00526786509131672,0.00895751293128902,-0.0122888602540098,0.0228245904366432,0.556486608474308
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SERPINA1,Alpha-1-antitrypsin,34752,-0.00204470679269523,0.00348547064486227,-0.00887622925662529,0.00478681567123482,0.557468907668776
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CST1,Cystatin-SN,34051,-0.0260950382883344,0.0446039439693928,-0.113518768468344,0.0613286918916755,0.558545836887533
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,F11R,Junctional adhesion molecule A,36032,-0.014236676473217,0.0243444525069274,-0.0619518033867946,0.0334784504403606,0.558698834094092
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DUSP13,Dual specificity protein phosphatase 13 isoform A,34816,-0.0106499390285469,0.0182404268838548,-0.0464011757209023,0.0251012976638084,0.559332616320546
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ELAVL4,ELAV-like protein 4,34642,-0.0206839011381602,0.0354488379525416,-0.0901636235251417,0.0487958212488213,0.559587949035196
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,S100A11,Protein S100-A11,35955,-0.0122730704374873,0.0210505453895284,-0.0535321394009631,0.0289859985259884,0.559891908470889
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RANBP2,E3 SUMO-protein ligase RanBP2,34642,0.00847920715137689,0.0145463038741364,-0.0200315484419305,0.0369899627446843,0.559974663233162
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TSLP,Thymic stromal lymphopoietin,35899,0.0151098829539175,0.0260066942824973,-0.0358632378397772,0.0660830037476122,0.561258558933865
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PDCD1,Programmed cell death protein 1,36089,0.00985757020259952,0.0169671873342848,-0.0233981169725988,0.0431132573777978,0.561272460534768
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ERCC1,DNA excision repair protein ERCC-1,34631,-0.00843790151088223,0.0145597585082707,-0.0369750281870928,0.0200992251653283,0.562249334351926
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RASA1,Ras GTPase-activating protein 1,35890,-0.00848207195656961,0.0146470793590968,-0.0371903475003994,0.0202262035872601,0.562541974003228
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,VNN1,Pantetheinase,34850,-0.0178225348168107,0.030826534610824,-0.0782425426540259,0.0425974730204044,0.56317987569251
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FURIN,Furin,36063,0.00812338755299847,0.0140778777692746,-0.0194692528747797,0.0357160279807767,0.563935167493027
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,EGFLAM,Pikachurin,34818,0.00762622052513638,0.0132208566539265,-0.0182866585165595,0.0335390995668323,0.564073456571422
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NINJ1,Ninjurin-1,35859,-0.0139309302566263,0.0241638304700948,-0.061292037978012,0.0334301774647595,0.564281666948133
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DNER,Delta and Notch-like epidermal growth factor-related receptor,36012,-0.00639256701863642,0.0111014001336018,-0.0281513112804959,0.015366177243223,0.564744666656628
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD74,HLA class II histocompatibility antigen gamma chain,36115,0.00818097012076188,0.0142508538309604,-0.0197507033879205,0.0361126436294442,0.565938447131347
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CDNF,Cerebral dopamine neurotrophic factor,35985,-0.00781255090636091,0.0136129760441703,-0.0344939839529348,0.018868882140213,0.566049771382729
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SNRPB2,U2 small nuclear ribonucleoprotein B'',34823,-0.0113130955498617,0.0197342562168956,-0.049992237734977,0.0273660466352536,0.566481288808811
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CTSE,Cathepsin E,34714,-0.0128751759585104,0.0224680639874288,-0.0569125813738708,0.0311622294568501,0.566636377301993
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SNAP25,Synaptosomal-associated protein 25,34642,-0.0116473748919482,0.0203687407272126,-0.051570106717285,0.0282753569333886,0.567461154726199
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PTGES2,Prostaglandin E synthase 2,34622,-0.0138092780588997,0.0241648737858646,-0.0611724306791944,0.033553874561395,0.567708653545267
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD274,Programmed cell death 1 ligand 1,35970,0.00788060371401058,0.0137917910852559,-0.0191513068130909,0.0349125142411121,0.567747216627749
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SPRR3,Small proline-rich protein 3,34823,0.0151259888941386,0.0264859677570904,-0.0367865079097585,0.0670384856980357,0.567956250818789
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CSF3R,Granulocyte colony-stimulating factor receptor,34667,-0.00708083108252727,0.0124157493815478,-0.031415699870361,0.0172540377053064,0.568488302784143
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TFRC,Transferrin receptor protein 1,36059,0.00892606197375428,0.0157068402074502,-0.021859344832848,0.0397114687803566,0.569854235010499
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STX3,Syntaxin-3,34823,0.00958260979697503,0.0168778957802085,-0.0234980659322337,0.0426632855261838,0.57021779532225
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LGALS9,Galectin-9,36013,0.0071354328915133,0.012573450769474,-0.0175085306166557,0.0317793963996822,0.570391734648472
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SERPINB6,Serpin B6,36082,-0.0144918618454066,0.025559070190921,-0.0645876394196117,0.0356039157287985,0.570734671803758
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TFF2,Trefoil factor 2,36040,0.0131366179638956,0.0231754540980689,-0.0322872720683194,0.0585605079961106,0.570844577619227
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35899,-0.00743566576970338,0.0131328813599161,-0.033176113235139,0.0183047816957323,0.571284121056461
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CRTAM,Cytotoxic and regulatory T-cell molecule,35970,-0.0121517802060735,0.0215137810862133,-0.0543187911350516,0.0300152307229047,0.572201808931272
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADGRF5,Adhesion G protein-coupled receptor F5,34846,-0.00653921296884893,0.0115868554263529,-0.0292494496045005,0.0161710236668027,0.572526176499492
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36023,-0.0299262227288971,0.0531038816618332,-0.13400983078609,0.0741573853282959,0.57308346790535
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CENPJ,Centromere protein J,34727,-0.0167446415223282,0.0297185515629716,-0.0749930025857526,0.0415037195410961,0.573155447909338
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CHAD,Chondroadherin,34714,0.010385991312573,0.0185021005075651,-0.0258781256822547,0.0466501083074007,0.574585533198994
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CLUL1,Clusterin-like protein 1,36009,-0.0108644381280652,0.0193591944290344,-0.0488084592089727,0.0270795829528423,0.574676125883323
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TP73,Tumor protein p73,34668,-0.00818593252280636,0.0146026674556929,-0.0368071607359645,0.0204352956903518,0.575106023574767
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35970,0.00705969664739937,0.0125938637427582,-0.0176242762884068,0.0317436695832055,0.575110213769552
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34831,0.0155220179566581,0.0277399326232441,-0.0388482499849002,0.0698922858982165,0.575803119657693
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ODAM,Odontogenic ameloblast-associated protein,35881,-0.0124568285747149,0.0222894053515814,-0.0561440630638145,0.0312304059143847,0.576269206072003
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CD177,CD177 antigen,36020,0.030208601098844,0.0541782052785729,-0.075980681247159,0.136397883444847,0.577149078193814
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,HNMT,Histamine N-methyltransferase,35938,0.0112996821437792,0.0202744375938697,-0.0284382155402053,0.0510375798277638,0.577314607077641
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LRP1,Prolow-density lipoprotein receptor-related protein 1,35985,-0.00635225631038682,0.0114349044261335,-0.0287646689856085,0.0160601563648349,0.578559556611405
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RSPO1,R-spondin-1,35970,0.00792390770459434,0.014267170398091,-0.0200397462756639,0.0358875616848526,0.578641723594065
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34642,0.0132581438952942,0.0239028972329489,-0.0335915346812856,0.060107822471874,0.579143108897749
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TCN2,Transcobalamin-2,36113,-0.00720192304859869,0.013007712293644,-0.032697039144141,0.0182931930469436,0.579824186954372
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SORT1,Sortilin,36007,0.00899249115477911,0.0162697233063892,-0.0228961665257437,0.0408811488353019,0.580476478373905
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL31,Interleukin-31,34667,-0.0131388882607551,0.0237874162473461,-0.0597622241055535,0.0334844475840434,0.580731550437364
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CLMP,CXADR-like membrane protein,36099,-0.00487997748323059,0.00883685478886551,-0.022200212869407,0.0124402579029458,0.580807150152904
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SEMA4D,Semaphorin-4D,36115,-0.00717993607017687,0.0130113985223935,-0.0326822771740681,0.0183224050337144,0.581088821446766
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NENF,Neudesin,34816,-0.0280702041595362,0.0508857791866257,-0.127806331365323,0.0716659230462501,0.581220605928052
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CRYGD,Gamma-crystallin D,34823,-0.0231752208731285,0.0421027553304189,-0.105696621320749,0.0593461795744925,0.582034441547125
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FGR,Tyrosine-protein kinase Fgr,35890,-0.0146877972951117,0.026699815950555,-0.0670194365581995,0.037643841967976,0.582261769802642
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34631,-0.0165553241667517,0.0301236759995271,-0.0755977291258249,0.0424870807923215,0.582628869335435
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34667,-0.00717984148108974,0.0130705361898679,-0.0327980924132309,0.0184384094510514,0.582809517809696
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TGFB2,Transforming growth factor beta-2 proprotein,34816,-0.0123838819337625,0.0225829337456324,-0.0566464320752021,0.031878668207677,0.583455176537186
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NPY,Pro-neuropeptide Y,36099,-0.0147021294779557,0.0268241010667345,-0.0672773675687552,0.0378731086128438,0.583643658476898
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SHH,Sonic hedgehog protein,34667,-0.0104324029860083,0.0190372375042735,-0.0477453884943844,0.0268805825223678,0.583712177924644
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TIMP3,Metalloproteinase inhibitor 3,36053,0.0299927376136663,0.0547381717607152,-0.0772940790373355,0.137279554264668,0.583755736194998
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,COPE,Coatomer subunit epsilon,35890,-0.0109813214329041,0.0200776111817252,-0.0503334393490855,0.0283707964832774,0.584434204731266
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SEZ6L2,Seizure 6-like protein 2,35985,0.00538747878238742,0.00985189288512245,-0.0139222312724526,0.0246971888372274,0.584500322773252
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ADIPOQ,Adiponectin,34857,-0.0156269349746451,0.0285960372197122,-0.0716751679252811,0.0404212979759908,0.584760983226538
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CTSZ,Cathepsin Z,36040,0.00733501508506716,0.0134263325547585,-0.0189805967222596,0.0336506268923939,0.584865388303661
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,C5,Complement C5,34857,0.00365461035225582,0.0067123880222378,-0.00950167017133026,0.0168108908758419,0.586146052941743
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NACC1,Nucleus accumbens-associated protein 1,34816,-0.0131756093049033,0.0242611712647741,-0.0607275049838605,0.0343762863740539,0.587098382922113
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GSR,"Glutathione reductase, mitochondrial",34814,0.00518091090359492,0.0095539643490756,-0.0135448592205933,0.0239066810277831,0.587646005674752
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SERPINE2,Glia-derived nexin,34846,-0.0151781643978069,0.028007958801292,-0.0700737636483393,0.0397174348527255,0.587890702231222
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MUC13,Mucin-13,35890,0.0115160349558076,0.0212624130768174,-0.0301582946747545,0.0531903645863697,0.588100531917981
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LMNB2,Lamin-B2,34823,0.00615698218540455,0.0113768144909271,-0.0161415742168126,0.0284555385876217,0.58839818530811
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IMMT,MICOS complex subunit MIC60,34816,-0.00974914751344062,0.0180374760858819,-0.0451026006417692,0.025604305614888,0.588875766105354
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LSM8,U6 snRNA-associated Sm-like protein LSm8,34727,-0.0194922806331417,0.0360699210762958,-0.0901893259426814,0.0512047646763981,0.588939029010728
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ICAM5,Intercellular adhesion molecule 5,36016,-0.0105490569657296,0.0195387578410439,-0.0488450223341756,0.0277469084027164,0.589279328471887
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,THOP1,Thimet oligopeptidase,35984,0.00722395385469344,0.0134116129524643,-0.0190628075321365,0.0335107152415234,0.590155498681477
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TOP1MT,"DNA topoisomerase I, mitochondrial",34631,-0.0115191761998349,0.0213867411196129,-0.0534371887942762,0.0303988363946064,0.590173813337333
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FABP9,Fatty acid-binding protein 9,36023,0.0130991234185949,0.0243232387413516,-0.0345744245144543,0.0607726713516442,0.590217993778324
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34857,0.00438486191477297,0.00815073892868948,-0.0115905863854584,0.0203603102150043,0.59061614098708
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RNF149,E3 ubiquitin-protein ligase RNF149,34666,-0.00686588743209915,0.0127659180154494,-0.03188708674238,0.0181553118781817,0.590714487343575
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NID1,Nidogen-1,36032,-0.00841364549166491,0.0156587674418579,-0.0391048296777064,0.0222775386943766,0.591068122847881
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34631,0.0124595133867235,0.0232114631482611,-0.0330349543838683,0.0579539811573152,0.591437477844848
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CLEC11A,C-type lectin domain family 11 member A,36021,-0.0109412106763223,0.0203909188495687,-0.0509074116214769,0.0290249902688323,0.59157888021593
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CCL14,C-C motif chemokine 14,36005,0.00919020227325408,0.0171347885601291,-0.0243939833045989,0.0427743878511071,0.591734468238941
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MYL4,Myosin light chain 4,34666,0.0122985193908536,0.0229948802120347,-0.0327714458247344,0.0573684846064416,0.592781978975102
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,C2,Complement C2,36049,-0.00531269166074258,0.00993762137396882,-0.0247904295537215,0.0141650462322363,0.592939705996129
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PRDX6,Peroxiredoxin-6,36099,-0.0140984605239256,0.026386311430134,-0.0658156309269882,0.037618709879137,0.593143164014228
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PPY,Pancreatic prohormone,36007,-0.0233040950835763,0.0436488838201178,-0.108855907371007,0.0622477172038546,0.593427441080611
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,LECT2,Leukocyte cell-derived chemotaxin-2,34846,0.0146244680802472,0.027435073666919,-0.0391482763069141,0.0683972124674085,0.59401283608888
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PDGFRB,Platelet-derived growth factor receptor beta,36123,0.00802848517887458,0.0151105561236913,-0.0215882048235604,0.0376451751813095,0.595215279499385
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35817,-0.0187280649881897,0.0353312826786527,-0.087977379038349,0.0505212490619697,0.596079470182356
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,COL2A1,Collagen alpha-1(II) chain,34666,0.0182003861272958,0.0343370567758273,-0.0491002451533257,0.0855010174079173,0.59609607554508
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL17A,Interleukin-17A,35902,0.0101347007031318,0.0191264937134557,-0.0273532269752414,0.0476226283815049,0.596212903957422
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,DDX1,ATP-dependent RNA helicase DDX1,34818,-0.0110101292582227,0.0208035297586727,-0.0517850475852212,0.0297647890687758,0.596655558364331
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GPHA2,Glycoprotein hormone alpha-2,34818,-0.00977190443431379,0.0185236967079838,-0.046078349981962,0.0265345411133344,0.597840711691236
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SLC51B,Organic solute transporter subunit beta,34628,0.0164425579413651,0.0312229482808225,-0.044754420689047,0.0776395365717772,0.598478458048199
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,PCNA,Proliferating cell nuclear antigen,34631,-0.0149523711983037,0.0284099043211181,-0.0706357836676952,0.0407310412710878,0.598693303366602
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CHCHD6,MICOS complex subunit MIC25,34816,-0.00619523947224809,0.0117735223601907,-0.0292713432982219,0.0168808643537258,0.598767318697896
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34818,-0.0111620623199751,0.021233968052912,-0.0527806397036826,0.0304565150637324,0.599136180135185
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34848,0.0059616170624014,0.011343807457343,-0.0162722455539909,0.0281954796787937,0.599226964084353
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MET,Hepatocyte growth factor receptor,36046,-0.00429392097409124,0.00817723863067652,-0.0203213086902172,0.0117334667420347,0.599524807706326
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,IL33,Interleukin-33,35915,0.00897728949669325,0.0171069696582323,-0.024552371033442,0.0425069500268285,0.599756348726581
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,NDRG1,Protein NDRG1,35890,0.015012203177638,0.0286338577727212,-0.0411101580568956,0.0711345644121715,0.600098671257638
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34816,0.0104168442537374,0.0198813790998765,-0.0285506587820206,0.0493843472894955,0.600332148497808
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GLA,Alpha-galactosidase A,34701,0.00870265533657606,0.0166732118469458,-0.0239768398834377,0.0413821505565898,0.601721068632802
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,FCRL2,Fc receptor-like protein 2,36084,-0.0110382573986984,0.0211935354329855,-0.05257758684735,0.0305010720499531,0.602499679530983
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35899,0.00493256947046832,0.00948186896904443,-0.0136518937088588,0.0235170326497954,0.602932522287052
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CREB3,Cyclic AMP-responsive element-binding protein 3,34631,-0.0121347173218631,0.0233609411664319,-0.0579221620080697,0.0336527273643434,0.603469721495904
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ANXA5,Annexin A5,35875,0.00671241226752022,0.0129309252372539,-0.0186322011974974,0.0320570257325378,0.603708471703708
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TMED1,Transmembrane emp24 domain-containing protein 1,34727,-0.0117163047542546,0.0226262837701761,-0.0560638209437998,0.0326312114352905,0.604603715078094
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TTN,Titin,34628,-0.0163571732555708,0.0315987391443001,-0.0782907019783989,0.0455763554672573,0.604719587315129
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34816,-0.0121186500419514,0.0234633529623356,-0.0581068218481292,0.0338695217642263,0.605528723942958
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,GZMA,Granzyme A,36113,0.00762620096484383,0.0147774198624568,-0.0213375419655715,0.0365899438952592,0.60581986146359
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SERPINB9,Serpin B9,35970,-0.00722450254115608,0.0141032623367981,-0.0348668967212804,0.0204178916389682,0.608486123981263
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,MIF,Macrophage migration inhibitory factor,36015,-0.0148130747189529,0.0289234632431369,-0.0715030626755013,0.0418769132375954,0.608563149092942
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,OSTN,Osteocrin,34668,-0.00947390044136506,0.0185005087473833,-0.0457348975862362,0.0267870967035061,0.608607608256901
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,RICTOR,Rapamycin-insensitive companion of mTOR,34667,0.0102902568533715,0.0201375240311686,-0.0291792902477189,0.0497598039544619,0.609370273996798
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,CA7,Carbonic anhydrase 7,34727,-0.00735289604388546,0.0144245653551312,-0.0356250441399427,0.0209192520521718,0.61024624878342
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,OSMR,Oncostatin-M-specific receptor subunit beta,36069,0.0041058103852179,0.00805663648661411,-0.0116851971285458,0.0198968178989815,0.610333870756325
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,SEL1L,Protein sel-1 homolog 1,34666,0.00622270508038769,0.0122340426273379,-0.0177560184691945,0.0302014286299699,0.611024136075168
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,TNF,Tumor necrosis factor,35883,-0.00776197033394134,0.0152892088374937,-0.037728819655429,0.0222048789875463,0.611695682768621
Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,S100A16,Protein S100-A16,35881,-0.0135959212509991,0.026799320054969,-0.0661225885587383,0.0389307460567402,0.611943311812104
