Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29178.Hard to snap back when something bad happens,GNLY,Granulysin,35894,0.032678702589437,0.0361947696581784,-0.0382630459405926,0.103620451119467,0.366631600118208
Mental health,X29178.Hard to snap back when something bad happens,NPY,Pro-neuropeptide Y,35964,0.0282607805565914,0.0313328640872065,-0.0331516330543334,0.0896731941675162,0.367111180078022
Mental health,X29178.Hard to snap back when something bad happens,CCL18,C-C motif chemokine 18,35804,0.0250530569725724,0.0278281644054229,-0.0294901452620564,0.0795962592072012,0.368002952048579
Mental health,X29178.Hard to snap back when something bad happens,MARCO,Macrophage receptor MARCO,35895,0.0690346726164749,0.0767850487306507,-0.0814640228956004,0.21953336812855,0.368648261728864
Mental health,X29178.Hard to snap back when something bad happens,INHBB,Inhibin beta B chain,34629,0.0438942365909443,0.0488233483986295,-0.0517995262703695,0.139587999452258,0.36866625791304
Mental health,X29178.Hard to snap back when something bad happens,DPY30,Protein dpy-30 homolog,35944,0.0293886497936847,0.0327059312903325,-0.0347149755353669,0.0934922751227363,0.368909893613479
Mental health,X29178.Hard to snap back when something bad happens,SUSD2,Sushi domain-containing protein 2,35894,-0.0643193746286975,0.0716100195727723,-0.204675012991331,0.0760362637339361,0.369114137856359
Mental health,X29178.Hard to snap back when something bad happens,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35964,0.0548554467865314,0.0610869767200954,-0.0648750275848557,0.174585921157918,0.369220664977961
Mental health,X29178.Hard to snap back when something bad happens,BRK1,Protein BRICK1,35734,-0.0410495311361512,0.0457204544630705,-0.130661621883769,0.0485625596114671,0.369302587277053
Mental health,X29178.Hard to snap back when something bad happens,ANGPTL3,Angiopoietin-related protein 3,35909,0.0537171591689988,0.0598296192429103,-0.0635488945471053,0.170983212885103,0.3693028140332
Mental health,X29178.Hard to snap back when something bad happens,CTSS,Cathepsin S,34284,0.0921084743468447,0.102657529316973,-0.109100283114422,0.293317231808111,0.369628715779028
Mental health,X29178.Hard to snap back when something bad happens,FCAR,Immunoglobulin alpha Fc receptor,35893,0.0374931472510996,0.0418816611387681,-0.0445949085808858,0.119581203083085,0.370701010140865
Mental health,X29178.Hard to snap back when something bad happens,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34581,-0.0529402737781166,0.059160990016757,-0.16889581421096,0.0630152666547271,0.370902746168476
Mental health,X29178.Hard to snap back when something bad happens,PARD3,Partitioning defective 3 homolog,34649,0.0280576644452256,0.0313853825905799,-0.0334576854323109,0.0895730143227621,0.371372265575973
Mental health,X29178.Hard to snap back when something bad happens,HLA_DRA,,35866,0.0486106201271492,0.054457909218474,-0.0581268819410597,0.155348122195358,0.372086331541621
Mental health,X29178.Hard to snap back when something bad happens,PDCD5,Programmed cell death protein 5,35980,-0.0295569358189497,0.0331447682608899,-0.0945206816102939,0.0354068099723946,0.372554596952666
Mental health,X29178.Hard to snap back when something bad happens,LIFR,Leukemia inhibitory factor receptor,35893,0.0751596145324818,0.0843093677674221,-0.0900867462916655,0.240405975356629,0.372704322822421
Mental health,X29178.Hard to snap back when something bad happens,BCL2L15,Bcl-2-like protein 15,34573,-0.0360617874938674,0.0404702228655044,-0.115383424310256,0.0432598493225212,0.372927712948252
Mental health,X29178.Hard to snap back when something bad happens,SPINK1,Serine protease inhibitor Kazal-type 1,35894,0.0486179085611443,0.0546007331437511,-0.0583995284006079,0.155635345522897,0.373266604821066
Mental health,X29178.Hard to snap back when something bad happens,WAS,Wiskott-Aldrich syndrome protein,35788,0.0258076605016396,0.0289998587752447,-0.03103206269784,0.0826473837011193,0.373536673202275
Mental health,X29178.Hard to snap back when something bad happens,STX16,Syntaxin-16,35733,0.0301902416143494,0.0339619387357641,-0.0363751583077482,0.096755641536447,0.37406348320127
Mental health,X29178.Hard to snap back when something bad happens,CHRM1,Muscarinic acetylcholine receptor M1,34602,-0.0554560747863311,0.0624823970489242,-0.177921573002222,0.0670094234295604,0.374819962828665
Mental health,X29178.Hard to snap back when something bad happens,WASHC3,WASH complex subunit 3,34747,0.0264365227772081,0.0297970600695082,-0.0319657149590281,0.0848387605134442,0.374995643548326
Mental health,X29178.Hard to snap back when something bad happens,SERPINA6,Corticosteroid-binding globulin,34761,-0.13235295455052,0.149366139649618,-0.42511058826377,0.16040467916273,0.375599621245653
Mental health,X29178.Hard to snap back when something bad happens,MXRA8,Matrix remodeling-associated protein 8,34629,-0.0688131942669599,0.0777441386224448,-0.221191705966952,0.0835653174330319,0.376125133089786
Mental health,X29178.Hard to snap back when something bad happens,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34567,-0.0356247822045055,0.0402493520063024,-0.114513512136858,0.0432639477278471,0.376137300061119
Mental health,X29178.Hard to snap back when something bad happens,NRXN3,Neurexin-3,34602,0.0583763731146092,0.0660177052003234,-0.0710183290780246,0.187771075307243,0.37659493338748
Mental health,X29178.Hard to snap back when something bad happens,GH2,Growth hormone variant,35733,0.0106702575084983,0.0120905954689167,-0.0130273096105784,0.0343678246275749,0.377522506641162
Mental health,X29178.Hard to snap back when something bad happens,TSPYL1,Testis-specific Y-encoded-like protein 1,34573,-0.0498444820345896,0.0564989315024044,-0.160582387779302,0.060893423710123,0.377693418746876
Mental health,X29178.Hard to snap back when something bad happens,RPA2,Replication protein A 32 kDa subunit,34573,-0.0670378675810849,0.0759951552295323,-0.215988371830968,0.0819126366687985,0.377740167073432
Mental health,X29178.Hard to snap back when something bad happens,TPSG1,Tryptase gamma,34573,-0.0789048332049169,0.0894776892611938,-0.254281104156857,0.096471437747023,0.377899881227601
Mental health,X29178.Hard to snap back when something bad happens,TOP1,DNA topoisomerase 1,34736,-0.0169720134433815,0.0192464768099614,-0.0546951079909059,0.0207510811041429,0.377906316749026
Mental health,X29178.Hard to snap back when something bad happens,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34602,-0.0349568511147354,0.039681605603795,-0.112732798098174,0.0428190958687028,0.378389168073537
Mental health,X29178.Hard to snap back when something bad happens,FOXO1,Forkhead box protein O1,35893,-0.0196750980948683,0.0223525541568302,-0.0634861042422556,0.024135908052519,0.378770783076263
Mental health,X29178.Hard to snap back when something bad happens,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34739,-0.0195986963978369,0.0222917363206356,-0.0632904995862826,0.0240931067906088,0.379332092131971
Mental health,X29178.Hard to snap back when something bad happens,GHR,Growth hormone receptor,34629,0.0737722675105215,0.0840162713058236,-0.0908996242488928,0.238444159269936,0.37994009287845
Mental health,X29178.Hard to snap back when something bad happens,TFRC,Transferrin receptor protein 1,35932,0.0473246810893762,0.053962652599176,-0.0584421180050088,0.153091480183761,0.380521072404238
Mental health,X29178.Hard to snap back when something bad happens,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34739,0.0272058548101051,0.0310282120432566,-0.0336094407946778,0.088021150414888,0.380624028648238
Mental health,X29178.Hard to snap back when something bad happens,SLC44A4,Choline transporter-like protein 4,34602,0.0300247679631782,0.0342512447745509,-0.0371076717949416,0.0971572077212981,0.380737028324539
Mental health,X29178.Hard to snap back when something bad happens,GSN,Gelsolin,34747,0.112442003589393,0.128319373332227,-0.139063968141772,0.363947975320558,0.3809192798515
Mental health,X29178.Hard to snap back when something bad happens,CA13,Carbonic anhydrase 13,35807,0.0162974322711855,0.0186025595101859,-0.0201635843687789,0.05275844891115,0.381012776378167
Mental health,X29178.Hard to snap back when something bad happens,GIPR,Gastric inhibitory polypeptide receptor,34573,-0.0447339150901056,0.051083269358792,-0.144857123033338,0.0553892928531268,0.381225224530259
Mental health,X29178.Hard to snap back when something bad happens,C2orf69,UPF0565 protein C2orf69,34602,-0.0367156390090732,0.0419273842129751,-0.118893312066504,0.045462034048358,0.381230428148449
Mental health,X29178.Hard to snap back when something bad happens,CLTA,Clathrin light chain A,35774,-0.0369800223874014,0.0422548943538396,-0.119799615320927,0.0458395705461243,0.381513216218907
Mental health,X29178.Hard to snap back when something bad happens,SNCG,Gamma-synuclein,35840,0.0269483562199156,0.0308572087107628,-0.0335317728531796,0.0874284852930107,0.382515209153518
Mental health,X29178.Hard to snap back when something bad happens,AIF1,Allograft inflammatory factor 1,35733,-0.0326848188734018,0.0374407439362177,-0.106068676988388,0.0406990392415848,0.382706314638981
Mental health,X29178.Hard to snap back when something bad happens,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35923,-0.0389564155959486,0.044638916320258,-0.126448691583654,0.048535860391757,0.382854835950999
Mental health,X29178.Hard to snap back when something bad happens,GPR15L,Protein GPR15L,34736,-0.0326516675777708,0.0374225660815555,-0.10599989709762,0.0406965619420781,0.382962850413791
Mental health,X29178.Hard to snap back when something bad happens,ZP4,Zona pellucida sperm-binding protein 4,34540,0.0623220074445801,0.0714507765731349,-0.0777215146387644,0.202365529527925,0.383114398085296
Mental health,X29178.Hard to snap back when something bad happens,IL22RA1,Interleukin-22 receptor subunit alpha-1,35788,-0.0410498659595331,0.0470801050105384,-0.133326871780188,0.0512271398611222,0.383283696361826
Mental health,X29178.Hard to snap back when something bad happens,EPN1,Epsin-1,34649,0.0473884112386069,0.0544190711960763,-0.0592729683057025,0.154049790782916,0.383895088651861
Mental health,X29178.Hard to snap back when something bad happens,EXOSC10,Exosome component 10,34561,-0.0351275032027613,0.0403903535218247,-0.114292596105538,0.0440375897000152,0.384499235040111
Mental health,X29178.Hard to snap back when something bad happens,GAD2,Glutamate decarboxylase 2,34573,-0.0459092830172323,0.0528346132009847,-0.149465124891162,0.0576465588566978,0.384923429122427
Mental health,X29178.Hard to snap back when something bad happens,SNX15,Sorting nexin-15,34629,-0.0369873761287329,0.0428462644769874,-0.120966054503628,0.0469913022461623,0.388030043945613
Mental health,X29178.Hard to snap back when something bad happens,SPP1,Osteopontin,35978,0.0416367327494162,0.0483134600497036,-0.0530576489480028,0.136331114446835,0.38882340721982
Mental health,X29178.Hard to snap back when something bad happens,JAM3,Junctional adhesion molecule C,34629,0.0402123774053105,0.0466824359819095,-0.0512851971192321,0.131709951929853,0.38905055175837
Mental health,X29178.Hard to snap back when something bad happens,AMFR,E3 ubiquitin-protein ligase AMFR,35734,0.0261209033407405,0.03035247911171,-0.033369955718211,0.0856117623996921,0.389495308873468
Mental health,X29178.Hard to snap back when something bad happens,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34764,0.0735574493576507,0.0854975843949361,-0.094017816056424,0.241132714771725,0.389632177507051
Mental health,X29178.Hard to snap back when something bad happens,NFIC,Nuclear factor 1 C-type,34753,0.0431790758356959,0.0502775190683971,-0.0553648615383623,0.141723013209754,0.390476190059583
Mental health,X29178.Hard to snap back when something bad happens,NME3,Nucleoside diphosphate kinase 3,35896,0.0729584847049769,0.0850358576921846,-0.093711796371705,0.239628765781659,0.390935471348449
Mental health,X29178.Hard to snap back when something bad happens,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34753,-0.0629577158605119,0.073489073867327,-0.206996300640473,0.081080868919449,0.391646893768583
Mental health,X29178.Hard to snap back when something bad happens,RILP,Rab-interacting lysosomal protein,35949,-0.0282256882785393,0.0329539428867887,-0.0928154163366451,0.0363640397795666,0.391738537493709
Mental health,X29178.Hard to snap back when something bad happens,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35857,-0.0565599223034035,0.066046822675171,-0.186011694746739,0.0728918501399317,0.391826423616461
Mental health,X29178.Hard to snap back when something bad happens,SMARCA2,Probable global transcription activator SNF2L2,35734,0.0232007001921193,0.0271158519322976,-0.0299463695951841,0.0763477699794226,0.392240118325214
Mental health,X29178.Hard to snap back when something bad happens,MSMB,Beta-microseminoprotein,35886,0.0247173482972204,0.0288997499531336,-0.0319261616109214,0.0813608582053623,0.39242486322667
Mental health,X29178.Hard to snap back when something bad happens,UROS,Uroporphyrinogen-III synthase,34602,0.0299583494594301,0.0350422688122749,-0.0387244974126287,0.098641196331489,0.392629372639899
Mental health,X29178.Hard to snap back when something bad happens,CCDC28A,Coiled-coil domain-containing protein 28A,34602,0.0683454995677012,0.0802274134568552,-0.088900230807735,0.225591229943137,0.394305221476576
Mental health,X29178.Hard to snap back when something bad happens,TLR2,Toll-like receptor 2,34649,0.0847190896514425,0.0994784962682426,-0.110258763034313,0.279696942337198,0.394451997340229
Mental health,X29178.Hard to snap back when something bad happens,IGF2R,Cation-independent mannose-6-phosphate receptor,35894,-0.0705033719495506,0.0829675648696764,-0.233119799094116,0.0921130551950152,0.395480710761709
Mental health,X29178.Hard to snap back when something bad happens,KEL,Kell blood group glycoprotein,35734,-0.0473447888054656,0.0558569720455016,-0.156824454014649,0.0621348764037176,0.396685039482255
Mental health,X29178.Hard to snap back when something bad happens,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35893,-0.0135634521862077,0.0160445797549915,-0.045010828505991,0.0178839241335757,0.397937397516304
Mental health,X29178.Hard to snap back when something bad happens,PTGR1,Prostaglandin reductase 1,34764,0.0246749321390886,0.0292336730499352,-0.0326230670387844,0.0819729313169615,0.398669451398255
Mental health,X29178.Hard to snap back when something bad happens,MFAP3,Microfibril-associated glycoprotein 3,35774,-0.0340690134259302,0.0403687795149256,-0.113191821275184,0.045053794423324,0.398728516440991
Mental health,X29178.Hard to snap back when something bad happens,IKZF2,Zinc finger protein Helios,35733,-0.0181299326752783,0.0214942484439651,-0.0602586596254499,0.0239987942748934,0.398989279072196
Mental health,X29178.Hard to snap back when something bad happens,GMPR,GMP reductase 1,35995,-0.0346255212400372,0.0410728269509634,-0.115128262063925,0.045877219583851,0.399240359602972
Mental health,X29178.Hard to snap back when something bad happens,PDIA3,Protein disulfide-isomerase A3,34629,-0.07837950136543,0.0932726036736818,-0.261193804565846,0.104434801834986,0.400758321627244
Mental health,X29178.Hard to snap back when something bad happens,DNAJA1,DnaJ homolog subfamily A member 1,34540,-0.0442601256744588,0.0526860086749618,-0.147524702677384,0.0590044513284663,0.400900941826962
Mental health,X29178.Hard to snap back when something bad happens,SERPINE1,Plasminogen activator inhibitor 1,35987,0.0243864985125073,0.0290349864733836,-0.0325220749753246,0.0812950720003393,0.40099139224033
Mental health,X29178.Hard to snap back when something bad happens,FOXJ3,Forkhead box protein J3,34573,-0.0413393709422714,0.0492590760819219,-0.137887160062838,0.0552084181782956,0.40137754283399
Mental health,X29178.Hard to snap back when something bad happens,PI16,Peptidase inhibitor 16,34771,0.0820898252198943,0.0979411576674579,-0.109874843808323,0.274054494248112,0.40197639686572
Mental health,X29178.Hard to snap back when something bad happens,MYOM1,Myomesin-1,34567,0.0417500781633498,0.0498728777837752,-0.0560007622928495,0.139500918619549,0.402553086788888
Mental health,X29178.Hard to snap back when something bad happens,IL33,Interleukin-33,35788,-0.0418786277887743,0.0500899928014529,-0.140055013679622,0.0562977581020733,0.403144590504684
Mental health,X29178.Hard to snap back when something bad happens,ELOA,Elongin-A,35857,-0.0288435747803327,0.0345561576715551,-0.0965736438165807,0.0388864942559154,0.403921463351588
Mental health,X29178.Hard to snap back when something bad happens,COPB2,Coatomer subunit beta',34561,0.0438208467385443,0.0525298790435419,-0.0591377161867977,0.146779409663886,0.404197213377274
Mental health,X29178.Hard to snap back when something bad happens,ITGAL,Integrin alpha-L,34573,-0.0454627087895416,0.0545813825478569,-0.152442218583341,0.0615168010042579,0.404915071542952
Mental health,X29178.Hard to snap back when something bad happens,CLPS,Colipase,35877,0.0233763107134306,0.0280665110798797,-0.0316340510031336,0.0783866724299949,0.404934229826788
Mental health,X29178.Hard to snap back when something bad happens,WFDC2,WAP four-disulfide core domain protein 2,35538,0.0519943538051457,0.0624701210345595,-0.0704470834225909,0.174435791032882,0.405264025734969
Mental health,X29178.Hard to snap back when something bad happens,ATP6AP2,Renin receptor,35733,-0.0412745036873382,0.0496033178099003,-0.138497006594743,0.0559479992200663,0.405385114824388
Mental health,X29178.Hard to snap back when something bad happens,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35718,0.0355544847263305,0.0427557551138327,-0.0482467952967815,0.119355764749443,0.405678532431273
Mental health,X29178.Hard to snap back when something bad happens,LDLR,Low-density lipoprotein receptor,35915,-0.0315307434177696,0.0379467409352184,-0.105906355650798,0.0428448688152584,0.406045397838709
Mental health,X29178.Hard to snap back when something bad happens,PODXL2,Podocalyxin-like protein 2,35929,0.0602988782671465,0.0726928152094643,-0.0821790395434034,0.202776796077696,0.406847100466281
Mental health,X29178.Hard to snap back when something bad happens,SATB1,DNA-binding protein SATB1,34753,-0.0653211125783999,0.0788291205264395,-0.219826188810221,0.0891839636534215,0.407339225578733
Mental health,X29178.Hard to snap back when something bad happens,LYZL2,Lysozyme-like protein 2,34540,-0.0533553432610065,0.0644316277010325,-0.17964133355503,0.0729306470330172,0.407651441190659
Mental health,X29178.Hard to snap back when something bad happens,SRPX,Sushi repeat-containing protein SRPX,34764,0.0500706695312455,0.0604784218657368,-0.0684670373255988,0.16860837638809,0.40775373296653
Mental health,X29178.Hard to snap back when something bad happens,CD59,CD59 glycoprotein,35634,0.0836710710047584,0.101219249762349,-0.114718658529446,0.282060800538963,0.408473724329122
Mental health,X29178.Hard to snap back when something bad happens,TBR1,T-box brain protein 1,34602,0.041201578099048,0.0499744455508997,-0.0567483351807155,0.139151491378811,0.409715028586681
Mental health,X29178.Hard to snap back when something bad happens,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35964,0.0497722732875687,0.0603713458249739,-0.0685555645293801,0.168100111104518,0.409718933273904
Mental health,X29178.Hard to snap back when something bad happens,SNAP29,Synaptosomal-associated protein 29,35929,0.0173935391979153,0.0211347426503586,-0.0240305563967876,0.0588176347926181,0.410544305873229
Mental health,X29178.Hard to snap back when something bad happens,C1S,Complement C1s subcomponent,34761,-0.0875471470638237,0.106579374278775,-0.296442720650222,0.121348426522574,0.411435042048192
Mental health,X29178.Hard to snap back when something bad happens,AGRP,Agouti-related protein,35995,0.0317641050222763,0.0386842455302048,-0.044057016216925,0.107585226261478,0.411608855019358
Mental health,X29178.Hard to snap back when something bad happens,SULT2A1,Bile salt sulfotransferase,35893,0.0294383878405504,0.0358908594820679,-0.0409076967443026,0.0997844724254033,0.412117725058447
Mental health,X29178.Hard to snap back when something bad happens,NXPE4,NXPE family member 4,34561,0.0606469251909881,0.0739597405733162,-0.0843141663327117,0.205608016714688,0.412249388221883
Mental health,X29178.Hard to snap back when something bad happens,PQBP1,Polyglutamine-binding protein 1,35733,0.0284235956188554,0.0346794080023309,-0.0395480440657131,0.0963952353034239,0.412465768039156
Mental health,X29178.Hard to snap back when something bad happens,ATOX1,Copper transport protein ATOX1,35929,0.0221566280026771,0.0270929326477779,-0.0309455199869676,0.0752587759923218,0.413497411009286
Mental health,X29178.Hard to snap back when something bad happens,SCP2,Non-specific lipid-transfer protein,35733,0.0212079932770038,0.0259669257243174,-0.0296871811426582,0.0721031676966658,0.414109457201135
Mental health,X29178.Hard to snap back when something bad happens,C1RL,Complement C1r subcomponent-like protein,34744,0.0964826665740962,0.118182082616313,-0.135154215353878,0.32811954850207,0.414308799324428
Mental health,X29178.Hard to snap back when something bad happens,CXADR,Coxsackievirus and adenovirus receptor,35893,0.0344946684615624,0.0422797132865672,-0.0483735695801094,0.117362906503234,0.414602247033762
Mental health,X29178.Hard to snap back when something bad happens,DLL4,Delta-like protein 4,34581,-0.0207075131170815,0.0254645160838907,-0.0706179646415073,0.0292029384073444,0.416140993156742
Mental health,X29178.Hard to snap back when something bad happens,MOCS2,Molybdopterin synthase catalytic subunit,34629,0.0284569311659998,0.0349990628294387,-0.0401412319797,0.0970550943116996,0.416206064826246
Mental health,X29178.Hard to snap back when something bad happens,CCL21,C-C motif chemokine 21,35923,0.0419880401206764,0.0516624537148066,-0.0592703691603445,0.143246449401697,0.416394711801835
Mental health,X29178.Hard to snap back when something bad happens,PCBP2,Poly(rC)-binding protein 2,34753,-0.0256616069205215,0.0315832373936838,-0.0875647522121418,0.0362415383710988,0.416532122125509
Mental health,X29178.Hard to snap back when something bad happens,UNG,Uracil-DNA glycosylase,34739,-0.0512145400528715,0.0631783795150035,-0.175044163902278,0.0726150837965353,0.417607346673406
Mental health,X29178.Hard to snap back when something bad happens,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35857,0.0377103035653667,0.0466650958975608,-0.0537532843938524,0.129173891524586,0.419056561815569
Mental health,X29178.Hard to snap back when something bad happens,KIAA1549L,UPF0606 protein KIAA1549L,34649,-0.0661166336976246,0.0818980353598958,-0.22663678300302,0.0944035156077712,0.419522962124109
Mental health,X29178.Hard to snap back when something bad happens,ISM2,Isthmin-2,34760,-0.0420173326355931,0.0520749221230097,-0.144084179996692,0.0600495147255058,0.419776531303861
Mental health,X29178.Hard to snap back when something bad happens,ACTN2,Alpha-actinin-2,34561,-0.0297923608258712,0.0369354745252868,-0.102185890895433,0.042601169243691,0.419925937948358
Mental health,X29178.Hard to snap back when something bad happens,STX8,Syntaxin-8,35893,0.0322090048270654,0.0399763221061878,-0.0461445865010627,0.110562596155193,0.420440944269839
Mental health,X29178.Hard to snap back when something bad happens,FAM13A,Protein FAM13A,34736,0.0270480809274071,0.0335752584296591,-0.0387594255947247,0.092855587449539,0.42050728749651
Mental health,X29178.Hard to snap back when something bad happens,TMPRSS11B,Transmembrane protease serine 11B,34567,0.0246269469016898,0.0306058564311543,-0.0353605317033726,0.0846144255067521,0.421054800600046
Mental health,X29178.Hard to snap back when something bad happens,SNU13,NHP2-like protein 1,34561,0.0284912356287013,0.0354283183939393,-0.0409482684234198,0.0979307396808224,0.421317118021805
Mental health,X29178.Hard to snap back when something bad happens,PXDNL,Peroxidasin-like protein,34739,0.0310328173839267,0.0385965215272382,-0.0446163648094601,0.106681999577314,0.421409956572453
Mental health,X29178.Hard to snap back when something bad happens,PPP1R9B,Neurabin-2,35995,0.0160713068685416,0.0199961975758,-0.0231212403800265,0.0552638541171096,0.421585615162615
Mental health,X29178.Hard to snap back when something bad happens,IL12RB1,Interleukin-12 receptor subunit beta-1,35788,0.0437585734400194,0.0544615508089903,-0.0629860661456015,0.15050321302564,0.421725983301253
Mental health,X29178.Hard to snap back when something bad happens,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34487,0.0379049425611725,0.0472135944108236,-0.0546337024840418,0.130443587606387,0.422099885751361
Mental health,X29178.Hard to snap back when something bad happens,RALY,RNA-binding protein Raly,34739,-0.0370663066833108,0.0462294199735768,-0.127675969831521,0.0535433564648998,0.422705242244111
Mental health,X29178.Hard to snap back when something bad happens,MORF4L1,Mortality factor 4-like protein 1,34649,-0.0474245088859968,0.0592088995777422,-0.163473952058372,0.068624934286378,0.423180912382753
Mental health,X29178.Hard to snap back when something bad happens,PNLIPRP2,Pancreatic lipase-related protein 2,35888,0.00509572698627186,0.00641404053374716,-0.00747579245987258,0.0176672464324163,0.426950994308246
Mental health,X29178.Hard to snap back when something bad happens,IL18,Interleukin-18,35867,-0.0356750582945364,0.0452045599674106,-0.124275995830661,0.0529258792415883,0.430025797341546
Mental health,X29178.Hard to snap back when something bad happens,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35895,-0.0162152575681614,0.0205547492862343,-0.0565025661691805,0.0240720510328578,0.43020702658457
Mental health,X29178.Hard to snap back when something bad happens,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35980,0.0292459841660177,0.0370792925758594,-0.0434294292826666,0.101921397614702,0.430288337967149
Mental health,X29178.Hard to snap back when something bad happens,BIN2,Bridging integrator 2,35894,0.0170309025720773,0.0216060630779766,-0.0253169810607569,0.0593787862049115,0.430578189283813
Mental health,X29178.Hard to snap back when something bad happens,DEFB116,Beta-defensin 116,34567,-0.0249017519216405,0.0316124088742383,-0.0868620733151476,0.0370585694718665,0.430891342527308
Mental health,X29178.Hard to snap back when something bad happens,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35733,0.0302608451318385,0.0384163161998382,-0.0450351346198444,0.105556824883521,0.430893625759326
Mental health,X29178.Hard to snap back when something bad happens,RBP1,Retinol-binding protein 1,34602,-0.0254679768399548,0.0323466694838494,-0.0888674490282996,0.0379314953483899,0.431111249487613
Mental health,X29178.Hard to snap back when something bad happens,NUP50,Nuclear pore complex protein Nup50,34561,-0.0579888231050338,0.0736819486065181,-0.202405442373809,0.0864277961637416,0.431304196157447
Mental health,X29178.Hard to snap back when something bad happens,FOLR3,Folate receptor gamma,35905,-0.00784309369397003,0.00998550030560044,-0.0274146742929469,0.0117284869050068,0.432216287519933
Mental health,X29178.Hard to snap back when something bad happens,NPTX1,Neuronal pentraxin-1,35894,-0.0379012254655531,0.0483254807323025,-0.132619167700866,0.0568167167697597,0.432895030369138
Mental health,X29178.Hard to snap back when something bad happens,DAAM1,Disheveled-associated activator of morphogenesis 1,34629,0.0221292007250506,0.0282201629824713,-0.0331823187205931,0.0774407201706943,0.432975439167768
Mental health,X29178.Hard to snap back when something bad happens,CLEC4A,C-type lectin domain family 4 member A,35893,-0.0431894883267852,0.0551516371786251,-0.15128669719689,0.06490772054332,0.433591261402229
Mental health,X29178.Hard to snap back when something bad happens,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34753,0.016611930602712,0.021213894904027,-0.024967303409181,0.0581911646146051,0.433617102786662
Mental health,X29178.Hard to snap back when something bad happens,RBP7,Retinoid-binding protein 7,34736,0.0294188208164861,0.0376082893667977,-0.0442934263424374,0.10313106797541,0.434101982095517
Mental health,X29178.Hard to snap back when something bad happens,HYAL1,Hyaluronidase-1,35866,0.0698684594694384,0.0894047316592788,-0.105364814582748,0.245101733521625,0.434542750279849
Mental health,X29178.Hard to snap back when something bad happens,EVPL,Envoplakin,34649,0.0550442363983515,0.0705281318801003,-0.0831909020866452,0.193279374883348,0.435151963457963
Mental health,X29178.Hard to snap back when something bad happens,PVR,Poliovirus receptor,35980,0.0426555680296948,0.0546636474234677,-0.064485180920302,0.149796316979692,0.435222943738462
Mental health,X29178.Hard to snap back when something bad happens,RBM19,Probable RNA-binding protein 19,34561,-0.0389592931177865,0.0500435070434622,-0.137044566922972,0.0591259806873994,0.436300243091003
Mental health,X29178.Hard to snap back when something bad happens,CDHR1,Cadherin-related family member 1,35734,0.0377573289731435,0.0485373744775213,-0.0573759250027983,0.132890582949085,0.436652496165395
Mental health,X29178.Hard to snap back when something bad happens,NELL2,Protein kinase C-binding protein NELL2,35923,0.0542928826264814,0.0699165228470692,-0.0827435021537742,0.191329267406737,0.437456097051816
Mental health,X29178.Hard to snap back when something bad happens,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34753,-0.0379705120470193,0.0489118734058503,-0.133837783922486,0.0578967598284472,0.43759901461728
Mental health,X29178.Hard to snap back when something bad happens,EGLN1,Egl nine homolog 1,35893,-0.0268113700803466,0.0345740927036191,-0.0945765917794401,0.0409538516187468,0.438083750497509
Mental health,X29178.Hard to snap back when something bad happens,PXN,Paxillin,35734,0.0284880613844094,0.0367482695802492,-0.043538546992879,0.100514669761698,0.438234286972016
Mental health,X29178.Hard to snap back when something bad happens,RFC4,Replication factor C subunit 4,34739,-0.0809010532923677,0.104575769807893,-0.285869562115837,0.124067455531102,0.439190173013926
Mental health,X29178.Hard to snap back when something bad happens,AMPD3,AMP deaminase 3,34747,-0.0251664967437549,0.0325547498273267,-0.0889738064053152,0.0386408129178053,0.439521667678592
Mental health,X29178.Hard to snap back when something bad happens,IRAK4,Interleukin-1 receptor-associated kinase 4,35893,-0.0144458098299129,0.0187039164360945,-0.0511054860446581,0.0222138663848323,0.439937262690645
Mental health,X29178.Hard to snap back when something bad happens,BOLA2_BOLA2B,BolA-like protein 2,34581,-0.0342472313955858,0.0443804394941287,-0.121232892804078,0.0527384300129065,0.440338033844855
