Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35986,-0.027319746097638,0.0398200967546738,-0.105367135736799,0.0507276435415227,0.492684607084534
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ART5,Ecto-ADP-ribosyltransferase 5,34712,0.0573437019275856,0.0837530504941592,-0.106812277040966,0.221499680896138,0.493574371159297
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,C5,Complement C5,34932,0.0134238235730294,0.0196243444043284,-0.0250398914594542,0.0518875386055129,0.493975357487359
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,S100A3,Protein S100-A3,34912,-0.0388969700606089,0.0568720935541869,-0.150366273426815,0.0725723333055975,0.494039600603573
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NME3,Nucleoside diphosphate kinase 3,35926,-0.0222821076019607,0.0325799499181049,-0.0861388094414463,0.0415745942375249,0.494046768030192
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PSIP1,PC4 and SFRS1-interacting protein,35931,0.0617759765973214,0.0905114048998995,-0.115626377006482,0.239178330201125,0.494930840335203
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,REN,Renin,35939,-0.0763697600416735,0.111927252096888,-0.295747174151574,0.143007654068227,0.495060663264249
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CLTA,Clathrin light chain A,35807,-0.0433064202380546,0.0635620996047387,-0.167888135463342,0.0812752949872332,0.495688030438465
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CABP2,Calcium-binding protein 2,34787,-0.0597078715846042,0.0876786493323122,-0.231558024275936,0.112142281106728,0.49590627530707
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MLN,Promotilin,35931,-0.0824683343423081,0.121170429012204,-0.319962375206229,0.155025706521613,0.496147477233395
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,UBE2B,Ubiquitin-conjugating enzyme E2 B,34912,-0.0261598405660675,0.0384745959284971,-0.101570048585922,0.0492503674537869,0.496576870822678
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35977,-0.036264294779581,0.0533503480064512,-0.140830976872225,0.0683023873130633,0.496691272398984
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TIA1,Nucleolysin TIA-1 isoform p40,35719,0.116100890458712,0.170827300278655,-0.218720618087452,0.450922399004875,0.496755185508171
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BTNL10,Butyrophilin-like protein 10,34705,-0.0374537966042493,0.0551165157600381,-0.145482167493924,0.0705745742854254,0.496822460549375
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ACY1,Aminoacylase-1,35939,0.0588960652097797,0.086707402492726,-0.111050443675963,0.228842574095523,0.497000438789828
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RNF149,E3 ubiquitin-protein ligase RNF149,34763,-0.0283226453225114,0.0417799377919901,-0.110211323394812,0.0535660327497893,0.497860162027867
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34918,0.0818655607311699,0.120807477964007,-0.154917096078283,0.318648217540623,0.498016490120167
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BAG4,BAG family molecular chaperone regulator 4,34733,0.0474031701519725,0.0699671772931685,-0.0897324973426378,0.184538837646583,0.498110631721486
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35751,0.079301986314444,0.117176149024221,-0.15036326577303,0.308967238401918,0.498570081660784
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,EPCAM,Epithelial cell adhesion molecule,35914,0.0851339935702363,0.125903265496748,-0.16163640680339,0.331904393943862,0.498944101691589
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SLITRK6,SLIT and NTRK-like protein 6,35807,0.0317363477060306,0.0469546565355882,-0.0602947791037224,0.123767474515784,0.499129944496483
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NECTIN2,Nectin-2,35931,-0.0285844799310966,0.0423122648961684,-0.111516519127587,0.0543475592653935,0.499341259042663
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MLLT1,Protein ENL,34705,0.0615794606149835,0.0912730325307326,-0.117315683145252,0.240474604375219,0.499909020644434
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34787,-0.0545841979991236,0.0809329535231405,-0.213212786904479,0.104044390906232,0.500058570768954
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BABAM1,BRISC and BRCA1-A complex member 1,34733,-0.0267449238744892,0.0396964756380142,-0.104550016124997,0.0510601683760187,0.500504893451736
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CTSS,Cathepsin S,34312,-0.0213285872387477,0.0317040755854775,-0.0834685753862837,0.0408114009087883,0.501140181189087
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NFKBIE,NF-kappa-B inhibitor epsilon,35751,0.0455406918704465,0.0677199390971033,-0.0871903887598761,0.178271772500769,0.501296257318508
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,QPCT,Glutaminyl-peptide cyclotransferase,35952,-0.0247976931187732,0.0368823474098615,-0.0970870940421017,0.0474917078045554,0.501384677717698
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35868,-0.054926799551781,0.0817843246525622,-0.215224075870803,0.105370476767241,0.501856242480224
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HSPA1A,Heat shock 70 kDa protein 1A,35940,0.0646391850030267,0.0962854310752446,-0.124080259904453,0.253358629910506,0.502032203633641
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CHRM1,Muscarinic acetylcholine receptor M1,34787,-0.0307080188196628,0.0457430273209238,-0.120364352368673,0.0589483147293478,0.502044408063048
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ACRBP,Acrosin-binding protein,34912,-0.0357374385145307,0.0532706788901539,-0.140147969139232,0.0686730921101709,0.502331027350927
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CTLA4,Cytotoxic T-lymphocyte protein 4,34932,-0.0261585681684917,0.0390060741825699,-0.102610473566329,0.0502933372293452,0.502481956269427
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MXRA8,Matrix remodeling-associated protein 8,34792,-0.0277570366053558,0.0414229133837071,-0.108945946837422,0.0534318736267101,0.502826075928233
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HEG1,Protein HEG homolog 1,34792,0.0249962870995051,0.0373229989814188,-0.0481567909040757,0.0981493651030859,0.503055665431714
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BTD,Biotinidase,34932,0.0184115869628297,0.0274937368767682,-0.0354761373156359,0.0722993112412953,0.503095933012959
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CTSZ,Cathepsin Z,35955,0.0299060937347546,0.0446676679926889,-0.0576425355309157,0.117454723000425,0.503182036050907
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IL31,Interleukin-31,34733,0.0507845504259149,0.0758985497736381,-0.0979766071304156,0.199545707982245,0.503449893856684
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KIF22,Kinesin-like protein KIF22,34696,0.11228782313986,0.168209863349349,-0.217403509024865,0.441979155304584,0.504448700024336
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NME1,Nucleoside diphosphate kinase A,34733,-0.0198197048628294,0.029713131698108,-0.0780574429911211,0.0384180332654622,0.504774741297154
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34912,0.0965547011049104,0.144957263132467,-0.187561534634724,0.380670936844545,0.505377399205744
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CCNE1,G1/S-specific cyclin-E1,34733,0.0843796947527787,0.126900781904313,-0.164345837779674,0.333105227285232,0.506122496592231
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DNMBP,Dynamin-binding protein,35868,0.0554463039178243,0.0834645008468751,-0.108144117742051,0.219036725577699,0.506512985898731
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KLK4,Kallikrein-4,35985,-0.0552180113753655,0.0831403434166496,-0.218173084471999,0.107737061721268,0.506612334247472
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NUB1,NEDD8 ultimate buster 1,35931,0.0758000129366172,0.114145224358613,-0.147924626806264,0.299524652679499,0.506668671753072
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LEG1,Protein LEG1 homolog,34573,-0.0641365831607847,0.0966136756029981,-0.253499387342661,0.125226221021092,0.506814628538518
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SPINT2,Kunitz-type protease inhibitor 2,35953,0.0352115148166924,0.0531131423633521,-0.0688902442154778,0.139313273848863,0.507381463968478
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MMP13,Collagenase 3,35751,0.0286827688047658,0.0432845651314449,-0.0561549788528662,0.113520516462398,0.507572370689324
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CST6,Cystatin-M,35742,0.0450884522353487,0.0680649362528945,-0.0883188228203245,0.178495727291022,0.507715207945803
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ARFIP1,Arfaptin-1,34922,0.061111661607227,0.0922700005653547,-0.119737539500868,0.241960862715322,0.507794506732706
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CD3D,T-cell surface glycoprotein CD3 delta chain,34712,-0.0292161393673002,0.0441392194806781,-0.115729009549429,0.0572967308148289,0.508054602963742
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NOP56,Nucleolar protein 56,34696,0.103315197625429,0.156133645577595,-0.202706747706657,0.409337142957514,0.508182093044339
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KLK7,Kallikrein-7,34619,0.0352995515203287,0.0533576965585359,-0.0692815337344018,0.139880636775059,0.508275765208897
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,APOA4,Apolipoprotein A-IV,34932,0.0299318271941702,0.0453032516444591,-0.0588625460289696,0.11872620041731,0.508829200605734
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CLC,Galectin-10,35927,-0.0634940225077376,0.0962202351151627,-0.252085683333456,0.125097638317981,0.509350155460978
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35897,-0.0499012953332395,0.0756294021536785,-0.198134923554449,0.0983323328879703,0.509394387314473
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HEXIM1,Protein HEXIM1,35931,0.0715979088588542,0.10851848668232,-0.141098325038493,0.284294142756202,0.509418219856644
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TGFBR3,Transforming growth factor beta receptor type 3,36030,-0.0269337641568483,0.040854899121929,-0.107009366435829,0.0531418381221326,0.509752973712241
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,A1BG,Alpha-1B-glycoprotein,34932,-0.0149640210456859,0.0227113996670256,-0.0594783643930561,0.0295503223016844,0.509998653037127
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MYO6,Unconventional myosin-VI,34922,-0.0329935954977674,0.0500910155127164,-0.131171985902691,0.0651847949071567,0.510129812541052
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PRAP1,Proline-rich acidic protein 1,34932,0.0343332088369052,0.0521264727960658,-0.0678346778433838,0.136501095517194,0.51014317074796
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,REG1A,Lithostathine-1-alpha,35913,-0.0467076375688365,0.0711558007022715,-0.186173006945289,0.0927577318076157,0.511578675102643
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PKLR,Pyruvate kinase PKLR,35927,-0.0581001867650642,0.0885364681787937,-0.2316316643955,0.115431290865371,0.511697480903274
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34712,0.0286089024123278,0.0436169320490394,-0.0568802844037895,0.114098089228445,0.51190494525413
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,DDX39A,ATP-dependent RNA helicase DDX39A,34733,0.02037800648251,0.0310917108645898,-0.040561746812086,0.0813177597771061,0.512224500418066
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BATF,Basic leucine zipper transcriptional factor ATF-like,34787,-0.074006607418334,0.113304782592566,-0.296083981299764,0.148070766463096,0.513674812935598
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NMRK2,Nicotinamide riboside kinase 2,34705,-0.0360570567386905,0.0552152316285942,-0.144278910730735,0.0721647972533541,0.513763232968592
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35822,0.0473234662616257,0.0724804123661633,-0.0947381419760544,0.189385074499306,0.513832592120598
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CD207,C-type lectin domain family 4 member K,35757,-0.0342770601546933,0.0525618492439065,-0.13729828467275,0.0687441643633636,0.514339464540098
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,AGXT,Serine--pyruvate aminotransferase,35939,0.0696955261834964,0.10697459153291,-0.139974673221008,0.279365725588,0.51473464749227
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CA13,Carbonic anhydrase 13,35838,0.0970326345836993,0.148975869620451,-0.194960069872384,0.389025339039782,0.514853378866118
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ZNF174,Zinc finger protein 174,34733,0.0311286183255369,0.0478839852691161,-0.0627239928019307,0.124981229453004,0.515662236579928
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RHOC,Rho-related GTP-binding protein RhoC,35820,0.105043036325221,0.161631354790345,-0.211754419063855,0.421840491714297,0.515782214986531
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LMNB1,Lamin-B1,34906,0.0564185088550608,0.0869407550623122,-0.113985371067071,0.226822388777193,0.516406922403467
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35790,0.0709701858304866,0.109367586973865,-0.14339028463829,0.285330656299263,0.516414528343792
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RNF5,E3 ubiquitin-protein ligase RNF5,34763,0.0630325072269734,0.0971617893503024,-0.127404599899619,0.253469614353566,0.516532160420392
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SUGT1,Protein SGT1 homolog,35751,0.0710278817868203,0.109495519422058,-0.143583336280413,0.285639099854054,0.516564126298666
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GTPBP2,GTP-binding protein 2,34787,0.0706267638929114,0.108950264678925,-0.142915754877781,0.284169282663604,0.516848779395117
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PI16,Peptidase inhibitor 16,34935,0.0212247138172518,0.0327486118283292,-0.0429625653662735,0.085411993000777,0.516937078069513
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CSPG5,Chondroitin sulfate proteoglycan 5,34712,-0.043751449548907,0.0675597568385417,-0.176168572952449,0.0886656738546348,0.517270404670388
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35931,0.0726569095645333,0.112201976086651,-0.147258963565302,0.292572782694368,0.517293324544079
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ACRV1,Acrosomal protein SP-10,34733,-0.0927512800970464,0.143366395379529,-0.373749415040924,0.188246854846831,0.517686752404151
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TJP3,Tight junction protein ZO-3,34712,0.0344660229468864,0.053319767487855,-0.0700407213293093,0.138972767223082,0.518043090236673
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RAB37,Ras-related protein Rab-37,35822,-0.0704436728333405,0.109059714962609,-0.284200714160053,0.143313368493372,0.518352747399054
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CPTP,Ceramide-1-phosphate transfer protein,34696,0.0355963967077846,0.0551238849579455,-0.0724464178097887,0.143639211225358,0.518463840448297
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35807,-0.0317594541224756,0.0492352530316451,-0.1282605500645,0.0647416418195488,0.518911972069404
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,INSL4,Early placenta insulin-like peptide,34912,-0.0406720806980296,0.0631063205396405,-0.164360468955725,0.0830163075596658,0.51927409161894
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CMC1,COX assembly mitochondrial protein homolog,34933,0.0793312162350255,0.12321550556046,-0.162171174663475,0.320833607133526,0.519701743584745
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SPON1,Spondin-1,35926,-0.0291672103267341,0.0453470918779187,-0.118047510407455,0.0597130897539865,0.520115025022455
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NUMB,Protein numb homolog,34733,0.0737743144747149,0.114747470026059,-0.151130726776361,0.298679355725791,0.520295120618243
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CCDC134,Coiled-coil domain-containing protein 134,34912,-0.0418308861228353,0.0651032524839988,-0.169433260991473,0.0857714887458024,0.520551523596566
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34922,0.0558909564161159,0.0870563855871043,-0.114739559334609,0.22652147216684,0.520890815769619
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FABP9,Fatty acid-binding protein 9,35931,0.0490160098256757,0.0763660929622197,-0.100661532380275,0.198693552031626,0.520986967425465
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ACYP1,Acylphosphatase-1,34765,-0.0566174493640561,0.088260862830064,-0.229608740510982,0.116373841782869,0.521235667121972
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SPTLC1,Serine palmitoyltransferase 1,34919,-0.0337429564185747,0.0526293080091478,-0.136896400116504,0.0694104872793549,0.521452487890753
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34918,0.0434141265952839,0.0677791271226004,-0.089432962565013,0.176261215755581,0.521855518085185
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35977,0.0379118513223942,0.0591918138468472,-0.0781041038174263,0.153927806462215,0.521873032444962
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,BIRC2,Baculoviral IAP repeat-containing protein 2,35751,0.0563604650827889,0.0880509638205542,-0.116219424005497,0.228940354171075,0.522135160723442
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GZMB,Granzyme B,35931,0.0594237431582231,0.0928398679052775,-0.122542397936121,0.241389884252567,0.522148992820343
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MPHOSPH8,M-phase phosphoprotein 8,35807,0.0688734214952314,0.107668009195696,-0.142155876528332,0.279902719518795,0.522398883222851
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GPR101,Probable G-protein coupled receptor 101,34712,-0.04683133373239,0.0732568385836363,-0.190414737356317,0.0967520698915372,0.522667400496206
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36018,-0.0246327362544951,0.0385336230482686,-0.100158637429102,0.0508931649201114,0.522678061497052
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ANKRD54,Ankyrin repeat domain-containing protein 54,35751,-0.0504127525704651,0.0789352922713322,-0.205125925422276,0.104300420281346,0.52306509758101
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MYOM1,Myomesin-1,34712,-0.0405826219348244,0.0635699464893532,-0.165179717053957,0.084014473184308,0.5232416712196
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,JAM2,Junctional adhesion molecule B,36000,0.0229543985041348,0.0360762221693932,-0.0477549969478759,0.0936637939561456,0.524616871103984
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FLT4,Vascular endothelial growth factor receptor 3,35944,-0.0295409416002191,0.0464350669712403,-0.12055367286385,0.061471789663412,0.524680607119158
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TBC1D17,TBC1 domain family member 17,35751,-0.0383335508042858,0.0602622593743733,-0.156447579178057,0.0797804775694859,0.524723734267529
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ITGB5,Integrin beta-5,35944,0.0332447498148808,0.0522742647751134,-0.0692128091443415,0.135702308774103,0.524817219368097
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,RBP5,Retinol-binding protein 5,35897,0.0491442350444137,0.077367144549886,-0.102495368273363,0.20078383836219,0.525312634146061
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SGSH,N-sulphoglucosamine sulphohydrolase,34843,-0.0481775807437856,0.0758737117928678,-0.196890055857806,0.100534894370235,0.525470821478913
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CCL15,C-C motif chemokine 15,36030,-0.0373726037225569,0.0590054682953069,-0.153023321581358,0.0782781141362446,0.526508112885856
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PLXNB3,Plexin-B3,35915,0.0430342175261417,0.0679496859144218,-0.0901471668661251,0.176215601918408,0.526541396571524
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35932,-0.0193384770159189,0.0305401548291558,-0.0791971804810643,0.0405202264492264,0.526613153440021
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SCARF2,Scavenger receptor class F member 2,36000,-0.0239938943831667,0.0379073293914632,-0.0982922599904346,0.0503044712241012,0.526778097214675
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,HRG,Histidine-rich glycoprotein,34903,0.0268658164567089,0.0424732038666275,-0.0563816631218809,0.110113296035299,0.527059852775816
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SEPTIN8,Septin-8,34903,-0.0283213764432009,0.0448622096418186,-0.116251307341165,0.0596085544547635,0.527869268230185
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34912,0.0298401226493438,0.0473797259350826,-0.0630241401834182,0.122704385482106,0.528843114752296
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,THBS4,Thrombospondin-4,35953,-0.0401844384383275,0.0638456558506865,-0.165321923905673,0.0849530470290179,0.529106950100108
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,CCDC28A,Coiled-coil domain-containing protein 28A,34787,-0.0253746181997643,0.0403329447885247,-0.104427189985273,0.0536779535857441,0.529287947728599
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35939,-0.0291686994399173,0.046373378988805,-0.120060522257975,0.0617231233781406,0.529370834578231
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,NT5C3A,Cytosolic 5'-nucleotidase 3A,35917,0.0731682901667224,0.116351242040536,-0.154880144232727,0.301216724566172,0.529462325972554
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LRRC38,Leucine-rich repeat-containing protein 38,34787,0.039444466687837,0.0627396048138056,-0.0835251587472219,0.162414092122896,0.529567882096551
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34763,-0.0318049101230863,0.0505947994961661,-0.130970717135572,0.0673608968893993,0.529621065486203
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35916,0.0206168768805598,0.0328222618378746,-0.0437147563216743,0.084948510082794,0.529933807570286
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,EGF,Pro-epidermal growth factor,35894,0.088574595269551,0.141272418181764,-0.188319344366707,0.365468534905809,0.530693757449843
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35868,-0.0355405239404652,0.0566876201498127,-0.146648259434098,0.0755672115531677,0.530709153930681
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,ING1,Inhibitor of growth protein 1,35740,0.0414797389690311,0.0661728685542041,-0.0882190833972089,0.171178561335271,0.530784775931983
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35751,0.108354809551715,0.173248367316414,-0.231211990388457,0.447921609491886,0.531708520687279
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,SPESP1,Sperm equatorial segment protein 1,34933,-0.0278061306120734,0.0445273576123236,-0.115079751532228,0.0594674903080809,0.532339521416922
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,GZMH,Granzyme H,35807,-0.0695078295885452,0.111319916627785,-0.287694866179004,0.148679207001913,0.532386614662913
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35953,0.102947979657137,0.164963071086359,-0.220379639672127,0.426275598986401,0.532603061597318
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,LATS1,Serine/threonine-protein kinase LATS1,34733,0.073442748239328,0.117695091874927,-0.15723963183553,0.304125128314186,0.532645153146383
Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34763,0.0210225930171762,0.0337041957054377,-0.0450376305654817,0.0870828165998341,0.532822641922461
