Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41843,0.054103117878629,0.00583516757511933,0.0426661894313951,0.0655400463258629,2.1077815372293e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RBM17,Splicing factor 45,39934,0.0724304684088531,0.00781076512953155,0.0571213687549712,0.0877395680627349,2.13353597067052e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,0.0628464736428781,0.00679579285412088,0.0495267196488012,0.0761662276369551,2.70645727500986e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CASP7,Caspase-7,39929,0.0792826942417965,0.00858165266671983,0.0624626550150257,0.0961027334685674,2.94083812992023e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,LAP3,Cytosol aminopeptidase,41913,0.0448453478641058,0.00486042236099485,0.0353189200365558,0.0543717756916557,3.20809129424976e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DNPEP,Aspartyl aminopeptidase,39929,0.0532898270269075,0.00577666064243541,0.041967572167734,0.0646120818860809,3.33603724133098e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,F2R,Proteinase-activated receptor 1,42166,0.0534272676200615,0.0057939709009517,0.0420710846541961,0.0647834505859268,3.36576913067345e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,KEL,Kell blood group glycoprotein,41839,0.0337193870079946,0.00365710206200234,0.02655146696647,0.0408873070495191,3.40643500435395e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CR2,Complement receptor type 2,42217,0.0435065935257843,0.00472146744069461,0.0342525173420228,0.0527606697095457,3.57454660365972e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39641,0.0339051254793384,0.00367971591221153,0.0266928822914038,0.041117368667273,3.70786482412128e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CCN3,CCN family member 3,42299,0.0316172747477632,0.00343420270682683,0.0248862374423826,0.0383483120531438,3.84807534850541e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SPAG1,Sperm-associated antigen 1,39934,0.0545595352136543,0.00593562098203153,0.0429257180888725,0.0661933523384361,4.5317270820309e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39657,0.0458760288567239,0.00499122385907246,0.0360932300929419,0.055658827620506,4.57280115725903e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GLYR1,Putative oxidoreductase GLYR1,39919,0.0541160402236965,0.00588861831411817,0.0425743483280249,0.0656577321193681,4.61476809967281e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CACYBP,Calcyclin-binding protein,39713,0.0967041584300516,0.0105347682399481,0.0760560126797533,0.11735230418035,5.09497294507127e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PTGES2,Prostaglandin E synthase 2,39579,0.0520145048975607,0.00566691876711398,0.0409073441140173,0.0631216656811041,5.14766265336158e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ERP29,Endoplasmic reticulum resident protein 29,39736,0.111456688259958,0.0121563814807576,0.0876301805576734,0.135283195962243,5.63375838202207e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,BCL2L1,Bcl-2-like protein 1,39929,0.0927159373068928,0.010118637997923,0.0728834068309638,0.112548467782822,5.9202837126813e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SERPINB6,Serpin B6,42216,0.0541114049005439,0.00591603821532895,0.0425159699984992,0.0657068398025886,6.70031672238439e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CXCL1,Growth-regulated alpha protein,42117,0.0860227130639825,0.00940486037018633,0.0675891867384173,0.104456239389548,6.70289981384933e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,42070,0.0293291111196939,0.00320855595360332,0.0230403414506314,0.0356178807887564,7.06781623079615e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,LAMA4,Laminin subunit alpha-4,42185,0.0316169901518959,0.0034595754079593,0.0248362223522956,0.0383977579514961,7.18608840349947e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD248,Endosialin,39966,-0.0374576151362703,0.00410387565590932,-0.0455012114218526,-0.029414018850688,8.19907700113798e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42166,-0.0723837422498665,0.00794320608289469,-0.0879524261723401,-0.0568150583273929,9.15087128444645e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SPINT1,Kunitz-type protease inhibitor 1,42081,0.0245825105164894,0.00269788784806981,0.0192946503342726,0.0298703706987063,9.23409899937794e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RALY,RNA-binding protein Raly,39919,0.0445159392676386,0.00488762624998647,0.0349361918176651,0.054095686717612,9.80751495086842e-20
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,S100A12,Protein S100-A12,41910,0.0676648974276191,0.00743363894402207,0.0530949650973358,0.0822348297579024,1.00657288283354e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PPP3R1,Calcineurin subunit B type 1,42016,0.0370815083729159,0.00407956530743793,0.0290855603703376,0.0450774563754943,1.1320176179485e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CDNF,Cerebral dopamine neurotrophic factor,42070,0.0301342020805641,0.00331724010164118,0.0236324114813474,0.0366359926797808,1.18926174909335e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,39596,0.0384062118815684,0.00422732733819598,0.0301206502987042,0.0466917734644325,1.21180974574324e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,0.0912499043892467,0.0100464258254841,0.0715589097712978,0.110940899007196,1.23293969224522e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RSPO3,R-spondin-3,42262,0.0257803051768086,0.00284297344711875,0.0202080772204559,0.0313525331331614,1.3743160783981e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,42248,0.038428429653469,0.00423932855182668,0.0301193456918887,0.0467375136150493,1.41692060516319e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42310,0.0251866480133671,0.00277877477403641,0.0197402494562557,0.0306330465704784,1.4265385147119e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CPE,Carboxypeptidase E,42134,-0.035818957976148,0.00395333299680963,-0.0435674906498949,-0.0280704253024012,1.47510537002985e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FABP3,"Fatty acid-binding protein, heart",39958,0.0500116360223961,0.0055196937741834,0.0391930362249966,0.0608302358197956,1.50938606226877e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FN1,Fibronectin,39979,0.0250219230532743,0.00276177593594049,0.0196088422188309,0.0304350038877177,1.51581213789404e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CERT,Ceramide transfer protein,41839,0.0561416597598776,0.00619977217313447,0.043990106300534,0.0682932132192211,1.54829054412845e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.0667859160467028,0.00737462022156594,0.0523316604124336,0.0812401716809721,1.57102065656495e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PDIA4,Protein disulfide-isomerase A4,39966,0.0562313849607961,0.00621323683738674,0.0440534407595181,0.0684093291620741,1.65787163410378e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ANXA3,Annexin A3,42224,0.063486458918431,0.0070241800997566,0.049719065922908,0.0772538519139539,1.80348073556047e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,41839,0.0623244395175983,0.00689713170531923,0.0488060613751726,0.075842817660024,1.84304580134608e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HSPB1,Heat shock protein beta-1,41949,0.0640921625440732,0.00709303312658503,0.0501898176159665,0.0779945074721798,1.8470059252587e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CDH3,Cadherin-3,42249,0.0335800789641922,0.00372268099499901,0.0262836242139941,0.0408765337143902,2.12085593757384e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,42070,0.0518025094932841,0.00574744177528731,0.0405375236137209,0.0630674953728472,2.26892679679337e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,-0.025836599085877,0.00286973561873386,-0.0314612808985953,-0.0202119172731586,2.47905716982601e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD7,T-cell antigen CD7,39636,0.0409787209052566,0.00455103470287715,0.0320586928876174,0.0498987489228958,2.52712986130521e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DXO,Decapping and exoribonuclease protein,39929,0.0414218209702763,0.00460153303312734,0.0324028162253467,0.0504408257152059,2.57534271199916e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GSN,Gelsolin,39943,-0.0173040243948973,0.00192296553808602,-0.0210730368495459,-0.0135350119402487,2.64880184157934e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,S100A14,Protein S100-A14,39934,0.0472619441968272,0.00526075815933733,0.0369508582045261,0.0575730301891284,3.02672333516356e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,BGN,Biglycan,41820,-0.107416205790682,0.0119627395892079,-0.130863175385529,-0.0839692361958344,3.09111317764878e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PMVK,Phosphomevalonate kinase,41832,0.0984862799665254,0.0109791542693515,0.0769671375985964,0.120005422334454,3.35039360980269e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42202,0.102962244437763,0.0114999144886289,0.0804224120400499,0.125502076835475,3.8919982820402e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.0771897271832805,0.0086299486758997,0.0602750277785171,0.0941044265880439,4.23058974165018e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,STXBP3,Syntaxin-binding protein 3,41843,0.0393738517120486,0.00440250513827901,0.0307449416410218,0.0480027617830755,4.26464547570763e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,0.0200981231671245,0.00224846805676537,0.0156911257758644,0.0245051205583847,4.44644528936363e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SLAMF8,SLAM family member 8,41843,0.0487674002424715,0.00545659874686352,0.038072466698619,0.059462333786324,4.5086369401016e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PSAP,Prosaposin,39886,0.0258547410128224,0.00289278347501252,0.0201848854017978,0.0315245966238469,4.59115644954543e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,XRCC4,DNA repair protein XRCC4,41839,0.0332396302807281,0.00372896658779605,0.0259308557686479,0.0405484047928084,5.56462015369288e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FGF2,Fibroblast growth factor 2,42119,0.0622564736890554,0.0069915355053512,0.0485530640985671,0.0759598832795438,6.03601346999876e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RETN,Resistin,42105,0.0386373074591991,0.00433964955300247,0.0301315943353142,0.0471430205830839,6.10339184417369e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ICAM5,Intercellular adhesion molecule 5,42145,0.0414933086449706,0.00466240541687738,0.0323549940278909,0.0506316232620503,6.31110735886245e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,42115,0.0723984869192158,0.00813933730078153,0.056445385809684,0.0883515880287476,6.58189654242393e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,0.0519801193439894,0.00585975700511443,0.0404949956139651,0.0634652430740137,8.17817351511281e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GHRL,Appetite-regulating hormone,42145,0.0745887747633034,0.00841267942095321,0.0580999230982351,0.0910776264283717,8.5010201461535e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IL1R1,Interleukin-1 receptor type 1,42113,0.0213475110222718,0.00241090572628912,0.0166221357987451,0.0260728862457985,9.43628181376349e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,39657,0.0798311284380592,0.00901400285168646,0.0621636828487538,0.0974985740273647,9.52909319995205e-19
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0298632098609512,0.00337593383195399,0.0232463795503214,0.036480040171581,1.01918412382627e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SEMA4D,Semaphorin-4D,42249,0.02688598215357,0.00304021118549515,0.0209271682299995,0.0328447960771405,1.04052135748335e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TMED8,Protein TMED8,39930,0.0928254185521679,0.0105033686953505,0.0722388159092809,0.113412021195055,1.12120487279392e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CDA,Cytidine deaminase,39946,0.0427414304589148,0.00483756741783292,0.0332597983199623,0.0522230625978674,1.14480534276165e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,S100A11,Protein S100-A11,42027,0.0413833432511994,0.00468570413137585,0.0321993631537027,0.050567323348696,1.15610634617561e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,0.0478948629193923,0.00542812958567999,0.0372557289314595,0.0585339969073251,1.24496653584697e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MESD,LRP chaperone MESD,42137,0.108611453501139,0.0123179345754092,0.0844683017333368,0.132754605268941,1.3136721690227e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,0.0880493621419188,0.0100050201272502,0.0684395226925084,0.107659201591329,1.55840070876736e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CIAPIN1,Anamorsin,42181,0.0545074975450856,0.00619606139576916,0.0423632172093781,0.0666517778807932,1.57110570613428e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MERTK,Tyrosine-protein kinase Mer,42296,0.0219390536732451,0.00249721032183567,0.0170445214424472,0.026833585904043,1.74084142390701e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IFNG,Interferon gamma,41913,0.101492726334869,0.0115657920733572,0.0788237738710886,0.124161678798649,1.9107474399854e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,OTUD6B,Deubiquitinase OTUD6B,39930,0.0515341792839051,0.00589359675742411,0.0399827296393538,0.0630856289284563,2.56467573692522e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,0.0846890865181683,0.00969093447155447,0.0656948549539215,0.103683318082415,2.62516342699102e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,39638,0.080592251876734,0.00922295244740729,0.0625152650798157,0.0986692386736523,2.70988598375816e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.0672671117400253,0.00771079347326217,0.0521539565324314,0.0823802669476192,3.00936783872347e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CLMP,CXADR-like membrane protein,42262,0.0195355983553381,0.0022397929292924,0.015145604213925,0.0239255924967512,3.04435716319875e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,39807,0.0496931943210733,0.00569573367128927,0.0385295563253464,0.0608568323168003,3.04734217034985e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,0.0438645048163617,0.00503005262980108,0.0340056016619516,0.0537234079707718,3.08906846836433e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CRYBB1,Beta-crystallin B1,39958,0.058581189186839,0.0067175304061296,0.0454148295908249,0.071747548782853,3.15044532749807e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.0936018949691461,0.0107471440779327,0.072537492576398,0.114666297361894,3.48290471620653e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SNX9,Sorting nexin-9,42145,0.0598926761638529,0.00688289092946498,0.0464022099421015,0.0733831423856042,3.64391277802177e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,C7orf50,Uncharacterized protein C7orf50,39929,0.0201377958152095,0.00231500026412652,0.0156003952975216,0.0246751963328975,3.81530674577785e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.066793449889114,0.00769923023652789,0.0517029586255194,0.0818839411527087,4.58761201342243e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PI3,Elafin,41966,0.0493015772953777,0.00568426243697614,0.0381604229189045,0.060442731671851,4.67571053575779e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PLIN3,Perilipin-3,42145,0.0376218304730066,0.00433918659801124,0.0291170247409046,0.0461266362051087,4.79709115098108e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RGMB,RGM domain family member B,42249,0.0245614224570185,0.00283417868291149,0.019006432238512,0.030116412675525,4.96783569892107e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CPXM1,Probable carboxypeptidase X1,42181,0.060223436769897,0.00695362846402687,0.0465943249804044,0.0738525485593897,5.21171147977033e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GRK5,G protein-coupled receptor kinase 5,41900,0.0450383965454623,0.00520064848449531,0.0348451255158515,0.0552316675750731,5.249428231013e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DOK1,Docking protein 1,39929,0.120710304642291,0.0139395053570909,0.093388874142393,0.148031735142189,5.37517109505177e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ENAH,Protein enabled homolog,41913,0.0422271752651009,0.00488044042536202,0.0326615120313913,0.0517928384988105,5.61933871946356e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,BLNK,B-cell linker protein,39657,0.036742304990453,0.00425605885321319,0.0284004296381552,0.0450841803427509,6.79839714637536e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CDC37,Hsp90 co-chaperone Cdc37,42181,0.0729707744358959,0.00845756483930434,0.0563939473508594,0.0895476015209324,6.93796458327002e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39638,0.0467447312425141,0.00541665672491138,0.0361280840616878,0.0573613784233404,6.98720816273669e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,42076,0.0308108886503615,0.00358226752514674,0.0237896443010739,0.0378321329996491,8.77159560424293e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.074485194623871,0.00865865110567745,0.0575142384567432,0.0914561507909988,8.8326875963292e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,AZU1,Azurocidin,41751,0.0653858412989508,0.00760710319523511,0.05047591903629,0.0802957635616116,9.22951600693326e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41997,0.0844012825181169,0.00982633382921967,0.0651416682128463,0.103660896823387,9.7087826592633e-18
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PRKG1,cGMP-dependent protein kinase 1,39736,0.110143505927874,0.012824970694604,0.0850065633664499,0.135280448489298,1.00086090540371e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PRSS27,Serine protease 27,42107,0.0346835001691151,0.00406910207580779,0.0267080601005318,0.0426589402376983,1.70901134780125e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,39649,0.0580091601223537,0.00681362523372646,0.0446544546642499,0.0713638655804576,1.90254533116824e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ORM1,Alpha-1-acid glycoprotein 1,39922,0.0172969376305791,0.0020352841878137,0.0133077806224643,0.021286094638694,2.160106035944e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.106585620040608,0.0125521720166197,0.0819833628880338,0.131187877193183,2.25251097283855e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39930,0.0435126643006992,0.00512936282554667,0.0334591131626277,0.0535662154387707,2.46567409360595e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CA2,Carbonic anhydrase 2,42103,0.0567934573033829,0.00670566084845428,0.0436503620404125,0.0699365525663533,2.71752402703746e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DMD,Dystrophin,39638,0.0442185436044955,0.0052262286183602,0.0339751355125095,0.0544619516964815,2.98811585467662e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,APCS,Serum amyloid P-component,39870,0.02793474480914,0.00330345815422037,0.0214599668268681,0.0344095227914119,3.10202043863887e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TFPI2,Tissue factor pathway inhibitor 2,42142,0.0326140012415045,0.00385926958198708,0.0250498328608099,0.0401781696221992,3.18544111365646e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,F13B,Coagulation factor XIII B chain,39925,0.0219444080405793,0.00259738434572512,0.0168535347229581,0.0270352813582006,3.30628553613875e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,39958,0.0510475972446259,0.0060444173080566,0.039200539320835,0.0628946551684169,3.39768720830891e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CSDE1,Cold shock domain-containing protein E1,39575,0.103479296459276,0.0122560636435583,0.0794574117179017,0.12750118120065,3.4786925509481e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,0.052475387795795,0.00622098115075856,0.0402822647403082,0.0646685108512818,3.71683474731194e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,39919,0.0613665818364346,0.00728078053274509,0.0470962519922542,0.0756369116806149,3.92205390117539e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,0.0369645683242169,0.00438730618914756,0.0283654481934877,0.0455636884549462,4.04263663842661e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ELOB,Elongin-B,39575,0.0335851697632081,0.00398689039641712,0.0257708645862306,0.0413994749401857,4.09521111699786e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DLL1,Delta-like protein 1,42181,0.0261322758404786,0.00310389518885967,0.0200486412703136,0.0322159104106435,4.16782718408792e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DPT,Dermatopontin,42310,0.0216166059802109,0.00256826812070298,0.0165828004636331,0.0266504114967887,4.24929737628699e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,AMPD3,AMP deaminase 3,39929,0.0588807790344651,0.00699553066428941,0.0451695389324579,0.0725920191364724,4.32942738749197e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DIABLO,"Diablo homolog, mitochondrial",42107,0.0931063230310617,0.0110910880829788,0.0713677903884233,0.1148448556737,5.13229457008521e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD99L2,CD99 antigen-like protein 2,42137,0.0208726166204608,0.00248691822644223,0.015998256896634,0.0257469763442875,5.20703335843945e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,39649,0.0551452978709218,0.0065811722266866,0.0422462003066161,0.0680443954352275,5.9710250608916e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,0.0609563291622923,0.00728434683205814,0.0466790093714584,0.0752336489531263,6.43692962722427e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39930,0.0182851776472986,0.00218599288753077,0.0140006315877383,0.022569723706859,6.73180767196146e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39657,0.0317956296363704,0.00380150206802856,0.0243446855830344,0.0392465736897064,6.79217204612697e-17
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,VNN2,Vascular non-inflammatory molecule 2,42070,0.0400356298089087,0.00478837627577615,0.0306504123083874,0.0494208473094299,6.82451537554752e-17
