Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SBSN,Suprabasin,48968,-0.0207907984511478,0.0263723255997052,-0.07248055662657,0.0308989597242744,0.4304972908741
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HNF1A,Hepatocyte nuclear factor 1-alpha,48454,-0.0417541226861099,0.0530098065105592,-0.145653343446806,0.0621450980745862,0.4309003928791
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LEFTY2,Left-right determination factor 2,52307,-0.0311201323304606,0.0395492168162536,-0.108636597290318,0.0463963326293965,0.431365243147572
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD164L2,CD164 sialomucin-like 2 protein,48454,-0.0210415724419338,0.0267411955824876,-0.0734543157836096,0.031371170899742,0.431373320728396
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD5,T-cell surface glycoprotein CD5,52299,0.0210339533118818,0.0267427433765985,-0.0313818237062512,0.0734497303300148,0.431565279515552
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRSS8,Prostasin,52027,0.0251756483635732,0.0320100143089161,-0.0375639796819024,0.0879152764090488,0.431586743782131
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LYPD3,Ly6/PLAUR domain-containing protein 3,52015,0.0201500687701246,0.0256219978797396,-0.0300690470741649,0.0703691846144142,0.431619893024439
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GRP,Gastrin-releasing peptide,48435,0.0313989754934342,0.0399597118535912,-0.0469220597396044,0.109720010726473,0.432014084370892
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52132,0.0502809140382964,0.0640197020115552,-0.0751977019043518,0.175759529980945,0.432228452240797
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48959,0.0476831063102941,0.0607196314845616,-0.0713273713994466,0.166693584020035,0.432287030118012
Health and medical history,X6151#6.Fractured bone site(s)_Arm,S100P,Protein S100-P,51701,0.0339981884129387,0.0433169175894551,-0.0509029700623933,0.118899346888271,0.432537309596258
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48935,0.0209942822524262,0.0267512184726745,-0.0314381059540159,0.0734266704588683,0.432581604814834
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52208,0.0294933743444807,0.0376273416716567,-0.0442562153319665,0.103242964020928,0.433148743829447
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TREH,Trehalase,49004,-0.0442055726014933,0.0564309866856451,-0.154810306505358,0.066399161302371,0.433426964806312
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MTR,Methionine synthase,48304,0.0387058830950548,0.0494281600561164,-0.0581733106149334,0.135585076805043,0.433593353709643
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RTKN2,Rhotekin-2,48304,-0.0301937541282472,0.0385989519004622,-0.105847699853153,0.0454601915966587,0.43408126651464
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48391,-0.0212932844011384,0.0272313754768969,-0.0746667803358563,0.0320802115335795,0.434259564652605
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HCG22,Protein PBMUCL2,48304,-0.0329884397593663,0.0421881930709926,-0.115677298178512,0.0497004186597792,0.434261961168506
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GNAS,Neuroendocrine secretory protein 55,48959,0.0503737035031661,0.0645526565672438,-0.0761495033686317,0.176896910374964,0.435193616165339
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48925,-0.0268838532667313,0.0344941790718586,-0.0944924442475742,0.0407247377141116,0.435768732326767
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DTD1,D-aminoacyl-tRNA deacylase 1,48536,0.0510706698556761,0.0655574527583424,-0.0774219375506749,0.179563277262027,0.435976254618561
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TGOLN2,Trans-Golgi network integral membrane protein 2,49025,0.015352124772793,0.019708968064111,-0.0232774526328645,0.0539817021784505,0.436023450664738
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAG,Myelin-associated glycoprotein,48454,0.0277668556806201,0.035651663601661,-0.0421104049786354,0.0976441163398757,0.436084675199038
Health and medical history,X6151#6.Fractured bone site(s)_Arm,APOBR,Apolipoprotein B receptor,48435,-0.0251088800096334,0.0322512290131953,-0.0883212888754963,0.0381035288562295,0.43625987293096
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TSPAN1,Tetraspanin-1,51701,0.0438524195434973,0.0563293161299074,-0.0665530400711213,0.154257879158116,0.436281789346258
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TPMT,Thiopurine S-methyltransferase,51574,0.0429568433950837,0.0551822691493248,-0.0652004041375928,0.15111409092776,0.436309589672823
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SUGP1,SURP and G-patch domain-containing protein 1,48935,0.0239685847976956,0.0308044158922354,-0.0364080703510858,0.084345239946477,0.436525453673434
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CPVL,Probable serine carboxypeptidase CPVL,52287,0.0242666626731282,0.0311892276415935,-0.0368642235043952,0.0853975488506515,0.436549499154326
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DNAJA2,DnaJ homolog subfamily A member 2,52328,0.0486996415485219,0.0626050040085855,-0.0740061663083057,0.171405449405349,0.436643174128799
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48304,-0.0503353682437068,0.0647350454615745,-0.177216057348393,0.0765453208609792,0.436837910140729
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ANG,Angiogenin,52094,0.0196396157936821,0.0252680148481174,-0.0298856933086279,0.0691649248959921,0.437017917499976
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MYBPC2,"Myosin-binding protein C, fast-type",48435,-0.0503594779241867,0.0650272701632593,-0.177812927444175,0.0770939715958016,0.438682060451323
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NPTX2,Neuronal pentraxin-2,49004,0.0196822671091225,0.0254302590168813,-0.0301610405639649,0.0695255747822099,0.438957277820157
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MTPN,Myotrophin,51701,-0.0192106685605874,0.0248540467132367,-0.0679246001185313,0.0295032629973566,0.439566234760933
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TYRO3,Tyrosine-protein kinase receptor TYRO3,52132,0.0168781746619343,0.0218478558563653,-0.0259436228165417,0.0596999721404102,0.439806973904736
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DGCR6,Protein DGCR6,48342,-0.0245348994136012,0.0317923934327391,-0.0868479905417697,0.0377781917145674,0.440288149072855
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DTX3,Probable E3 ubiquitin-protein ligase DTX3,52016,-0.014332959194025,0.0186041410940401,-0.0507970757383436,0.0221311573502936,0.44105994258503
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CSNK1D,Casein kinase I isoform delta,48391,-0.0371895730399424,0.0483788190568038,-0.132012058391278,0.0576329123113931,0.442071087878749
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CANT1,Soluble calcium-activated nucleotidase 1,52053,0.0119160142535424,0.0155421369608331,-0.0185465741896904,0.0423786026967753,0.443273060111237
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SNX15,Sorting nexin-15,48536,0.0312126161020331,0.0407982854372955,-0.0487520233550661,0.111177255559132,0.444252464914441
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CAPS,Calcyphosin,48948,-0.0540466343969691,0.070659651829836,-0.192539551983448,0.0844462831895096,0.444347830250551
Health and medical history,X6151#6.Fractured bone site(s)_Arm,UPB1,Beta-ureidopropionase,48997,-0.0514989658775154,0.0673548486492711,-0.183514469230087,0.080516537475056,0.444523490820917
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48342,-0.0180588988774764,0.0236483843668928,-0.0644097322365864,0.0282919344816335,0.445089755438926
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLK11,Kallikrein-11,51967,0.0183514158736811,0.0240328918928994,-0.0287530522364017,0.0654558839837639,0.445115848476118
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ACTN2,Alpha-actinin-2,48304,0.0372346467511941,0.0488016534159742,-0.0584165939441153,0.132885887446503,0.445484931549049
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NRP2,Neuropilin-2,52145,0.0166402251265507,0.0218191962594789,-0.0261253995420279,0.0594058497951293,0.445684852420218
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRTG,Protogenin,52335,0.0143372222455047,0.0188191847998613,-0.0225483799622234,0.0512228244532329,0.446162613694709
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RAB2B,Ras-related protein Rab-2B,48925,0.035043342445796,0.0460997472358474,-0.0553121621364648,0.125398847028057,0.447165712855038
Health and medical history,X6151#6.Fractured bone site(s)_Arm,C2CD2L,Phospholipid transfer protein C2CD2L,51575,0.0240791190668191,0.0316957224223167,-0.0380444968809217,0.0862027350145598,0.447444010886874
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ACRBP,Acrosin-binding protein,48925,0.0224229768682489,0.0295383361882792,-0.0354721620607783,0.0803181157972761,0.447792918678626
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL19,Interleukin-19,51547,0.0428683362218539,0.0565152001754883,-0.0679014561221032,0.153638128565811,0.448143018145761
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PNLIPRP2,Pancreatic lipase-related protein 2,52105,0.17257494509676,0.227534499401521,-0.273392673730221,0.618542563923742,0.448185546811694
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MB,Myoglobin,52428,-0.0326796512594972,0.0431586544151087,-0.11727061391311,0.0519113113941159,0.448938673688674
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DEFB104A_DEFB104B,Beta-defensin 104,48342,0.031201569101298,0.0412282657103026,-0.0496058316908952,0.112008969893491,0.449178468253852
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGF19,Fibroblast growth factor 19,52221,0.04525624223391,0.0598045103184133,-0.07196059799018,0.162473082458,0.449215426464797
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MFAP3L,Microfibrillar-associated protein 3-like,48454,-0.0362179227451,0.0478743453923443,-0.130051639714095,0.0576157942238949,0.449346174889489
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LUZP2,Leucine zipper protein 2,48925,0.0249977064747753,0.0331076888470293,-0.0398933636654022,0.0898887766149529,0.450232333817694
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL3RA,Interleukin-3 receptor subunit alpha,51723,0.0180280978616355,0.0238924520169737,-0.0288011080916329,0.064857303814904,0.450525507665809
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SPINK1,Serine protease inhibitor Kazal-type 1,52145,0.023770893044151,0.0315044203285221,-0.0379777707997523,0.0855195568880543,0.450541199184547
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MSMB,Beta-microseminoprotein,52114,-0.0403380215868366,0.0534779535734409,-0.145154810590781,0.0644787674171076,0.450681132693907
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TCTN3,Tectonic-3,48997,-0.0172030838911159,0.022813916057815,-0.0619183593644333,0.0275121915822016,0.450821311210778
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MYOM3,Myomesin-3,48536,-0.0546523409988759,0.0724856349997582,-0.196724185598402,0.0874195036006502,0.450873268090359
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GKN1,Gastrokine-1,51176,-0.0158833401839108,0.0211113783632787,-0.057261641775937,0.0254949614081154,0.45184290688839
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RNASEH2A,Ribonuclease H2 subunit A,48959,-0.0276495005534637,0.0368055088811319,-0.0997882979604823,0.0444892968535548,0.452521327593673
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RBP2,Retinol-binding protein 2,52016,0.0443319097160413,0.0590350722962934,-0.0713768319846938,0.160040651416776,0.452695165042407
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNC,Tenascin,52245,0.0276252713007888,0.0367900919027197,-0.0444833088285418,0.0997338514301195,0.452726999201861
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LEG1,Protein LEG1 homolog,47879,-0.0400060745583479,0.0533257544889666,-0.144524553356722,0.0645124042400266,0.453131065378104
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51925,-0.0606045908375474,0.0807932693103326,-0.218959398685799,0.0977502170107044,0.453190421028339
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51893,0.0556013512410688,0.0741708336094096,-0.0897734826333739,0.200976185115512,0.453479712416957
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCT5,T-complex protein 1 subunit epsilon,51574,0.025544521263049,0.0341064195281768,-0.0413040610121776,0.0923931035382755,0.453885849632937
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LPL,Lipoprotein lipase,52132,0.0279419359601927,0.0373611195318674,-0.0452858583222675,0.101169730242653,0.454535141610719
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TRIM5,Tripartite motif-containing protein 5,52106,0.0490159006444358,0.0656601645828047,-0.0796780219378614,0.177709823226733,0.455367491951619
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TRIM24,Transcription intermediary factor 1-alpha,48603,0.0363549223202175,0.0487601381639987,-0.0592149484812199,0.131924793121655,0.455925734084987
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCL21,C-C motif chemokine 21,52221,0.0219942431514031,0.0295679270775008,-0.0359588939204986,0.0799473802233047,0.456971749271776
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LAMP1,Lysosome-associated membrane glycoprotein 1,48447,-0.0150781468574851,0.0202826527747567,-0.0548321462960082,0.024675852581038,0.457247664153184
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RAB33A,Ras-related protein Rab-33A,48304,0.0377941215931195,0.0509193465522793,-0.062007797649348,0.137596040835587,0.457953808899464
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NAA80,N-alpha-acetyltransferase 80,48454,0.0679085897320646,0.0915158004380272,-0.111462379126469,0.247279558590598,0.458070520452613
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48454,0.0295694396042558,0.0399080499696874,-0.0486503383363316,0.107789217544843,0.458739053880327
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SV2A,Synaptic vesicle glycoprotein 2A,48454,0.0343668674039698,0.0463833312502737,-0.0565444618465667,0.125278196654506,0.458743787318925
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EGLN1,Egl nine homolog 1,52106,0.032118234217312,0.0435100411040778,-0.0531614463466806,0.117397914781305,0.46041255486158
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MEPE,Matrix extracellular phosphoglycoprotein,52105,0.0133491431249624,0.0180914776292644,-0.0221101530283957,0.0488084392783206,0.460601336793133
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DOK2,Docking protein 2,52132,0.0702653854666906,0.0952416413813034,-0.116408231640664,0.256939002574045,0.460668221571254
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TAP1,Antigen peptide transporter 1,48640,0.0315315090136259,0.0427987507277299,-0.0523540424127246,0.115417060439977,0.461289706711242
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLSPN,Claspin,51575,-0.020089088942201,0.0272960327220343,-0.0735893130773882,0.0334111351929862,0.461755850313094
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52145,0.0158503264368729,0.021630570814851,-0.0265455923602351,0.0582462452339808,0.463703391939321
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SCN2A,Sodium channel protein type 2 subunit alpha,48342,-0.0262886949896727,0.0358887442002905,-0.096630633622242,0.0440532436428966,0.46386891115942
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CREG1,Protein CREG1,51822,-0.0224734637024962,0.0306859520935151,-0.0826179298057857,0.0376710024007934,0.463950295803743
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DCLRE1C,Protein artemis,48281,-0.0169018587835548,0.0230794497977284,-0.0621375803871024,0.0283338628199928,0.463973637889882
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SAP18,Histone deacetylase complex subunit SAP18,48640,-0.0397839100369316,0.0543336530914662,-0.146277870096205,0.0667100500223423,0.464045978022966
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48342,0.0248028363615355,0.0339768581600938,-0.0417918056322483,0.0913974783553194,0.465403705317844
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BAP18,Chromatin complexes subunit BAP18,48948,0.0385000909119876,0.0527884415112733,-0.0649652544501082,0.141965436274083,0.465809415051926
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EGFLAM,Pikachurin,48935,0.0169287292491383,0.0232369661847731,-0.028615724473017,0.0624731829712936,0.466300173989194
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CFHR5,Complement factor H-related protein 5,48764,0.0226944187278028,0.0312167795158285,-0.0384904691232211,0.0838793065788267,0.467237927498986
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRELP,Prolargin,52105,-0.0127703097291443,0.0175797877413835,-0.047226693702256,0.0216860742439674,0.467588556588514
Health and medical history,X6151#6.Fractured bone site(s)_Arm,S100A11,Protein S100-A11,51954,0.0273258379360603,0.0376211896477413,-0.0464116937735127,0.101063369645633,0.467636615889877
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,48304,-0.0142161687352595,0.0196141357725542,-0.0526598748494657,0.0242275373789466,0.46858824955533
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VIPR1,Vasoactive intestinal polypeptide receptor 1,48435,-0.0130238433812986,0.0180006006733029,-0.0483050207009722,0.022257333938375,0.469367339057564
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48606,0.0331254480789757,0.0457948698018376,-0.056632496732626,0.122883392890577,0.469476972943419
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ANXA10,Annexin A10,51607,-0.0446892921513481,0.0617858562193952,-0.165789570341363,0.0764109860386665,0.469507098012808
Health and medical history,X6151#6.Fractured bone site(s)_Arm,B2M,Beta-2-microglobulin,49019,0.0170509371424474,0.0235781361393117,-0.0291622096906035,0.0632640839754982,0.469585387149009
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TPRKB,EKC/KEOPS complex subunit TPRKB,48281,0.0355456752829177,0.0492271095089045,-0.0609394593545351,0.132030809920371,0.470256819369664
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CILP,Cartilage intermediate layer protein 1,49004,0.0297813785876367,0.0412476400226891,-0.0510639958568338,0.110626753032107,0.470294069398688
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TSPAN8,Tetraspanin-8,48935,0.0511855076936483,0.0709288303956255,-0.0878349998817776,0.190206015269074,0.470520438969397
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PACS2,Phosphofurin acidic cluster sorting protein 2,48304,0.0339794702017208,0.0471036544007208,-0.058343692423692,0.126302632827134,0.470686449277234
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLK6,Kallikrein-6,52149,-0.0168893380541112,0.0234391950107797,-0.0628301602752395,0.0290514841670171,0.471187641990638
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MFGE8,Lactadherin,52145,-0.0249431518140134,0.0346199121829872,-0.0927981796926683,0.0429118760646414,0.471233151128731
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRL,Prolactin,52344,-0.0402610383636365,0.0559133650961427,-0.149851233952076,0.0693291572248032,0.471494473764868
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AKR1C4,Aldo-keto reductase family 1 member C4,51701,-0.0283628779429771,0.0393954171839822,-0.105577895623582,0.0488521397376281,0.471560762271189
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TFF3,Trefoil factor 3,52130,0.0194593211083391,0.0270312918000604,-0.0335220108197793,0.0724406530364575,0.471605241317796
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MPO,Myeloperoxidase,52145,0.0255342690572344,0.0354773177490085,-0.0440012737308223,0.095069811845291,0.471695285613317
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EEF1D,Elongation factor 1-delta,48997,0.0491658608000915,0.0684683352750041,-0.0850320763389166,0.1833637979391,0.472715117619479
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SFRP4,Secreted frizzled-related protein 4,48536,-0.0214383484201553,0.0298758268397898,-0.0799949690261433,0.0371182721858326,0.47302361507801
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SMS,Spermine synthase,48342,0.0344220581062001,0.0479736168239348,-0.0596062308687121,0.128450347081112,0.473061422719091
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRR4,Proline-rich protein 4,48384,-0.0382230180249293,0.0533025399754089,-0.142695996376731,0.0662499603268722,0.473323563090914
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48536,0.0559673207293246,0.0780877801953553,-0.0970847284535717,0.209019369912221,0.473553327459472
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NGFR,Tumor necrosis factor receptor superfamily member 16,48997,-0.0159107680711753,0.0222051272144332,-0.0594328174114643,0.0276112812691137,0.47366878853735
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KRT8,"Keratin, type II cytoskeletal 8",48342,-0.0428731630918689,0.0598516875569704,-0.160182470703531,0.0744361445197931,0.473800167028506
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48435,0.0115423668313072,0.0161172856834838,-0.0200475131083211,0.0431322467709355,0.473908210101648
Health and medical history,X6151#6.Fractured bone site(s)_Arm,STX6,Syntaxin-6,51574,0.0357965659502591,0.0500439273778947,-0.0622895317104144,0.133882663610933,0.474429171372689
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLMP,CXADR-like membrane protein,52335,0.0119334648830913,0.0166866011676236,-0.020772273405451,0.0446392031716337,0.474521837958797
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GDF15,Growth/differentiation factor 15,52428,0.0248623891343835,0.0347768260024459,-0.0433001898304105,0.0930249680991775,0.474670089723444
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MYBPC1,"Myosin-binding protein C, slow-type",48997,-0.0411949043778737,0.057708265296329,-0.154303104358678,0.0719132956029312,0.475329614905757
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IDS,Iduronate 2-sulfatase,52405,-0.00495762362609441,0.00694617183840363,-0.0185721204293655,0.00865687317717671,0.475407168183421
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SLC39A5,Zinc transporter ZIP5,52106,-0.0282264350486663,0.0395674366265487,-0.105778610836702,0.0493257407393691,0.475620587355942
Health and medical history,X6151#6.Fractured bone site(s)_Arm,JAM2,Junctional adhesion molecule B,52344,0.0144238868638229,0.0202737001485181,-0.0253125654272727,0.0541603391549184,0.476807436306447
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FOSB,Protein fosB,51607,-0.0209373403339851,0.0294349873889623,-0.0786299156163512,0.0367552349483809,0.476900641894659
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MEP1B,Meprin A subunit beta,52132,-0.0628682443318265,0.0885102032863671,-0.236348242773106,0.110611754109453,0.477529032670398
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NFX1,Transcriptional repressor NF-X1,48304,-0.0362208295285556,0.0510237896541477,-0.136227457250685,0.0637857981935739,0.477786204081621
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NEK7,Serine/threonine-protein kinase Nek7,48640,0.0389712450086772,0.0549559544023321,-0.0687424256198937,0.146684915637248,0.478248341840779
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPIE,Peptidyl-prolyl cis-trans isomerase E,48640,-0.0316625498977043,0.0446748924223757,-0.119225339045561,0.0559002392501521,0.478498713016033
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDIA5,Protein disulfide-isomerase A5,48281,0.0321672982308982,0.0454160852330184,-0.056848228825818,0.121182825287614,0.478779873287608
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLPS,Colipase,52102,-0.0391277155493268,0.0552887434830589,-0.147493652776122,0.0692382216774687,0.479140035562018
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD300LG,CMRF35-like molecule 9,52145,0.0199852741755214,0.0282944624468234,-0.0354718722202524,0.0754424205712952,0.479988908249728
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MZB1,Marginal zone B- and B1-cell-specific protein,52174,0.0278534334169444,0.0394729638078055,-0.0495135756463545,0.105220442480243,0.480423250281954
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BPIFB2,BPI fold-containing family B member 2,48960,0.0321519079144407,0.0455918484582591,-0.0572081150637471,0.121511930892629,0.480686528427387
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51723,0.0389254344038479,0.055205991380008,-0.0692783087009677,0.147129177508664,0.480758604324243
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47838,0.0573046236020779,0.0812894045527692,-0.10202260932135,0.216631856525505,0.480852506267834
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CFH,Complement factor H,47852,-0.0123506142597892,0.0175242332285762,-0.0466981113877986,0.0219968828682202,0.480959761068495
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48948,0.0222375516813794,0.031595250774242,-0.0396891398361349,0.0841642431988937,0.481549337403645
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PCDH7,Protocadherin-7,48935,0.0188892463594559,0.0268383324751759,-0.0337138852918889,0.0714923780108007,0.481555460712664
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ULBP2,UL16-binding protein 2,51925,0.0208982503277221,0.0297266137538525,-0.0373659126298287,0.079162413285273,0.482053523696585
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TPP1,Tripeptidyl-peptidase 1,51951,0.0250528111346581,0.0356995578008589,-0.0449183221550252,0.0950239444243415,0.482830784806806
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IGFL4,Insulin growth factor-like family member 4,48391,-0.0375290645638069,0.0535027531023949,-0.142394460644501,0.0673363315168872,0.483035624806081
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KRT5,"Keratin, type II cytoskeletal 5",51607,0.0279236884721214,0.0398676569999432,-0.0502169192477673,0.10606429619201,0.483678644448326
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48959,-0.0125648409830646,0.017944259948204,-0.0477355904815445,0.0226059085154153,0.483801011686331
