Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42181,0.115740569022427,0.0106832969149989,0.0948013070690295,0.136679830975825,3.07694320918826e-27
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,0.0940895390356063,0.00868370782900486,0.0770694716907568,0.111109606380456,3.18586246998019e-27
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,STXBP1,Syntaxin-binding protein 1,39934,0.082840874576927,0.00765244999021117,0.0678420725961131,0.0978396765577409,3.54317733821611e-27
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CTF1,Cardiotrophin-1,41900,0.0891145015089896,0.00824045538091589,0.0729632089623945,0.105265794055585,3.82097157262102e-27
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TFF1,Trefoil factor 1,42084,-0.0845882553828485,0.00783871894254168,-0.0999521445102302,-0.0692243662554668,4.89105586682449e-27
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0416719461213052,0.00386677744359608,-0.0492508299107535,-0.0340930623318569,5.67585715806402e-27
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TMED8,Protein TMED8,39930,0.109234169854361,0.0101348329352627,0.0893698973012463,0.129098442407476,5.90173107371068e-27
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MYDGF,Myeloid-derived growth factor,39958,0.105027369051198,0.0097459173672075,0.0859253710114708,0.124129367090924,5.99606697425681e-27
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,AP3S2,AP-3 complex subunit sigma-2,39929,0.0509967133645841,0.00473239255636654,0.0417212239541057,0.0602722027750625,6.03008332387309e-27
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,0.0738247279552588,0.00685350650430638,0.0603918552068183,0.0872576007036993,6.31393215600236e-27
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,COMMD1,COMM domain-containing protein 1,39638,0.064412090495467,0.00598214814679057,0.0526870801277575,0.0761371008631765,6.67434536921483e-27
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TFF2,Trefoil factor 2,42166,-0.0612245526806203,0.0056889930988581,-0.0723749791543822,-0.0500741262068584,6.68582294377214e-27
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ATP6V1G1,V-type proton ATPase subunit G 1,39638,0.0769625921894117,0.0071487836978053,0.0629509761417134,0.0909742082371101,6.78675788656885e-27
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CA13,Carbonic anhydrase 13,41967,0.110515414418265,0.0102727471749974,0.0903808299552705,0.13064999888126,6.99172144646819e-27
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.0761938248233137,0.00708823556646593,0.0623008831130405,0.090086766533587,8.08002146918591e-27
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SCGN,Secretagogin,41913,-0.046394877655799,0.0043280414866615,-0.0548778389696556,-0.0379119163419425,1.05836391167793e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,-0.0334983763431037,0.00312518230023185,-0.0396237336515581,-0.0273730190346493,1.05918251643435e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VAMP8,Vesicle-associated membrane protein 8,39657,0.0926005516764318,0.0086466913158643,0.0756530366973378,0.109548066655526,1.24240900933661e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ADGRE5,Adhesion G protein-coupled receptor E5,42248,-0.0324743127879151,0.00303509615200758,-0.03842310124585,-0.0265255243299803,1.30323130707369e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SCGB3A2,Secretoglobin family 3A member 2,42166,-0.0816037457175727,0.00764869462767411,-0.0965951871878139,-0.0666123042473314,1.81040492706196e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.0975449160329946,0.00914652457945933,0.0796177278572543,0.115472104208735,1.89822735761097e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SUGT1,Protein SGT1 homolog,41843,0.0827250371125343,0.00776227299701101,0.0675109820383927,0.0979390921866759,2.06205312001555e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FETUB,Fetuin-B,42199,0.0334140079596665,0.00313580189557836,0.027267836244333,0.0395601796750001,2.08569267263279e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FSTL3,Follistatin-related protein 3,42084,-0.0338745757237949,0.00318593889400161,-0.0401190159560381,-0.0276301354915518,2.67338492012983e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MPI,Mannose-6-phosphate isomerase,42070,0.088252849718561,0.00830326970434292,0.0719784410980489,0.104527258339073,2.78546570910558e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MFAP5,Microfibrillar-associated protein 5,42310,0.0418096903728894,0.00393823147044163,0.0340907566908238,0.049528624054955,3.1620538981667e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,AKT2,RAC-beta serine/threonine-protein kinase,39934,0.133140391964142,0.0125416785988011,0.108558701910492,0.157722082017792,3.33887598710114e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.088736825606472,0.00836071697807728,0.0723498203294405,0.105123830883503,3.42102213047618e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CRADD,Death domain-containing protein CRADD,41997,0.0771293605897216,0.00727069822177703,0.0628787920750387,0.0913799291044046,3.46536038228692e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CETN3,Centrin-3,39930,0.0818842926104855,0.00771637871544383,0.0667601903282156,0.0970083948927554,3.48694122723104e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GP5,Platelet glycoprotein V,39736,0.0380906870918134,0.00359329868198765,0.0310478216751176,0.0451335525085092,3.94842012215033e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42296,0.100558316239733,0.0095165393797809,0.0819058990553625,0.119210733424104,5.35410827579564e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SORD,Sorbitol dehydrogenase,42204,0.0706958853774732,0.00669435218720723,0.057574955090547,0.0838168156643994,5.72334230644752e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,AGR2,Anterior gradient protein 2 homolog,41740,-0.102954700680341,0.00975266816388702,-0.12206993028156,-0.0838394710791226,6.01643470822576e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CTSV,Cathepsin L2,42200,0.0411220650594897,0.00389999268185903,0.033478079403046,0.0487660507159334,6.80500684800165e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LEP,Leptin,42145,0.0714669919232225,0.00678016689004209,0.0581778648187401,0.084756119027705,7.07081498399134e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RABEP1,Rab GTPase-binding effector protein 1,39736,0.0797003038668377,0.00756775750130179,0.0648674991642862,0.0945331085693892,8.17120601602096e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,C8B,Complement component C8 beta chain,39979,0.0312580390779577,0.00296976842955167,0.0254372929560364,0.037078785199879,8.66567408504913e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SRPK2,SRSF protein kinase 2,42119,0.0871612730894745,0.00828582560243156,0.0709210549087087,0.10340149127024,8.85124680561031e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DCTN1,Dynactin subunit 1,42262,0.0653904611169061,0.00622057506943957,0.0531981339808045,0.0775827882530076,9.54114432189524e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ACAN,Aggrecan core protein,41994,0.0280345332140114,0.00266682486954744,0.0228075564696984,0.0332615099583244,9.54774313906503e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HCLS1,Hematopoietic lineage cell-specific protein,42296,0.0565649871806369,0.00538112197467887,0.0460179881102663,0.0671119862510074,9.55771323239404e-26
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD36,Platelet glycoprotein 4,39657,0.0480629008116527,0.0045744675338929,0.0390969444452227,0.0570288571780828,1.06232189924691e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BCAN,Brevican core protein,42016,0.0352981080912182,0.00336148556746385,0.0287095963789891,0.0418866198034474,1.07797812138977e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GP1BB,Platelet glycoprotein Ib beta chain,39575,0.0715120268219287,0.00681111903318831,0.0581622335168796,0.0848618201269778,1.15128279436198e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,42087,0.0882302423191145,0.00840741062926664,0.0717517174857518,0.104708767152477,1.15161842894974e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GRAP2,GRB2-related adapter protein 2,42145,0.131941372841926,0.0125841042678972,0.107276528476848,0.156606217207005,1.27218999970635e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.0620720379088442,0.00592116079186128,0.0504665627567961,0.0736775130608923,1.29402659254814e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.088699843597431,0.00845863864564111,0.0721209118519744,0.105278775342888,1.31487208619704e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,METAP2,Methionine aminopeptidase 2,42247,0.0568307638351175,0.00542828316145915,0.0461913288386576,0.0674701988315775,1.4923971507926e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,KLK13,Kallikrein-13,41839,0.045678729220457,0.00437196733870861,0.0371096732365881,0.0542477852043258,1.87760920548982e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,AP3B1,AP-3 complex subunit beta-1,39930,0.0789998620707992,0.00756206168171793,0.064178221174632,0.0938215029669663,1.9757706746941e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SERPINB9,Serpin B9,42016,0.0333708131840073,0.0031967094826451,0.0271052625980229,0.0396363637699917,2.0562570090674e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GFER,FAD-linked sulfhydryl oxidase ALR,41843,0.0646154925347782,0.00619509491327514,0.0524731065047589,0.0767578785647975,2.26567069298409e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ICA1,Islet cell autoantigen 1,41913,0.0811564232215514,0.00779203039970789,0.065884043638124,0.0964288028049789,2.64062355364427e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CASP7,Caspase-7,39929,0.0863883023034163,0.00829855960632947,0.0701231254750105,0.102653479131822,2.90046672338152e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DCTD,Deoxycytidylate deaminase,39736,0.0979213156037516,0.00941164944914839,0.0794744826834207,0.116368148524082,3.09374697996126e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.122817940108828,0.0118369413312979,0.0996175350994842,0.146018345118172,3.9694695278859e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CHMP1A,Charged multivesicular body protein 1a,42016,0.080007080713307,0.00772648192966495,0.0648631761311637,0.0951509852954503,4.93903861696787e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39934,0.0476532561174242,0.00460076474295464,0.0386357572212331,0.0566707550136153,4.99370054431911e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MZT1,Mitotic-spindle organizing protein 1,41843,0.0528814363550076,0.00510855156585368,0.0428686752859344,0.0628941974240808,5.12879447068215e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,0.096012912200625,0.00927813689276795,0.0778277638907998,0.11419806051045,5.50495526651963e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FKBPL,FK506-binding protein-like,39930,0.0602186150859317,0.00582335676624403,0.0488048358240934,0.07163239434777,5.94252998839117e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BAG3,BAG family molecular chaperone regulator 3,41992,0.0407782794239259,0.00395149893413486,0.0330333415130216,0.0485232173348302,7.11394250415988e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PRSS8,Prostasin,42080,-0.0418790960933737,0.00406514810103112,-0.0498467863713947,-0.0339114058153527,8.52966542902667e-25
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ASPN,Asporin,39958,0.0280456920869405,0.00272618376495548,0.0227023719076278,0.0333890122662533,1.02952669695639e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.0762029283042165,0.00741386892670201,0.0616717452078806,0.0907341114005525,1.08586624385426e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CANT1,Soluble calcium-activated nucleotidase 1,42084,0.0200601204105626,0.00195222673307622,0.0162337560137332,0.023886484807392,1.12042859017609e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0239774895554259,0.00233595364122608,0.0193990204186228,0.028555958692229,1.25179328874142e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LYN,Tyrosine-protein kinase Lyn,42070,0.084962691759302,0.00827816843906379,0.068737481618737,0.101187901899867,1.26843003753113e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.108366305329924,0.0105745373564192,0.0876402121113423,0.129092398548506,1.5485574626278e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CFB,Complement factor B,39794,0.0329905561496084,0.00322125736387749,0.0266768917164085,0.0393042205828082,1.6569691272465e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.0731337111213164,0.00714123043739413,0.0591368994640239,0.0871305227786089,1.6702603281966e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,0.0972817835526493,0.00950414073728444,0.0786536677075718,0.115909899397727,1.69223047941418e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,COL5A1,Collagen alpha-1(V) chain,39736,-0.0412392855657591,0.00403138323940119,-0.0491407967149855,-0.0333377744165328,1.87501843508458e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,INSL3,Insulin-like 3,39929,0.0903232129419936,0.00883977959703953,0.0729972449317961,0.107649180952191,2.10548309316424e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,THBS2,Thrombospondin-2,42137,-0.0384135104537857,0.00376303730178704,-0.0457890635652883,-0.0310379573422831,2.23499280779031e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD226,CD226 antigen,39657,0.0427245158461797,0.00418583003506412,0.034520288977454,0.0509287427149054,2.36679344263549e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,F11R,Junctional adhesion molecule A,42137,0.055363026457647,0.00542717763100257,0.0447257583008819,0.066000294614412,2.40180271213427e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ARSB,Arylsulfatase B,42070,0.0552638647464304,0.00541746753610764,0.0446456283756595,0.0658821011172014,2.40470545539385e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GIPC3,PDZ domain-containing protein GIPC3,39930,0.099003519180527,0.00970674842839372,0.0799782922608753,0.118028746100179,2.53957841795054e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HEXIM1,Protein HEXIM1,42119,0.0800598440074232,0.00785827914561646,0.0646576168820149,0.0954620711328315,2.74662236465265e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CLU,Clusterin,39979,0.0301174082671631,0.00295757920326308,0.0243205530287674,0.0359142635055587,2.99630800794026e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PLA2G4A,Cytosolic phospholipase A2,42185,0.0873577973869085,0.00859296399024809,0.0705155879660223,0.104200006807795,3.42554633678374e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0254164339328395,0.0025015068793408,0.0205134804493315,0.0303193874163475,3.63432734243651e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ATXN2L,Ataxin-2-like protein,39934,0.047975108814828,0.00472354764079973,0.0387169554388605,0.0572332621907955,3.92895164058728e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PNMA1,Paraneoplastic antigen Ma1,39638,0.056987375873711,0.00561883530382852,0.0459744586782071,0.0680002930692149,4.57535533058955e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ASPSCR1,Tether containing UBX domain for GLUT4,39934,0.0662533081592247,0.00653908882139177,0.0534366940692968,0.0790699222491526,5.04814258780679e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0414605312645411,0.00409422482390505,-0.049485211919395,-0.0334358506096872,5.18334121677397e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SEMA4D,Semaphorin-4D,42249,0.0296394529042184,0.00292852281306259,0.0238995481906157,0.0353793576178211,5.42044177566855e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,0.145070436439771,0.0143304152410177,0.116982822567376,0.173158050312166,5.51005933254394e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42202,0.111796905033154,0.0110700231173352,0.0900996597231764,0.133494150343131,6.77075044240455e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NFASC,Neurofascin,42296,-0.0286647582324993,0.00283846899247159,-0.0342281574577436,-0.023101359007255,6.78909259656365e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.0863479066206716,0.00854708245111369,0.0695956250164887,0.103100188224854,6.81701590258728e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.093402785483038,0.009257711409628,-0.111547899845909,-0.0752576711201671,7.49077542475797e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD6,T-cell differentiation antigen CD6,42284,0.0511538175797217,0.00507274606584799,0.0412112352906596,0.0610963998687838,7.87225548930484e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GMPR,GMP reductase 1,42296,0.0467360881089279,0.00463668768004206,0.0376481802560455,0.0558239959618104,8.23045185015689e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CNST,Consortin,42145,0.107013478882122,0.0106186117354187,0.0862009998807016,0.127825957883543,8.39179273756839e-24
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GMFG,Glia maturation factor gamma,39958,0.0709556319170745,0.00705716778685381,0.0571235830548411,0.084787680779308,1.10348846003107e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TMEM106A,Transmembrane protein 106A,39919,0.0705803146183741,0.00702534514903603,0.0568106381262634,0.0843499911104847,1.19544293702557e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.0808753502212373,0.00805846620288018,0.0650807564635921,0.0966699439788824,1.27990717270074e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DTD1,D-aminoacyl-tRNA deacylase 1,39736,0.0862803079450504,0.00859493349289281,0.0694342382989805,0.10312637759112,1.30059344524049e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,STK11,Serine/threonine-protein kinase STK11,41900,0.0713506477050592,0.00711713112604279,0.0574010706980153,0.085300224712103,1.43221425160914e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,0.0930755428934096,0.00928445570891377,0.0748780097039386,0.111273076082881,1.43681312732435e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EVI5,Ecotropic viral integration site 5 protein homolog,39657,0.0895231826821367,0.00892913137013184,0.0720220851966783,0.107024280167595,1.47749571864875e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PLSCR3,Phospholipid scramblase 3,39911,0.0567882162332415,0.00566765304195775,0.0456796162710043,0.0678968161954787,1.56517092582083e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LIFR,Leukemia inhibitory factor receptor,42119,-0.0234145188114891,0.00233808535758509,-0.0279971661123559,-0.0188318715106223,1.59133553523154e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,0.0258501120540645,0.00258516894395187,0.0207831809239188,0.0309170431842102,1.8462683623112e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,0.0999692811689439,0.00999535422080495,0.0803783868961662,0.119560175441722,1.88736194363336e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0373278756461273,0.00373472734844054,-0.0446479412490707,-0.0300078100431839,1.93248689267104e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BCL2L1,Bcl-2-like protein 1,39929,0.0977716515461293,0.00978792083320171,0.078587326713054,0.116955976379205,2.12763550668884e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD160,CD160 antigen,42296,-0.0471085779519643,0.0047190043847103,-0.0563578265459965,-0.0378593293579321,2.18040347724446e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,STAMBP,STAM-binding protein,41997,0.0612648654961926,0.00613890174201197,0.0492326180818492,0.0732971129105361,2.25514918129558e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42296,0.0641660816550827,0.00643185654179189,0.0515596428331706,0.0767725204769948,2.32561509113591e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0335421554007155,0.00336562249593309,-0.0401387754927444,-0.0269455353086867,2.58102179272918e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PDGFA,Platelet-derived growth factor subunit A,42310,0.0696897800847758,0.00700380501517633,0.0559623222550302,0.0834172379145214,3.01531513585545e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,0.084527436968913,0.00849563519111489,0.0678759919943278,0.101178881943498,3.04807377130112e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,0.0649658756487866,0.00653262811317096,0.0521619245469715,0.0777698267506017,3.2038717154106e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HSPB1,Heat shock protein beta-1,41949,0.0678942646863411,0.00682957649848738,0.0545082947493058,0.0812802346233763,3.31662092802305e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CASP2,Caspase-2,42119,0.0661451728432243,0.00665412165439201,0.053103094400616,0.0791872512858327,3.3330882874147e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LGALS8,Galectin-8,42249,0.0587704120157493,0.00592491890846914,0.0471575709551498,0.0703832530763488,4.11289439384237e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.0742222672267669,0.00748325334310311,0.0595550906742848,0.088889443779249,4.14956891962609e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,0.0668227334302074,0.00673450158566966,0.0536231103222949,0.0800223565381199,4.15431759620368e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0459938779563127,0.00463782753749451,-0.055084019929802,-0.0369037359828235,4.20535480319211e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CEP43,Centrosomal protein 43,41797,0.0681393108375387,0.00687076366473112,0.0546726140546657,0.0816060076204117,4.21751499831208e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SMAD3,Mothers against decapentaplegic homolog 3,39919,0.0506692325900377,0.00510807159600425,0.0406574122618694,0.060681052918206,4.25661755434462e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CACYBP,Calcyclin-binding protein,39713,0.101151379144215,0.0101970450666476,0.0811651708135856,0.121137587474844,4.26386966777221e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DLG4,Disks large homolog 4,39929,0.0702350284585914,0.00708433663050865,0.0563497286627944,0.0841203282543883,4.48645384277333e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,0.069478859618002,0.00701046549544755,0.0557383472469248,0.0832193719890792,4.49854219089318e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,39757,0.0525310668252495,0.00530009083123497,0.042142888796029,0.0629192448544701,4.62712988020791e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39958,0.074815489809282,0.00755502587662244,0.060007639091102,0.089623340527462,5.02019868234814e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,0.0540526428510674,0.00546416658152458,0.0433428763512792,0.0647624093508556,5.37751430427036e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TRIM5,Tripartite motif-containing protein 5,42119,0.0835552498012028,0.0084514696718694,0.0669903692443387,0.100120130358067,5.70146207016624e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.0480457868590802,0.00486308199223663,0.0385141461542964,0.057577427563864,6.30898838862911e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,0.0834358481694544,0.00845108555096768,0.0668717204895578,0.0999999758493511,6.75802226301046e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RGS10,Regulator of G-protein signaling 10,39934,0.0576841984600572,0.00584578263911544,0.046226464487391,0.0691419324327235,7.10797689007186e-23
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.115294347828005,0.0116921670349188,0.0923777004395637,0.138210995216445,7.3504341196484e-23
