Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23543.Triglycerides in Medium LDL,SPON1,Spondin-1,42144,0.0259060019066494,0.00319413779375822,0.0196454918308833,0.0321665119824155,5.47282730058567e-16
NMR metabolomics,X23543.Triglycerides in Medium LDL,EGFLAM,Pikachurin,39930,0.0247084877883712,0.00304595312889848,0.0187384196557302,0.0306785559210123,5.49651389108348e-16
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL6ST,Interleukin-6 receptor subunit beta,42145,0.0139239904551653,0.00171981063870937,0.010553161603295,0.0172948193070357,6.14965555394981e-16
NMR metabolomics,X23543.Triglycerides in Medium LDL,COL6A3,Collagen alpha-3(VI) chain,42310,0.028401051480191,0.00351237888132362,0.0215167888727967,0.0352853140875852,6.68028486340513e-16
NMR metabolomics,X23543.Triglycerides in Medium LDL,FABP2,"Fatty acid-binding protein, intestinal",42145,-0.0633537591584337,0.00783647227748634,-0.0787132448223069,-0.0479942734945605,6.76991550072297e-16
NMR metabolomics,X23543.Triglycerides in Medium LDL,THBS4,Thrombospondin-4,42189,0.0359292685930211,0.0044523554717423,0.0272026518684062,0.044655885317636,7.63378614767607e-16
NMR metabolomics,X23543.Triglycerides in Medium LDL,LRG1,Leucine-rich alpha-2-glycoprotein,39979,-0.0211804969947944,0.00262460555454128,-0.0263247238816953,-0.0160362701078934,7.73719168704362e-16
NMR metabolomics,X23543.Triglycerides in Medium LDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,0.0245962118889501,0.00305150699394691,0.0186152581808141,0.030577165597086,8.3690988464773e-16
NMR metabolomics,X23543.Triglycerides in Medium LDL,DPT,Dermatopontin,42310,0.0200319358312562,0.00248866389829403,0.0151541545905999,0.0249097170719125,9.01019223959487e-16
NMR metabolomics,X23543.Triglycerides in Medium LDL,RHOC,Rho-related GTP-binding protein RhoC,41963,0.092670663279412,0.011513741982339,0.0701037289940276,0.115237597564796,9.0706806304076e-16
NMR metabolomics,X23543.Triglycerides in Medium LDL,CTSV,Cathepsin L2,42200,0.0315181987867957,0.00392113976011686,0.0238327648569667,0.0392036327166247,9.87922128926862e-16
NMR metabolomics,X23543.Triglycerides in Medium LDL,REG4,Regenerating islet-derived protein 4,42144,0.0400743392692101,0.00499379364902034,0.0302865037171302,0.04986217482129,1.0998792704617e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,FGA,Fibrinogen alpha chain,39735,0.0246240791877569,0.00307014816462236,0.018606588785097,0.0306415695904167,1.15872496357815e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,WAS,Wiskott-Aldrich syndrome protein,41913,0.0515273494729254,0.00642688228132542,0.0389306602015276,0.0641240387443232,1.16902814721523e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,BRDT,Bromodomain testis-specific protein,39575,0.0288980572218511,0.0036086227113156,0.0218251567076725,0.0359709577360296,1.28303395519669e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,PRSS53,Serine protease 53,39929,0.0301075939166621,0.0037628852542586,0.0227323388183152,0.0374828490150089,1.35208535252359e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42016,0.0568904441822147,0.0071265158610715,0.0429224730945145,0.0708584152699148,1.54465948383052e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,COL15A1,Collagen alpha-1(XV) chain,39966,0.0212353642038933,0.00266114789395227,0.0160195143317469,0.0264512140760398,1.60666225249856e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,ATP6V1F,V-type proton ATPase subunit F,41820,0.0518337571350587,0.00653408799477726,0.0390269446652952,0.0646405696048221,2.31370388895681e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,TDO2,"Tryptophan 2,3-dioxygenase",39649,0.0306899161689725,0.00386846125204056,0.023107732114973,0.038272100222972,2.338648344042e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,CASP8,Caspase-8,42224,0.047254936379156,0.00598320871040651,0.0355278473067592,0.0589820254515527,3.05196543198726e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,UMOD,Uromodulin,42274,-0.0416516375094392,0.00527485949698244,-0.0519903621235247,-0.0313129128953536,3.09210277542529e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,SORCS2,VPS10 domain-containing receptor SorCS2,41843,0.0275826929174165,0.00350037422342411,0.0207219594395052,0.0344434263953278,3.5304327505711e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42217,-0.0331155583294172,0.00421199255344758,-0.0413710637341744,-0.0248600529246599,4.05675912542942e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,OSM,Oncostatin-M,42051,0.0531993351870477,0.00676650213839764,0.0399369909957884,0.0664616793783071,4.06182795657908e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,CHGA,Chromogranin-A,39966,-0.0657247008310326,0.00837788581181915,-0.0821453570221982,-0.0493040446398671,4.71607077874194e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,SDK2,Protein sidekick-2,39736,0.0303704346577056,0.0038755603100045,0.0227743364500968,0.0379665328653144,5.05837917070755e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39930,0.092642810431963,0.0118288267810559,0.0694583099410934,0.115827310922833,5.23176897824316e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,GIMAP8,GTPase IMAP family member 8,39560,0.0387539341868145,0.00494967875177039,0.0290525638333445,0.0484553045402844,5.34597763929098e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,0.0288012905302599,0.00368355205840299,0.02158152849579,0.0360210525647297,5.80144705481975e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,DNAJB8,DnaJ homolog subfamily B member 8,41900,0.0429280505963598,0.00551594636070587,0.0321167957293763,0.0537393054633433,7.63157506760561e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0308196425543506,0.0039632702505253,0.023051632863321,0.0385876522453802,8.01378765507955e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,0.0587077706437725,0.00755515584283498,0.0438996651918159,0.0735158760957291,8.50728031608184e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0197684801680671,0.00254547725729972,0.0147793447437597,0.0247576155923746,8.67459181030002e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,CRISP3,Cysteine-rich secretory protein 3,39889,-0.0208566866441363,0.00268909101039118,-0.026127305024503,-0.0155860682637696,9.51601690681726e-15
NMR metabolomics,X23543.Triglycerides in Medium LDL,OMD,Osteomodulin,42185,-0.0310933209221062,0.00402061766547193,-0.0389737315464312,-0.0232129102977812,1.11997973231215e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,CFC1,Cryptic protein,41843,0.036244961895953,0.00469065983645715,0.027051268616497,0.045438655175409,1.17969377646056e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,CALB2,Calretinin,41839,0.022228078975362,0.00287926495394651,0.0165847196656268,0.0278714382850971,1.24600734335644e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,STX6,Syntaxin-6,41843,0.0496240393255045,0.00642972643188525,0.0370217755190094,0.0622263031319996,1.26702844110886e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,SERPINB8,Serpin B8,42296,0.044184054952312,0.00572996235948057,0.0329533287277301,0.0554147811768939,1.33361937611722e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,39929,0.0286857213820269,0.00372627247866857,0.0213822273238365,0.0359892154402173,1.49422003205249e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,HDGF,Hepatoma-derived growth factor,42243,0.0688681316457039,0.00894950373341816,0.0513271043282043,0.0864091589632035,1.5095649336044e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39638,0.0238354904773845,0.00310595752607897,0.0177478137262697,0.0299231672284993,1.80595648332717e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,CBLIF,Cobalamin binding intrinsic factor,42129,0.0572635680993021,0.00748325506528535,0.0425963881713428,0.0719307480272613,2.1086157263407e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,MANSC1,MANSC domain-containing protein 1,42181,-0.0207877219864225,0.00272056664563662,-0.0261200326118703,-0.0154554113609747,2.30030845826168e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,SPP1,Osteopontin,42286,-0.0329262999990139,0.00431400863551014,-0.0413817569246138,-0.024470843073414,2.45606226088596e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,STC2,Stanniocalcin-2,42113,0.0179451016628001,0.00235133532474685,0.0133364844262962,0.0225537188993039,2.4682892581643e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.038779597575516,0.00508305693161374,0.028816805989553,0.0487423891614789,2.5234003268838e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,FES,Tyrosine-protein kinase Fes/Fps,41843,0.0353712361430487,0.00465032918087089,0.0262565909485418,0.0444858813375556,3.01328273940196e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,C2CD2L,Phospholipid transfer protein C2CD2L,41820,0.0304008208012378,0.00399708159051358,0.0225665408838312,0.0382351007186444,3.02349219354476e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,BAX,Apoptosis regulator BAX,41814,0.0682323145934579,0.00898194711881275,0.0506276982405849,0.0858369309463309,3.2440956155828e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,SERPINI2,Serpin I2,39930,0.0432831776430131,0.00569720455329953,0.032116656718546,0.0544496985674802,3.26263897679558e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,GC,Vitamin D-binding protein,39979,0.0193521929497444,0.00254796031703068,0.0143581907283643,0.0243461951711245,3.31452230681945e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDA,Cytidine deaminase,39946,0.0356163763099454,0.00469754163857889,0.0264091946983308,0.0448235579215601,3.67029255588946e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,CST5,Cystatin-D,41846,0.0417874716316787,0.00551267653123945,0.0309826256304493,0.052592317632908,3.67785512254919e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,DSC2,Desmocollin-2,41984,-0.0261215174021328,0.00344688830541399,-0.0328774184807443,-0.0193656163235214,3.73116784169499e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,ICAM5,Intercellular adhesion molecule 5,42145,0.0341769485808173,0.00451227726549471,0.0253328851404477,0.0430210120211869,3.84679948822511e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,0.0368961747373282,0.00487189648530501,0.0273472576261304,0.0464450918485261,3.87449083962777e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,DPP7,Dipeptidyl peptidase 2,42054,0.0466742757983328,0.00616604038578037,0.0345888366422032,0.0587597149544623,3.98787862131419e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,LY75,Lymphocyte antigen 75,42119,0.0286573958261856,0.00378978555171655,0.0212294161448211,0.03608537550755,4.23295312058029e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,ARID4B,AT-rich interactive domain-containing protein 4B,41839,0.0307516662559592,0.00406731497582618,0.0227797289033399,0.0387236036085785,4.2732666984614e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,S100A11,Protein S100-A11,42027,0.0343021019613546,0.00453863050069814,0.0254063861799863,0.043197817742723,4.36433407223956e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,CARHSP1,Calcium-regulated heat-stable protein 1,41839,0.0367972096343702,0.00486924763460841,0.0272534842705377,0.0463409349982027,4.39322466907322e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,ICAM4,Intercellular adhesion molecule 4,42119,-0.0387442785684676,0.00514527885061208,-0.0488290251156672,-0.0286595320212679,5.39251794640889e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,0.0368951588091916,0.00491044690597704,0.0272706828734766,0.0465196347449066,6.12065581145891e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39657,0.023042980789285,0.00307030174329548,0.0170251893724258,0.0290607722061441,6.6087426052143e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0465487231916908,0.00620436822513666,-0.0587092849129587,-0.034388161470423,6.64236675729215e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,SV2A,Synaptic vesicle glycoprotein 2A,39649,0.0460961759643611,0.00614825593727037,0.0340455943273112,0.0581467576014111,7.00587668807841e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,DSCAM,Down syndrome cell adhesion molecule,39934,0.02681334665565,0.00357900454029362,0.0197984977566745,0.0338281955546255,7.29610639003038e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,CTSH,Pro-cathepsin H,41865,0.0546113054084949,0.00732011222862843,0.0402638854403831,0.0689587253766066,9.15892304067628e-14
NMR metabolomics,X23543.Triglycerides in Medium LDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39657,0.0325744491570151,0.00438048992290846,0.0239886889081145,0.0411602094059157,1.11242242855594e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,PALM,Paralemmin-1,39859,0.0224314305233334,0.00301684656116206,0.0165184112634558,0.028344449783211,1.11828027650988e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,GGH,Gamma-glutamyl hydrolase,41933,0.0247409981257931,0.00333088200380865,0.0182124693983281,0.031269526853258,1.17159317647602e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,AHCY,Adenosylhomocysteinase,42145,0.0489239268859871,0.00659245580242101,0.036002713513242,0.0618451402587323,1.22976405755609e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,SLC16A1,Monocarboxylate transporter 1,41839,0.0399845009504169,0.00539788505227335,0.0294046462479612,0.0505643556528727,1.36553469836862e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0294219845627914,0.00398299845705551,-0.0372286615386202,-0.0216153075869626,1.59133747004744e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0260940135968127,0.00353687372375707,-0.0330262860953766,-0.0191617410982489,1.72292950836614e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL12B,Interleukin-12 subunit beta,42296,0.0396094400454076,0.00537342951836878,0.0290775181894048,0.0501413619014104,1.78584013362801e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,ACHE,Acetylcholinesterase,39736,0.0248611422037547,0.00337458493947695,0.0182469557223799,0.0314753286851295,1.86612998996614e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,GLRX,Glutaredoxin-1,42057,0.0400815332355485,0.00544577624259828,0.0294078118000559,0.0507552546710412,1.94407827396129e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,SIL1,Nucleotide exchange factor SIL1,39638,0.0238256426369209,0.00323847526245241,0.0174782311225141,0.0301730541513276,2.01353963376867e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,0.04886741347776,0.00665275228914314,0.0358280189910394,0.0619068079644805,2.16840898355964e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,SPON2,Spondin-2,42070,-0.0251390929980143,0.00342272210947961,-0.0318476283325944,-0.0184305576634343,2.17958626205782e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,MOG,Myelin-oligodendrocyte glycoprotein,42262,0.0238114590619298,0.00325688156693056,0.0174279711907459,0.0301949469331137,2.79642923346216e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,MMP3,Stromelysin-1,42137,-0.0355082509262254,0.00486822071476208,-0.0450499635271591,-0.0259665383252917,3.17871996535392e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,PSAP,Prosaposin,39886,0.0204927351436976,0.0028131307437901,0.014978998885869,0.0260064714015262,3.43940824608317e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,CSDE1,Cold shock domain-containing protein E1,39575,0.0865731013830777,0.011901079033122,0.0632469864781587,0.109899216287997,3.71716425804885e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,S100A12,Protein S100-A12,41910,0.0523572928988212,0.00719934808754815,0.0382465706472268,0.0664680151504155,3.7259917704183e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,-0.0202183539840724,0.0027830313868951,-0.0256730955023868,-0.014763612465758,3.93559164022531e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,PRKD2,Serine/threonine-protein kinase D2,39575,0.0313396715682786,0.0043146746833445,0.0228829091889234,0.0397964339476339,4.02744378957121e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,SNX5,Sorting nexin-5,39638,0.0213622218927196,0.00294148975888759,0.0155969019652999,0.0271275418201393,4.05943386642066e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,KLK6,Kallikrein-6,42158,0.021956134454259,0.00302535744683636,0.0160264338584598,0.0278858350500583,4.16151777517066e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD300E,CMRF35-like molecule 2,42232,0.029660643323634,0.00409371769450578,0.0216369566424026,0.0376843300048653,4.54304780980095e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,S100A13,Protein S100-A13,39657,0.0254544278902655,0.00351390270421236,0.0185671785900093,0.0323416771905217,4.6490073941084e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,-0.0330163416844025,0.00456484657894205,-0.0419634409791289,-0.0240692423896761,4.9856264616425e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39575,0.0466616998503163,0.00645680499448446,0.0340063620611267,0.0593170376395058,5.27546252841706e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,PPM1A,Protein phosphatase 1A,41843,0.0222095191565243,0.00307440852692944,0.0161836784437426,0.028235359869306,5.32410081925194e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,RCOR1,REST corepressor 1,41900,0.0316170407105464,0.00437977181939063,0.0230326879445408,0.040201393476552,5.52630090053706e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,SFTPD,Pulmonary surfactant-associated protein D,42145,0.0476986665958375,0.00662590026386892,0.0347119020786545,0.0606854311130206,6.39349804508654e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,SCT,Secretin,39649,0.0341127711515852,0.00474397171146115,0.0248145865971214,0.0434109557060491,6.85944982328418e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,0.0306577818066304,0.00426514870600769,0.0222980903428554,0.0390174732704055,7.00066537034258e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,TREML1,Trem-like transcript 1 protein,39990,0.0375639220062347,0.0052283351547158,0.0273163851029918,0.0478114589094777,7.15691097396525e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,NPPB,Natriuretic peptides B,41900,-0.0987635017940212,0.0137624595912899,-0.125737922592949,-0.0717890809950931,7.54206176934568e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,IGHMBP2,DNA-binding protein SMUBP-2,39575,0.0397307336831664,0.00553800665869805,0.0288762406321182,0.0505852267342145,7.74234718451705e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,LEO1,RNA polymerase-associated protein LEO1,39934,0.0205455209245694,0.0028692423250775,0.0149218059674175,0.0261692358817213,8.52910377066717e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,CPA2,Carboxypeptidase A2,42205,0.0466191032270356,0.00652064066504086,0.0338386475235556,0.0593995589305157,9.15592808185744e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,TMPRSS11D,Transmembrane protease serine 11D,39906,0.02699653488969,0.00377804497168799,0.0195915667451815,0.0344015030341984,9.50917912731797e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,MERTK,Tyrosine-protein kinase Mer,42296,0.0172861437824202,0.00241982011790574,0.0125432963513249,0.0220289912135155,9.55324014092629e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41820,0.0328652916924789,0.00460326766451264,0.0238428870700341,0.0418876963149237,9.85231637982442e-13
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD300C,CMRF35-like molecule 6,42249,0.0246285090693533,0.0034523934321056,0.0178618179424263,0.0313952001962803,1.02593061720204e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,0.0277232362016585,0.00389522851052217,0.0200885883210351,0.035357884082282,1.15596218994437e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0175440501652041,0.00247193113145911,0.0126990651475443,0.022389035182864,1.33542031520961e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL32,Interleukin-32,42119,-0.0307978333736259,0.00435516942455406,-0.0393339654457519,-0.0222617013015,1.60730471478874e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,DNPEP,Aspartyl aminopeptidase,39929,0.0396549779597064,0.00561202118747902,0.0286554164322475,0.0506545394871652,1.68727653486809e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,AKR1C4,Aldo-keto reductase family 1 member C4,41900,0.0352007934999656,0.00499622445340361,0.0254081935712945,0.0449933934286367,1.93922008413746e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,KIF1C,Kinesin-like protein KIF1C,39575,0.0241980223379522,0.00344178462042564,0.0174521244819179,0.0309439201939864,2.17770121102007e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,APOB,Apolipoprotein B-100,39990,0.0158140811484561,0.00224956241164214,0.0114049388216375,0.0202232234752747,2.18579531616068e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,TOR1AIP1,Torsin-1A-interacting protein 1,39638,0.0363431338993934,0.00518384073214516,0.0261828060643889,0.0465034617343979,2.50706678407058e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,BCL2,Apoptosis regulator Bcl-2,39930,0.0368188751211513,0.00526314894964319,0.0265031031798506,0.0471346470624519,2.79016206839488e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,ITGB1BP1,Integrin beta-1-binding protein 1,41843,0.0275398699363574,0.00393768365173579,0.0198220099789552,0.0352577298937595,2.80128372270167e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39560,-0.0214903510051729,0.0030803973380688,-0.0275279297877878,-0.0154527722225581,3.20108060350282e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,CFHR2,Complement factor H-related protein 2,39904,0.0392716736776577,0.0056310264041186,0.0282348619255853,0.0503084854297302,3.24875940385676e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,AFAP1,Actin filament-associated protein 1,39736,0.0574569155586774,0.00823847963330488,0.0413094954773998,0.0736043356399549,3.25016126677811e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,FABP3,"Fatty acid-binding protein, heart",39958,0.0373995598355906,0.00536327366500553,0.0268875434521798,0.0479115762190015,3.26841600932406e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,NFIC,Nuclear factor 1 C-type,39934,0.0313818275466668,0.00450776616881836,0.0225466058557828,0.0402170492375508,3.54703238417969e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,C1RL,Complement C1r subcomponent-like protein,39958,0.0135362941494939,0.00194684095002522,0.00972048588744447,0.0173521024115433,3.77338909612369e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,0.0255577654629257,0.0036907455326734,0.0183239042188858,0.0327916267069655,4.56543958627155e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,CELA3A,Chymotrypsin-like elastase family member 3A,42293,0.0408541059919136,0.00590200155791898,0.0292861829383924,0.0524220290454348,4.64882063571988e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42166,0.0609279408673155,0.00880422007254635,0.0436716695251247,0.0781842122095064,4.70883700665416e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39919,0.0444263360914044,0.00642475865432288,0.0318338091289316,0.0570188630538772,4.93526084796775e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,CSTB,Cystatin-B,41959,0.0293948266906101,0.00425971695478999,0.0210457814592217,0.0377438719219985,5.40979621636563e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,-0.0762404599263464,0.0110507445466527,-0.0978999192377857,-0.054581000614907,5.46707894967522e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,CLC,Galectin-10,42119,-0.0454205072774245,0.00658501958522984,-0.058327145664475,-0.0325138688903741,5.52589732380456e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,FABP1,"Fatty acid-binding protein, liver",42123,0.0642013182461403,0.00931484109724284,0.0459442296955444,0.0824584067967363,5.73024992274303e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,ATP6V1G2,V-type proton ATPase subunit G 2,39575,0.0664048305304022,0.00964135975019687,0.0475077654200163,0.085301895640788,5.98884549235007e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,NAGA,Alpha-N-acetylgalactosaminidase,39636,0.0389728417401174,0.00567944768753945,0.0278411242725401,0.0501045592076948,7.14998535828582e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,ENSA,Alpha-endosulfine,39919,0.0358136811634131,0.00522198604261235,0.0255785885198929,0.0460487738069333,7.33411260437015e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,MENT,Protein MENT,39736,-0.0160596602924567,0.00234324505234945,-0.0206524205950616,-0.0114668999898517,7.58194392271586e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,CSF3R,Granulocyte colony-stimulating factor receptor,39657,0.0204058290010442,0.00298668673146071,0.0145519230073812,0.0262597349947071,8.79779508683294e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,HLA_E,,42119,0.0196260624420063,0.00287560165686528,0.0139898831945504,0.0252622416894623,9.16546946879232e-12
NMR metabolomics,X23543.Triglycerides in Medium LDL,ITGB1,Integrin beta-1,42167,0.0140807268597363,0.0020676333986818,0.0100281653983199,0.0181332883211526,1.01658226454301e-11
