Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FCRLB,Fc receptor-like B,51626,0.0105522315172578,0.0100594933842551,-0.00916437551588233,0.0302688385503978,0.294197228421155
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PAGR1,PAXIP1-associated glutamate-rich protein 1,48479,-0.00722283350924423,0.00689232959930409,-0.0207317995238802,0.00628613250539177,0.294673268018704
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD4,T-cell surface glycoprotein CD4,52115,-0.00489433993985918,0.00467566149860721,-0.0140586364771293,0.00426995659741094,0.295216650849909
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TREH,Trehalase,49050,-0.0127221297180157,0.0121581416196743,-0.0365520872925773,0.011107827856546,0.295394441638901
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,STX4,Syntaxin-4,52068,-0.0101847326769327,0.00974514650083358,-0.0292852198185665,0.00891575446470116,0.295983721625568
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FRMD4B,FERM domain-containing protein 4B,48342,-0.0118349595817327,0.0113345936882742,-0.0340507632107502,0.0103808440472848,0.296431083274478
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BABAM1,BRISC and BRCA1-A complex member 1,48436,0.00491746207250471,0.00471030907613531,-0.00431474371672049,0.0141496678617299,0.296507993680279
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DMD,Dystrophin,48479,-0.00854020890543504,0.00818149523275777,-0.0245759395616403,0.0074955217507702,0.296570026734701
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PLB1,"Phospholipase B1, membrane-associated",48990,-0.00992460739222691,0.00951547042283835,-0.0285749294209901,0.00872571463653626,0.296962033824821
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CADPS,Calcium-dependent secretion activator 1,48492,-0.0068295821575822,0.00654971008265366,-0.0196670139195834,0.00600784960441898,0.297085821945185
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PGA4,Pepsin A-4,49068,0.0123358611985772,0.0118382252787914,-0.0108670603478539,0.0355387827450084,0.297407128643467
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SERPINB5,Serpin B5,51754,0.00814406966919604,0.00781992555122206,-0.0071829844111992,0.0234711237495913,0.297677134685204
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52323,0.00596354960976743,0.00573363725951819,-0.00527437941888823,0.0172014786384231,0.298304570714825
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FGF16,Fibroblast growth factor 16,48436,0.0077214343317807,0.00744211365787296,-0.00686510843765031,0.0223079771012117,0.299500433224848
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IGHMBP2,DNA-binding protein SMUBP-2,48342,-0.00958755340309188,0.00925060240034499,-0.0277187341077681,0.00854362730158429,0.300016716971276
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PNLIP,Pancreatic triacylglycerol lipase,49068,0.010939684148647,0.0105680869087281,-0.00977376619246006,0.031653134489754,0.300605395857925
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49041,-0.0148925380334949,0.0144022506625274,-0.0431209493320486,0.0133358732650587,0.301128568843865
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RANBP1,Ran-specific GTPase-activating protein,48479,-0.00872550524518912,0.00844050590415813,-0.0252688968173391,0.00781788632696081,0.30125829985425
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CDH22,Cadherin-22,48681,-0.00460353110554428,0.00445454909129901,-0.0133344473244903,0.00412738511340177,0.301408182155061
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PDCD5,Programmed cell death protein 5,52395,-0.00969443576030515,0.00938809446419812,-0.0280951009101335,0.00870622938952316,0.301787190668278
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MCEMP1,Mast cell-expressed membrane protein 1,48436,-0.0147506208952375,0.0143242329769601,-0.0428261175300793,0.0133248757396043,0.303132001194322
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49065,-0.00309734447527641,0.00300929598766546,-0.00899556461110071,0.0028008756605479,0.303370226925533
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52351,-0.00512863114121979,0.0049835369507826,-0.0148963635647537,0.0046391012823141,0.303436258400776
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BTN1A1,Butyrophilin subfamily 1 member A1,48929,0.00629772095366155,0.0061237477759628,-0.00570482468722553,0.0183002665945486,0.303769433992683
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MDM1,Nuclear protein MDM1,48492,-0.00517726078430212,0.00503464008749288,-0.0150451553557882,0.00469063378718391,0.303808122738342
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PSMD1,26S proteasome non-ATPase regulatory subunit 1,49000,-0.00820790538722579,0.00798996032426432,-0.0238682276227839,0.00745241684833229,0.304302057754354
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48975,-0.0170063767705685,0.0165569045509768,-0.0494579096904831,0.015445156149346,0.304363388856775
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IDO1,"Indoleamine 2,3-dioxygenase 1",48479,-0.0105100247093676,0.0102336964791827,-0.0305680698085658,0.00954802038983055,0.304432112383087
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD79B,B-cell antigen receptor complex-associated protein beta chain,52456,0.00751441941919379,0.00732826127555431,-0.00684897268089266,0.0218778115192802,0.305183578341274
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51772,0.00719555688924899,0.00702056185183923,-0.0065647443403559,0.0209558581188539,0.305408770285425
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51979,-0.00559647840195704,0.00546361962973524,-0.0163051728762381,0.00511221607232404,0.305696174947719
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CRISP2,Cysteine-rich secretory protein 2,52387,-0.008847158087819,0.0086393793587052,-0.0257803416308812,0.00808602545524319,0.305821982447497
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SMS,Spermine synthase,48384,-0.0106008843165599,0.0103566696592173,-0.0308999568486258,0.00969818821550602,0.306046010989833
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PPIE,Peptidyl-prolyl cis-trans isomerase E,48681,0.0098630457226913,0.0096749656387491,-0.00909988692925693,0.0288259783746395,0.30800646708893
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DAPK2,Death-associated protein kinase 2,48436,-0.00935985592132375,0.00920194701337996,-0.0273956720675485,0.00867596022490098,0.309089546302642
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,WFDC2,WAP four-disulfide core domain protein 2,50995,0.00675567160904011,0.00664673012903082,-0.0062719194438603,0.0197832626619405,0.309454573211625
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PTPRS,Receptor-type tyrosine-protein phosphatase S,52480,0.00412634829930088,0.00406597670526549,-0.00384296604301948,0.0120956626416212,0.310188574164488
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MAPT,Microtubule-associated protein tau,51661,-0.00854382906445653,0.0084199850172461,-0.0250469996982589,0.00795934156934583,0.310255520567126
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IKZF2,Zinc finger protein Helios,51626,-0.0146432445269071,0.0144317765644376,-0.0429295265932047,0.0136430375393905,0.310281955291743
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PSME1,Proteasome activator complex subunit 1,51935,-0.00603796781496372,0.0059518442531828,-0.017703582551202,0.00562764692127457,0.310369025554951
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MAPRE3,Microtubule-associated protein RP/EB family member 3,48323,0.0241170741836496,0.023773676202401,-0.0224793311730564,0.0707134795403555,0.31038316144009
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ATG4A,Cysteine protease ATG4A,51626,-0.00981090551153243,0.0096786238918137,-0.0287810083394873,0.00915919731642242,0.310752136019532
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD276,CD276 antigen,52148,0.0058603435025837,0.00578660973993659,-0.00548141158769202,0.0172020985928594,0.311193751978226
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SETMAR,Histone-lysine N-methyltransferase SETMAR,51893,-0.00497266988936162,0.00492312748607682,-0.0146219997620722,0.00467665998334895,0.312475505059812
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ERI1,3'-5' exoribonuclease 1,48681,0.00558766228549075,0.00553395331880943,-0.00525888621937573,0.0164342107903572,0.31264864335253
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PRKD2,Serine/threonine-protein kinase D2,48342,-0.00716383255915754,0.00709569562156612,-0.0210713959774271,0.00674373085911205,0.312698109856121
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MMP13,Collagenase 3,51661,-0.00522352841790014,0.005181001762636,-0.0153782918726667,0.00493123503686641,0.31336510445805
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,REG3G,Regenerating islet-derived protein 3-gamma,48968,-0.00643863499761733,0.00638744199403035,-0.0189580213059168,0.00608075131068216,0.313459412030079
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AGT,Angiotensinogen,49068,-0.00347799000064031,0.00345082732492455,-0.0102416115574924,0.00328563155621181,0.313528140841783
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NXPH3,Neurexophilin-3,48436,0.00491132179881478,0.00488349101387848,-0.00466032058838705,0.0144829641860166,0.314572674798851
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LY96,Lymphocyte antigen 96,51979,-0.00601773544142819,0.00598544552487046,-0.0177492086701743,0.00571373778731791,0.314717217621623
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SEPTIN7,Septin-7,48681,-0.0085962976167638,0.00855439159075274,-0.0253629051346392,0.00817030990111158,0.314957703615905
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,COMP,Cartilage oligomeric matrix protein,51956,-0.00544923664147681,0.00542341933698585,-0.0160791385419691,0.00518066525901547,0.315022675839253
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CXCL17,C-X-C motif chemokine 17,52456,0.00706369559078603,0.00704147311993894,-0.0067375917242943,0.0208649829058664,0.31579580223909
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GGCT,Gamma-glutamylcyclotransferase,49007,-0.00774868330369615,0.0077243919174928,-0.022888491461982,0.00739112485458973,0.315802913729559
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CCL24,C-C motif chemokine 24,52231,-0.0134319443341184,0.013404487178568,-0.0397047392041117,0.0128408505358749,0.31633049935658
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PRTN3,Myeloblastin,51623,0.00806950006868292,0.00805630494212358,-0.00772085761787931,0.0238598577552451,0.316529054053623
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AGR3,Anterior gradient protein 3,51589,-0.00964190187039405,0.00964782890280288,-0.0285516465198877,0.00926784277909959,0.31761842195063
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KDR,Vascular endothelial growth factor receptor 2,52243,-0.00411720773462524,0.00412011194668302,-0.012192627150124,0.00395821168087348,0.317661978998963
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,OPTC,Opticin,52068,-0.00730228187456261,0.00731504472637914,-0.0216397695382657,0.00703520578914051,0.318165889050823
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RGMB,RGM domain family member B,52395,0.00448352607430499,0.00450402504898954,-0.0043443630217145,0.0133114151703245,0.319528184309931
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CALB1,Calbindin,52068,-0.00723438653758503,0.00726908998892138,-0.0214818029158709,0.00701302984070088,0.319636674876103
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SLAMF7,SLAM family member 7,52153,0.00963356392480943,0.00968893624503772,-0.00935675111546451,0.0286238789650834,0.320094353221635
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,EEF1D,Elongation factor 1-delta,49041,-0.0146371602715892,0.0147442332316062,-0.0435358574055374,0.0142615368623589,0.320849413564031
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48342,-0.0074121452036591,0.00747812800646891,-0.0220692760963382,0.00724498568901996,0.321611521287346
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CTSE,Cathepsin E,48578,0.00852394516050188,0.00860620981448069,-0.00834422607588027,0.025392116396884,0.321970489640573
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CDH17,Cadherin-17,52184,-0.0110161728786584,0.0111364067397973,-0.0328435300886611,0.0108111843313443,0.3225737192695
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PSAPL1,Proactivator polypeptide-like 1,48975,-0.0080365792625946,0.00813757400362076,-0.0239862243096913,0.00791306578450209,0.323365661577018
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD200R1,Cell surface glycoprotein CD200 receptor 1,52073,0.00569029723633573,0.00576329312143026,-0.00560575728166759,0.016986351754339,0.323488936134213
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RNASE6,Ribonuclease K6,48931,0.00493458407278515,0.0050103208374326,-0.00488564476858275,0.0147548129141531,0.324692847620398
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RYR1,Ryanodine receptor 1,48342,0.00545250115317709,0.00553660644411005,-0.00539924747727862,0.0163042497836328,0.324729852776837
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,49000,-0.0168298464894882,0.0170927714541826,-0.050331678539686,0.0166719855607096,0.324823535690254
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RBM19,Probable RNA-binding protein 19,48342,-0.00739050138565174,0.0075073230045557,-0.0221048544745809,0.00732385170327743,0.324911785472889
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TMPRSS11D,Transmembrane protease serine 11D,48952,0.00600949014085756,0.00615602997517584,-0.00605632861048709,0.0180753088922022,0.328979084510072
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ALPI,Intestinal-type alkaline phosphatase,48436,-0.0195998686209616,0.0201049011435325,-0.0590054748622853,0.0198057376203622,0.329631612196466
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NOS3,"Nitric oxide synthase, endothelial",51661,0.00809592252958408,0.00831809581895838,-0.00820754527557435,0.0243993903347425,0.330419217562085
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CDNF,Cerebral dopamine neurotrophic factor,52068,-0.00519769075336893,0.00536332007707352,-0.015709798104433,0.00531441659769517,0.332496237587134
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48342,-0.00637471250696725,0.00658333879121278,-0.0192780565377443,0.0065286315238098,0.332901455305431
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,COMT,Catechol O-methyltransferase,51495,-0.0130470420476975,0.0134900472484454,-0.0394875346546504,0.0133934505592554,0.333473976437035
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,49000,0.0048876792685197,0.00505437669011945,-0.00501889904411442,0.0147942575811538,0.333545902822164
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SAG,S-arrestin,48384,0.00806625357181506,0.00838462820747438,-0.00836761771483473,0.0245001248584649,0.336046909397418
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CLUL1,Clusterin-like protein 1,52141,0.00700813261147029,0.00728775076289312,-0.00727585888380021,0.0212921241067408,0.336244487594111
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LACRT,Extracellular glycoprotein lacritin,48928,-0.00691581187390858,0.00719565762651085,-0.0210193008218699,0.00718767707405269,0.336508756931565
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LAYN,Layilin,51946,-0.00545318353517379,0.00567523585214806,-0.016576645805384,0.00567027873503641,0.336625745842207
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MVK,Mevalonate kinase,51772,-0.0127684761164919,0.0132931341121169,-0.038823018976241,0.0132860667432573,0.336797729408582
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,JUN,Transcription factor AP-1,51772,-0.00756639884965719,0.00787788821452211,-0.0230070597501205,0.00787426205080614,0.336833625792641
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48968,0.0155063750581418,0.0161453042166715,-0.0161384212065344,0.047151171322818,0.336852099419866
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TPPP3,Tubulin polymerization-promoting protein family member 3,51661,0.00604401338350426,0.00629524982203045,-0.00629467626767541,0.0183827030346839,0.33701942864836
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ACTA2,"Actin, aortic smooth muscle",51754,-0.00674219807202025,0.00702673540291991,-0.0205145994617433,0.00703020331770277,0.337313681666371
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CAT,Catalase,48772,0.00829598420284962,0.00865184924758064,-0.00866164032240843,0.0252536087281077,0.337636575401711
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FDX1,"Adrenodoxin, mitochondrial",48342,0.00973930700670719,0.0101581221272884,-0.0101706123627781,0.0296492263761925,0.337686155757447
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SEMA7A,Semaphorin-7A,52405,-0.00442189348770196,0.00461627398816542,-0.0134697905045062,0.00462600352910225,0.338126778066236
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,F9,Coagulation factor IX,52260,0.00283153998695787,0.00296231609508232,-0.00297459955940349,0.00863767953331922,0.339156058211935
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SERPINF2,Alpha-2-antiplasmin,48689,-0.00208594747168107,0.00218364640573642,-0.00636589442692445,0.00219399948356231,0.339458325372232
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SEPTIN9,Septin-9,52068,-0.00454073169537261,0.00475355031046328,-0.0138576903038806,0.00477622691313542,0.339471467621746
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL17D,Interleukin-17D,51772,0.00529211825299854,0.00554487946313931,-0.00557584549475451,0.0161600820007516,0.339883379010218
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51772,0.0066355683676756,0.00695726596294682,-0.00700067291970017,0.0202718096550514,0.340214625592198
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SNX15,Sorting nexin-15,48578,-0.00837831240173953,0.0087924545764933,-0.0256115233716664,0.00885489856818734,0.340653280975629
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NELL2,Protein kinase C-binding protein NELL2,52267,0.0045087408462405,0.00473201690180956,-0.00476601228130624,0.0137834939737872,0.340693097963083
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CDH2,Cadherin-2,52184,-0.0054799228506226,0.00575464693309193,-0.0167590308394828,0.00579918513823758,0.340974654267404
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ADD1,Alpha-adducin,48578,-0.0107467586034282,0.0113024843256762,-0.0328996278817536,0.0114061106748971,0.341701400319234
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PRAME,Melanoma antigen preferentially expressed in tumors,48323,-0.00392098890828673,0.00412632006403847,-0.0120085762338021,0.00416659841722868,0.34200263516153
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ICAM5,Intercellular adhesion molecule 5,52184,0.00714806403380869,0.00752868109085231,-0.00760815090426183,0.0219042789718792,0.342404371019306
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SLK,STE20-like serine/threonine-protein kinase,48681,-0.0117950296305769,0.0124277842536881,-0.0361534867678056,0.0125634275066518,0.342588558267365
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SPESP1,Sperm equatorial segment protein 1,49041,-0.00509723088200169,0.00537074834986021,-0.0156238976477277,0.00542943588372433,0.342594835146773
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SCAMP3,Secretory carrier-associated membrane protein 3,52068,-0.0129699746531861,0.0136700001026982,-0.0397631748544747,0.0138232255481025,0.342736631153533
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SCG2,Secretogranin-2,52288,0.00504786836713024,0.00532333449620399,-0.00538586724542957,0.0154816039796901,0.343010300942445
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SLAMF8,SLAM family member 8,51626,0.00829954783200652,0.00875352748367277,-0.00885736603599211,0.0254564617000052,0.343069400384108
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48342,0.0073752924482314,0.00778109666801471,-0.00787565702107743,0.0226262419175402,0.34321873450107
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CRTAM,Cytotoxic and regulatory T-cell molecule,51979,0.00784085772535339,0.00827713165078167,-0.00838232031017867,0.0240640357608855,0.343499973817973
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CFD,Complement factor D,49065,0.00310849974017977,0.00328262891083513,-0.00332545292505708,0.00954245240541663,0.343673219871218
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL19,Interleukin-19,51596,0.0112351113848448,0.0118649253441567,-0.0120201422897023,0.0344903650593919,0.343690514513452
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,OSBPL2,Oxysterol-binding protein-related protein 2,48990,-0.0057338477503552,0.00606911266761339,-0.0176293085788774,0.00616161307816704,0.344793212247162
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DEFB104A_DEFB104B,Beta-defensin 104,48384,0.00838434109659533,0.00889260551426243,-0.00904516571135902,0.0258138479045497,0.345772137864681
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BATF,Basic leucine zipper transcriptional factor ATF-like,48492,0.0125388220846175,0.013333016082251,-0.0135938894365944,0.0386715336058294,0.347006391803912
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PLAU,Urokinase-type plasminogen activator,52192,-0.00440012865999031,0.00468070701893873,-0.0135743144171102,0.0047740570971296,0.347198248398044
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48323,0.00659792698771407,0.00702574603482886,-0.0071725352405505,0.0203683892159786,0.347687332486399
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CEMIP2,Cell surface hyaluronidase,48436,-0.00474819367135351,0.0050636486387351,-0.0146729450032743,0.00517655766056728,0.348408970646249
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ERBB4,Receptor tyrosine-protein kinase erbB-4,52243,-0.00359334407284407,0.00383361367782515,-0.0111072268813814,0.00392053873569322,0.348600695400817
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,VWA5A,von Willebrand factor A domain-containing protein 5A,48323,-0.011746243839198,0.0125452452481487,-0.0363349245255694,0.0128424368471734,0.34912484926858
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NPHS1,Nephrin,48436,0.00513608482767268,0.00549358997785854,-0.00563135152893005,0.0159035211842754,0.349839250988088
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,C3,Complement C3,48027,0.00677539271288048,0.0072586472754299,-0.00745155594696211,0.0210023413727231,0.350612897905144
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48323,0.00402365775196828,0.00431072521443548,-0.00442536366832526,0.0124726791722618,0.350621693774388
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LONP1,"Lon protease homolog, mitochondrial",48479,-0.0132405155433556,0.0141947285310591,-0.0410621834642315,0.0145811523775203,0.350946474964751
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TDO2,"Tryptophan 2,3-dioxygenase",48492,-0.00587005953934708,0.00629318964422385,-0.0182047112420258,0.00646459216333166,0.350953252556776
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SAT1,Diamine acetyltransferase 1,48342,0.00730177135931712,0.0078311309524368,-0.00804724530745901,0.0226507880260932,0.351139607416969
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48384,-0.00908393241394598,0.00975389924385386,-0.0282015749318995,0.0100337101040076,0.351703083372797
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LGALS1,Galectin-1,52184,-0.00528412260791316,0.00567537004761759,-0.0164078479012436,0.00583960268541733,0.351830912947659
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MMP15,Matrix metalloproteinase-15,49041,0.0074145263221971,0.00797316657180601,-0.00821288015854267,0.0230419328029369,0.352415743325318
