Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30270.Mean sphered cell volume,TRAF2,TNF receptor-associated factor 2,51181,-0.0189145813836964,0.00530285411589063,-0.029308175450842,-0.00852098731655075,0.000362020434134577
Blood and urine assays,X30270.Mean sphered cell volume,S100A16,Protein S100-A16,50668,0.0165695819482891,0.00464863683478126,0.00745825375211782,0.0256809101444603,0.000365465097158927
Blood and urine assays,X30270.Mean sphered cell volume,EGFL7,Epidermal growth factor-like protein 7,50671,0.0106442343299588,0.00299564041407551,0.0047727791183708,0.0165156895415468,0.000381308563420679
Blood and urine assays,X30270.Mean sphered cell volume,CEP20,Centrosomal protein 20,50671,-0.0206067876297443,0.00580244812784381,-0.0319795859603181,-0.0092339892991704,0.000383992134677769
Blood and urine assays,X30270.Mean sphered cell volume,FABP4,"Fatty acid-binding protein, adipocyte",51486,0.0135771543205457,0.00382401311938815,0.00608208860654498,0.0210722200345465,0.000385273101116353
Blood and urine assays,X30270.Mean sphered cell volume,NPL,N-acetylneuraminate lyase,48162,0.0124421171263535,0.00350516573304295,0.00557199228958931,0.0193122419631177,0.000386645907212041
Blood and urine assays,X30270.Mean sphered cell volume,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51286,0.0328264951243999,0.00925340801969685,0.0146898154057941,0.0509631748430057,0.000389685503423242
Blood and urine assays,X30270.Mean sphered cell volume,ARHGEF12,Rho guanine nucleotide exchange factor 12,51181,-0.0280236789990847,0.00792498963038376,-0.0435566586746369,-0.0124906993235325,0.000406870214427641
Blood and urine assays,X30270.Mean sphered cell volume,LMNB2,Lamin-B2,48112,-0.00769793892440074,0.00218026030800203,-0.0119712491280847,-0.00342462872071676,0.000415349135022186
Blood and urine assays,X30270.Mean sphered cell volume,GPRC5C,G-protein coupled receptor family C group 5 member C,48093,0.0150533920351995,0.0042651358450365,0.00669372577892796,0.023413058291471,0.000417454566863272
Blood and urine assays,X30270.Mean sphered cell volume,FABP1,"Fatty acid-binding protein, liver",51169,0.025509404066334,0.00723357522988527,0.0113315966157589,0.0396872115169091,0.000421882087123713
Blood and urine assays,X30270.Mean sphered cell volume,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51408,0.0168907315386288,0.00479039537609457,0.00750155660148346,0.0262799064757742,0.00042278196831195
Blood and urine assays,X30270.Mean sphered cell volume,CD27,CD27 antigen,51263,0.0113536159048377,0.00322471547600547,0.00503317357186694,0.0176740582378084,0.00043107269568958
Blood and urine assays,X30270.Mean sphered cell volume,STX7,Syntaxin-7,47587,-0.0131078820132731,0.00372514060118468,-0.0204091575915951,-0.00580660643495111,0.000434579901152905
Blood and urine assays,X30270.Mean sphered cell volume,ATG4A,Cysteine protease ATG4A,50671,0.0160101989391581,0.00455229639684579,0.00708769800134034,0.0249326998769758,0.000437412392365925
Blood and urine assays,X30270.Mean sphered cell volume,MAN2B2,Epididymis-specific alpha-mannosidase,48162,0.0159321133909969,0.00453162705533104,0.00705012436254805,0.0248141024194457,0.000439489195689279
Blood and urine assays,X30270.Mean sphered cell volume,TGFBR3,Transforming growth factor beta receptor type 3,51486,0.00807856466529261,0.00229879848693915,0.00357291963089189,0.0125842096996933,0.000441840218093885
Blood and urine assays,X30270.Mean sphered cell volume,NT5C1A,Cytosolic 5'-nucleotidase 1A,48112,0.00843888402380994,0.00240141205265293,0.0037321164006102,0.0131456516470097,0.000442189035818407
Blood and urine assays,X30270.Mean sphered cell volume,FUT8,"Alpha-(1,6)-fucosyltransferase",51020,0.0155233367301792,0.00441879041912097,0.00686250750870212,0.0241841659516563,0.000443901909966023
Blood and urine assays,X30270.Mean sphered cell volume,DUSP13,Dual specificity protein phosphatase 13 isoform A,48093,-0.0114732220883749,0.00326958084054453,-0.0178816005358422,-0.00506484364090764,0.000450672677398127
Blood and urine assays,X30270.Mean sphered cell volume,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48162,0.0238025329706146,0.00678399387570911,0.0105059049742247,0.0370991609670044,0.000451430307026284
Blood and urine assays,X30270.Mean sphered cell volume,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51263,-0.0255911354516118,0.00730890780419184,-0.0399165947478278,-0.0112656761553958,0.000463775980275662
Blood and urine assays,X30270.Mean sphered cell volume,PADI4,Protein-arginine deiminase type-4,50668,-0.0203107182796218,0.00580932872159091,-0.03169700257394,-0.00892443398530365,0.000472818103076752
Blood and urine assays,X30270.Mean sphered cell volume,BCL2L1,Bcl-2-like protein 1,48112,0.0263672230368122,0.00754464843662488,0.0115797121010274,0.0411547339725969,0.000475425680876747
Blood and urine assays,X30270.Mean sphered cell volume,PRSS53,Serine protease 53,48112,0.0101894616352852,0.00292224702456031,0.004461857467147,0.0159170658034234,0.000489804983885092
Blood and urine assays,X30270.Mean sphered cell volume,LGMN,Legumain,51286,0.00963321867968816,0.00276390306144228,0.00421596867926129,0.015050468680115,0.000492389201596548
Blood and urine assays,X30270.Mean sphered cell volume,PDGFB,Platelet-derived growth factor subunit B,51286,0.0229659660845126,0.00659983869802086,0.0100302822363917,0.0359016499326335,0.000502773623190223
Blood and urine assays,X30270.Mean sphered cell volume,GPC5,Glypican-5,51020,-0.0149381025714024,0.00429483859802827,-0.0233559862235378,-0.00652021891926699,0.000505840455374457
Blood and urine assays,X30270.Mean sphered cell volume,SPINK1,Serine protease inhibitor Kazal-type 1,51212,0.0109870887590937,0.00315992837117468,0.00479362915159135,0.0171805483665961,0.000507999324017651
Blood and urine assays,X30270.Mean sphered cell volume,GNAS,Neuroendocrine secretory protein 55,48126,-0.022841966635493,0.0065703612177469,-0.0357198746222769,-0.00996405864870904,0.000509077896924084
Blood and urine assays,X30270.Mean sphered cell volume,TRIM21,E3 ubiquitin-protein ligase TRIM21,51181,-0.0193814599055142,0.00557614970479551,-0.0303107133269134,-0.00845220648411498,0.000510329851449863
Blood and urine assays,X30270.Mean sphered cell volume,PI3,Elafin,50910,0.0147560194485902,0.00424808701884352,0.00642976889165692,0.0230822700055235,0.00051456097393448
Blood and urine assays,X30270.Mean sphered cell volume,MYOM2,Myomesin-2,47491,0.0147238980280985,0.00424299516952964,0.00640762749582042,0.0230401685603766,0.000521297310990615
Blood and urine assays,X30270.Mean sphered cell volume,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48126,-0.00631493346886273,0.00181993434315877,-0.00988200478145393,-0.00274786215627154,0.00052183640734163
Blood and urine assays,X30270.Mean sphered cell volume,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51100,-0.0206891781059438,0.0059734977534877,-0.0323972337027797,-0.00898112250910794,0.000534198780410595
Blood and urine assays,X30270.Mean sphered cell volume,MSMB,Beta-microseminoprotein,51189,-0.0184468382689518,0.00532760978413533,-0.028888953445857,-0.00800472309204656,0.000536176347706257
Blood and urine assays,X30270.Mean sphered cell volume,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51100,0.0184944179470435,0.00534575029008802,0.00801674737847099,0.028972088515616,0.000541882470465706
Blood and urine assays,X30270.Mean sphered cell volume,FCRL3,Fc receptor-like protein 3,50820,-0.0142865816997972,0.00413142839827046,-0.0223841813604073,-0.00618898203918713,0.000545170249260713
Blood and urine assays,X30270.Mean sphered cell volume,NACC1,Nucleus accumbens-associated protein 1,48093,-0.0147261368105608,0.00426149242100206,-0.0230786619557248,-0.00637361166539674,0.00055017926617479
Blood and urine assays,X30270.Mean sphered cell volume,ICAM1,Intercellular adhesion molecule 1,51128,-0.00769451632062208,0.00222884942300706,-0.0120630611897159,-0.00332597145152824,0.000556979641975234
Blood and urine assays,X30270.Mean sphered cell volume,SMAD2,Mothers against decapentaplegic homolog 2,48093,-0.0185771006004287,0.00538189008819751,-0.0291256051732958,-0.00802859602756158,0.000558082337538929
Blood and urine assays,X30270.Mean sphered cell volume,CRISP2,Cysteine-rich secretory protein 2,51408,-0.01401472584553,0.00406954289440262,-0.0219910299185591,-0.00603842177250082,0.000574612451694675
Blood and urine assays,X30270.Mean sphered cell volume,WFDC2,WAP four-disulfide core domain protein 2,50060,0.0108024064584378,0.00313952047135163,0.00464894633458861,0.016955866582287,0.000581138829427676
Blood and urine assays,X30270.Mean sphered cell volume,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48163,0.0106243409562105,0.00309378196896036,0.00456052829704819,0.0166881536153728,0.000595768182423639
Blood and urine assays,X30270.Mean sphered cell volume,ABL1,Tyrosine-protein kinase ABL1,51100,-0.0177593245461466,0.005196323916581,-0.0279441194226453,-0.00757452966964779,0.000632712434975398
Blood and urine assays,X30270.Mean sphered cell volume,SNCA,Alpha-synuclein,47719,-0.0305144460754347,0.00893178754344835,-0.0480207496605934,-0.0130081424902759,0.000635899238520229
Blood and urine assays,X30270.Mean sphered cell volume,MASP1,Mannan-binding lectin serine protease 1,50987,-0.00603973379518594,0.0017705967134145,-0.00951010335347837,-0.00256936423689351,0.000648087482828343
Blood and urine assays,X30270.Mean sphered cell volume,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48126,0.0258821874559017,0.0075900733081946,0.0110056437718403,0.0407587311399631,0.000650931096802936
Blood and urine assays,X30270.Mean sphered cell volume,TRIM58,E3 ubiquitin-protein ligase TRIM58,48093,-0.0223409945132298,0.00655381449655057,-0.0351864709264689,-0.0094955180999907,0.000653684851318468
Blood and urine assays,X30270.Mean sphered cell volume,PLXDC2,Plexin domain-containing protein 2,48112,0.00700271964144686,0.00205449694995462,0.0029759056195358,0.0110295336633579,0.000654569722560682
Blood and urine assays,X30270.Mean sphered cell volume,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48126,-0.0274994954935395,0.00807103286523136,-0.0433187199093929,-0.011680271077686,0.000657691833749047
Blood and urine assays,X30270.Mean sphered cell volume,CRADD,Death domain-containing protein CRADD,50987,0.0194458245976851,0.0057122367240237,0.0082498406185986,0.0306418085767715,0.000664647523008175
Blood and urine assays,X30270.Mean sphered cell volume,YOD1,Ubiquitin thioesterase OTU1,47491,-0.0160265379497834,0.00471942020509,-0.0252766015517598,-0.00677647434780702,0.000685516639737322
Blood and urine assays,X30270.Mean sphered cell volume,PSAP,Prosaposin,47980,-0.0072995950923663,0.0021498178056298,-0.0115132379914007,-0.00308595219333189,0.00068653764106053
Blood and urine assays,X30270.Mean sphered cell volume,TEX101,Testis-expressed protein 101,47643,-0.015810010513209,0.00466349714392264,-0.0249504649152974,-0.00666955611112065,0.000699931214786809
Blood and urine assays,X30270.Mean sphered cell volume,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51205,-0.00894420572623949,0.00264499721329782,-0.0141284002643032,-0.00376001118817576,0.000721986540032983
Blood and urine assays,X30270.Mean sphered cell volume,PEAR1,Platelet endothelial aggregation receptor 1,51486,-0.00586473548368389,0.00173449028697391,-0.00926433644615276,-0.00246513452121503,0.000722790071516687
Blood and urine assays,X30270.Mean sphered cell volume,PLIN1,Perilipin-1,50711,-0.00889802680670776,0.00263166748126599,-0.0140560950699891,-0.00373995854342643,0.000723116193165014
Blood and urine assays,X30270.Mean sphered cell volume,ANXA4,Annexin A4,51113,0.0187584608458975,0.00554876161464342,0.00788288808119645,0.0296340336105986,0.000724355467982338
Blood and urine assays,X30270.Mean sphered cell volume,FGA,Fibrinogen alpha chain,47732,-0.00794839948533954,0.00236079079080997,-0.0125755494353271,-0.00332124953535201,0.00076185134151559
Blood and urine assays,X30270.Mean sphered cell volume,NUCB2,Nucleobindin-2,51375,-0.00964804327355105,0.00287120466582035,-0.0152756044185589,-0.00402048212854316,0.000779921869002135
Blood and urine assays,X30270.Mean sphered cell volume,CLEC4D,C-type lectin domain family 4 member D,51181,-0.0160000279783903,0.00476179395597891,-0.025333144132109,-0.00666691182467167,0.000780477739870574
Blood and urine assays,X30270.Mean sphered cell volume,ARTN,Artemin,50820,0.0113802115952417,0.0033880897055603,0.00473955577234356,0.0180208674181399,0.000783884720173818
Blood and urine assays,X30270.Mean sphered cell volume,SUGP1,SURP and G-patch domain-containing protein 1,48097,-0.0104391631204969,0.00310871665221428,-0.0165322477588369,-0.00434607848215689,0.000786503595869739
Blood and urine assays,X30270.Mean sphered cell volume,GAL,Galanin peptides,51286,0.0171395862083181,0.00510428576290208,0.00713518611303006,0.0271439863036062,0.000786714350177266
Blood and urine assays,X30270.Mean sphered cell volume,MILR1,Allergin-1,50820,0.0132961130730873,0.00396221568850353,0.00553017032362033,0.0210620558225542,0.000792892978467183
Blood and urine assays,X30270.Mean sphered cell volume,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50377,0.00981606434570649,0.00292548156794176,0.00408212047254063,0.0155500082188723,0.000793951290424864
Blood and urine assays,X30270.Mean sphered cell volume,CLEC14A,C-type lectin domain family 14 member A,51212,0.00817531655251463,0.00243754302519484,0.00339773222313273,0.0129529008818965,0.000798071579131406
Blood and urine assays,X30270.Mean sphered cell volume,TGFBR2,TGF-beta receptor type-2,51263,-0.00858940459562523,0.00256238096866264,-0.013611671294204,-0.00356713789704646,0.000803268334391937
Blood and urine assays,X30270.Mean sphered cell volume,IKBKG,NF-kappa-B essential modulator,51181,-0.0232070501524067,0.00692386978935826,-0.0367778349395489,-0.00963626536526448,0.000804355147989846
Blood and urine assays,X30270.Mean sphered cell volume,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48093,-0.0225826955507438,0.00674259735625268,-0.035798186368999,-0.00936720473248853,0.000811819952700398
Blood and urine assays,X30270.Mean sphered cell volume,DNAJA2,DnaJ homolog subfamily A member 2,51399,-0.0209122119339337,0.0062452162259964,-0.0331528357368866,-0.00867158813098077,0.000813768729228048
Blood and urine assays,X30270.Mean sphered cell volume,IL1RN,Interleukin-1 receptor antagonist protein,51143,-0.0137506955080396,0.00410782630608448,-0.0218020350679652,-0.00569935594811398,0.000816955072930538
Blood and urine assays,X30270.Mean sphered cell volume,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47241,0.0129942159737612,0.00388927331595514,0.00537124027448907,0.0206171916730332,0.00083629262708956
Blood and urine assays,X30270.Mean sphered cell volume,S100G,Protein S100-G,48126,0.0123975931801422,0.00371469278434376,0.00511679532282841,0.0196783910374559,0.000847095107888507
Blood and urine assays,X30270.Mean sphered cell volume,SULT1A1,Sulfotransferase 1A1,51411,0.0327823303664022,0.00983204763475007,0.0135115170022921,0.0520531437305123,0.000856714395473452
Blood and urine assays,X30270.Mean sphered cell volume,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47719,-0.00930248648954328,0.00279176519425715,-0.0147743462702873,-0.00383062670879926,0.000863516248540852
Blood and urine assays,X30270.Mean sphered cell volume,BMP6,Bone morphogenetic protein 6,50760,0.0102040548582966,0.00306267565558271,0.00420121057335447,0.0162068991432387,0.000864443482684289
Blood and urine assays,X30270.Mean sphered cell volume,PTX3,Pentraxin-related protein PTX3,51181,-0.0126925110081067,0.00381073505260283,-0.0201615517112083,-0.00522347030500516,0.000867589150472332
Blood and urine assays,X30270.Mean sphered cell volume,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51411,0.0178473965101125,0.00535976667656592,0.00734225382404327,0.0283525391961817,0.00087020163892819
Blood and urine assays,X30270.Mean sphered cell volume,ENAH,Protein enabled homolog,50820,0.012176952155207,0.00366383780312858,0.00499583006107499,0.019358074249339,0.000890227485444312
Blood and urine assays,X30270.Mean sphered cell volume,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48126,-0.0196944062271002,0.00593208232087789,-0.0313212875760209,-0.00806752487817953,0.000901881498902648
Blood and urine assays,X30270.Mean sphered cell volume,HGF,Hepatocyte growth factor,51468,0.0088928994110257,0.00268203017037928,0.0036361202770823,0.0141496785449691,0.000915449419799476
Blood and urine assays,X30270.Mean sphered cell volume,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50949,-0.0129119478150403,0.00389636090827415,-0.0205488151952577,-0.005275080434823,0.000921677519060532
Blood and urine assays,X30270.Mean sphered cell volume,RGS8,Regulator of G-protein signaling 8,50820,0.0165636082946906,0.00500950416504195,0.00674498013120834,0.0263822364581728,0.000946404904169846
Blood and urine assays,X30270.Mean sphered cell volume,OSM,Oncostatin-M,51075,0.0175371164810368,0.00532073734016835,0.00710847129430679,0.0279657616677667,0.000982261429623326
Blood and urine assays,X30270.Mean sphered cell volume,SERPINE1,Plasminogen activator inhibitor 1,51486,0.0168081138120487,0.00510177296694179,0.0068086387968428,0.0268075888272546,0.000987244537364886
Blood and urine assays,X30270.Mean sphered cell volume,DEFB4A_DEFB4B,Beta-defensin 4A,50871,-0.0367784922993925,0.0111704114581107,-0.0586724987572896,-0.0148844858414955,0.000994582766785618
Blood and urine assays,X30270.Mean sphered cell volume,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47719,-0.00724237958096341,0.00220054527155126,-0.0115554483132039,-0.00292931084872294,0.00099950523384282
Blood and urine assays,X30270.Mean sphered cell volume,AZI2,5-azacytidine-induced protein 2,48126,-0.0139431812022123,0.00424418727698629,-0.0222617882651054,-0.00562457413931918,0.0010207440050388
Blood and urine assays,X30270.Mean sphered cell volume,HSPB6,Heat shock protein beta-6,51408,0.0101459785473718,0.00309351091971382,0.0040826971447327,0.0162092599500109,0.00104050517151957
Blood and urine assays,X30270.Mean sphered cell volume,SMAD5,Mothers against decapentaplegic homolog 5,51100,0.00498584955203857,0.00152125851067396,0.00200418287111761,0.00796751623295954,0.00104907794768738
Blood and urine assays,X30270.Mean sphered cell volume,NFAT5,Nuclear factor of activated T-cells 5,47587,-0.0211667377976357,0.00646004118546957,-0.0338284185211561,-0.00850505707411539,0.0010526703447574
Blood and urine assays,X30270.Mean sphered cell volume,REG4,Regenerating islet-derived protein 4,51205,0.0126440101788388,0.00386531992658349,0.00506798312273517,0.0202200372349425,0.00107274531459021
Blood and urine assays,X30270.Mean sphered cell volume,CLEC6A,C-type lectin domain family 6 member A,50671,-0.0118725518787368,0.00363023752552937,-0.0189878174287743,-0.00475728632869919,0.00107536730419172
Blood and urine assays,X30270.Mean sphered cell volume,ITGAL,Integrin alpha-L,47587,-0.0108552176050623,0.00332068870075691,-0.0173637674585458,-0.00434666775157871,0.00108133354939928
Blood and urine assays,X30270.Mean sphered cell volume,LATS1,Serine/threonine-protein kinase LATS1,47587,-0.0215092198655177,0.00658117515259889,-0.0344083231646116,-0.0086101165664239,0.00108389937190825
Blood and urine assays,X30270.Mean sphered cell volume,YTHDF3,YTH domain-containing family protein 3,50820,-0.0214709610065264,0.00657063210945768,-0.0343493999410635,-0.00859252207198938,0.00108583554347074
Blood and urine assays,X30270.Mean sphered cell volume,ADGRG2,Adhesion G-protein coupled receptor G2,51205,0.00671460838381253,0.0020555676538155,0.00268569578233416,0.0107435209852909,0.0010902991213873
Blood and urine assays,X30270.Mean sphered cell volume,BTD,Biotinidase,48184,-0.00511701214945781,0.00156763583136922,-0.00818957837894148,-0.00204444591997413,0.00109977936843336
Blood and urine assays,X30270.Mean sphered cell volume,JCHAIN,Immunoglobulin J chain,50820,0.0154658383385232,0.00474719887897216,0.00616132853573778,0.0247703481413086,0.00112413476013177
Blood and urine assays,X30270.Mean sphered cell volume,RNF149,E3 ubiquitin-protein ligase RNF149,47629,-0.00781900026269873,0.00240105436650248,-0.0125250668210436,-0.00311293370435387,0.00112997811822812
Blood and urine assays,X30270.Mean sphered cell volume,PER3,Period circadian protein homolog 3,47587,0.0303141724844943,0.0093215186181151,0.0120439959929887,0.0485843489759999,0.00114770242972557
Blood and urine assays,X30270.Mean sphered cell volume,ADGRF5,Adhesion G protein-coupled receptor F5,48162,0.00658404494475901,0.00203183091644767,0.00260165634852156,0.0105664335409964,0.00119540973688455
Blood and urine assays,X30270.Mean sphered cell volume,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46977,0.0127033166179869,0.0039215644112008,0.00501705037203335,0.0203895828639405,0.00120015667020817
Blood and urine assays,X30270.Mean sphered cell volume,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47629,0.012154450945636,0.00375577999789544,0.00479312214976095,0.0195157797415111,0.00121340079895332
Blood and urine assays,X30270.Mean sphered cell volume,CD109,CD109 antigen,51212,0.00831225008419278,0.00257347912649612,0.00326823099626038,0.0133562691721252,0.00123981803900957
Blood and urine assays,X30270.Mean sphered cell volume,LAMP2,Lysosome-associated membrane glycoprotein 2,50515,0.00513624020805474,0.00159117067371475,0.00201754568757384,0.00825493472853565,0.00124858413117202
Blood and urine assays,X30270.Mean sphered cell volume,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51141,-0.00600436126017883,0.00186012489359913,-0.00965020605163312,-0.00235851646872454,0.00124865806585253
Blood and urine assays,X30270.Mean sphered cell volume,PCSK7,Proprotein convertase subtilisin/kexin type 7,48093,-0.0108730096168704,0.00337032916269002,-0.0174788547757429,-0.00426716445799799,0.0012569776616203
Blood and urine assays,X30270.Mean sphered cell volume,NCS1,Neuronal calcium sensor 1,51408,-0.00694686132967575,0.00215592831975977,-0.0111724808364049,-0.00272124182294659,0.00127382879527414
Blood and urine assays,X30270.Mean sphered cell volume,MMP13,Collagenase 3,50711,0.00786796256424365,0.00244284561392431,0.00307998516095199,0.0126559399675353,0.00128009834096507
Blood and urine assays,X30270.Mean sphered cell volume,LBR,Delta(14)-sterol reductase LBR,51411,-0.0170386943637247,0.00529483803223987,-0.0274165769069149,-0.00666081182053457,0.0012927616659937
Blood and urine assays,X30270.Mean sphered cell volume,CLGN,Calmegin,47643,0.0111159256679626,0.00345502854556971,0.004344069718646,0.0178877816172793,0.00129611430980001
Blood and urine assays,X30270.Mean sphered cell volume,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51181,0.0152653204348161,0.00474879598480192,0.00595768030460435,0.0245729605650279,0.00130825276028673
Blood and urine assays,X30270.Mean sphered cell volume,FEN1,Flap endonuclease 1,50671,-0.0164862997709342,0.00513147478531808,-0.0265439903501576,-0.00642860919171073,0.00131645573649195
Blood and urine assays,X30270.Mean sphered cell volume,NFASC,Neurofascin,51468,0.00707830225121076,0.00220319652772478,0.00276003705687019,0.0113965674455513,0.00131656375386702
Blood and urine assays,X30270.Mean sphered cell volume,RTBDN,Retbindin,51100,-0.00736292885076004,0.00229646642328327,-0.0118640030403952,-0.00286185466112484,0.00134688745794654
Blood and urine assays,X30270.Mean sphered cell volume,CPQ,Carboxypeptidase Q,48131,-0.0089249116691949,0.00278844223865465,-0.014390258456958,-0.00345956488143178,0.00137322922385796
Blood and urine assays,X30270.Mean sphered cell volume,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51100,-0.0238202357213521,0.00744842704146869,-0.0384191527226307,-0.00922131872007349,0.00138565092348973
Blood and urine assays,X30270.Mean sphered cell volume,ZNRD2,Protein ZNRD2,48097,0.0168204008188986,0.00527502153399904,0.00648135861226049,0.0271594430255367,0.00143145600200462
Blood and urine assays,X30270.Mean sphered cell volume,ACP6,Lysophosphatidic acid phosphatase type 6,51380,0.0162980390865929,0.00512088714904516,0.00626110027446437,0.0263349778987214,0.00146125192744426
Blood and urine assays,X30270.Mean sphered cell volume,CRYBB2,Beta-crystallin B2,48112,0.0166959312703848,0.00525130528698713,0.00640337290788999,0.0269884896328796,0.0014781748470912
Blood and urine assays,X30270.Mean sphered cell volume,XG,Glycoprotein Xg,51382,-0.00839469582852468,0.00264225349243257,-0.0135735126736925,-0.00321587898335684,0.00148955708735653
Blood and urine assays,X30270.Mean sphered cell volume,CFC1,Cryptic protein,50671,-0.0114988143038231,0.00363285281943794,-0.0186192058299215,-0.00437842277772479,0.00155170958566346
Blood and urine assays,X30270.Mean sphered cell volume,PLXNB3,Plexin-B3,51133,-0.0116086356574662,0.00367368218569506,-0.0188090527414285,-0.00440821857350387,0.00158007290441242
Blood and urine assays,X30270.Mean sphered cell volume,P4HB,Protein disulfide-isomerase,51081,0.0094351068995494,0.00298631761942724,0.00358192436547201,0.0152882894336268,0.00158279200487684
Blood and urine assays,X30270.Mean sphered cell volume,VIT,Vitrin,48162,0.00916191085083625,0.00290186181599703,0.00347426169148208,0.0148495600101904,0.00159505138698675
Blood and urine assays,X30270.Mean sphered cell volume,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51389,-0.00683755718460398,0.00216614511326865,-0.0110832016066105,-0.00259191276259743,0.00159852432720838
Blood and urine assays,X30270.Mean sphered cell volume,SEPTIN7,Septin-7,47819,0.0126825605504822,0.0040253117608609,0.00479294949919482,0.0205721716017696,0.00163128029932549
Blood and urine assays,X30270.Mean sphered cell volume,GP6,Platelet glycoprotein VI,51169,0.0213086095889611,0.00676969873922218,0.00804000006008568,0.0345772191178366,0.00164805552257737
Blood and urine assays,X30270.Mean sphered cell volume,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51468,-0.00937294186449564,0.0029778794543899,-0.0152095855950998,-0.00353629813389143,0.00164872027401309
Blood and urine assays,X30270.Mean sphered cell volume,ANGPT1,Angiopoietin-1,51114,0.0201761466714027,0.00641766728388775,0.00759751879498272,0.0327547745478227,0.00166960705604045
Blood and urine assays,X30270.Mean sphered cell volume,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47629,0.00670814177490879,0.0021349084671699,0.00252372117925578,0.0108925623705618,0.00167985666082791
Blood and urine assays,X30270.Mean sphered cell volume,PGM2,Phosphoglucomutase-2,47643,0.0141884551210481,0.00451977269640079,0.00532970063610255,0.0230472096059937,0.00169670486356482
Blood and urine assays,X30270.Mean sphered cell volume,PDGFRA,Platelet-derived growth factor receptor alpha,51205,0.00675937861754947,0.00215933671700539,0.00252707865221891,0.01099167858288,0.00174848304008409
Blood and urine assays,X30270.Mean sphered cell volume,RBFOX3,RNA binding protein fox-1 homolog 3,48126,0.00958459168115091,0.00306246759242987,0.00358215519998837,0.0155870281623135,0.00175245224816041
Blood and urine assays,X30270.Mean sphered cell volume,GDF2,Growth/differentiation factor 2,51205,0.00848389321718724,0.00271274145620903,0.00316691996301754,0.0138008664713569,0.00176569067368178
Blood and urine assays,X30270.Mean sphered cell volume,TMSB10,Thymosin beta-10,51212,0.0182190418633931,0.00582974821911406,0.00679273535392954,0.0296453483728567,0.00177918066482351
Blood and urine assays,X30270.Mean sphered cell volume,CEBPB,CCAAT/enhancer-binding protein beta,50794,-0.00919889577490655,0.00294387573028648,-0.014968892206268,-0.00342889934354506,0.00178181374253279
Blood and urine assays,X30270.Mean sphered cell volume,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51168,0.0146489169383405,0.00469094524325093,0.00545466426156865,0.0238431696151123,0.00179361583446152
Blood and urine assays,X30270.Mean sphered cell volume,TP53,Cellular tumor antigen p53,50671,-0.0105189367413711,0.00337266362225034,-0.0171293574409817,-0.0039085160417604,0.00181772793953276
Blood and urine assays,X30270.Mean sphered cell volume,PSIP1,PC4 and SFRS1-interacting protein,51181,-0.0159092695818785,0.00510267072140667,-0.0259105041958355,-0.00590803496792141,0.00182415508971801
Blood and urine assays,X30270.Mean sphered cell volume,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51100,0.0135127043590874,0.00433569560776899,0.00501474096786021,0.0220106677503147,0.00183169097048076
Blood and urine assays,X30270.Mean sphered cell volume,OPLAH,5-oxoprolinase,47629,0.0164186663013629,0.00527623492783591,0.00607724584280452,0.0267600867599213,0.00186216262729247
Blood and urine assays,X30270.Mean sphered cell volume,TTF2,Transcription termination factor 2,47643,-0.0117897504265049,0.0037976229687386,-0.0192330914452325,-0.00434640940777722,0.00190875308565227
Blood and urine assays,X30270.Mean sphered cell volume,PVALB,Parvalbumin alpha,51308,0.0269011340647062,0.00867202668841793,0.00990396175540708,0.0438983063740054,0.00192415581415859
