Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,TREML1,Trem-like transcript 1 protein,48681,0.0309297624521169,0.00749707210623741,0.0162355011238916,0.0456240237803422,3.71292895378849e-05
Physical measures,X23127.Trunk fat percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47945,0.029930085831892,0.00725739825352064,0.0157055852549915,0.0441545864087924,3.73774893090744e-05
Physical measures,X23127.Trunk fat percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48607,0.0326443232383279,0.00791849568521009,0.0171240716953161,0.0481645747813397,3.76226519369528e-05
Physical measures,X23127.Trunk fat percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,51678,0.0503432451876584,0.0122589663034599,0.026315671232877,0.0743708191424398,4.0282662989069e-05
Physical measures,X23127.Trunk fat percentage,CTSL,Cathepsin L1,51749,0.0142101267845257,0.00346333617696916,0.00742198787766621,0.0209982656913853,4.09192687301991e-05
Physical measures,X23127.Trunk fat percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48607,0.0479379532786666,0.0116878762122383,0.0250297159026796,0.0708461906546537,4.12083824663408e-05
Physical measures,X23127.Trunk fat percentage,IL22,Interleukin-22,48582,0.0404494178432128,0.00986222747428464,0.0211194519936149,0.0597793836928107,4.12197213026256e-05
Physical measures,X23127.Trunk fat percentage,ROBO2,Roundabout homolog 2,51956,0.0131235547576466,0.00320278706265208,0.00684609211484853,0.0194010174004447,4.18969038016901e-05
Physical measures,X23127.Trunk fat percentage,IFNG,Interferon gamma,51340,0.067500261410421,0.0164815882980194,0.035196348346303,0.0998041744745389,4.22724479931209e-05
Physical measures,X23127.Trunk fat percentage,PRG3,Proteoglycan 3,48657,0.0290487430570478,0.00709830133473083,0.0151360724409754,0.0429614136731202,4.28690892647289e-05
Physical measures,X23127.Trunk fat percentage,SPON2,Spondin-2,51635,0.0198560996792637,0.00485274743303563,0.0103447147105138,0.0293674846480135,4.29636245894806e-05
Physical measures,X23127.Trunk fat percentage,FSTL1,Follistatin-related protein 1,48106,-0.0133370072694762,0.00326923401915614,-0.0197447059470222,-0.00692930859193014,4.53020512098363e-05
Physical measures,X23127.Trunk fat percentage,ENSA,Alpha-endosulfine,48582,0.0304593106130395,0.00746686222761643,0.0158242606469113,0.0450943605791677,4.53534851687369e-05
Physical measures,X23127.Trunk fat percentage,LPP,Lipoma-preferred partner,47970,0.038278255712611,0.00939349357342583,0.0198670083086964,0.0566895031165257,4.62025685151405e-05
Physical measures,X23127.Trunk fat percentage,FDX1,"Adrenodoxin, mitochondrial",47970,0.0360861372404333,0.00887096940909494,0.0186990371986072,0.0534732372822594,4.76283334356497e-05
Physical measures,X23127.Trunk fat percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48582,0.0310262316594608,0.00763640807518031,0.0160588718321074,0.0459935914868142,4.86445493438702e-05
Physical measures,X23127.Trunk fat percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,48106,0.0221002107845218,0.00544658683927386,0.0114249005795451,0.0327755209894986,4.97671348205005e-05
Physical measures,X23127.Trunk fat percentage,CFHR2,Complement factor H-related protein 2,48536,0.032800842521123,0.00808775640402956,0.0169488399692251,0.0486528450730209,5.01922357599647e-05
Physical measures,X23127.Trunk fat percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48060,0.0261707025776009,0.0064562594260559,0.0135164341025313,0.0388249710526705,5.06445958094548e-05
Physical measures,X23127.Trunk fat percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51325,0.0515361474551124,0.0127388997615735,0.0265679039224284,0.0765043909877964,5.23677518545377e-05
Physical measures,X23127.Trunk fat percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51818,0.0280344252226395,0.00693143775399857,0.0144488072248023,0.0416200432204766,5.25969863965335e-05
Physical measures,X23127.Trunk fat percentage,ROBO4,Roundabout homolog 4,48106,-0.0102680236691167,0.00254504022613312,-0.0152563025123376,-0.00527974482589577,5.49217415224303e-05
Physical measures,X23127.Trunk fat percentage,NGRN,Neugrin,48607,0.012811701768902,0.00317609669299571,0.00658655225063043,0.0190368512871736,5.50884734565621e-05
Physical measures,X23127.Trunk fat percentage,NPTN,Neuroplastin,51200,-0.0444884450506356,0.0110349244975092,-0.0661168970657536,-0.0228599930355175,5.55791095218139e-05
Physical measures,X23127.Trunk fat percentage,SEMA7A,Semaphorin-7A,51958,0.0162321796967371,0.00403386931391914,0.00832579584145564,0.0241385635520186,5.74047889789031e-05
Physical measures,X23127.Trunk fat percentage,CNTN5,Contactin-5,51806,-0.0210398881565772,0.00523339639238383,-0.0312973450856495,-0.0107824312275049,5.83046351893176e-05
Physical measures,X23127.Trunk fat percentage,SMS,Spermine synthase,48009,0.0365004752123776,0.0090854308001806,0.0186930308440237,0.0543079195807316,5.90471507794741e-05
Physical measures,X23127.Trunk fat percentage,SDC1,Syndecan-1,51749,0.0227885461285193,0.00567764773168208,0.0116603565744224,0.0339167356826161,5.9954758116496e-05
Physical measures,X23127.Trunk fat percentage,IL15,Interleukin-15,51721,-0.0189383569080526,0.00473311884597371,-0.0282152698461611,-0.00966144396994416,6.32069224524904e-05
Physical measures,X23127.Trunk fat percentage,CCL13,C-C motif chemokine 13,51985,0.0390218092599648,0.00976034117741746,0.0198915405522265,0.058152077967703,6.40769868131419e-05
Physical measures,X23127.Trunk fat percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51200,0.0555522550857878,0.013903082896612,0.0283022126084283,0.0828022975631474,6.47135569891551e-05
Physical measures,X23127.Trunk fat percentage,CD101,Immunoglobulin superfamily member 2,48587,0.0245552289992955,0.00614707423728536,0.0125069634942162,0.0366034945043748,6.50299504452041e-05
Physical measures,X23127.Trunk fat percentage,NPTX2,Neuronal pentraxin-2,48657,0.0192158921594935,0.00481334913202666,0.00978172786072124,0.0286500564582657,6.56938650802892e-05
Physical measures,X23127.Trunk fat percentage,CCL28,C-C motif chemokine 28,51642,0.0333102439765345,0.00834448709325198,0.0169550492737607,0.0496654386793084,6.57528078636367e-05
Physical measures,X23127.Trunk fat percentage,NCS1,Neuronal calcium sensor 1,51949,-0.0158974909057055,0.00399490241479593,-0.0237274996387055,-0.00806748217270546,6.9285235025295e-05
Physical measures,X23127.Trunk fat percentage,EFNB2,Ephrin-B2,48117,-0.0325689603761089,0.0081919408226153,-0.0486251643884349,-0.0165127563637829,7.04158265131058e-05
Physical measures,X23127.Trunk fat percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47970,0.0369096647859908,0.00929557333607596,0.0186903410472819,0.0551289885246997,7.19292784893709e-05
Physical measures,X23127.Trunk fat percentage,AKR1C4,Aldo-keto reductase family 1 member C4,51325,0.0289499087085012,0.00729366195099535,0.0146543312845504,0.0432454861324521,7.23398867571035e-05
Physical measures,X23127.Trunk fat percentage,GALNT7,N-acetylgalactosaminyltransferase 7,51634,-0.0117214110814515,0.00295697950224174,-0.0175170909058453,-0.00592573125705767,7.39324478752092e-05
Physical measures,X23127.Trunk fat percentage,CLEC4C,C-type lectin domain family 4 member C,51721,0.0273102636420427,0.00690115952537921,0.0137839909722995,0.040836536311786,7.60140325803241e-05
Physical measures,X23127.Trunk fat percentage,XCL1,Lymphotactin,51949,0.0304162592000363,0.0076955655779567,0.0153329506672412,0.0454995677328314,7.7586122053183e-05
Physical measures,X23127.Trunk fat percentage,TK1,"Thymidine kinase, cytosolic",48298,0.0256690933255618,0.00649566880321212,0.0129375824712661,0.0384006041798576,7.78606347800218e-05
Physical measures,X23127.Trunk fat percentage,CTSH,Pro-cathepsin H,51242,0.0419522027856597,0.0106178676161557,0.0211411822579945,0.062763223313325,7.80303055329714e-05
Physical measures,X23127.Trunk fat percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48009,0.0177138583930154,0.00448639000795972,0.00892053397741431,0.0265071828086164,7.89678215875157e-05
Physical measures,X23127.Trunk fat percentage,XIAP,E3 ubiquitin-protein ligase XIAP,48060,0.0327528228680086,0.00830176644842403,0.0164813606290975,0.0490242851069197,7.99852300151664e-05
Physical measures,X23127.Trunk fat percentage,PDLIM5,PDZ and LIM domain protein 5,48614,0.0663265326824984,0.0168137206181025,0.0333716402710176,0.0992814250939792,8.01435387316646e-05
Physical measures,X23127.Trunk fat percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51325,0.0182968904418862,0.00464588032768724,0.00919096499961918,0.0274028158841532,8.23043287730161e-05
Physical measures,X23127.Trunk fat percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48060,0.0203237126202941,0.00516241029524666,0.0102053884416106,0.0304420367989775,8.28402981409262e-05
Physical measures,X23127.Trunk fat percentage,KLK15,Kallikrein-15,48542,0.028935370796694,0.00736477017154333,0.014500421260469,0.0433703203329189,8.56265028473964e-05
Physical measures,X23127.Trunk fat percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48614,0.0364373870709438,0.00927634542822407,0.0182557500316246,0.0546190241102629,8.59463421772724e-05
Physical measures,X23127.Trunk fat percentage,ADGRE5,Adhesion G protein-coupled receptor E5,51924,0.0171993044400462,0.00438594338088977,0.00860285541350225,0.0257957534665902,8.82655614104031e-05
Physical measures,X23127.Trunk fat percentage,CLSTN3,Calsyntenin-3,48607,0.0166485406037752,0.00424730609224847,0.00832382066296818,0.0249732605445822,8.8921892231218e-05
Physical measures,X23127.Trunk fat percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48614,0.0387819656216463,0.00992805688141066,0.0193229741340814,0.0582409571092112,9.4028168312097e-05
Physical measures,X23127.Trunk fat percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48607,0.0260099052471395,0.00667572241733807,0.0129254893091569,0.0390943211851221,9.80344116389574e-05
Physical measures,X23127.Trunk fat percentage,SCRIB,Protein scribble homolog,48106,0.0483414077070825,0.0124183226079012,0.0240014953955962,0.0726813200185688,9.94446165788766e-05
Physical measures,X23127.Trunk fat percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48654,0.0411126308295621,0.0106030073230457,0.0203307364763926,0.0618945251827316,0.000105893549422546
Physical measures,X23127.Trunk fat percentage,REG4,Regenerating islet-derived protein 4,51745,0.0276841709711399,0.00715863353362752,0.01365324924523,0.0417150926970499,0.000110374027744857
Physical measures,X23127.Trunk fat percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48060,0.0442866424995853,0.0114631048514343,0.0218189569907741,0.0667543280083965,0.000112178747390625
Physical measures,X23127.Trunk fat percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,51803,-0.0129553671865271,0.00335544723845466,-0.0195320437738983,-0.00637869059915601,0.000113232084522398
Physical measures,X23127.Trunk fat percentage,RAB33A,Ras-related protein Rab-33A,47970,0.036766503335944,0.00955158957704944,0.0180453877649271,0.055487618906961,0.00011885810731334
Physical measures,X23127.Trunk fat percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47970,0.015425440588122,0.00401135155392471,0.00756319154242958,0.0232876896338144,0.000120717750480555
Physical measures,X23127.Trunk fat percentage,BRSK2,Serine/threonine-protein kinase BRSK2,48614,0.0203378057575187,0.00529637176731159,0.009956917093588,0.0307186944214494,0.000123438050875851
Physical measures,X23127.Trunk fat percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48678,0.0101480778208703,0.00264672120958369,0.00496050425008631,0.0153356513916544,0.000126354377776871
Physical measures,X23127.Trunk fat percentage,CD109,CD109 antigen,51755,-0.0182750351955287,0.00477682476904072,-0.0276376117428485,-0.0089124586482089,0.000130705849858562
Physical measures,X23127.Trunk fat percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51634,0.0203508476632742,0.00534200081554006,0.00988052606481574,0.0308211692617328,0.000139557294339611
Physical measures,X23127.Trunk fat percentage,S100A12,Protein S100-A12,51406,0.0402693854153295,0.0105796078467556,0.0195333540356885,0.0610054167949704,0.00014141789195317
Physical measures,X23127.Trunk fat percentage,PDCD1LG2,Programmed cell death 1 ligand 2,51634,-0.01713371517507,0.0045024236395783,-0.0259584655086435,-0.00830896484149657,0.000141916810758452
Physical measures,X23127.Trunk fat percentage,AKT3,RAC-gamma serine/threonine-protein kinase,51092,0.0316091317756657,0.00830941722499546,0.0153226740146746,0.0478955895366568,0.000142747154588461
Physical measures,X23127.Trunk fat percentage,SERPINB6,Serpin B6,51878,0.03182507377903,0.00836864339433237,0.0154225327261385,0.0482276148319214,0.000143379879314325
Physical measures,X23127.Trunk fat percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48654,0.0284737618443368,0.00750763221302425,0.0137588027068093,0.0431887209818644,0.000149490091461239
Physical measures,X23127.Trunk fat percentage,CCDC134,Coiled-coil domain-containing protein 134,48582,0.0261922229657397,0.006908273486319,0.0126520069325545,0.039732438998925,0.000150223816176193
Physical measures,X23127.Trunk fat percentage,GET3,ATPase GET3,48654,0.0285971506433262,0.00755273828182492,0.0137937836109494,0.0434005176757031,0.000153334950355015
Physical measures,X23127.Trunk fat percentage,SH3BP1,SH3 domain-binding protein 1,48587,0.0269098053359693,0.0071571339007025,0.0128818228905924,0.0409377877813463,0.000170494219524747
Physical measures,X23127.Trunk fat percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,48515,-0.0193022936608572,0.00513562002174308,-0.0293681089034736,-0.00923647841824078,0.000171414217520935
Physical measures,X23127.Trunk fat percentage,RNASEH2A,Ribonuclease H2 subunit A,48614,0.0261712267771558,0.00696453880978998,0.0125207307099674,0.0398217228443441,0.000171911896820321
Physical measures,X23127.Trunk fat percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48060,0.0292777574019233,0.00780784789100467,0.0139743755355541,0.0445811392682925,0.000177498208883202
Physical measures,X23127.Trunk fat percentage,CD300LF,CMRF35-like molecule 1,51949,0.0319854418379569,0.00858742349694659,0.0151540917839416,0.0488167918919722,0.000196019926002446
Physical measures,X23127.Trunk fat percentage,ANGPT2,Angiopoietin-2,51949,-0.0197947726734046,0.00531660927203887,-0.0302153268466008,-0.00937421850020837,0.000197179712289304
Physical measures,X23127.Trunk fat percentage,FEN1,Flap endonuclease 1,51200,0.0356788511640894,0.00959331591147347,0.0168759519776014,0.0544817503505775,0.000200388292316061
Physical measures,X23127.Trunk fat percentage,BRDT,Bromodomain testis-specific protein,47970,0.0194765350131537,0.00524240137283667,0.00920142832239381,0.0297516417039136,0.000203618848139367
Physical measures,X23127.Trunk fat percentage,DGCR6,Protein DGCR6,48009,0.022454096334973,0.00604795648418766,0.0106001016259652,0.0343080910439808,0.000205653838086732
Physical measures,X23127.Trunk fat percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48106,0.0147697315314349,0.00398437477440407,0.00696035697360287,0.0225791060892668,0.000210381280799319
Physical measures,X23127.Trunk fat percentage,CPA4,Carboxypeptidase A4,47817,0.0230487039215305,0.00621943202398427,0.0108586171545213,0.0352387906885397,0.000211217547689295
Physical measures,X23127.Trunk fat percentage,KLK10,Kallikrein-10,51741,0.0210519567119546,0.0057310993016241,0.00981900208077141,0.0322849113431379,0.000239992467084111
Physical measures,X23127.Trunk fat percentage,OMP,Olfactory marker protein,48009,0.0246902441045713,0.00672385011638624,0.0115114978764543,0.0378689903326883,0.000241268112871699
Physical measures,X23127.Trunk fat percentage,MICALL2,MICAL-like protein 2,48117,0.0357482438196252,0.00977289623843102,0.0165933671923004,0.05490312044695,0.000254962507740464
Physical measures,X23127.Trunk fat percentage,ITM2A,Integral membrane protein 2A,51721,-0.0319829815656523,0.00875276193170033,-0.0491383949517849,-0.0148275681795196,0.000258712347834811
Physical measures,X23127.Trunk fat percentage,RAB44,Ras-related protein Rab-44,48582,0.024582071142202,0.00672881573196452,0.0113935923075515,0.0377705499768525,0.00025960023447295
Physical measures,X23127.Trunk fat percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51231,0.0332201442102642,0.00910259408540253,0.0153790598028753,0.0510612286176532,0.000263316547370858
Physical measures,X23127.Trunk fat percentage,NAA10,N-alpha-acetyltransferase 10,47970,0.0263133418052596,0.00721091018597014,0.0121799578407581,0.040446725769761,0.000263850529803342
Physical measures,X23127.Trunk fat percentage,CALB1,Calbindin,51634,0.0231647712757338,0.0063567547359728,0.0107055319932271,0.0356240105582405,0.000268898703056994
Physical measures,X23127.Trunk fat percentage,PAEP,Glycodelin,51548,0.0541648237252655,0.0148721750112179,0.0250153607032784,0.0833142867472527,0.000271097756511759
Physical measures,X23127.Trunk fat percentage,MANSC1,MANSC domain-containing protein 1,51803,-0.0142908173874436,0.00392854603994423,-0.0219907676257343,-0.00659086714915287,0.000275694470779466
Physical measures,X23127.Trunk fat percentage,TLR3,Toll-like receptor 3,52018,0.0316990729771697,0.00871682473948517,0.0146140964877788,0.0487840494665607,0.000276918375561045
Physical measures,X23127.Trunk fat percentage,AGRP,Agouti-related protein,52018,0.0265927940436748,0.00733379732510134,0.0122185512864761,0.0409670368008734,0.000288388222044147
Physical measures,X23127.Trunk fat percentage,RFC4,Replication factor C subunit 4,48582,0.0113963400237056,0.00314532826951996,0.00523149661544648,0.0175611834319647,0.000291635092112736
Physical measures,X23127.Trunk fat percentage,HYOU1,Hypoxia up-regulated protein 1,52037,0.0116807508838607,0.00322460067372428,0.00536053356336116,0.0180009682043603,0.000292513564658796
Physical measures,X23127.Trunk fat percentage,FGF23,Fibroblast growth factor 23,51908,0.0256628975286272,0.00708507834043386,0.0117761439813768,0.0395496510758776,0.000292835733771884
Physical measures,X23127.Trunk fat percentage,MSMB,Beta-microseminoprotein,51725,-0.0358635720261406,0.00991582620875755,-0.0552985913953054,-0.0164285526569758,0.00029890082806754
Physical measures,X23127.Trunk fat percentage,IL10,Interleukin-10,51340,0.0401170026163191,0.0111106202319265,0.0183401869617431,0.0618938182708952,0.000306040377454764
Physical measures,X23127.Trunk fat percentage,FGFBP2,Fibroblast growth factor-binding protein 2,48657,-0.0257666142379688,0.00716717288691154,-0.0398142730963154,-0.0117189553796222,0.000325060313762725
Physical measures,X23127.Trunk fat percentage,RNASET2,Ribonuclease T2,51929,0.0135778019151798,0.00378080984763035,0.00616741461382431,0.0209881892165353,0.000329782180256108
Physical measures,X23127.Trunk fat percentage,CCL11,Eotaxin,52018,0.0190899753767731,0.00532904176697694,0.00864505351349831,0.0295348972400479,0.000341334200938875
Physical measures,X23127.Trunk fat percentage,GIP,Gastric inhibitory polypeptide,48106,-0.0257580659172941,0.00721251009077267,-0.0398945856952086,-0.0116215461393797,0.00035606297290307
Physical measures,X23127.Trunk fat percentage,FCRL1,Fc receptor-like protein 1,51749,0.0231297447504169,0.00647852124901173,0.0104318431023539,0.0358276463984799,0.000357404029500747
Physical measures,X23127.Trunk fat percentage,TMEM25,Transmembrane protein 25,48614,-0.0231738417735651,0.00650409072286346,-0.0359218595903775,-0.0104258239567528,0.000367543181207716
Physical measures,X23127.Trunk fat percentage,PCDH17,Protocadherin-17,51749,0.0187763804328591,0.00527707366891878,0.00843331604177827,0.0291194448239399,0.000374287258144909
Physical measures,X23127.Trunk fat percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,51340,0.0188568159224827,0.0053077276476267,0.0084536697331344,0.0292599621118311,0.000382056460873069
Physical measures,X23127.Trunk fat percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51886,0.0177586239435191,0.00500547065646948,0.00794790145683895,0.0275693464301993,0.000389163316407962
Physical measures,X23127.Trunk fat percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51721,0.0613643527145645,0.017372702740198,0.0273138553437765,0.0954148500853525,0.000412876009903764
Physical measures,X23127.Trunk fat percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48265,-0.0309677949992528,0.00877111493063173,-0.048159180263291,-0.0137764097352146,0.000415477337048594
Physical measures,X23127.Trunk fat percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,51200,0.0320121721038551,0.00907934497785054,0.014216655947268,0.0498076882604422,0.000423003043517614
Physical measures,X23127.Trunk fat percentage,KRT8,"Keratin, type II cytoskeletal 8",48009,0.0398305231165711,0.0113219911215164,0.0176394205183989,0.0620216257147432,0.000435841291538227
Physical measures,X23127.Trunk fat percentage,WFDC12,WAP four-disulfide core domain protein 12,51903,-0.03144562236068,0.00898172938396009,-0.0490498119532417,-0.0138414327681182,0.000464268424937762
Physical measures,X23127.Trunk fat percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51956,0.0222026292991609,0.00634586864232733,0.00976472676019931,0.0346405318381225,0.000468308541793491
Physical measures,X23127.Trunk fat percentage,FAS,Tumor necrosis factor receptor superfamily member 6,51958,0.01674722619655,0.00479378301304701,0.00735141149097789,0.0261430409021222,0.000477560884619222
Physical measures,X23127.Trunk fat percentage,RAD23B,UV excision repair protein RAD23 homolog B,51200,0.0228865306119217,0.00655218681721374,0.0100442444501827,0.0357288167736606,0.000478609911365805
Physical measures,X23127.Trunk fat percentage,TMPRSS15,Enteropeptidase,51634,-0.0436782018952472,0.0125099447430935,-0.0681976935917104,-0.019158710198784,0.000481254630708796
Physical measures,X23127.Trunk fat percentage,FSHB,Follitropin subunit beta,48106,0.0202365023192563,0.00579996972056294,0.00886856166695297,0.0316044429715597,0.000485772551917366
Physical measures,X23127.Trunk fat percentage,DPP4,Dipeptidyl peptidase 4,51330,-0.0137749854206379,0.00395096162456347,-0.0215188702047823,-0.00603110063649353,0.000490328562715758
Physical measures,X23127.Trunk fat percentage,ITGB5,Integrin beta-5,51803,-0.0190894059518767,0.00547596714489927,-0.0298223015558793,-0.00835651034787413,0.000491145119799835
Physical measures,X23127.Trunk fat percentage,AGR2,Anterior gradient protein 2 homolog,51067,-0.0486653309375454,0.0139836375498935,-0.0760732605353366,-0.0212574013397542,0.000502060057356062
Physical measures,X23127.Trunk fat percentage,EDDM3B,Epididymal secretory protein E3-beta,48582,0.0299917322094623,0.00862371186751153,0.0130892569491397,0.0468942074697849,0.000506581307176098
Physical measures,X23127.Trunk fat percentage,IL1R1,Interleukin-1 receptor type 1,51712,-0.0115375762862914,0.00332404830275843,-0.0180527109596979,-0.00502244161288488,0.000519584175945511
Physical measures,X23127.Trunk fat percentage,IL18BP,Interleukin-18-binding protein,51853,0.0152666883305693,0.00440700687877645,0.00662895484816744,0.0239044218129711,0.000532797968689338
Physical measures,X23127.Trunk fat percentage,CCND2,G1/S-specific cyclin-D2,48298,-0.0182731403188672,0.0052769378635049,-0.0286159385313368,-0.00793034210639757,0.000535660347259162
Physical measures,X23127.Trunk fat percentage,GSR,"Glutathione reductase, mitochondrial",48571,0.0110790624115073,0.0032003998536856,0.0048062786982835,0.017351846124731,0.000537749233598074
Physical measures,X23127.Trunk fat percentage,MATN2,Matrilin-2,51745,-0.0143975099523187,0.00415954734516487,-0.0225502227488419,-0.00624479715579559,0.000538510078937268
Physical measures,X23127.Trunk fat percentage,EZR,Ezrin,51956,0.0122226043619777,0.00353451960071878,0.00529494594456893,0.0191502627793866,0.000545035952909341
Physical measures,X23127.Trunk fat percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48614,0.0152999444964623,0.00443434267157492,0.00660863286017548,0.0239912561327492,0.000561056550678302
Physical measures,X23127.Trunk fat percentage,C4BPB,C4b-binding protein beta chain,51803,0.0186555635325076,0.00541570484163041,0.00804078204291197,0.0292703450221032,0.000572670698911444
Physical measures,X23127.Trunk fat percentage,DBH,Dopamine beta-hydroxylase,48645,-0.0556078887162489,0.0161639423089665,-0.0872892156418232,-0.0239265617906747,0.000582375646714694
Physical measures,X23127.Trunk fat percentage,AMOTL2,Angiomotin-like protein 2,48495,0.0237194141145004,0.00690140558287101,0.0101926591720732,0.0372461690569275,0.000589624056022459
Physical measures,X23127.Trunk fat percentage,NOTCH1,Neurogenic locus notch homolog protein 1,52037,0.00783414655779593,0.00228008658022871,0.00336517686054766,0.0123031162550442,0.00059161533013689
Physical measures,X23127.Trunk fat percentage,QPCT,Glutaminyl-peptide cyclotransferase,51766,0.0134071245511786,0.0039068386503745,0.00574972079644458,0.0210645283059126,0.000600842721657407
Physical measures,X23127.Trunk fat percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51949,-0.0157184026970556,0.00458346782556177,-0.0247019996351567,-0.00673480575895457,0.000606031385452236
Physical measures,X23127.Trunk fat percentage,SCP2,Non-specific lipid-transfer protein,51200,0.0367482820838505,0.0107468150432379,0.0156845245991042,0.0578120395685967,0.000628568167102531
Physical measures,X23127.Trunk fat percentage,SEZ6L2,Seizure 6-like protein 2,51634,0.0116643500564276,0.00341771653317491,0.00496562565140476,0.0183630744614504,0.000643843297797958
Physical measures,X23127.Trunk fat percentage,ATP6AP2,Renin receptor,51200,0.0190699587513105,0.00559495879631008,0.00810383951054275,0.0300360779920783,0.000654546871851007
Physical measures,X23127.Trunk fat percentage,BCL2L15,Bcl-2-like protein 15,48060,0.0285820331254667,0.00839368546894579,0.0121304096063329,0.0450336566446004,0.000662532833819649
Physical measures,X23127.Trunk fat percentage,SCT,Secretin,48117,-0.0226035966527969,0.00664653459641493,-0.0356308044617702,-0.00957638884382364,0.000673212919479482
Physical measures,X23127.Trunk fat percentage,KIRREL2,Kin of IRRE-like protein 2,51231,-0.0192297144048566,0.00566580240404024,-0.0303346871167755,-0.00812474169293774,0.000689986555357644
Physical measures,X23127.Trunk fat percentage,CFHR4,Complement factor H-related protein 4,48636,0.0346555264453271,0.0102155976388537,0.0146329550731738,0.0546780978174804,0.000694138941944596
Physical measures,X23127.Trunk fat percentage,MIA,Melanoma-derived growth regulatory protein,51803,0.0176409300436036,0.00520959890132252,0.00743011619701149,0.0278517438901958,0.000709759946973929
Physical measures,X23127.Trunk fat percentage,COL24A1,Collagen alpha-1(XXIV) chain,48587,0.0274285378272686,0.00811546468848094,0.011522227037846,0.0433348486166913,0.00072680850148983
Physical measures,X23127.Trunk fat percentage,PARD3,Partitioning defective 3 homolog,48298,0.0354959185262215,0.0105288882624948,0.0148592975317318,0.0561325395207113,0.000749612847883254
Physical measures,X23127.Trunk fat percentage,PROCR,Endothelial protein C receptor,47970,-0.0162487809427907,0.0048222890551543,-0.0257004674908931,-0.00679709439468826,0.000754471525380645
Physical measures,X23127.Trunk fat percentage,ACRV1,Acrosomal protein SP-10,48060,-0.0501600060026311,0.0149112576344196,-0.0793860709660935,-0.0209339410391686,0.000769971745261127
Physical measures,X23127.Trunk fat percentage,PPP1R9B,Neurabin-2,52018,0.0452916128111269,0.0134913882405927,0.0188484918595653,0.0717347337626885,0.0007889686185428
Physical measures,X23127.Trunk fat percentage,RABEPK,Rab9 effector protein with kelch motifs,51200,0.0278999325200352,0.00831303484186502,0.0116063842299797,0.0441934808100906,0.000791610347068333
Physical measures,X23127.Trunk fat percentage,TRIM26,Tripartite motif-containing protein 26,47945,0.0274573573180608,0.00818621469033713,0.011412376525,0.0435023381111216,0.000797773627176735
Physical measures,X23127.Trunk fat percentage,CNPY2,Protein canopy homolog 2,51325,0.0285988155642559,0.00854112407821119,0.011858212370962,0.0453394187575498,0.000814213897572176
Physical measures,X23127.Trunk fat percentage,CRIP2,Cysteine-rich protein 2,51548,0.0173891889189367,0.00519398061957519,0.00720898690456934,0.0275693909333041,0.000815424842826482
Physical measures,X23127.Trunk fat percentage,EDN1,Endothelin-1,48106,-0.013853061215836,0.00413891454723258,-0.0219653337284118,-0.00574078870326012,0.000818374113513319
