Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34818,0.0171013628513816,0.0140660961979896,-0.010468185696678,0.0446709113994412,0.224112607872265
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FGA,Fibrinogen alpha chain,34716,-0.018199752076532,0.0149793710068318,-0.0475593192499224,0.0111598150968583,0.224417671434719
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RSPO1,R-spondin-1,35970,0.0196642408897878,0.0161915083476161,-0.0120711154715398,0.0513995972511153,0.224603916005126
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RTN4R,Reticulon-4 receptor,36099,0.0192905010974032,0.0159080584812478,-0.0118892935258425,0.0504702957206489,0.22531162583392
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SH2D1A,SH2 domain-containing protein 1A,36023,0.0363598980284203,0.0299848020475823,-0.0224103139848411,0.0951301100416817,0.225317206978
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CRISP2,Cysteine-rich secretory protein 2,36099,-0.0306933975742125,0.0253606000753788,-0.0804001737219549,0.0190133785735298,0.226210061639606
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ECSCR,Endothelial cell-specific chemotaxis regulator,34642,0.0317926187530066,0.0262965085807683,-0.0197485380652993,0.0833337755713125,0.226708110325378
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,OSBPL2,Oxysterol-binding protein-related protein 2,34823,0.0223033962853482,0.0184635810697345,-0.0138852226113314,0.0584920151820279,0.227105867212558
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HYAL1,Hyaluronidase-1,35987,0.0129206646234425,0.0107044435852768,-0.00806004480370004,0.033901374050585,0.227456358982906
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SCN3A,Sodium channel protein type 3 subunit alpha,34668,0.0224625512565316,0.018635856248238,-0.0140637269900149,0.058988829503078,0.228118903953843
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KCNH2,Potassium voltage-gated channel subfamily H member 2,34668,0.0457237333709587,0.0379349476735159,-0.0286287640691324,0.12007623081105,0.22812697340176
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FCRL6,Fc receptor-like protein 6,36023,-0.0400959941932281,0.0333000816189072,-0.105364154166286,0.02517216577983,0.228596681743019
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TGFBR3,Transforming growth factor beta receptor type 3,36123,0.0170251191867802,0.0141724650813625,-0.0107529123726903,0.0448031507462508,0.229679867218096
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34846,-0.0178243192446003,0.0148405144398619,-0.0469117275467296,0.0112630890575291,0.229774229483374
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FCRL2,Fc receptor-like protein 2,36084,-0.0287384300083578,0.0239407315547571,-0.0756622638556817,0.0181854038389661,0.230022414594967
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34668,-0.0314291429279686,0.0261968266809722,-0.0827749232226741,0.019916637366737,0.230290701749982
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MYOC,Myocilin,36032,0.0258521883301328,0.0215750432596616,-0.016434896458804,0.0681392731190695,0.230859849243407
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DMD,Dystrophin,34666,0.0302113537543038,0.0252231974279227,-0.0192261132044246,0.0796488207130323,0.231057002966108
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NOS1,"Nitric oxide synthase, brain",35890,0.0334421492366415,0.027939438318576,-0.0213191498677674,0.0882034483410504,0.231364428167157
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TMEM25,Transmembrane protein 25,34831,0.0272956910599135,0.02280825471166,-0.0174084881749401,0.0719998702947672,0.23145104331009
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCNE1,G1/S-specific cyclin-E1,34667,-0.0563529666640003,0.0471017416827696,-0.148672380362229,0.0359664470342281,0.231583585409193
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35859,0.0402616682905002,0.0336750729070473,-0.0257414746073124,0.106264811188313,0.231894632016633
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PILRB,Paired immunoglobulin-like type 2 receptor beta,36016,-0.0336781633627985,0.0282004221875583,-0.0889509908504127,0.0215946641248157,0.232421032105078
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FABP6,Gastrotropin,35886,0.0320831257834232,0.0268722885173151,-0.0205865597105144,0.0847528112773608,0.232551581811675
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34816,-0.0305621513459305,0.0256048683707048,-0.0807476933525118,0.0196233906606508,0.232677267007078
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LHB,Lutropin subunit beta,35859,-0.0525406087512779,0.044101048285989,-0.138978663391816,0.0338974458892606,0.233547824667521
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,P4HB,Protein disulfide-isomerase,35997,0.0227212775244229,0.0190921519194251,-0.0146993402376504,0.0601418952864961,0.234051304359364
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HMCN2,Hemicentin-2,34704,0.0331636741137938,0.027880333052118,-0.0214817786683574,0.0878091268959451,0.234288984500012
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PDIA3,Protein disulfide-isomerase A3,34714,0.0148955693760341,0.0125237143577145,-0.00965091076508637,0.0394420495171546,0.234332774924898
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VIT,Vitrin,34846,-0.021688060133515,0.0182366988922096,-0.0574319899622458,0.0140558696952158,0.234385088905115
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD7,T-cell antigen CD7,34656,-0.0253523075095131,0.0213221825161843,-0.0671437852412344,0.0164391702222081,0.234481994941675
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDCP1,CUB domain-containing protein 1,35970,0.0292500929756813,0.0246133870969895,-0.0189921457344182,0.0774923316857808,0.234721448121679
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IGF2R,Cation-independent mannose-6-phosphate receptor,36032,0.0137232721274588,0.0115585018637625,-0.00893139152551572,0.0363779357804333,0.235151932441273
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,STC1,Stanniocalcin-1,36115,-0.025825382502217,0.02180721538544,-0.0685675246576793,0.0169167596532453,0.236348163031193
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SYAP1,Synapse-associated protein 1,34714,0.0344512972449261,0.0290962308094289,-0.0225773151415546,0.0914799096314068,0.236440590873649
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34628,0.0307773761156608,0.0259943487468061,-0.0201715474280792,0.0817262996594008,0.236458724519782
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NINJ1,Ninjurin-1,35859,-0.0324806301850019,0.0274403450052979,-0.0862637063953857,0.021302446025382,0.236577904293357
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34818,0.0258281217470945,0.021837160639942,-0.0169727131071918,0.0686289566013809,0.236949470073927
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ASS1,Argininosuccinate synthase,34628,0.0439620867912462,0.0371923046486901,-0.0289348303201864,0.116859003902679,0.237243975823705
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GLB1,Beta-galactosidase,35970,0.0249954845716804,0.021147900120405,-0.0164543996643133,0.0664453688076742,0.237268852563674
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MPRIP,Myosin phosphatase Rho-interacting protein,34809,-0.0260001193135394,0.0219980835058829,-0.06911636298507,0.0171161243579911,0.237280102739231
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RANBP1,Ran-specific GTPase-activating protein,34666,0.0303439304280448,0.0257057967939623,-0.0200394312881213,0.0807272921442108,0.237874953246237
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CYTL1,Cytokine-like protein 1,34848,-0.0141246145031763,0.011978783383166,-0.0376030299341816,0.009353800927829,0.238388931678656
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GUCA2A,Guanylin,35988,-0.0187251979394622,0.0158813850154629,-0.0498527125697694,0.0124023166908451,0.238409944521926
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,F3,Tissue factor,36061,0.0145730413150708,0.0123611781693996,-0.00965486789695241,0.0388009505270939,0.238461147332512
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34667,-0.0291794352984009,0.0247593321321451,-0.0777077262774053,0.0193488556806035,0.238634502179371
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FABP1,"Fatty acid-binding protein, liver",36016,0.0534001930141758,0.0453941373530736,-0.0355723161978485,0.1423727022262,0.239485766563701
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD48,CD48 antigen,36040,-0.0168266272419073,0.014312710215454,-0.0448795392641971,0.0112262847803825,0.239775472451167
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LEPR,Leptin receptor,36016,0.0182483706917524,0.0155281715822718,-0.0121868456095003,0.0486835869930052,0.239961108443517
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CAPS,Calcyphosin,34823,0.0539357721378459,0.0459120559073995,-0.0360518574406571,0.143923401716349,0.24013460408489
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34667,0.0152306329750764,0.0129716863971942,-0.0101938723634243,0.040655138313577,0.240383276926073
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL14,C-C motif chemokine 14,36005,0.0227468447179252,0.0194009611631096,-0.0152790391617695,0.0607727285976199,0.241050267703156
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35810,-0.0474948975857631,0.0405129610751468,-0.126900301293051,0.0319105061215247,0.241099977620181
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GOT1,"Aspartate aminotransferase, cytoplasmic",34848,0.0238861788535577,0.0203770395851541,-0.0160528187333444,0.0638251764404598,0.241157265137968
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL12RB1,Interleukin-12 receptor subunit beta-1,35915,-0.0206903160768936,0.0176513198911888,-0.0552869030636238,0.0139062709098365,0.241167701485306
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KIAA1549,UPF0606 protein KIAA1549,34727,-0.0387293134941687,0.0330790772273999,-0.103564304859872,0.026105677871535,0.241720701768796
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36115,-0.0148584073720857,0.0127030629784365,-0.0397564108098212,0.0100395960656497,0.242170393248007
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LIFR,Leukemia inhibitory factor receptor,36023,0.0132338512538456,0.0113289550699758,-0.00897090068330691,0.0354386031909981,0.242786188124027
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FAM13A,Protein FAM13A,34818,0.039325999186646,0.0337068122091181,-0.0267393527432254,0.105391351116517,0.243373153065227
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MTPN,Myotrophin,35899,0.0189030845429924,0.0162034451385366,-0.0128556679285393,0.050661837014524,0.243406430832981
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HMMR,Hyaluronan mediated motility receptor,34613,-0.0301709050097641,0.0258666400027755,-0.0808695194152041,0.020527709395676,0.243498140581956
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KIT,Mast/stem cell growth factor receptor Kit,36049,-0.0163093086790279,0.0140120776875282,-0.0437729809465832,0.0111543635885273,0.244482975481618
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL16,C-C motif chemokine 16,36123,-0.0282479123827915,0.0242950900096289,-0.0758662888016642,0.0193704640360811,0.244987934793024
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34667,-0.0257834246550963,0.0221856573494528,-0.0692673130600238,0.0177004637498312,0.245213610604504
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPM1B,Protein phosphatase 1B,34667,-0.0357755913334577,0.0308085792652562,-0.0961604066933598,0.0246092240264445,0.245597429786679
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FOSB,Protein fosB,35890,-0.0217259626787512,0.0187190848206968,-0.0584153689273169,0.0149634435698145,0.245829725729065
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PMS1,PMS1 protein homolog 1,34668,0.0292234043997626,0.0252315958998335,-0.020230523563911,0.0786773323634362,0.246825261102493
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34628,0.0380945333922968,0.0329171282272707,-0.0264230379331537,0.102612104717747,0.247201365113441
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36026,-0.0191574977795495,0.0165580936066943,-0.0516113612486705,0.0132963656895714,0.247314918129807
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCAR2,Cell cycle and apoptosis regulator protein 2,34823,-0.0314671723192356,0.0272078463774088,-0.0847945512189568,0.0218602065804857,0.247501593476714
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KLK8,Kallikrein-8,35774,0.0198330602277016,0.0171562444345951,-0.0137931788641049,0.0534592993195081,0.2477091237569
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FRMD4B,FERM domain-containing protein 4B,34628,0.0411290379425839,0.0356120165112414,-0.0286705144194491,0.110928590304617,0.248168877854607
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FZD10,Frizzled-10,34668,0.0337461106059122,0.0292257021565312,-0.023536265620889,0.0910284868327133,0.248270090463649
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PITHD1,PITH domain-containing protein 1,34615,-0.0435240375777123,0.0377290920798873,-0.117473058054292,0.0304249828988668,0.248712676353058
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCT5,T-complex protein 1 subunit epsilon,35859,0.0252390449159543,0.0218819704892157,-0.0176496172429085,0.0681277070748171,0.248777090374658
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34846,0.0170765997248246,0.0148442684224281,-0.0120181663831345,0.0461713658327838,0.250030041858363
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36051,0.0115425111210879,0.0100465584338104,-0.00814874340918043,0.0312337656513563,0.250633270777804
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35970,0.0329765172495677,0.0287181647193266,-0.0233110856003124,0.0892641200994479,0.250889929821288
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36115,-0.024454632835463,0.0213003102152508,-0.0662032408573546,0.0172939751864287,0.250968737711055
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PAXX,Protein PAXX,34714,0.026415182747214,0.023010633614163,-0.0186856591365454,0.0715160246309734,0.251031860608413
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35859,0.071572214609282,0.0624285584187112,-0.0507877598913919,0.193932189109956,0.251640210302374
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EGLN1,Egl nine homolog 1,36023,0.0321960361135128,0.0281188490050351,-0.0229169079363559,0.0873089801633815,0.252246750532296
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RBP7,Retinoid-binding protein 7,34818,-0.0350318371379981,0.0306139560427321,-0.0950351909817531,0.0249715167057568,0.252539400853072
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CXCL16,C-X-C motif chemokine 16,36110,0.0126354969637916,0.011054049545561,-0.00903044014550794,0.0343014340730911,0.253048048450024
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IFNGR2,Interferon gamma receptor 2,35970,-0.0288891588687442,0.025291971277258,-0.07846142257217,0.0206831048346815,0.253397005987641
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ANGPT1,Angiopoietin-1,36004,0.0468388073431099,0.0410320708161643,-0.0335840514565722,0.127261666142792,0.25369174924602
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,STXBP1,Syntaxin-binding protein 1,34831,-0.0438047568554292,0.0384119842742167,-0.119092246032894,0.0314827323220356,0.254166451017685
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ACTN4,Alpha-actinin-4,35915,-0.0174027955585168,0.015264552321073,-0.0473213181078199,0.0125157269907862,0.254290717003605
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL8,C-C motif chemokine 8,36094,0.0338601378321969,0.0297198867639874,-0.0243908402252185,0.0921111158896123,0.254610664071863
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SMARCA2,Probable global transcription activator SNF2L2,35890,-0.0406137756075222,0.0356672005850313,-0.110521488754184,0.0292939375391391,0.254871167859157
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34831,0.0241986809725869,0.021254803096881,-0.0174607330972999,0.0658580950424738,0.254953808526837
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36016,0.0359645886266039,0.0316474576229211,-0.0260644283143214,0.0979936055675292,0.255820393807349
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CXCL13,C-X-C motif chemokine 13,36115,0.029710590797292,0.0261949412802469,-0.0216314941119918,0.0810526757065759,0.256742224752938
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MAN2B2,Epididymis-specific alpha-mannosidase,34846,0.0329608083008577,0.0290753993592695,-0.0240269744433104,0.0899485910450259,0.256992378688554
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL17,C-C motif chemokine 17,35999,0.0504692625296127,0.0445869930539149,-0.0369212438560606,0.137859768915286,0.257701420185934
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NCLN,Nicalin,35915,-0.0281988731832061,0.0249219724752897,-0.0770459392347738,0.0206481928683617,0.257887511777181
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD58,Lymphocyte function-associated antigen 3,36006,0.0094966155493043,0.00842810500103524,-0.00702247025272477,0.0260157013513334,0.259872246698927
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,YOD1,Ubiquitin thioesterase OTU1,34628,0.0343168862477681,0.0304890461550052,-0.0254416442160422,0.0940754167115783,0.260401681282816
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDH6,Cadherin-6,36016,0.0204525929941303,0.0181736315099989,-0.0151677247654676,0.0560729107537282,0.260456268577515
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KLRD1,Natural killer cells antigen CD94,36113,-0.025462709606007,0.0226623822867972,-0.0698809788881296,0.0189555596761155,0.261232573614494
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CPA2,Carboxypeptidase A2,36093,0.0360493836024745,0.0320881658413383,-0.0268434214465485,0.0989421886514975,0.261283294283755
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34831,-0.013946004795346,0.0124220048502564,-0.0382931343018485,0.0104011247111566,0.261614342804365
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TGFB2,Transforming growth factor beta-2 proprotein,34816,-0.029152146619983,0.0259758838670362,-0.080064878999374,0.0217605857594081,0.261787872825625
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34848,-0.079044854981488,0.0705026936127142,-0.217230134462408,0.0591404244994318,0.262262519630564
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36037,0.0325855092093734,0.0290814729162625,-0.024414177706501,0.0895851961252478,0.262541052444397
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SLC4A1,Band 3 anion transport protein,34848,0.0273264214972424,0.0243924631792854,-0.020482806334157,0.0751356493286418,0.262636948385903
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HSPA1A,Heat shock 70 kDa protein 1A,36043,0.0392275192487599,0.0350271827980635,-0.0294257590354446,0.107880797532964,0.262785491680355
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TMPRSS11B,Transmembrane protease serine 11B,34642,-0.0425245340277771,0.037972640610938,-0.116950909625215,0.0319018415696613,0.262812410035921
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GLO1,Lactoylglutathione lyase,35899,0.0309412730644379,0.0277019004573516,-0.0233544518319713,0.0852369979608471,0.264058098155074
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CSNK2A1,Casein kinase II subunit alpha,34831,0.0245376310315402,0.0219737955338352,-0.0185310082147768,0.0676062702778571,0.264175533602906
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDH22,Cadherin-22,34727,-0.0154545271799637,0.0138400447316865,-0.0425810148540692,0.0116719604941418,0.264186517800045
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CASP10,Caspase-10,35890,0.0396547840082355,0.0356067876684362,-0.0301345198218994,0.10944408783837,0.26545059826249
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34818,0.0351685269235434,0.0316096416803424,-0.0267863707699277,0.0971234246170146,0.265928170691096
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DSCAM,Down syndrome cell adhesion molecule,34831,-0.0191278151674055,0.0171991118525734,-0.0528380743984494,0.0145824440636384,0.266120994154947
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SDHB,Succinate dehydrogenase,34818,-0.0356496004834052,0.0320781904916918,-0.0985228538471211,0.0272236528803108,0.266467354203203
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36085,0.0158667392141745,0.0142901122694064,-0.012141880833862,0.043875359262211,0.266892552249033
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CHGB,Secretogranin-1,36096,-0.0219411437007472,0.0197722217253533,-0.0606946982824397,0.0168124108809454,0.267165898933497
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DFFA,DNA fragmentation factor subunit alpha,36113,0.0367653165942353,0.0331599684620197,-0.0282282215913232,0.101758854779794,0.267583925875496
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPBP,Platelet basic protein,34804,0.0467527517262948,0.0421986035513326,-0.0359565112343171,0.129462014686907,0.26793855140709
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MEPE,Matrix extracellular phosphoglycoprotein,36016,0.0123022373329611,0.0111080709948759,-0.00946958181699558,0.0340740564829178,0.268111837108799
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MUC16,Mucin-16,35985,-0.105150958299211,0.0949780230060065,-0.291307883390984,0.0810059667925619,0.268283163202747
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SCPEP1,Retinoid-inducible serine carboxypeptidase,34641,0.0276053917132681,0.0249442123847434,-0.021285264560829,0.0764960479873651,0.268474104595372
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MMP13,Collagenase 3,35890,0.0170256485611904,0.0154203634334684,-0.0131982637684076,0.0472495608907884,0.269585491613087
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FES,Tyrosine-protein kinase Fes/Fps,35859,0.0251135796538759,0.022748590264483,-0.0194736572645107,0.0697008165722625,0.269646206779391
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35932,0.0321400620936225,0.0291202977762779,-0.0249357215478821,0.0892158457351271,0.269759674476835
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL5,C-C motif chemokine 5,36058,0.0558446276079942,0.0506102465849231,-0.0433514556984551,0.155040710914443,0.269878107148701
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ARSB,Arylsulfatase B,35985,0.0300494966159804,0.0272600579440532,-0.0233802169543639,0.0834792101863247,0.270355477747553
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LGALS1,Galectin-1,36016,0.0185537533499247,0.0168462166098427,-0.0144648312053669,0.0515723379052163,0.270775642321495
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FCRL3,Fc receptor-like protein 3,35915,-0.0289083814616458,0.0262487176081958,-0.0803558679737095,0.0225391050504179,0.270791263177066
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EP300,Histone acetyltransferase p300,34667,0.0166776247299835,0.0151569416638256,-0.0130299809311147,0.0463852303910816,0.271232391483528
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GSR,"Glutathione reductase, mitochondrial",34814,0.0120324148823742,0.0109415921233875,-0.00941310567946521,0.0334779354442136,0.271507605924619
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34628,0.0145069518201669,0.0132175182040009,-0.0113993838596748,0.0404132875000086,0.272442736896972
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CASP4,Caspase-4,34727,-0.0931709239542411,0.0849460264038236,-0.259665135705735,0.0733232877972531,0.272761012791561
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CSF2,Granulocyte-macrophage colony-stimulating factor,34628,0.0200948988451933,0.0183304294886901,-0.0158327429526393,0.0560225406430258,0.273009227129041
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MYH4,Myosin-4,34628,0.0254578757394074,0.0232410442714804,-0.0200945710326942,0.071010322511509,0.273392058219154
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SNCA,Alpha-synuclein,34714,0.0641684667069636,0.0586186912021086,-0.0507241680491693,0.179061101463096,0.27370178642684
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MRC1,Macrophage mannose receptor 1,34850,-0.0147187624048543,0.0134498580922621,-0.041080484265688,0.0116429594559793,0.27384660356529
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34666,0.0314506104478903,0.0287730925704153,-0.0249446509901237,0.0878458718859043,0.27441248206705
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DNAJB1,DnaJ homolog subfamily B member 1,35985,0.0460193241336871,0.042169314504332,-0.0366325322948035,0.128671180562178,0.275177009035446
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SPON2,Spondin-2,35986,0.0171903772331152,0.0157713561347616,-0.0137214807910176,0.0481022352572479,0.275759901863485
