Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23546.Phospholipids in Small LDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39641,0.00841066985886686,0.00355479289262314,0.0014432757893255,0.0153780639284082,0.0179982065887406
NMR metabolomics,X23546.Phospholipids in Small LDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,39638,-0.00780171756766608,0.00329966253694099,-0.0142690561400704,-0.00133437899526174,0.0180765780033303
NMR metabolomics,X23546.Phospholipids in Small LDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39586,-0.0105031683076228,0.00444507859893391,-0.0192155223615333,-0.00179081425371238,0.0181510720783418
NMR metabolomics,X23546.Phospholipids in Small LDL,GZMH,Granzyme H,41900,-0.018088560823156,0.00765724059320565,-0.0330967523858391,-0.00308036926047294,0.0181771440452105
NMR metabolomics,X23546.Phospholipids in Small LDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,0.0174757558966771,0.00742036356369782,0.00293184331182936,0.0320196684815248,0.0185342903049231
NMR metabolomics,X23546.Phospholipids in Small LDL,DNAJB2,DnaJ homolog subfamily B member 2,39736,0.0121164500350684,0.00514591911775237,0.00203044856427379,0.0222024515058631,0.0185611876459181
NMR metabolomics,X23546.Phospholipids in Small LDL,OSM,Oncostatin-M,42051,-0.0157673449796391,0.00669897006051892,-0.0288973262982562,-0.00263736366102203,0.018602067621669
NMR metabolomics,X23546.Phospholipids in Small LDL,CD55,Complement decay-accelerating factor,41714,-0.00602282582184911,0.00256078893368494,-0.0110419721318716,-0.00100367951182663,0.0186904159177162
NMR metabolomics,X23546.Phospholipids in Small LDL,CD177,CD177 antigen,42123,-0.0293829991076373,0.012500673362673,-0.0538843188984765,-0.00488167931679815,0.0187618221554753
NMR metabolomics,X23546.Phospholipids in Small LDL,LIPF,Gastric triacylglycerol lipase,39638,0.0144538504490565,0.00615023359307917,0.00239939260662129,0.0265083082914916,0.0187843486329413
NMR metabolomics,X23546.Phospholipids in Small LDL,CCL20,C-C motif chemokine 20,42296,-0.0197076224830563,0.00840095842347711,-0.0361735009930714,-0.00324174397304111,0.0189965093286577
NMR metabolomics,X23546.Phospholipids in Small LDL,IL17RB,Interleukin-17 receptor B,41934,0.0122719261646023,0.00523465725144065,0.00201199795177859,0.022531854377426,0.0190743096464544
NMR metabolomics,X23546.Phospholipids in Small LDL,LGALS3BP,Galectin-3-binding protein,39979,0.00717516420121157,0.00306180280030266,0.00117403071261836,0.0131762976898048,0.0191237383161599
NMR metabolomics,X23546.Phospholipids in Small LDL,AMFR,E3 ubiquitin-protein ligase AMFR,41839,0.0143815678714841,0.00614416519679845,0.00233900408575909,0.026424131657209,0.019263058271098
NMR metabolomics,X23546.Phospholipids in Small LDL,KIAA1549L,UPF0606 protein KIAA1549L,39757,-0.00627228459914259,0.00268144316750084,-0.0115279132074442,-0.00101665599084094,0.0193454779552486
NMR metabolomics,X23546.Phospholipids in Small LDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,39575,-0.00750320857865732,0.00321639035141456,-0.0138073336674299,-0.00119908348988478,0.0196764070882369
NMR metabolomics,X23546.Phospholipids in Small LDL,CNTNAP4,Contactin-associated protein-like 4,39649,-0.0240731229930544,0.0103196366595934,-0.0442996108458575,-0.0038466351402513,0.019679176349041
NMR metabolomics,X23546.Phospholipids in Small LDL,UPB1,Beta-ureidopropionase,39958,0.0206599591582789,0.00886005061701679,0.00329425994892594,0.0380256583676318,0.0197280532518824
NMR metabolomics,X23546.Phospholipids in Small LDL,PLA2G1B,Phospholipase A2,42299,-0.0100388501286363,0.00432723980408698,-0.0185202401446468,-0.00155746011262582,0.020359826967396
NMR metabolomics,X23546.Phospholipids in Small LDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39713,0.0111836103153413,0.0048228876252878,0.00173075056977725,0.0206364700609054,0.0204205720961929
NMR metabolomics,X23546.Phospholipids in Small LDL,PRKCQ,Protein kinase C theta type,41913,0.00963635926730313,0.00415909502415037,0.0014845330199684,0.0177881855146379,0.0205222856701768
NMR metabolomics,X23546.Phospholipids in Small LDL,TBCA,Tubulin-specific chaperone A,39736,0.019079956432527,0.00825233336569379,0.0029053830357672,0.0352545298292868,0.0207920833471137
NMR metabolomics,X23546.Phospholipids in Small LDL,ATP6AP2,Renin receptor,41843,0.0088150699380233,0.00381765395986029,0.00133246817669714,0.0162976716993495,0.0209573426674441
NMR metabolomics,X23546.Phospholipids in Small LDL,TALDO1,Transaldolase,39948,0.00997139702048761,0.00432193648031042,0.00150040151907919,0.018442392521896,0.0210638392911282
NMR metabolomics,X23546.Phospholipids in Small LDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39586,-0.0133109686151884,0.00577110321709824,-0.0246223309207009,-0.00199960630967581,0.0211020096719651
NMR metabolomics,X23546.Phospholipids in Small LDL,CLIC5,Chloride intracellular channel protein 5,39649,-0.00708825564197948,0.00308046518950116,-0.0131259674134017,-0.00105054387055721,0.0214082257560871
NMR metabolomics,X23546.Phospholipids in Small LDL,IL1A,Interleukin-1 alpha,41913,0.0129331765634719,0.00562730721336775,0.00190365442527111,0.0239626987016727,0.0215607861100849
NMR metabolomics,X23546.Phospholipids in Small LDL,SCIN,Adseverin,39586,-0.016629791140811,0.00723875757968499,-0.0308177559969936,-0.00244182628462843,0.0216188494716113
NMR metabolomics,X23546.Phospholipids in Small LDL,ICOSLG,ICOS ligand,42070,0.00427017284888684,0.00185993337406308,0.00062470343572321,0.00791564226205047,0.0216983660359883
NMR metabolomics,X23546.Phospholipids in Small LDL,ATP6V1D,V-type proton ATPase subunit D,42070,0.00579077099904157,0.00252453503873708,0.000842682323116892,0.0107388596749662,0.021817479964482
NMR metabolomics,X23546.Phospholipids in Small LDL,SCARA5,Scavenger receptor class A member 5,42249,0.00678243764343869,0.00295902681933578,0.000982745077540549,0.0125821302093368,0.0219140023650076
NMR metabolomics,X23546.Phospholipids in Small LDL,CPVL,Probable serine carboxypeptidase CPVL,42223,-0.00913973280844589,0.00398794054603632,-0.0169560962786771,-0.0013233693382147,0.0219298978413437
NMR metabolomics,X23546.Phospholipids in Small LDL,CALCA,Calcitonin,41997,0.0154337948558361,0.0067432111653527,0.0022171009717448,0.0286504887399274,0.0221070424851221
NMR metabolomics,X23546.Phospholipids in Small LDL,MORF4L1,Mortality factor 4-like protein 1,39757,-0.00882251799184581,0.00386371998815614,-0.0163954091686319,-0.00124962681505978,0.0224240102283463
NMR metabolomics,X23546.Phospholipids in Small LDL,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.00918670772516243,0.00403068911040625,0.00128655706876618,0.0170868583815587,0.0226745884839851
NMR metabolomics,X23546.Phospholipids in Small LDL,RBP1,Retinol-binding protein 1,39649,-0.0156295788829073,0.00686812683888348,-0.0290911074871189,-0.00216805027869567,0.0228849250890666
NMR metabolomics,X23546.Phospholipids in Small LDL,CSNK1D,Casein kinase I isoform delta,39657,0.0143674328534158,0.00631948495788335,0.00198124233596444,0.0267536233708672,0.0230143573863593
NMR metabolomics,X23546.Phospholipids in Small LDL,MTUS1,Microtubule-associated tumor suppressor 1,39757,-0.0127070914165227,0.00559231143285597,-0.0236680218249204,-0.00174616100812501,0.0230907722989
NMR metabolomics,X23546.Phospholipids in Small LDL,IGFBP6,Insulin-like growth factor-binding protein 6,42129,-0.00688806604981923,0.00303910419922188,-0.0128447102802941,-0.000931421819344352,0.0234377887400789
NMR metabolomics,X23546.Phospholipids in Small LDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39638,-0.00567885904977337,0.00250602748445119,-0.0105906729192977,-0.000767045180249041,0.0234657565371208
NMR metabolomics,X23546.Phospholipids in Small LDL,PCDH12,Protocadherin-12,39934,-0.00565748699548364,0.00249864209091373,-0.0105548254936745,-0.000760148497292734,0.0235791139919232
NMR metabolomics,X23546.Phospholipids in Small LDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39649,-0.0124360959797585,0.00549314594524882,-0.0232026620324462,-0.00166952992707083,0.023597745744695
NMR metabolomics,X23546.Phospholipids in Small LDL,IL2RG,Cytokine receptor common subunit gamma,39919,-0.0078585670953913,0.0034777843117876,-0.014675024346495,-0.0010421098442876,0.0238620592566695
NMR metabolomics,X23546.Phospholipids in Small LDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42120,-0.0160587055923957,0.00711211447017242,-0.0299984499539337,-0.00211896123085778,0.0239654722680695
NMR metabolomics,X23546.Phospholipids in Small LDL,PPY,Pancreatic prohormone,42089,-0.0225329633628293,0.00997993818605035,-0.042093642207488,-0.00297228451817067,0.0239724290717007
NMR metabolomics,X23546.Phospholipids in Small LDL,CDAN1,Codanin-1,39929,0.00482939785088689,0.00214058501647276,0.000633851218600282,0.00902494448317349,0.0240826531322497
NMR metabolomics,X23546.Phospholipids in Small LDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42179,-0.0106609304278629,0.00473444799579893,-0.0199404484996288,-0.00138141235609694,0.0243521565018
NMR metabolomics,X23546.Phospholipids in Small LDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39934,-0.00532646779732675,0.0023667806637327,-0.00996535789824285,-0.000687577696410657,0.0244355669526846
NMR metabolomics,X23546.Phospholipids in Small LDL,ITPA,Inosine triphosphate pyrophosphatase,39575,0.014748947782277,0.00659465390247644,0.00182342613342315,0.0276744694311308,0.0253390034147921
NMR metabolomics,X23546.Phospholipids in Small LDL,SELL,L-selectin,39979,0.00509355918242825,0.00228361082555818,0.000617681964334221,0.00956943640052228,0.0257346966358983
NMR metabolomics,X23546.Phospholipids in Small LDL,RILP,Rab-interacting lysosomal protein,42224,0.0126981538271768,0.00569345393798033,0.00153898410873537,0.0238573235456183,0.0257432485197785
NMR metabolomics,X23546.Phospholipids in Small LDL,CCL7,C-C motif chemokine 7,42119,0.0121464990901853,0.00545065082414363,0.00146322347486374,0.0228297747055068,0.0258669474976956
NMR metabolomics,X23546.Phospholipids in Small LDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41913,-0.0133617546320762,0.00599954704190952,-0.0251208668342188,-0.00160264242993351,0.025955427225043
NMR metabolomics,X23546.Phospholipids in Small LDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39934,0.014325720570568,0.00644943120290633,0.0016848354128716,0.0269666057282644,0.026354540278384
NMR metabolomics,X23546.Phospholipids in Small LDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39934,0.0143088443883103,0.00644513738746242,0.00167637510888395,0.0269413136677367,0.0264317401827283
NMR metabolomics,X23546.Phospholipids in Small LDL,CD200,OX-2 membrane glycoprotein,42119,-0.00584545850107477,0.00263816802112484,-0.0110162678224795,-0.000674649179670087,0.0267268409413457
NMR metabolomics,X23546.Phospholipids in Small LDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.0156926415362449,0.00709839641068292,-0.0296054985011834,-0.00177978457130638,0.0270743562514643
NMR metabolomics,X23546.Phospholipids in Small LDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,39958,-0.00621202619938226,0.00281044042636592,-0.0117204894350595,-0.000703562963705066,0.0271015007897746
NMR metabolomics,X23546.Phospholipids in Small LDL,ODAM,Odontogenic ameloblast-associated protein,41814,0.0115165588121804,0.00522189539734472,0.00128164383338477,0.0217514737909761,0.0274406320278693
NMR metabolomics,X23546.Phospholipids in Small LDL,COL24A1,Collagen alpha-1(XXIV) chain,39930,0.0121517874563185,0.00551907362485574,0.00133440315160126,0.0229691717610358,0.027700913003272
NMR metabolomics,X23546.Phospholipids in Small LDL,MYL6B,Myosin light chain 6B,39649,-0.019642013599332,0.00892287060977394,-0.0371308399944889,-0.00215318720417508,0.0277346121518392
NMR metabolomics,X23546.Phospholipids in Small LDL,CPA1,Carboxypeptidase A1,42310,-0.0138303584487007,0.00628331253155415,-0.0261456510105468,-0.00151506588685457,0.0277437564711446
NMR metabolomics,X23546.Phospholipids in Small LDL,HNMT,Histamine N-methyltransferase,41961,0.0102321605578798,0.00464893384873209,0.00112025021436488,0.0193440709013947,0.0277552403296194
NMR metabolomics,X23546.Phospholipids in Small LDL,ATG4A,Cysteine protease ATG4A,41843,0.0123992313921743,0.00564547403006997,0.00133410229323712,0.0234643604911114,0.0280867774386916
NMR metabolomics,X23546.Phospholipids in Small LDL,HEPH,Hephaestin,39958,-0.00599088238924986,0.00272855520173644,-0.0113388505846533,-0.000642914193846441,0.0281389910398478
NMR metabolomics,X23546.Phospholipids in Small LDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,39757,-0.0132159513548263,0.00601968415248079,-0.0250145322936886,-0.00141737041596393,0.0281514273771336
NMR metabolomics,X23546.Phospholipids in Small LDL,IL25,Interleukin-25,39510,0.00738878164610519,0.00337000161455276,0.000783578481581786,0.0139939848106286,0.0283633313735339
NMR metabolomics,X23546.Phospholipids in Small LDL,COMP,Cartilage oligomeric matrix protein,42042,0.00709725864587225,0.00323797414126081,0.00075082932900107,0.0134436879627434,0.0284050877563085
NMR metabolomics,X23546.Phospholipids in Small LDL,CTRC,Chymotrypsin-C,42122,0.0138989352503746,0.00634177083587444,0.00146906441206068,0.0263288060886885,0.0284218599944979
NMR metabolomics,X23546.Phospholipids in Small LDL,DNAJC9,DnaJ homolog subfamily C member 9,39930,0.0162037200385274,0.00739491449874174,0.00170968762099359,0.0306977524560612,0.0284577759694477
NMR metabolomics,X23546.Phospholipids in Small LDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42119,-0.0180082906330356,0.00825888569913166,-0.0341957066033336,-0.00182087466273752,0.0292394815526764
NMR metabolomics,X23546.Phospholipids in Small LDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,0.0136171415040261,0.00624973485976872,0.00136766117887942,0.0258666218291728,0.0293650015327897
NMR metabolomics,X23546.Phospholipids in Small LDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,0.013175128551881,0.00605498180601204,0.00130736421209745,0.0250428928916646,0.029582175517243
NMR metabolomics,X23546.Phospholipids in Small LDL,VEGFA,Vascular endothelial growth factor A,42253,0.0119462570943658,0.00549336783749701,0.00117925613287166,0.0227132580558599,0.0296720343251988
NMR metabolomics,X23546.Phospholipids in Small LDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39539,-0.0114496732918512,0.00527347309747663,-0.0217856805629054,-0.00111366602079705,0.0299387943352523
NMR metabolomics,X23546.Phospholipids in Small LDL,IL1RAP,Interleukin-1 receptor accessory protein,42137,0.00942517980632205,0.00434372714363145,0.000911474604804405,0.0179388850078397,0.0300365332656945
NMR metabolomics,X23546.Phospholipids in Small LDL,BMPER,BMP-binding endothelial regulator protein,39736,-0.00492283993712435,0.00226944795825767,-0.00937095793530939,-0.000474721938939313,0.0300901474986433
NMR metabolomics,X23546.Phospholipids in Small LDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39966,-0.0293596657435901,0.0135490864795263,-0.0559158752434617,-0.00280345624371844,0.0302623387933494
NMR metabolomics,X23546.Phospholipids in Small LDL,OSBPL2,Oxysterol-binding protein-related protein 2,39929,0.00814623459970656,0.00376130595310541,0.000774074931619954,0.0155183942677932,0.0303473046133732
NMR metabolomics,X23546.Phospholipids in Small LDL,TMSB10,Thymosin beta-10,42137,0.0159474592597691,0.00737672078132044,0.00148908652838104,0.0304058319911572,0.0306462090696673
NMR metabolomics,X23546.Phospholipids in Small LDL,ERC2,ERC protein 2,39649,0.0155780113128015,0.00720927933940978,0.00144782380755834,0.0297081988180447,0.0307300634702833
NMR metabolomics,X23546.Phospholipids in Small LDL,OSMR,Oncostatin-M-specific receptor subunit beta,42230,-0.00403929391468692,0.00187061071331681,-0.00770569091278787,-0.000372896916585974,0.0308407987291713
NMR metabolomics,X23546.Phospholipids in Small LDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39929,-0.00535743396633689,0.00248288153750535,-0.0102238817798474,-0.000490986152826408,0.0309683406591818
NMR metabolomics,X23546.Phospholipids in Small LDL,ADRA2A,Alpha-2A adrenergic receptor,39575,-0.0146990699321184,0.00681413007708762,-0.0280547648832101,-0.00134337498102666,0.0310159699018178
NMR metabolomics,X23546.Phospholipids in Small LDL,IGSF21,Immunoglobulin superfamily member 21,39638,0.0084846818873316,0.00393517145323953,0.000771745838982122,0.0161976179356811,0.0310962291774059
NMR metabolomics,X23546.Phospholipids in Small LDL,NLGN2,Neuroligin-2,39586,-0.00987976543215052,0.00458644924787829,-0.018869205957992,-0.000890324906309073,0.0312523832282472
NMR metabolomics,X23546.Phospholipids in Small LDL,ABCA2,ATP-binding cassette sub-family A member 2,39575,-0.0075989138065021,0.00353018531936494,-0.0145180770324574,-0.000679750580546811,0.0313754948463914
NMR metabolomics,X23546.Phospholipids in Small LDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,39575,-0.0104587928412262,0.00488162223636194,-0.0200267724244956,-0.000890813257956775,0.0321765652705063
NMR metabolomics,X23546.Phospholipids in Small LDL,SEMA4C,Semaphorin-4C,42070,-0.00579732660923025,0.00270879829794231,-0.0111065712731972,-0.000488081945263326,0.0323578122744594
NMR metabolomics,X23546.Phospholipids in Small LDL,TMPRSS15,Enteropeptidase,42070,-0.0182862959653533,0.00854811224150316,-0.0350405959586995,-0.00153199597200712,0.0324357471639352
NMR metabolomics,X23546.Phospholipids in Small LDL,CYTL1,Cytokine-like protein 1,39966,0.00533366784812762,0.00249498023698146,0.000443506583643956,0.0102238291126113,0.032557532259289
NMR metabolomics,X23546.Phospholipids in Small LDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,0.0078063663648433,0.00365780421466662,0.000637070104096724,0.0149756626255899,0.0328505102834263
NMR metabolomics,X23546.Phospholipids in Small LDL,TP53BP1,TP53-binding protein 1,39657,-0.0180018890470378,0.00844384664652666,-0.03455182847423,-0.00145194961984552,0.0330326412871126
NMR metabolomics,X23546.Phospholipids in Small LDL,CRELD1,Protein disulfide isomerase CRELD1,39736,0.00781963989295526,0.00367763931658594,0.000611466832446813,0.0150278129534637,0.0335030399065065
NMR metabolomics,X23546.Phospholipids in Small LDL,LRP11,Low-density lipoprotein receptor-related protein 11,42145,-0.00764919370300626,0.00359838450729329,-0.0147020273373011,-0.000596360068711422,0.0335437923693617
NMR metabolomics,X23546.Phospholipids in Small LDL,CD101,Immunoglobulin superfamily member 2,39930,0.00896537593951841,0.00423269599067965,0.000669291797786298,0.0172614600812505,0.0341862600824058
NMR metabolomics,X23546.Phospholipids in Small LDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39919,-0.0207042533190675,0.00980229680935072,-0.0399167550653949,-0.00149175157274006,0.0346925263020856
NMR metabolomics,X23546.Phospholipids in Small LDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,0.0163305753054918,0.00774349874161373,0.00115331777192887,0.0315078328390547,0.034972236189683
NMR metabolomics,X23546.Phospholipids in Small LDL,IL21R,Interleukin-21 receptor,39657,-0.0111640610756213,0.00531642318039424,-0.021584250509194,-0.000743871642048618,0.0357585164691801
NMR metabolomics,X23546.Phospholipids in Small LDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39336,-0.0106026605914251,0.00505758433246097,-0.0205155258830486,-0.000689795299801614,0.0360711047190142
NMR metabolomics,X23546.Phospholipids in Small LDL,KRT6C,"Keratin, type II cytoskeletal 6C",39575,-0.00782084725651794,0.0037473556059959,-0.0151656642442699,-0.000476030268765974,0.0369083493984402
NMR metabolomics,X23546.Phospholipids in Small LDL,CSPG5,Chondroitin sulfate proteoglycan 5,39586,-0.0102202381997848,0.0049038620560415,-0.0198318078296261,-0.00060866856994346,0.0371722785980049
NMR metabolomics,X23546.Phospholipids in Small LDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39757,0.00710449837206644,0.0034095752198082,0.000421730941242373,0.0137872658028905,0.0372110614665119
NMR metabolomics,X23546.Phospholipids in Small LDL,CORO6,Coronin-6,39586,-0.00796875791424776,0.00383049537196717,-0.0154765288433034,-0.000460986985192108,0.037516875389393
NMR metabolomics,X23546.Phospholipids in Small LDL,HAO1,Hydroxyacid oxidase 1,42262,-0.0248933056931865,0.0120051351279527,-0.0484233705439738,-0.0013632408423992,0.0381393694609658
NMR metabolomics,X23546.Phospholipids in Small LDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39635,0.00793774023828649,0.00383509906408135,0.000420946072687048,0.0154545344038859,0.0384979031586099
NMR metabolomics,X23546.Phospholipids in Small LDL,BOLA2_BOLA2B,BolA-like protein 2,39638,0.0106637668897898,0.005164610413576,0.000541130479180882,0.0207864033003988,0.0389674413763022
NMR metabolomics,X23546.Phospholipids in Small LDL,FGF9,Fibroblast growth factor 9,39539,0.0083419984903319,0.0040410797017753,0.000421482274852315,0.0162625147058115,0.039012857062032
NMR metabolomics,X23546.Phospholipids in Small LDL,CCN4,CCN family member 4,42262,-0.00784246661381374,0.00379978522537931,-0.0152900456555572,-0.000394887572070289,0.0390437940043894
NMR metabolomics,X23546.Phospholipids in Small LDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39649,-0.00916721040092155,0.00444243325547147,-0.0178743795816456,-0.000460041220197459,0.0390831209745829
NMR metabolomics,X23546.Phospholipids in Small LDL,CA11,Carbonic anhydrase-related protein 11,41843,-0.00610049674264308,0.00296157804300544,-0.0119051897069337,-0.000295803778352421,0.0394294670303302
NMR metabolomics,X23546.Phospholipids in Small LDL,CPA4,Carboxypeptidase A4,39518,0.0088925062068478,0.00432329932085353,0.000418839537974882,0.0173661728757207,0.039721513000334
NMR metabolomics,X23546.Phospholipids in Small LDL,PCDH7,Protocadherin-7,39930,0.00702295213493074,0.00341647596138961,0.000326659250607112,0.0137192450192544,0.0398427067602496
NMR metabolomics,X23546.Phospholipids in Small LDL,COPB2,Coatomer subunit beta',39575,0.00866025093364115,0.00421989147589396,0.000389263640888995,0.0169312382263933,0.0401695311499939
NMR metabolomics,X23546.Phospholipids in Small LDL,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,0.00766724701568901,0.00373758966016369,0.000341571281768189,0.0149929227496098,0.0402526726887623
NMR metabolomics,X23546.Phospholipids in Small LDL,METAP1,Methionine aminopeptidase 1,41839,0.00577927582020108,0.00281738688465093,0.000257197526285251,0.0113013541141169,0.0402584075387831
NMR metabolomics,X23546.Phospholipids in Small LDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42249,0.0139161944646883,0.00680436970007178,0.00057962985254759,0.027252759076829,0.0408557626110376
NMR metabolomics,X23546.Phospholipids in Small LDL,TFRC,Transferrin receptor protein 1,42200,-0.00743394432692497,0.0036445469364183,-0.0145772563223048,-0.0002906323315451,0.0413950699807989
NMR metabolomics,X23546.Phospholipids in Small LDL,GPKOW,G-patch domain and KOW motifs-containing protein,41839,0.00580398601245495,0.00284701891950739,0.000223828930220459,0.0113841430946894,0.0415079232010716
NMR metabolomics,X23546.Phospholipids in Small LDL,ATP6V1G2,V-type proton ATPase subunit G 2,39575,0.019500645286147,0.00957816765822101,0.000727436676033838,0.0382738538962602,0.0417796043101061
NMR metabolomics,X23546.Phospholipids in Small LDL,TXK,Tyrosine-protein kinase TXK,39757,-0.0145793581248271,0.00718013281642325,-0.0286524184450167,-0.000506297804637505,0.0423280184390884
NMR metabolomics,X23546.Phospholipids in Small LDL,SCRG1,Scrapie-responsive protein 1,39958,0.00542269474936814,0.00267230823415765,0.000184970610419135,0.0106604188883171,0.0424594104907566
NMR metabolomics,X23546.Phospholipids in Small LDL,FAM20A,Pseudokinase FAM20A,39958,0.00558675731708769,0.00275349866121352,0.000189899941109184,0.0109836146930662,0.0424849511807947
NMR metabolomics,X23546.Phospholipids in Small LDL,EDF1,Endothelial differentiation-related factor 1,39934,0.0131934203961091,0.00650780683191671,0.000438119005552387,0.0259487217866659,0.0426528413111876
NMR metabolomics,X23546.Phospholipids in Small LDL,DBH,Dopamine beta-hydroxylase,39978,0.0225759037556783,0.0111584365931527,0.000705368033098952,0.0444464394782576,0.0430744369619492
NMR metabolomics,X23546.Phospholipids in Small LDL,TCOF1,Treacle protein,39958,-0.00641944629471846,0.0031731230602146,-0.0126387674927391,-0.000200125096697834,0.0430894325858169
NMR metabolomics,X23546.Phospholipids in Small LDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39919,0.0106640107043783,0.00527236391633324,0.000330177428365148,0.0209978439803915,0.0431353771873924
NMR metabolomics,X23546.Phospholipids in Small LDL,ESAM,Endothelial cell-selective adhesion molecule,42310,-0.00638193002952858,0.00316077009003362,-0.0125770394059945,-0.000186820653062685,0.0434956218218351
NMR metabolomics,X23546.Phospholipids in Small LDL,TSPAN7,Tetraspanin-7,39586,-0.0193039827953688,0.00957112099036072,-0.0380633799364758,-0.000544585654261773,0.0437303511053831
NMR metabolomics,X23546.Phospholipids in Small LDL,NAP1L4,Nucleosome assembly protein 1-like 4,39911,0.00793898701081809,0.0039429222862309,0.000210859329805526,0.0156671146918307,0.0440880146079377
NMR metabolomics,X23546.Phospholipids in Small LDL,CEP112,Centrosomal protein of 112 kDa,39575,0.00874267036134021,0.00435403531604671,0.000208761141888645,0.0172765795807918,0.0446734284253087
NMR metabolomics,X23546.Phospholipids in Small LDL,MST1,Hepatocyte growth factor-like protein,39854,0.0132389389343418,0.00659560855159267,0.000311546173220194,0.0261663316954634,0.0447484709056643
NMR metabolomics,X23546.Phospholipids in Small LDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,-0.00432271149871651,0.00215817429244546,-0.0085527331119096,-9.26898855234184e-05,0.0452027572237101
NMR metabolomics,X23546.Phospholipids in Small LDL,AMIGO2,Amphoterin-induced protein 2,42070,0.00455996657013133,0.00227803721674356,9.50136253139453e-05,0.00902491951494871,0.0453361043955744
NMR metabolomics,X23546.Phospholipids in Small LDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.0163066721516949,0.00814686856475739,0.00033880976477042,0.0322745345386194,0.0453495685643564
NMR metabolomics,X23546.Phospholipids in Small LDL,KIRREL2,Kin of IRRE-like protein 2,41839,-0.00774179459388808,0.00386826359677611,-0.0153235912435693,-0.0001599979442069,0.0453737975386966
NMR metabolomics,X23546.Phospholipids in Small LDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,0.00550036773407707,0.00275671824237738,9.71999790173976e-05,0.0109035354891367,0.0460343616332895
NMR metabolomics,X23546.Phospholipids in Small LDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42217,-0.00830906235338952,0.00416452819510645,-0.0164715376157982,-0.000146587090980874,0.046041075574381
NMR metabolomics,X23546.Phospholipids in Small LDL,GM2A,Ganglioside GM2 activator,39733,-0.00751638613173673,0.00376968366967142,-0.0149049661242927,-0.000127806139180752,0.0461869341975795
NMR metabolomics,X23546.Phospholipids in Small LDL,NOTCH1,Neurogenic locus notch homolog protein 1,42310,0.0031239027658886,0.00156716636056765,5.22566991760036e-05,0.0061955488326012,0.0462434966578644
NMR metabolomics,X23546.Phospholipids in Small LDL,TPSD1,Tryptase delta,39934,-0.00713509324282688,0.00358336686707065,-0.0141584923022854,-0.000111694183368411,0.0464861466346282
NMR metabolomics,X23546.Phospholipids in Small LDL,HEG1,Protein HEG homolog 1,39736,0.00538453342788821,0.00270844799701855,7.59753537318561e-05,0.0106930915020446,0.0468304657178169
