Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23512.Cholesterol in Small VLDL,ASGR1,Asialoglycoprotein receptor 1,42016,0.024869473531582,0.00311781442650618,0.0187585572556299,0.0309803898075341,1.62584144909324e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,0.0977939714605531,0.0122672841811302,0.0737500944655378,0.121837848455568,1.68633246529831e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,ATP6AP2,Renin receptor,41843,0.0321576205976973,0.00403898587185826,0.0242412082888552,0.0400740329065395,1.83298386154497e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,ITGB6,Integrin beta-6,41913,0.0250984433891576,0.00315806990243565,0.0189086263803837,0.0312882603979315,2.05718462279065e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,LIFR,Leukemia inhibitory factor receptor,42119,-0.0195856515132588,0.00246493446783436,-0.0244169230702142,-0.0147543799563035,2.08287057763859e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39638,0.0437645077481107,0.00550908425254729,0.0329667026131181,0.0545623128831034,2.14668998284395e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,TRAF2,TNF receptor-associated factor 2,42119,0.0565264465118901,0.00712182912273705,0.0425676614313255,0.0704852315924547,2.23243819189832e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,PODXL,Podocalyxin,42070,0.0123397799354891,0.0015561744959887,0.00928967792335127,0.015389881947627,2.37160948272874e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,AP2B1,AP-2 complex subunit beta,39649,0.0398082481827991,0.00502126119400505,0.0299665762425492,0.049649920123049,2.44252026817363e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,0.0758644694177864,0.00957252214581083,0.0571023260119972,0.0946266128235756,2.4902466528939e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,SCARA5,Scavenger receptor class A member 5,42249,0.0248270556714673,0.00313431966711175,0.0186837891239282,0.0309703222190063,2.5367397837871e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,FGF19,Fibroblast growth factor 19,42185,0.0631473809286123,0.00797722398654153,0.0475120219149909,0.0787827399422337,2.64283852639167e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,COMT,Catechol O-methyltransferase,41740,0.0677432882517171,0.00857635678112953,0.0509336289607032,0.0845529475427309,3.03789445759318e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,HSPA1A,Heat shock 70 kDa protein 1A,42162,0.0569640903339074,0.00721655538592255,0.0428196417774992,0.0711085388903156,3.16202098826397e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,FRMD4B,FERM domain-containing protein 4B,39575,0.0573080669840876,0.00727005949723372,0.0430587503695095,0.0715573835986657,3.50559654863764e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,ARHGAP1,Rho GTPase-activating protein 1,41843,0.0376050268191747,0.00478129501512486,0.02823368858953,0.0469763650488195,3.97482016028777e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39958,0.0499583951198871,0.00635170504821966,0.0375090532253766,0.0624077370143976,4.01368608653647e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39575,0.0326523743315804,0.00415205353262414,0.0245143494076371,0.0407903992555237,4.06439084281374e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,39575,0.0561711890230966,0.00714539111246637,0.0421662224426626,0.0701761556035307,4.16148872171362e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,DNM3,Dynamin-3,39934,0.0447411543943113,0.00569645086343954,0.0335761107019698,0.0559061980866528,4.38553650957191e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,NTRK3,NT-3 growth factor receptor,42249,0.0171102472991947,0.0021793353669594,0.0128387499799542,0.0213817446184351,4.42915077595355e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,FAM20A,Pseudokinase FAM20A,39958,0.0228158320169064,0.00290618690412034,0.0171197056848306,0.0285119583489823,4.5059180517524e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,42119,0.0306135496988177,0.00390302475070438,0.0229636211874371,0.0382634782101982,4.70717652548931e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0413341128046551,0.0052733516209399,-0.0516698819816972,-0.0309983436276129,4.90590077738531e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,GMPR2,GMP reductase 2,39736,0.0539118000554118,0.00687905145668237,0.0404288592003144,0.0673947409105093,5.03044278102617e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,ROBO2,Roundabout homolog 2,42249,0.0181952238748444,0.00232513542226673,0.0136379584472016,0.0227524893024872,5.42917616809181e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,CHAD,Chondroadherin,39736,0.0379739469303857,0.00485490496011805,0.0284583332085543,0.047489560652217,5.67887376904432e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,HNMT,Histamine N-methyltransferase,41961,0.038494920550129,0.00492355787614393,0.0288447471128869,0.0481450939873711,5.74380199097402e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.0492087013883436,0.00629746745242189,0.0368656651815967,0.0615517375950905,5.94542619904206e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,0.0473166612092525,0.00605741271875075,0.035444132280501,0.0591891901380039,6.08226985534396e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,CORO1A,Coronin-1A,41883,0.0712545588637314,0.0091256272028213,0.0533683295462016,0.0891407881812612,6.23513005468233e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCT5,T-complex protein 1 subunit epsilon,41843,0.036265080479254,0.00464480827372966,0.0271612562627439,0.0453689046957642,6.26227891415088e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0508030279754693,0.0065080626942332,-0.0635588308561664,-0.0380472250947722,6.32095351752893e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD300LG,CMRF35-like molecule 9,42137,-0.0299358482064674,0.00383603670325584,-0.0374544801448488,-0.022417216268086,6.4434659183505e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINI1,Neuroserpin,39713,0.0233849048333408,0.00299620463561158,0.0175123437475421,0.0292574659191395,6.49188846485994e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,CRLF1,Cytokine receptor-like factor 1,42185,0.0199252744201968,0.00255459783246021,0.0149182626685748,0.0249322861718188,6.65255953582001e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0254369412885201,0.00326353951156469,0.0190404038458533,0.0318334787311869,6.9449892590426e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,SPINK2,Serine protease inhibitor Kazal-type 2,39736,0.0288055651753753,0.00370039280305536,0.0215527952813868,0.0360583350693638,7.62092255927869e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,TDRKH,Tudor and KH domain-containing protein,41839,0.0678567463295022,0.00872692551943787,0.0507519723114039,0.0849615203476004,8.06466851710277e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,MET,Hepatocyte growth factor receptor,42158,0.0153478702544618,0.00197544063893743,0.0114760066021445,0.0192197339067792,8.45483470235576e-15
NMR metabolomics,X23512.Cholesterol in Small VLDL,F2R,Proteinase-activated receptor 1,42166,0.0455858709881751,0.00588391348621478,0.0340534005551941,0.0571183414211561,1.00319554700004e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,0.0605062018807121,0.00781992173782346,0.0451791552745781,0.075833248486846,1.10277142794163e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,0.0460831374909887,0.005958817466154,0.0344038552573269,0.0577624197246506,1.1355410732936e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,0.0493395182215902,0.00639202645799697,0.0368111463639161,0.0618678900792642,1.27178250011311e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,AKR1B1,Aldo-keto reductase family 1 member B1,41843,0.0587073761476458,0.00761996266708148,0.0437722493201661,0.0736425029751255,1.40765371136632e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,THTPA,Thiamine-triphosphatase,39897,0.0698012238599271,0.00906231825513902,0.0520390800798547,0.0875633676399996,1.44734058736849e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,GLOD4,Glyoxalase domain-containing protein 4,42106,0.0271221354599068,0.00352262642683683,0.0202177876633066,0.034026483256507,1.46176292444496e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,CLTA,Clathrin light chain A,41900,0.0370570596236322,0.00481397324867235,0.0276216720562344,0.04649244719103,1.48157729810583e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,0.045824073997211,0.00595941292894859,0.0341436246564718,0.0575045233379503,1.58140739923866e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,GET3,ATPase GET3,39958,0.0427910811886282,0.00557901770585277,0.0318562064851568,0.0537259558920996,1.8603406515066e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,PRSS27,Serine protease 27,42107,0.0316363389164519,0.00412962444978028,0.0235422749948826,0.0397304028380213,1.97287941299855e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,FXN,"Frataxin, mitochondrial",42262,0.0572110854002563,0.0074717232394857,0.0425665078508644,0.0718556629496483,2.03056541934718e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,KLK14,Kallikrein-14,42262,0.0364440376486105,0.00476215123537387,0.0271102212272778,0.0457778540699433,2.09710881883063e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,39919,0.0420467463286952,0.00549624660033355,0.0312741029920414,0.052819389665349,2.17130509814293e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,PPM1F,Protein phosphatase 1F,39958,0.0420445734667012,0.00550620486151932,0.0312524119381233,0.052836734995279,2.42312881156222e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.0159725966854787,0.0020930647048691,-0.0200750035070222,-0.0118701898639353,2.48036912411855e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCDC134,Coiled-coil domain-containing protein 134,39919,0.0381187296024906,0.00499525648440371,0.0283280268930593,0.0479094323119218,2.51659764358784e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,GGACT,Gamma-glutamylaminecyclotransferase,39958,0.0559403438007523,0.00733134612320476,0.041570905399271,0.0703097822022337,2.52934905099081e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,APP,Amyloid-beta precursor protein,42112,0.0517870908109106,0.00679944393460708,0.0384601806990807,0.0651140009227405,2.78208081361709e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.0570702407339908,0.00749721266784571,0.0423757039050132,0.0717647775629684,2.90812008810495e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42130,0.0442937734321758,0.00582676213966994,0.0328733196384227,0.0557142272259289,3.11274266353465e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,SLAMF7,SLAM family member 7,42119,-0.0465292106579309,0.00612909068139959,-0.0585422283934741,-0.0345161929223877,3.36813724058429e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,COL5A1,Collagen alpha-1(V) chain,39736,-0.0322246444139937,0.00424795058227768,-0.0405506275552579,-0.0238986612727294,3.56414594905235e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,GUCA2A,Guanylin,42083,-0.0274465868252959,0.00362015273217737,-0.0345420861803635,-0.0203510874702283,3.63558423321992e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,TTF2,Transcription termination factor 2,39649,0.0388682431766746,0.00514001336655655,0.0287938169782237,0.0489426693751254,4.28729688348844e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,DPT,Dermatopontin,42310,0.0197285402466542,0.00261165350317541,0.0146096993804304,0.024847381112878,4.48617282706526e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,CTSV,Cathepsin L2,42200,0.0310861373510527,0.00411790935989657,0.0230150350056554,0.03915723969645,4.66449582364918e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINA12,Serpin A12,41751,0.0840497224657633,0.0111335444642104,0.062227975315911,0.105871469615616,4.66631044191695e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,TXNDC9,Thioredoxin domain-containing protein 9,39929,0.0418107370292391,0.0055377969362846,0.0309566550341213,0.0526648190243569,4.684278975907e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,0.0655203420406133,0.00870210475646445,0.048464216717943,0.0825764673632836,5.42484931977608e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,MIF,Macrophage migration inhibitory factor,42105,0.0518410817670636,0.00688542038688094,0.0383456578087769,0.0653365057253502,5.43226811980554e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,NFAT5,Nuclear factor of activated T-cells 5,39657,0.0664674715573742,0.0088292468846707,0.0491621476634196,0.0837727954513288,5.54877262495826e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,RFC4,Replication factor C subunit 4,39919,0.0171461811791645,0.00228916067217784,0.012659426261696,0.0216329360966331,7.39057744987711e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,CNTN5,Contactin-5,42170,0.0284649327039383,0.00380506987483353,0.0210069957492645,0.035922869658612,7.84118931930414e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,0.0239067663773229,0.00319528342129231,0.01764401087159,0.0301695218830558,7.866524806152e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,FUS,RNA-binding protein FUS,41831,0.0304863484475923,0.00407687288554877,0.0224956775919167,0.0384770193032679,8.02853213031369e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,ENO2,Gamma-enolase,42249,0.0499464547816666,0.00668912152794599,0.0368357765868925,0.0630571329764408,8.71330587014247e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,0.0216070269679349,0.00289551129426054,0.0159318248311842,0.0272822291046855,9.02668326735331e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,0.0420252324554256,0.00563359936990698,0.0309833776904079,0.0530670872204432,9.20539536828857e-14
NMR metabolomics,X23512.Cholesterol in Small VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.0494768384684493,0.00665719079490017,0.0364287445104449,0.0625249324264536,1.13253536167414e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,42310,0.0123325021943518,0.00165970060391379,0.00907948901068073,0.0155855153780228,1.1453293516159e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42085,-0.0486569527771938,0.00655080580825001,-0.0614965321613638,-0.0358173733930238,1.17199105180814e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,DFFA,DNA fragmentation factor subunit alpha,42296,0.0509924024723168,0.00686704581544169,0.0375329926740511,0.0644518122705825,1.18834884589612e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,0.0416457346016158,0.00561765672073213,0.0306351274289809,0.0526563417742508,1.30642672579819e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,41913,0.0453027598803632,0.00611682949190469,0.03331377407623,0.0572917456844964,1.37733625209177e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,0.0508364952552591,0.00686619079651088,0.0373787612940978,0.0642942292164204,1.41943932107537e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,41839,0.0223027168744599,0.00301330746763566,0.016396634237894,0.0282087995110258,1.42875012800381e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,TRIM24,Transcription intermediary factor 1-alpha,39735,0.0505362009414573,0.00682770865056887,0.0371538919863423,0.0639185098965723,1.44214600455743e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,0.0306568142145818,0.00414830888121458,0.0225261288074012,0.0387874996217624,1.56901728956878e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,0.0350813066342436,0.00475937559859112,0.025752930461005,0.0444096828074822,1.79185475180282e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,HRG,Histidine-rich glycoprotein,39925,0.0237282343741643,0.00322106515058135,0.0174149466790249,0.0300415220693038,1.87223886818594e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,TREML1,Trem-like transcript 1 protein,39990,0.0403403356384096,0.00547780364410215,0.0296038404959694,0.0510768307808498,1.90325475653841e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,PSIP1,PC4 and SFRS1-interacting protein,42119,0.0497005271932975,0.00675293446200402,0.0364647756477696,0.0629362787388254,1.94753114861488e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD209,CD209 antigen,42171,0.0295195932659748,0.00401236582329464,0.0216553562523173,0.0373838302796322,1.98654459997053e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42070,0.0184339229889278,0.00250591539683365,0.0135223288111339,0.0233455171667218,2.00211146049759e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,GGH,Gamma-glutamyl hydrolase,41933,0.0257147785279824,0.00349594811767506,0.0188627202173393,0.0325668368386255,2.01177260083046e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0190686942986162,0.00259278996500507,0.0139868259672062,0.0241505626300261,2.02635058850059e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,TSHB,Thyrotropin subunit beta,42145,0.0513547010791993,0.00700196898962695,0.0376308418595305,0.0650785602988681,2.35499789689974e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,ANXA4,Annexin A4,42088,0.0546205739676346,0.00744872562531509,0.040021071742017,0.0692200761932521,2.38104195432119e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,0.040368143450837,0.00551785414332403,0.0295531493299219,0.0511831375717521,2.70088518928493e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,42145,0.0504735899274061,0.00690513911042105,0.0369395172709808,0.0640076625838314,2.83013438596146e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,REEP4,Receptor expression-enhancing protein 4,39934,0.0471350393033501,0.00645031334488766,0.0344924251473703,0.0597776534593299,2.90653969864497e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,SLITRK1,SLIT and NTRK-like protein 1,39657,0.0245455695924955,0.00336226127354276,0.0179555374963517,0.0311356016886393,3.06802493877596e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,ZNRD2,Protein ZNRD2,39930,0.05265109729653,0.00721537514929067,0.0385089620039202,0.0667932325891397,3.13756478063404e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,GRK5,G protein-coupled receptor kinase 5,41900,0.0386022701801107,0.00529369542379316,0.0282266271494761,0.0489779132107453,3.22359028696951e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,SCRG1,Scrapie-responsive protein 1,39958,0.0205534858409521,0.00282155350351423,0.0150232409740642,0.02608373070784,3.44346506983486e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,ACY1,Aminoacylase-1,42145,0.0470357765252044,0.00646104908668733,0.0343721203152972,0.0596994327351115,3.52482830279105e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,AK2,"Adenylate kinase 2, mitochondrial",39929,0.0805338505410085,0.0110733447891624,0.0588300947542501,0.102237606327767,3.75422372327896e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,SCARF2,Scavenger receptor class F member 2,42249,-0.0212463583588636,0.00292281314654781,-0.0269750721260974,-0.0155176445916299,3.81427063901001e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,MOCS2,Molybdopterin synthase catalytic subunit,39736,0.0505960474371736,0.0069615991599471,0.0369513130836773,0.06424078179067,3.89623107818376e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0315419811721887,0.0043415677716629,0.0230325083397294,0.0400514540046479,3.92942118944883e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,LBR,Delta(14)-sterol reductase LBR,42249,0.0507552053774395,0.00699135329523196,0.0370521529187849,0.0644582578360942,4.08891753489801e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42246,0.0210895987242514,0.00291176898517826,0.015382531513302,0.0267966659352008,4.62783266020491e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,0.0296178870734061,0.00409061788479298,0.0216002760192118,0.0376354981276003,4.71034321400025e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,EBI3_IL27,Interleukin-27,42247,-0.0227983429679709,0.00314950658199814,-0.0289713758686873,-0.0166253100672546,4.77207597016752e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,AMIGO2,Amphoterin-induced protein 2,42070,0.0174165437437209,0.00240887631283298,0.0126951461705683,0.0221379413168735,5.08460305787353e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,DCTN6,Dynactin subunit 6,41839,0.0535823684021684,0.00741378342280156,0.0390513528934774,0.0681133839108595,5.19308244864849e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,UNC79,Protein unc-79 homolog,39560,0.0416867372438779,0.00577497181602147,0.0303677924844759,0.05300568200328,5.60358568686286e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,AMBP,Protein AMBP,42239,0.0149485112640226,0.0020715123897713,0.0108883469800708,0.0190086755479743,5.62712748029523e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,SCLY,Selenocysteine lyase,42224,0.036093757931143,0.00500231714932283,0.0262892163184703,0.0458982995438158,5.66145389334518e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,ESYT2,Extended synaptotagmin-2,39929,0.0621923334303576,0.0086214245874061,0.0452943412390416,0.0790903256216735,5.79273970413808e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,GSR,"Glutathione reductase, mitochondrial",39949,0.016948461009818,0.00237136445810023,0.0123005866719415,0.0215963353476945,9.40433179463145e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,OMG,Oligodendrocyte-myelin glycoprotein,42070,0.0505958709246853,0.00708090230989294,0.0367173023972951,0.0644744394520755,9.43485286922737e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,BDNF,Brain-derived neurotrophic factor,39966,0.0619371929810833,0.00867215294966439,0.0449397731997411,0.0789346127624255,9.7544807012132e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCL7,C-C motif chemokine 7,42119,0.0411976821771403,0.00577060536241626,0.0298872956668045,0.0525080686874762,9.86456135399424e-13
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL32,Interleukin-32,42119,-0.0325232550263459,0.00456529930675621,-0.041471241667588,-0.0235752683851037,1.10133873951285e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,ITGA6,Integrin alpha-6,42119,0.0372128650431235,0.00523025893379091,0.0269615575328933,0.0474641725533537,1.17617306729872e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,CASP10,Caspase-10,41839,0.0520731469586659,0.00731923262604668,0.0377274510116144,0.0664188429057174,1.18041174980797e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39757,0.0640571823094339,0.00900902175369277,0.0463994996721961,0.0817148649466718,1.22837162024452e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL1RL1,Interleukin-1 receptor-like 1,42272,-0.0347834996837099,0.00490619433996497,-0.0443996405900413,-0.0251673587773786,1.4098704416641e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39657,0.0406707218496791,0.00573665684422041,0.0294268744350071,0.0519145692643511,1.42681040834647e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,PKN3,Serine/threonine-protein kinase N3,39757,0.0539887810002488,0.00761598399926201,0.0390614523616953,0.0689161096388024,1.43369617933812e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,MYOM3,Myomesin-3,39736,-0.0711781257805492,0.0100448644622466,-0.0908660601265526,-0.0514901914345458,1.46361077003102e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,PARP1,Poly [ADP-ribose] polymerase 1,42119,0.0427627585674626,0.00604654699264323,0.0309115264618819,0.0546139906730433,1.59921078895035e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,SMPD1,Sphingomyelin phosphodiesterase,42176,-0.0371929371565505,0.0052658541411515,-0.0475140112732075,-0.0268718630398936,1.70829409620491e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,DXO,Decapping and exoribonuclease protein,39929,0.033080574340242,0.00468631493087867,0.0238953970757198,0.0422657516047642,1.77541133202435e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,ACRBP,Acrosin-binding protein,39919,0.0290378402777319,0.00412327699140552,0.0209562173745771,0.0371194631808867,1.99881216504691e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,MCFD2,Multiple coagulation factor deficiency protein 2,42062,0.0328452643304074,0.00466916641054804,0.0236936981657332,0.0419968304950815,2.09633887062895e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,-0.0232076553131281,0.00329982823744704,-0.0296753186585243,-0.0167399919677319,2.11810368431433e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,PARK7,Parkinson disease protein 7,42137,0.0366117917336886,0.00520674238226035,0.0264065766644583,0.0468170068029189,2.13952546784433e-12
NMR metabolomics,X23512.Cholesterol in Small VLDL,THOP1,Thimet oligopeptidase,42081,0.0226268149460593,0.00322148426379896,0.0163127057890133,0.0289409241031052,2.26390094455142e-12
