Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24009.Traffic intensity on the nearest road,ERBIN,Erbin,51847,-0.0514063888084979,0.0232575598530933,-0.0969912061205608,-0.00582157149643506,0.0270934428328519
Working and living environment,X24009.Traffic intensity on the nearest road,MVK,Mevalonate kinase,51550,-0.0661816653839699,0.0300211387821773,-0.125023097397038,-0.00734023337090234,0.0274989342915435
Working and living environment,X24009.Traffic intensity on the nearest road,ELAC1,Zinc phosphodiesterase ELAC protein 1,48801,-0.0723305333635698,0.0328183453968886,-0.136654490341471,-0.00800657638566808,0.0275379389409691
Working and living environment,X24009.Traffic intensity on the nearest road,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48778,-0.0965656905605423,0.0438482272024001,-0.182508215877246,-0.0106231652438382,0.0276574226825488
Working and living environment,X24009.Traffic intensity on the nearest road,AK2,"Adenylate kinase 2, mitochondrial",48794,-0.0574781574713244,0.0261170398640207,-0.108667555604805,-0.00628875933784394,0.0277620699450842
Working and living environment,X24009.Traffic intensity on the nearest road,TBCB,Tubulin-folding cofactor B,51761,-0.0524734531781644,0.0238438845762768,-0.0992074669476669,-0.00573943940866196,0.0277664592202208
Working and living environment,X24009.Traffic intensity on the nearest road,BID,BH3-interacting domain death agonist,51933,-0.0797069029119336,0.0362339926352898,-0.150725528477102,-0.00868827734676561,0.0278320999245282
Working and living environment,X24009.Traffic intensity on the nearest road,ISM2,Isthmin-2,48854,0.132624192773898,0.0603011939977159,0.014433852538375,0.250814533009421,0.0278634072512691
Working and living environment,X24009.Traffic intensity on the nearest road,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48148,0.15054770959533,0.0684609132447968,0.0163643196355281,0.284731099555132,0.027887347855769
Working and living environment,X24009.Traffic intensity on the nearest road,GPI,Glucose-6-phosphate isomerase,48865,-0.1304559650551,0.0593299909687566,-0.246742747353863,-0.0141691827563366,0.0279019903698553
Working and living environment,X24009.Traffic intensity on the nearest road,DIABLO,"Diablo homolog, mitochondrial",51878,-0.0477838113567301,0.0217434564782871,-0.0904009860541728,-0.00516663665928729,0.027986153224572
Working and living environment,X24009.Traffic intensity on the nearest road,AKT1S1,Proline-rich AKT1 substrate 1,51447,-0.0813442919370181,0.0370596579478301,-0.153981221514765,-0.00870736235927118,0.0281768310227491
Working and living environment,X24009.Traffic intensity on the nearest road,OTUD7B,OTU domain-containing protein 7B,48801,-0.0976241600462608,0.0444969927686725,-0.184838265872859,-0.0104100542196627,0.0282503819635701
Working and living environment,X24009.Traffic intensity on the nearest road,CD59,CD59 glycoprotein,51140,-0.245022758733987,0.111707952503652,-0.463970345641145,-0.0260751718268297,0.0282871155491765
Working and living environment,X24009.Traffic intensity on the nearest road,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52020,-0.0723486698179916,0.0329871921699777,-0.137003566471148,-0.00769377316483533,0.028300236843644
Working and living environment,X24009.Traffic intensity on the nearest road,RSPO1,R-spondin-1,51761,-0.155779966770751,0.0711186218360361,-0.295172465569382,-0.0163874679721206,0.0285034032610149
Working and living environment,X24009.Traffic intensity on the nearest road,PRDX5,"Peroxiredoxin-5, mitochondrial",52231,-0.0769034018972369,0.0351159258778597,-0.145730616617842,-0.00807618717663189,0.028534959486379
Working and living environment,X24009.Traffic intensity on the nearest road,OGA,Protein O-GlcNAcase,48778,-0.0861582288015807,0.0393799550959783,-0.163342940789698,-0.00897351681346324,0.0286904917767807
Working and living environment,X24009.Traffic intensity on the nearest road,MNDA,Myeloid cell nuclear differentiation antigen,51919,-0.0529839047515905,0.024221553189589,-0.100458149003185,-0.00550966049999604,0.028718174375841
Working and living environment,X24009.Traffic intensity on the nearest road,CELA3A,Chymotrypsin-like elastase family member 3A,52214,-0.0867180430030444,0.0396467772662367,-0.164425726444868,-0.00901035956122043,0.0287328932758836
Working and living environment,X24009.Traffic intensity on the nearest road,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52098,-0.0898784039869068,0.0411039641768716,-0.170442173773575,-0.00931463420023841,0.0287807188561373
Working and living environment,X24009.Traffic intensity on the nearest road,TWF2,Twinfilin-2,48854,-0.0715430828788978,0.0327197005877357,-0.13567369603086,-0.00741246972693586,0.0287871917343038
Working and living environment,X24009.Traffic intensity on the nearest road,PEBP1,Phosphatidylethanolamine-binding protein 1,51969,-0.0923139908805857,0.0422254522946411,-0.175075877378082,-0.00955210438308904,0.0288096372515046
Working and living environment,X24009.Traffic intensity on the nearest road,SPRR3,Small proline-rich protein 3,48794,-0.0967840807167886,0.0442811848794206,-0.183575203080453,-0.00999295835312417,0.0288511646216938
Working and living environment,X24009.Traffic intensity on the nearest road,CD36,Platelet glycoprotein 4,48252,-0.135021055089468,0.0617776211891779,-0.256105192620256,-0.013936917558679,0.0288567800266709
Working and living environment,X24009.Traffic intensity on the nearest road,RWDD1,RWD domain-containing protein 1,52166,-0.0832136872241334,0.0380909391590367,-0.157871927975845,-0.00855544647242153,0.028927579348664
Working and living environment,X24009.Traffic intensity on the nearest road,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48778,-0.0587227396052148,0.0268851810357212,-0.111417694435228,-0.00602778477520131,0.0289586788432869
Working and living environment,X24009.Traffic intensity on the nearest road,IMMT,MICOS complex subunit MIC60,48767,-0.141855715686296,0.0649887506972952,-0.269233667052994,-0.0144777643195971,0.0290639957549278
Working and living environment,X24009.Traffic intensity on the nearest road,GDNF,Glial cell line-derived neurotrophic factor,51447,-0.141708934276006,0.0649490618062324,-0.269009095416221,-0.0144087731357904,0.0291309596350923
Working and living environment,X24009.Traffic intensity on the nearest road,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48801,-0.0751446908024903,0.0344511054331117,-0.142668857451389,-0.00762052415359132,0.0291802480624811
Working and living environment,X24009.Traffic intensity on the nearest road,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48385,-0.0716266637738158,0.0328409742342412,-0.135994973272929,-0.00725835427470314,0.0291940281220833
Working and living environment,X24009.Traffic intensity on the nearest road,CXCL6,C-X-C motif chemokine 6,52231,-0.0683248772728708,0.0313495687189299,-0.129770031961973,-0.00687972258376822,0.0293079538896502
Working and living environment,X24009.Traffic intensity on the nearest road,DDHD2,Phospholipase DDHD2,48801,-0.0921754882460971,0.0423115649700175,-0.175106155587331,-0.00924482090486274,0.0293808039053201
Working and living environment,X24009.Traffic intensity on the nearest road,DOK1,Docking protein 1,48794,-0.0438919339483558,0.020165789935446,-0.08341688222183,-0.00436698567488154,0.0295253957415921
Working and living environment,X24009.Traffic intensity on the nearest road,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51761,-0.0551522254291449,0.0253636116684779,-0.104864904299362,-0.00543954655892816,0.0296804978001098
Working and living environment,X24009.Traffic intensity on the nearest road,SPAG1,Sperm-associated antigen 1,48801,-0.109436175113851,0.0503586408256398,-0.208139111132105,-0.0107332390955965,0.0297816640614147
Working and living environment,X24009.Traffic intensity on the nearest road,BACH1,Transcription regulator protein BACH1,51933,-0.0708710367503835,0.0326162199527026,-0.134798827857681,-0.00694324564308633,0.0297995987133931
Working and living environment,X24009.Traffic intensity on the nearest road,KLK7,Kallikrein-7,47896,-0.162447949078468,0.0747629912787905,-0.308983411984897,-0.0159124861720383,0.0298045584868839
Working and living environment,X24009.Traffic intensity on the nearest road,CRYBB1,Beta-crystallin B1,48840,-0.0921699277503041,0.0424538855925054,-0.175379543511615,-0.00896031198899348,0.0299382276984847
Working and living environment,X24009.Traffic intensity on the nearest road,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52074,-0.120078277805417,0.0553673809132131,-0.228598344395315,-0.0115582112155194,0.0301113056595969
Working and living environment,X24009.Traffic intensity on the nearest road,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51847,-0.0543573809341559,0.0250675671836482,-0.103489812614106,-0.00522494925420535,0.0301357411492124
Working and living environment,X24009.Traffic intensity on the nearest road,STAMBP,STAM-binding protein,51729,-0.08310083744234,0.0383232997470052,-0.15821450494647,-0.00798716993820986,0.0301372470548723
Working and living environment,X24009.Traffic intensity on the nearest road,CR2,Complement receptor type 2,52074,-0.109909684223625,0.0506884402812296,-0.209259027174835,-0.0105603412724154,0.0301429712416307
Working and living environment,X24009.Traffic intensity on the nearest road,S100A11,Protein S100-A11,51781,-0.114353572253126,0.0527563084369013,-0.217755936789453,-0.0109512077167997,0.030200725355527
Working and living environment,X24009.Traffic intensity on the nearest road,ADA2,Adenosine deaminase 2,51845,-0.119549142143048,0.0551820620421954,-0.227705983745751,-0.0113923005403452,0.0302869949776619
Working and living environment,X24009.Traffic intensity on the nearest road,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52010,-0.0608160900911911,0.0280737495266492,-0.115840639163423,-0.00579154101895867,0.0302985279698991
Working and living environment,X24009.Traffic intensity on the nearest road,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48778,-0.0592432565019597,0.0273521557209033,-0.11285348171493,-0.00563303128898921,0.030327086976018
Working and living environment,X24009.Traffic intensity on the nearest road,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51729,-0.0463576092814278,0.021417439094751,-0.0883357899071398,-0.00437942865571585,0.0304377611150152
Working and living environment,X24009.Traffic intensity on the nearest road,NOS1,"Nitric oxide synthase, brain",51447,-0.0919768962623991,0.0424991264598143,-0.175275184123635,-0.00867860840116311,0.030458812130059
Working and living environment,X24009.Traffic intensity on the nearest road,PCBP2,Poly(rC)-binding protein 2,48801,-0.0832505841991314,0.0384867190218977,-0.158684553482051,-0.00781661491621184,0.0305452558459386
Working and living environment,X24009.Traffic intensity on the nearest road,ATP6V1F,V-type proton ATPase subunit F,51415,-0.0802557491481287,0.0371076143392976,-0.152986673253152,-0.00752482504310553,0.0305681628244584
Working and living environment,X24009.Traffic intensity on the nearest road,DTYMK,Thymidylate kinase,48840,-0.0889272857182015,0.0411365493632472,-0.169554922470166,-0.00829964896623693,0.0306484784761273
Working and living environment,X24009.Traffic intensity on the nearest road,SELP,P-selectin,52074,-0.0922659384217277,0.042682499089572,-0.175923636637289,-0.00860824020616666,0.0306528637078635
Working and living environment,X24009.Traffic intensity on the nearest road,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51847,-0.0668800433264019,0.0310167917270594,-0.127672955111438,-0.00608713154136559,0.0310741569219729
Working and living environment,X24009.Traffic intensity on the nearest road,CEP85,Centrosomal protein of 85 kDa,51406,-0.0819068533802043,0.03801432784522,-0.156414935956836,-0.00739877080357301,0.0312011505503705
Working and living environment,X24009.Traffic intensity on the nearest road,UBXN1,UBX domain-containing protein 1,48385,-0.0898980723271396,0.0417545983687556,-0.171737085129901,-0.00805905952437852,0.0313299341186202
Working and living environment,X24009.Traffic intensity on the nearest road,NDRG1,Protein NDRG1,51447,-0.0871001470257225,0.0404644644710789,-0.166410497389037,-0.00778979666240778,0.0313676820260979
Working and living environment,X24009.Traffic intensity on the nearest road,GMPR2,GMP reductase 2,48385,-0.0927563484664756,0.0430931883779688,-0.177218997687294,-0.00829369924565661,0.0313732273513468
Working and living environment,X24009.Traffic intensity on the nearest road,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51933,-0.0708008632156335,0.0329633851900663,-0.135409098188163,-0.00619262824310358,0.0317348394142374
Working and living environment,X24009.Traffic intensity on the nearest road,PDCD1,Programmed cell death protein 1,52119,-0.126342372207564,0.0588321861216652,-0.241653457006028,-0.0110312874091006,0.0317633440304737
Working and living environment,X24009.Traffic intensity on the nearest road,STAT5B,Signal transducer and activator of transcription 5B,51847,-0.0375707539503656,0.0175032174248891,-0.0718770601031484,-0.00326444779758291,0.0318429805160815
Working and living environment,X24009.Traffic intensity on the nearest road,IL10RA,Interleukin-10 receptor subunit alpha,51550,-0.10022502022814,0.0467130841498383,-0.191782665161824,-0.0086673752944573,0.0319197637180024
Working and living environment,X24009.Traffic intensity on the nearest road,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48801,-0.126837463422235,0.0591456202305232,-0.242762879074061,-0.0109120477704099,0.0320051717510903
Working and living environment,X24009.Traffic intensity on the nearest road,TARBP2,RISC-loading complex subunit TARBP2,51447,-0.0668090399048234,0.0311574364671191,-0.127877615380377,-0.00574046442926996,0.0320241336432899
Working and living environment,X24009.Traffic intensity on the nearest road,HGF,Hepatocyte growth factor,52231,-0.145519187771211,0.0678971101132562,-0.278597523593194,-0.0124408519492292,0.0321047378076452
Working and living environment,X24009.Traffic intensity on the nearest road,EVI5,Ecotropic viral integration site 5 protein homolog,48252,-0.0679464788647297,0.0317257410670918,-0.13012893135623,-0.00576402637322976,0.032231261319024
Working and living environment,X24009.Traffic intensity on the nearest road,SNX9,Sorting nexin-9,51955,-0.0762668505982756,0.0356163228888816,-0.146074843460484,-0.00645885773606762,0.0322565088025059
Working and living environment,X24009.Traffic intensity on the nearest road,PADI2,Protein-arginine deiminase type-2,51550,-0.0959084036014913,0.0448381452857803,-0.183791168361621,-0.00802563884136193,0.0324468933017837
Working and living environment,X24009.Traffic intensity on the nearest road,PKN3,Serine/threonine-protein kinase N3,48486,-0.0835810974719903,0.0391599837785033,-0.160334665677857,-0.00682752926612386,0.0328263644994425
Working and living environment,X24009.Traffic intensity on the nearest road,FAM172A,Cotranscriptional regulator FAM172A,48283,-0.0999733841100601,0.0468479350558755,-0.191795336819576,-0.00815143140054413,0.032855295700288
Working and living environment,X24009.Traffic intensity on the nearest road,CTSL,Cathepsin L1,51955,-0.208802372825009,0.0979305236976973,-0.400746199272496,-0.0168585463775224,0.0330050828677254
Working and living environment,X24009.Traffic intensity on the nearest road,PXN,Paxillin,51447,-0.102114330038881,0.0479791842722522,-0.196153531212495,-0.00807512886526693,0.0333224883588789
Working and living environment,X24009.Traffic intensity on the nearest road,ATOX1,Copper transport protein ATOX1,52020,-0.0707244705694019,0.0332316522175735,-0.135858508915846,-0.00559043222295791,0.0333287501910418
Working and living environment,X24009.Traffic intensity on the nearest road,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48840,-0.0778263190429182,0.0366084168465363,-0.149578816062129,-0.00607382202370702,0.0335225533922308
Working and living environment,X24009.Traffic intensity on the nearest road,RBP7,Retinoid-binding protein 7,48778,-0.0966455400584482,0.0454718880687147,-0.185770440673129,-0.00752063944376741,0.0335661176054779
Working and living environment,X24009.Traffic intensity on the nearest road,FCAR,Immunoglobulin alpha Fc receptor,51933,-0.104700018897017,0.0493140473569443,-0.201355551716628,-0.00804448607740625,0.0337536510322252
Working and living environment,X24009.Traffic intensity on the nearest road,TIE1,Tyrosine-protein kinase receptor Tie-1,52250,-0.114547292583722,0.0540479672821771,-0.22048130845679,-0.00861327671065532,0.034070143979551
Working and living environment,X24009.Traffic intensity on the nearest road,YJU2,Splicing factor YJU2,48767,-0.18466394777717,0.0871455241801185,-0.355469175170202,-0.0138587203841375,0.0341001517095774
Working and living environment,X24009.Traffic intensity on the nearest road,FABP5,Fatty acid-binding protein 5,52086,-0.0758031868015488,0.0358024561435148,-0.145976000842838,-0.00563037276025977,0.0342480839233148
Working and living environment,X24009.Traffic intensity on the nearest road,EIF4B,Eukaryotic translation initiation factor 4B,51761,-0.0906385184874976,0.0428101178348197,-0.174546349443744,-0.00673068753125103,0.0342516503479598
Working and living environment,X24009.Traffic intensity on the nearest road,AP3S2,AP-3 complex subunit sigma-2,48794,-0.12449139478402,0.058850690280268,-0.239838747733345,-0.00914404183469437,0.0344100424005425
Working and living environment,X24009.Traffic intensity on the nearest road,STX8,Syntaxin-8,51933,-0.106552720029038,0.0503824841258911,-0.205302388915785,-0.00780305114229163,0.0344510672156109
Working and living environment,X24009.Traffic intensity on the nearest road,SLC12A2,Solute carrier family 12 member 2,48148,0.213761230034414,0.101185140105505,0.0154383554276253,0.412084104641203,0.0346497782023947
Working and living environment,X24009.Traffic intensity on the nearest road,ITGA5,Integrin alpha-5,51969,-0.201648640430489,0.0954606554793359,-0.388751525169987,-0.0145457556909906,0.0346649324883819
Working and living environment,X24009.Traffic intensity on the nearest road,M6PR,Cation-dependent mannose-6-phosphate receptor,48283,-0.169911214181379,0.0804366990734441,-0.327567144365329,-0.0122552839974285,0.0346681990877694
Working and living environment,X24009.Traffic intensity on the nearest road,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51969,-0.13141019525593,0.062263986710192,-0.253447609207906,-0.00937278130395322,0.0348230729231677
Working and living environment,X24009.Traffic intensity on the nearest road,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48486,-0.0564588120967768,0.0267847059540507,-0.108956835766716,-0.00396078842683738,0.0350542841396339
Working and living environment,X24009.Traffic intensity on the nearest road,DNM1,Dynamin-1,48778,-0.0504320371078497,0.0239352270049586,-0.0973450820375686,-0.00351899217813084,0.0351280282660683
Working and living environment,X24009.Traffic intensity on the nearest road,SIAE,Sialate O-acetylesterase,51979,-0.107918063872922,0.0512828189317024,-0.208432388979059,-0.00740373876678499,0.0353567673305707
Working and living environment,X24009.Traffic intensity on the nearest road,DFFA,DNA fragmentation factor subunit alpha,52231,-0.0749376214173912,0.0356140114838606,-0.144741083925758,-0.00513415890902445,0.0353749234881039
Working and living environment,X24009.Traffic intensity on the nearest road,PAXX,Protein PAXX,48385,-0.131407880699752,0.0624767288955888,-0.253862269335106,-0.00895349206439769,0.0354513407666892
Working and living environment,X24009.Traffic intensity on the nearest road,OPLAH,5-oxoprolinase,48283,-0.087570042374508,0.0416949698358226,-0.16929218325272,-0.00584790149629573,0.0357191633928911
Working and living environment,X24009.Traffic intensity on the nearest road,MTIF3,"Translation initiation factor IF-3, mitochondrial",48778,-0.066315169882305,0.0315958587920178,-0.12824305311466,-0.00438728664995007,0.0358419581331549
Working and living environment,X24009.Traffic intensity on the nearest road,TCOF1,Treacle protein,48840,-0.187805405329808,0.0894980749641671,-0.363221632259576,-0.0123891784000409,0.0358795788305458
Working and living environment,X24009.Traffic intensity on the nearest road,NFX1,Transcriptional repressor NF-X1,48148,-0.0910744373143094,0.0434039381346609,-0.176146156058245,-0.00600271857037403,0.0358915470921233
Working and living environment,X24009.Traffic intensity on the nearest road,ITGA11,Integrin alpha-11,51933,0.146193501649058,0.0697242215863848,0.00953402733974426,0.282852975958373,0.0360274155074795
Working and living environment,X24009.Traffic intensity on the nearest road,ESYT2,Extended synaptotagmin-2,48794,-0.0709239683284783,0.0338707684608014,-0.137310674511649,-0.00453726214530745,0.0362761539008831
Working and living environment,X24009.Traffic intensity on the nearest road,KRT17,"Keratin, type I cytoskeletal 17",48148,0.142880187964778,0.0683557373289239,0.00890294280008699,0.276857433129469,0.0366087506869713
Working and living environment,X24009.Traffic intensity on the nearest road,DCTPP1,dCTP pyrophosphatase 1,51955,-0.155628485619307,0.0744880746656096,-0.301625111963902,-0.00963185927471222,0.0366908558242279
Working and living environment,X24009.Traffic intensity on the nearest road,TMSB10,Thymosin beta-10,51969,-0.0657627345357674,0.0314777036763537,-0.127459033741421,-0.00406643533011426,0.0367018967245876
Working and living environment,X24009.Traffic intensity on the nearest road,CDH5,Cadherin-5,52250,-0.16438621460767,0.0788098999242324,-0.318853618459166,-0.00991881075617448,0.0370022312240597
Working and living environment,X24009.Traffic intensity on the nearest road,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51531,-0.0541840539387271,0.0259831967338843,-0.10511111953714,-0.00325698834031397,0.0370485915387178
Working and living environment,X24009.Traffic intensity on the nearest road,SLC28A1,Sodium/nucleoside cotransporter 1,48131,0.0939255210879631,0.0450420491639553,0.00564310472661064,0.182207937449316,0.037056366850776
Working and living environment,X24009.Traffic intensity on the nearest road,CRELD2,Protein disulfide isomerase CRELD2,52010,-0.0949979736150253,0.0455763232063931,-0.184327567099556,-0.00566838013049498,0.0371372330651133
Working and living environment,X24009.Traffic intensity on the nearest road,RPE,Ribulose-phosphate 3-epimerase,48486,-0.0856497226519412,0.0410952518952339,-0.1661964163666,-0.00510302893728275,0.0371569267480132
Working and living environment,X24009.Traffic intensity on the nearest road,CNST,Consortin,51955,-0.0457916869492557,0.0219946506570849,-0.0889012022371421,-0.00268217166136922,0.0373582136200464
Working and living environment,X24009.Traffic intensity on the nearest road,GIPC3,PDZ domain-containing protein GIPC3,48778,-0.0580091733019588,0.027918796106626,-0.112730013670946,-0.0032883329329718,0.0377420522697001
Working and living environment,X24009.Traffic intensity on the nearest road,TGFB1,Transforming growth factor beta-1 proprotein,52192,-0.126532804930339,0.0609026723778553,-0.245902042790935,-0.0071635670697423,0.0377548678340852
Working and living environment,X24009.Traffic intensity on the nearest road,GYS1,"Glycogen [starch] synthase, muscle",51531,-0.0551076049113713,0.0265273996639942,-0.1071013082528,-0.00311390156994264,0.0377772026272519
Working and living environment,X24009.Traffic intensity on the nearest road,PLA2G4A,Cytosolic phospholipase A2,52044,-0.0557760928193776,0.026857434737501,-0.108416664904879,-0.00313552073387566,0.0378357964908401
Working and living environment,X24009.Traffic intensity on the nearest road,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51847,-0.134506361008704,0.0647783633456919,-0.261471953166261,-0.00754076885114821,0.0378671228303644
Working and living environment,X24009.Traffic intensity on the nearest road,NUDT5,ADP-sugar pyrophosphatase,51969,-0.100324790770147,0.0483202662957556,-0.195032512709828,-0.0056170688304658,0.0378820503692694
Working and living environment,X24009.Traffic intensity on the nearest road,HAVCR1,Hepatitis A virus cellular receptor 1,52127,-0.0770699232555343,0.03715459988584,-0.149892939031781,-0.0042469074792878,0.0380619653002147
Working and living environment,X24009.Traffic intensity on the nearest road,TPR,Nucleoprotein TPR,48148,-0.128899184851599,0.0622270710081218,-0.250864244027518,-0.00693412567568007,0.0383314727712234
Working and living environment,X24009.Traffic intensity on the nearest road,EXTL1,Exostosin-like 1,48148,0.116092089303201,0.0560454580311636,0.00624299156212049,0.225941187044282,0.0383353062948117
Working and living environment,X24009.Traffic intensity on the nearest road,NFKBIE,NF-kappa-B inhibitor epsilon,51406,-0.103958294276467,0.0502179001011298,-0.202385378474681,-0.00553121007825257,0.0384500731020881
Working and living environment,X24009.Traffic intensity on the nearest road,SCAMP3,Secretory carrier-associated membrane protein 3,51847,-0.0593998526201141,0.0286962173244554,-0.115644438576047,-0.00315526666418148,0.0384676615144182
Working and living environment,X24009.Traffic intensity on the nearest road,VSTM1,V-set and transmembrane domain-containing protein 1,51447,-0.102095856056096,0.049337646084205,-0.198797642381138,-0.00539406973105443,0.0385263758403206
Working and living environment,X24009.Traffic intensity on the nearest road,TBCA,Tubulin-specific chaperone A,48385,-0.07034848645423,0.0340054572518531,-0.136999182667862,-0.00369779024059787,0.0385833488303863
Working and living environment,X24009.Traffic intensity on the nearest road,UNG,Uracil-DNA glycosylase,48767,-0.171447256808562,0.082887399574376,-0.333906559974339,-0.00898795364278518,0.0386117872519941
Working and living environment,X24009.Traffic intensity on the nearest road,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52166,-0.091638697818346,0.0443449868544259,-0.178554872053021,-0.00472252358367127,0.0387926543353945
Working and living environment,X24009.Traffic intensity on the nearest road,CFHR4,Complement factor H-related protein 4,48824,-0.0784037394859434,0.0379648572819429,-0.152814859758551,-0.00399261921333541,0.0389199927723873
Working and living environment,X24009.Traffic intensity on the nearest road,FGF23,Fibroblast growth factor 23,52122,-0.100854425439388,0.0488585260400264,-0.196617136477839,-0.00509171440093588,0.0390084245757904
Working and living environment,X24009.Traffic intensity on the nearest road,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52163,-0.0783697515313245,0.0379830187781418,-0.152816468336482,-0.00392303472616658,0.0390965903128733
Working and living environment,X24009.Traffic intensity on the nearest road,YTHDF3,YTH domain-containing family protein 3,51550,-0.0584947596751069,0.0283614815011362,-0.114083263417334,-0.00290625593287987,0.0391740543718135
Working and living environment,X24009.Traffic intensity on the nearest road,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48148,-0.147982466393268,0.0717809846356336,-0.28867319627911,-0.00729173650742659,0.0392606334154314
Working and living environment,X24009.Traffic intensity on the nearest road,FGFBP3,Fibroblast growth factor-binding protein 3,48794,-0.153882168451903,0.0747596342189495,-0.300411051521044,-0.00735328538276214,0.0395684827908603
Working and living environment,X24009.Traffic intensity on the nearest road,FAM3C,Protein FAM3C,51924,-0.164152690152328,0.0799356559783949,-0.320826575869982,-0.00747880443467347,0.0400293925788656
Working and living environment,X24009.Traffic intensity on the nearest road,DCLRE1C,Protein artemis,48131,0.185122076290373,0.0901601951657211,0.00840809376555945,0.361836058815186,0.0400609217395329
Working and living environment,X24009.Traffic intensity on the nearest road,DNAJB1,DnaJ homolog subfamily B member 1,51847,-0.0572439470345316,0.0279375605369455,-0.112001565686945,-0.0024863283821184,0.0404737174327762
Working and living environment,X24009.Traffic intensity on the nearest road,NUDC,Nuclear migration protein nudC,52231,-0.075376856970966,0.036828123946575,-0.147559979906253,-0.00319373403567891,0.0406966257520772
Working and living environment,X24009.Traffic intensity on the nearest road,CPXM2,Inactive carboxypeptidase-like protein X2,48840,-0.224607506901731,0.109983203433481,-0.440174585631353,-0.00904042817210957,0.0411448021876829
Working and living environment,X24009.Traffic intensity on the nearest road,PMVK,Phosphomevalonate kinase,51410,-0.0442840631896915,0.0217118198190972,-0.0868392300351221,-0.00172889634426101,0.0413987630634858
Working and living environment,X24009.Traffic intensity on the nearest road,GLO1,Lactoylglutathione lyase,51531,-0.0872557545423293,0.0427902253767754,-0.171124596280809,-0.00338691280384947,0.0414463463132139
Working and living environment,X24009.Traffic intensity on the nearest road,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52163,-0.150291362267541,0.0737342969311875,-0.294810584252669,-0.00577214028241368,0.0415327836730504
Working and living environment,X24009.Traffic intensity on the nearest road,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48385,-0.200351222923259,0.0983375458475304,-0.393092812784418,-0.00760963306209902,0.0416249770025818
Working and living environment,X24009.Traffic intensity on the nearest road,BLMH,Bleomycin hydrolase,52250,-0.155690010464512,0.0764853343140565,-0.305601265720063,-0.00577875520896107,0.0418063084893065
Working and living environment,X24009.Traffic intensity on the nearest road,EREG,Proepiregulin,51729,-0.0621139388125665,0.0305145783544836,-0.121922512387354,-0.00230536523777876,0.0418069745905056
Working and living environment,X24009.Traffic intensity on the nearest road,SRC,Proto-oncogene tyrosine-protein kinase Src,51985,-0.0400762596775388,0.0196924800447934,-0.0786735205653339,-0.00147899878974363,0.0418515883153826
Working and living environment,X24009.Traffic intensity on the nearest road,PPP1R2,Protein phosphatase inhibitor 2,51955,-0.0605139623947771,0.0297443406572226,-0.118812870082933,-0.00221505470662078,0.0419155258367255
Working and living environment,X24009.Traffic intensity on the nearest road,ENAH,Protein enabled homolog,51550,-0.105074731236025,0.0516805681732337,-0.206368644855563,-0.00378081761648744,0.0420481044885617
Working and living environment,X24009.Traffic intensity on the nearest road,PSME1,Proteasome activator complex subunit 1,51718,-0.134061145135627,0.0659640046075879,-0.263350594166499,-0.00477169610475484,0.0421308701659081
Working and living environment,X24009.Traffic intensity on the nearest road,NIT1,Deaminated glutathione amidase,48283,-0.128760592685073,0.0633567410990691,-0.252939805239249,-0.00458138013089802,0.042135595288819
Working and living environment,X24009.Traffic intensity on the nearest road,NCF2,Neutrophil cytosol factor 2,51887,-0.0581377012446375,0.0286175846937232,-0.114228167244335,-0.00204723524493997,0.0422118143319605
Working and living environment,X24009.Traffic intensity on the nearest road,AKT2,RAC-beta serine/threonine-protein kinase,48801,-0.044045192172632,0.0216996719244334,-0.0865765491445215,-0.00151383520074248,0.0423937112683964
Working and living environment,X24009.Traffic intensity on the nearest road,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48778,-0.112072911416153,0.0552253044390072,-0.220314508116607,-0.00383131471569925,0.042433099307819
