Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SELENOP,Selenoprotein P,48536,0.00726645932508244,0.00165736854424817,0.00401801697835604,0.0105149016718089,1.16935775682526e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TMPRSS5,Transmembrane protease serine 5,51287,0.0122158464683697,0.00280351693807555,0.00672095326974164,0.0177107396669978,1.32237135648592e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLU,Clusterin,48536,-0.00917170510254777,0.00210646523545146,-0.0133003769640326,-0.00504303324106291,1.34296564168221e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51695,0.0123136805367723,0.00283226505418246,0.00676244103057471,0.0178649200429699,1.381960633788e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CTSC,Dipeptidyl peptidase 1,51510,-0.0142602772424235,0.00328105146195508,-0.0206911381078554,-0.0078294163769915,1.39079541517436e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DPP4,Dipeptidyl peptidase 4,51181,0.00884126216769839,0.0020362244016338,0.00485026234049614,0.0128322619949006,1.4181364953316e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PPM1A,Protein phosphatase 1A,51052,-0.0100765098781559,0.00232071335160553,-0.0146251080473027,-0.00552791170900902,1.41817166817959e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EPHA2,Ephrin type-A receptor 2,50753,0.0101215802051103,0.00233166074892262,0.00555152513722194,0.0146916352729986,1.42508590733262e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGA,Fibrinogen alpha chain,48083,-0.00974870195569755,0.00224825751312287,-0.0141552866814184,-0.00534211722997672,1.4575132811827e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLAMF1,Signaling lymphocytic activation molecule,51196,0.0190341747657188,0.00440279527902977,0.0104046960188204,0.0276636535126171,1.54438389872022e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SMOC1,SPARC-related modular calcium-binding protein 1,51797,0.0102497863466968,0.0023725550683334,0.00559957841276332,0.0148999942806302,1.56573308858842e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD300LG,CMRF35-like molecule 9,51601,0.0117091976792629,0.00271156986896773,0.00639452073608611,0.0170238746224396,1.57939470768704e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C9,Complement component C9,48541,-0.018131302916608,0.00419930717320628,-0.0263619449760923,-0.00990066085712367,1.58431978856579e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HNMT,Histamine N-methyltransferase,51295,0.0150999803660545,0.00351087433458588,0.00821866667026622,0.0219812940618429,1.7080273465692e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HGFAC,Hepatocyte growth factor activator,48359,-0.00847758008089301,0.00197579099196495,-0.0123501304251443,-0.00460502973664171,1.78935631999958e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CD80,T-lymphocyte activation antigen CD80,48513,0.0106035023140215,0.00247663013119307,0.00574930725688305,0.0154576973711599,1.86570355577752e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GSAP,Gamma-secretase-activating protein,51052,-0.0264052506448046,0.00616892997839192,-0.0384963534024527,-0.0143141478871564,1.87363248510934e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51695,0.0134547140708763,0.00314553166233974,0.0072894720126904,0.0196199561290622,1.89844070194037e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CTSF,Cathepsin F,51650,-0.0125568029384269,0.0029389425331546,-0.0183171303034099,-0.00679647557344393,1.94017776843011e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RNASE10,Inactive ribonuclease-like protein 10,47976,0.0147646200106681,0.00345755011104304,0.00798782179302369,0.0215414182283124,1.96179225929272e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADAMTSL5,ADAMTS-like protein 5,48513,0.0123946094450815,0.00290496179752194,0.00670088432193845,0.0180883345682245,1.9929886580653e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CSF2RB,Cytokine receptor common subunit beta,47925,0.013152059364773,0.00309514455389005,0.00708557603914849,0.0192185426903975,2.15487017946966e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MANSC4,MANSC domain-containing protein 4,47831,0.020826561016021,0.00490143861862331,0.0112197413235194,0.0304333807085227,2.15669044022293e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ARHGEF5,Rho guanine nucleotide exchange factor 5,47869,0.0229769570389165,0.00540952858821569,0.0123742810060137,0.0335796330718192,2.17185858360204e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SORD,Sorbitol dehydrogenase,51693,-0.0212618989170283,0.00500973227447423,-0.0310809741749978,-0.0114428236590588,2.20310085703352e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SPAG1,Sperm-associated antigen 1,48475,-0.0179976678063635,0.00424506951190595,-0.0263180040496991,-0.00967733156302781,2.24865468191168e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LY96,Lymphocyte antigen 96,51400,0.01142110668859,0.00269654885552281,0.00613587093176527,0.0167063424454147,2.28985282836157e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RTN4R,Reticulon-4 receptor,51797,0.0103941463774961,0.00245512145039338,0.00558210833472502,0.0152061844202671,2.30804206666451e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MYL4,Myosin light chain 4,47976,0.016362557354594,0.0038743711324211,0.00876878993504861,0.0239563247741393,2.41870313675535e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL7R,Interleukin-7 receptor subunit alpha,51601,0.016110072909748,0.00381495568219955,0.00863275977263689,0.0235873860468591,2.42134605756376e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDNF,Cerebral dopamine neurotrophic factor,51487,-0.0102046410338816,0.00242019404717045,-0.0149482213663357,-0.00546106070142754,2.49124699384685e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLMP,CXADR-like membrane protein,51797,0.00674320730601822,0.00160047136129027,0.0036062834378893,0.00988013117414714,2.5265791312543e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MAEA,E3 ubiquitin-protein transferase MAEA,51052,-0.0118898958992146,0.00282683100424788,-0.0174304846675405,-0.00634930713088877,2.60838072438549e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CFP,Properdin,48536,-0.00690925764571321,0.00164439196367294,-0.0101322658945122,-0.00368624939691424,2.66058958653498e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EPHB4,Ephrin type-B receptor 4,51877,0.00773493593949438,0.0018424321240996,0.00412376897625915,0.0113461029027296,2.70019654641396e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PCSK9,Proprotein convertase subtilisin/kexin type 9,51877,-0.0122152999107331,0.00291096395427777,-0.0179207892611175,-0.00650981056034864,2.72307343326823e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLB,Beta-klotho,51094,0.0230408276450156,0.00549321530881908,0.0122741256397302,0.033807529650301,2.74623550247692e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,M6PR,Cation-dependent mannose-6-phosphate receptor,47976,-0.0116538173627417,0.0027895184063912,-0.0171212734392685,-0.00618636128621498,2.95739599806766e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ALDH1A1,Retinal dehydrogenase 1,51601,0.0163472263374926,0.00392953417460935,0.00864533935525828,0.0240491133197269,3.19272953754748e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CFHR4,Complement factor H-related protein 4,48500,-0.0217245300182254,0.00523014959696413,-0.0319756232282751,-0.0114734368081757,3.28490696123336e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CST1,Cystatin-SN,45916,0.0317321807431078,0.00765023662419332,0.0167377169596888,0.0467266445265267,3.37184407700387e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APOA4,Apolipoprotein A-IV,48536,-0.0103675210528545,0.00250035509471871,-0.0152682170385032,-0.00546682506720584,3.3911156698167e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ANGPTL3,Angiopoietin-related protein 3,51628,-0.0103739992710019,0.002507865472426,-0.0152894155969569,-0.00545858294504696,3.537629941313e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COCH,Cochlin,48513,0.0138371095262973,0.00335003196023851,0.0072710468842298,0.0204031721683648,3.63545213978161e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47831,-0.0144866435244281,0.00351082592398279,-0.0213678623354344,-0.00760542471342184,3.70233405183441e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C1R,Complement C1r subcomponent,48536,-0.00564009371110166,0.00136705616785164,-0.00831952380009088,-0.00296066362211245,3.71073107204552e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDIA3,Protein disulfide-isomerase A3,48063,-0.00751671552221178,0.00182676949891838,-0.0110971837400918,-0.00393624730433175,3.89179580873332e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BMP10,Bone morphogenetic protein 10,48063,0.0085393145010771,0.00207541124671262,0.00447150845752036,0.0126071205446338,3.89587344844223e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCARA5,Scavenger receptor class A member 5,51803,0.00903959651820366,0.00219788220637651,0.0047317473937057,0.0133474456427016,3.9212211887332e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HMOX1,Heme oxygenase 1,51351,-0.0148184295007372,0.00360404854093826,-0.0218823646409762,-0.00775449436049819,3.9429425322119e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50758,0.0114854966425816,0.00279739203190262,0.00600260826005248,0.0169683850251107,4.04384161491318e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AMBP,Protein AMBP,51762,-0.00600571857299571,0.0014636761804237,-0.00887452388662617,-0.00313691325936525,4.08913562574229e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SULT2A1,Bile salt sulfotransferase,51567,0.0173668867360189,0.00425736553621896,0.00902245028502972,0.0257113231870081,4.53323345089546e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47976,0.0110797908493447,0.00272147287189266,0.0057457040204351,0.0164138776782543,4.69475646573745e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DDI2,Protein DDI1 homolog 2,48063,0.0224875500872712,0.00553029016633119,0.0116481813612621,0.0333269188132803,4.79633173671567e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGFR2,Fibroblast growth factor receptor 2,51650,0.00659083995113188,0.00162572469080151,0.00340441955716092,0.00977726034510284,5.04943090079777e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PON1,Serum paraoxonase/arylesterase 1,48541,-0.00793318704194402,0.00195870685751456,-0.0117722524826726,-0.00409412160121548,5.13637610280183e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BCAN,Brevican core protein,51400,0.0102751206712732,0.00253728642459805,0.00530203927906101,0.0152482020634854,5.14639447391219e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47925,0.0134322497808506,0.00331689759379169,0.00693113049701893,0.0199333690646824,5.1495989440046e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GSN,Gelsolin,48461,0.00550789450039982,0.00136017128095006,0.00284195878973771,0.00817383021106193,5.1541203092099e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,XG,Glycoprotein Xg,51773,0.0101998869018997,0.00252126699845312,0.00525820358493157,0.0151415702188678,5.23717247487536e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HYOU1,Hypoxia up-regulated protein 1,51877,-0.00671837831839504,0.00166474738529946,-0.00998128319358199,-0.00345547344320809,5.46196596083943e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GLA,Alpha-galactosidase A,48031,-0.011364793618852,0.00282918650573926,-0.016909999170101,-0.00581958806760308,5.9169764563152e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,OMP,Olfactory marker protein,47869,0.0137995598432607,0.00343601540014655,0.00706496965897349,0.020534150027548,5.9380357861092e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEPTIN7,Septin-7,48167,-0.0155202012915579,0.00386998531735181,-0.0231053725135675,-0.0079350300695484,6.08401903792932e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PON3,Serum paraoxonase/lactonase 3,51674,-0.00865023745361211,0.00215816292560478,-0.0128802367877975,-0.00442023811942674,6.13888505785035e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,INSL5,Insulin-like peptide INSL5,48450,-0.0293773168405297,0.00733352229074406,-0.0437510205303881,-0.0150036131506714,6.20083429558804e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WFDC1,WAP four-disulfide core domain protein 1,48027,0.0158456768529046,0.00395592745698432,0.00809205903721537,0.0235992946685939,6.21028693199466e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EPO,Erythropoietin,51567,-0.0213657695586709,0.0053390110419888,-0.0318302312009689,-0.0109013079163728,6.30538524913808e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NID1,Nidogen-1,51628,0.0106019025550034,0.00265085117005613,0.00540623426169336,0.0157975708483134,6.36925098190006e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TGFA,Protransforming growth factor alpha,51567,0.0131905540936207,0.0033011148095486,0.00672036906690548,0.019660739120336,6.46805829694977e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PRTG,Protogenin,51797,0.00717005369700359,0.0017975081711572,0.00364693768153548,0.0106931697124717,6.65881876216361e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C8B,Complement component C8 beta chain,48536,-0.00878878120979597,0.00220429073598439,-0.0131091910523254,-0.00446837136726658,6.71173476052149e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TEF,Thyrotroph embryonic factor,47831,-0.0123799728887782,0.00310652137116999,-0.0184687547762714,-0.00629119100128503,6.76844561030224e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MEP1B,Meprin A subunit beta,51592,0.0334565977333194,0.00839647463077003,0.0169995074570101,0.0499136880096287,6.78020756454577e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GPD1,Glycerol-3-phosphate dehydrogenase,48444,0.0154403101160793,0.00388231323375734,0.00783097617791495,0.0230496440542437,7.00111172807316e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TGOLN2,Trans-Golgi network integral membrane protein 2,48541,0.0076328077098788,0.00192020943520431,0.00386919721687836,0.0113964182028792,7.06309836316401e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL17RB,Interleukin-17 receptor B,51283,0.0156328822942537,0.00393407060186941,0.00792210391458962,0.0233436606739177,7.09785112268839e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CWC15,Spliceosome-associated protein CWC15 homolog,48336,-0.0184226128684105,0.00463808624255088,-0.0275132619038102,-0.00933196383301079,7.15159588489599e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ITGA11,Integrin alpha-11,51567,0.00983345404134445,0.00248134590770912,0.00497001606223457,0.0146968920204543,7.42525294971141e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CELA2A,Chymotrypsin-like elastase family member 2A,48517,-0.0183486592709503,0.00463353351422835,-0.0274303849588379,-0.00926693358306276,7.5219385193733e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50874,-0.0245466332200861,0.00620068765816475,-0.036699981030089,-0.0123932854100831,7.55942380939937e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HPGDS,Hematopoietic prostaglandin D synthase,51052,0.0110184630041011,0.00278747129037425,0.00555501927496758,0.0164819067332346,7.74615273578282e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51567,0.0108184591350381,0.00273888975057193,0.00545023522391712,0.0161866830461591,7.84030869380266e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48063,0.0144569719810658,0.00366319670079911,0.00727710644749952,0.021636837514632,7.95653652894773e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MCTS1,Malignant T-cell-amplified sequence 1,48450,-0.00756725616695967,0.0019179375228898,-0.0113264137118237,-0.00380809862209567,7.99017279042081e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KIRREL2,Kin of IRRE-like protein 2,51094,0.0115048348572396,0.00291613840100827,0.00578920359126337,0.0172204661232158,7.99655508283179e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DLL1,Delta-like protein 1,51650,0.00874316379551378,0.00221711346844092,0.00439762139736957,0.013088706193658,8.05418955806349e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MLN,Promotilin,51567,-0.0257259218546756,0.00654570900469377,-0.0385555115038754,-0.0128963322054758,8.51251405168178e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DPT,Dermatopontin,51877,0.00733046161047575,0.00186570462670581,0.00367368054213236,0.0109872426788191,8.55254963112978e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DSG3,Desmoglein-3,51717,0.0100515636472584,0.0025607811049743,0.00503243268150879,0.015070694613008,8.69107190206992e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,COMP,Cartilage oligomeric matrix protein,51376,0.00956739604802053,0.00244187332141813,0.004781324338041,0.0143534677580001,8.95266439503064e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RSPO3,R-spondin-3,51797,0.0079063943079781,0.00202123365606908,0.0039447763420827,0.0118680122738735,9.19221246002633e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDGFRB,Platelet-derived growth factor receptor beta,51877,0.00991395444878804,0.00254580848627852,0.00492416981568215,0.0149037390818939,9.87876382882023e-05
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CHAD,Chondroadherin,48063,0.0132194802193767,0.00340023638663,0.00655501690158195,0.0198839435371715,0.000101487543134558
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DDC,Aromatic-L-amino-acid decarboxylase,51561,0.0135209959145939,0.00347896447569799,0.00670222554222583,0.020339766286962,0.000101985526408889
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C3,Complement C3,47528,-0.0126646440720199,0.00326119518179537,-0.0190565866283388,-0.00627270151570097,0.000103340429482925
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CAPS,Calcyphosin,48465,-0.0265322589643885,0.0068427660535098,-0.0399440804292677,-0.0131204374995093,0.000105911009418214
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EFNA4,Ephrin-A4,51359,0.00885268865066235,0.00228320346126911,0.00437760986657489,0.0133277674347498,0.000105914184980079
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EP300,Histone acetyltransferase p300,47925,-0.00885085585600755,0.00228348133532659,-0.0133264792732477,-0.00437523243876744,0.000106522785636711
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDK1,Cyclin-dependent kinase 1,47816,-0.0103074512624376,0.00266347839584158,-0.0155278689182871,-0.00508703360658808,0.000109230188467985
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL22,Interleukin-22,48444,-0.0196168571885944,0.00507465421911591,-0.0295631794580616,-0.0096705349191272,0.000111144819583903
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KYNU,Kynureninase,51857,-0.0128537860804611,0.00332574609461737,-0.0193722484259111,-0.00633532373501102,0.000111421395051443
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SLITRK1,SLIT and NTRK-like protein 1,47925,0.00932456624341688,0.00241256511138058,0.00459593862511094,0.0140531938617228,0.000111451921922327
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SHISA5,Protein shisa-5,48517,0.00728543723564237,0.0018863988558453,0.00358809547818558,0.0109827789930992,0.000112777861043489
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IFNG,Interferon gamma,51196,-0.0326403921474793,0.00845710925348787,-0.0492163262843155,-0.0160644580106431,0.000113925267707087
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CRTAP,Cartilage-associated protein,47988,-0.013933588812814,0.00361797030872761,-0.0210248106179201,-0.00684236700770789,0.000117910085717928
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AHSP,Alpha-hemoglobin-stabilizing protein,51557,0.0230786753201893,0.00600315715462551,0.0113124872971233,0.0348448633432553,0.000121162226056779
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51803,0.013183076898032,0.00343308746088417,0.00645422547469904,0.019911928321365,0.000123358012901706
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51593,0.00720203259937609,0.00188021941593012,0.00351680254415306,0.0108872626545991,0.000128263675491984
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SEZ6,Seizure protein 6 homolog,47988,0.00873994884717557,0.00228486572618902,0.00426161202384509,0.013218285670506,0.000131103187349546
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SNX18,Sorting nexin-18,48450,-0.0122658302886007,0.00320919614568238,-0.0185558547341382,-0.00597580584306324,0.00013273012032784
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50881,-0.0235790734150088,0.00618599203239347,-0.0357036177985,-0.0114545290315176,0.000138392119482292
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RASSF2,Ras association domain-containing protein 2,51052,-0.0164557463105635,0.00432896259086631,-0.0249405129886615,-0.00797097963246558,0.000144311016119317
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48063,0.0193816538433644,0.00510150386452241,0.00938270626890046,0.0293806014178283,0.000145603144881743
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GNAS,Neuroendocrine secretory protein 55,48475,-0.0238480466955495,0.00627963678798931,-0.0361561348000085,-0.0115399585910904,0.000146491532286509
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CXCL17,C-X-C motif chemokine 17,51857,0.0120468240998869,0.00317485519466339,0.00582410791834666,0.0182695402814271,0.000148346922498123
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SETMAR,Histone-lysine N-methyltransferase SETMAR,51316,0.00841294698912139,0.00221942400033206,0.00406287594847055,0.0127630180297722,0.000150672550574268
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCG3,Secretogranin-3,51593,0.00923979439774791,0.0024389514092985,0.00445944963552285,0.014020139159973,0.00015198901269205
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SERPINE1,Plasminogen activator inhibitor 1,51877,0.018433769497209,0.00487964371391277,0.00886966781793998,0.027997871176478,0.000158685290127998
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48465,-0.00693459082309417,0.00183767243401192,-0.0105364287937575,-0.0033327528524308,0.000161393721832632
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51487,0.0114276720385689,0.00303520463412203,0.00547867095568968,0.0173766731214481,0.00016693757250299
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,C4BPB,C4b-binding protein beta chain,51650,-0.0105129980620468,0.00279441313994032,-0.0159900478163299,-0.0050359483077638,0.000168876708197774
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KIF1C,Kinesin-like protein KIF1C,47831,-0.00957862811817742,0.00254648771949959,-0.0145697440483966,-0.00458751218795823,0.00016939435190851
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SCGB3A1,Secretoglobin family 3A member 1,48063,-0.00716463236497176,0.00190555164829127,-0.0108995135956226,-0.00342975113432088,0.000170496818826483
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RAB39B,Ras-related protein Rab-39B,47831,-0.0248061739325267,0.00661147545376307,-0.0377646658219023,-0.0118476820431511,0.000175953402344053
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AMPD3,AMP deaminase 3,48465,0.0191263855942407,0.00511009630315258,0.00911059684006166,0.0291421743484198,0.000182448666652457
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51601,-0.00664159758631708,0.00178058878095746,-0.0101315515969937,-0.00315164357564047,0.000191938998269331
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47831,-0.0137783573515658,0.00369507153092684,-0.0210206975521824,-0.0065360171509492,0.000192909649833077
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL5,Interleukin-5,51196,0.0375006941790576,0.0100580356471072,0.0177869443107275,0.0572144440473876,0.000193145742301802
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SPOCK1,Testican-1,51400,0.00714479884149236,0.00191723107002425,0.00338702594424483,0.0109025717387399,0.000194530367814236
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HAO1,Hydroxyacid oxidase 1,51797,0.0335157698720219,0.00899900839469861,0.0158777134184127,0.0511538263256312,0.000196255697312158
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48288,-0.00794558169598934,0.00213464925752377,-0.0121294942407359,-0.00376166915124276,0.000198047903424043
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCL4,C-C motif chemokine 4,51605,0.0171346669701654,0.00461386650915149,0.00809148861222847,0.0261778453281023,0.000204706865125943
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NECTIN4,Nectin-4,51650,0.00891580743898414,0.00240230938673047,0.00420728104099242,0.0136243338369759,0.000206642820858567
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DLK1,Protein delta homolog 1,51877,0.0156491387901256,0.004230669667918,0.00735702624100633,0.0239412513392449,0.000216970247113706
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,VSIG2,V-set and immunoglobulin domain-containing protein 2,48444,0.0165306956388084,0.00447185922749639,0.00776585155291546,0.0252955397247013,0.000219090279178994
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ARG2,"Arginase-2, mitochondrial",48444,-0.0112349274271477,0.00303928923919606,-0.017191934335972,-0.00527792051832341,0.000219125259274486
