Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52358,0.0148531943961147,0.0113829272334566,-0.0074573429814603,0.0371637317736897,0.191951128799883
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BCL2L1,Bcl-2-like protein 1,49079,0.025289814379776,0.0194015541825279,-0.0127372318179785,0.0633168605775306,0.192420730503899
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TLR3,Toll-like receptor 3,52567,-0.0157271772325395,0.0120844269090857,-0.0394126539743474,0.00795829950926851,0.193119813954556
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51877,0.0110093853702468,0.00846582057840162,-0.00558362296342037,0.027602393703914,0.193459293524598
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BRME1,Break repair meiotic recombinase recruitment factor 1,48472,0.0102814417747386,0.00791495967358542,-0.00523187918548879,0.0257947627349661,0.193962939510505
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TEK,Angiopoietin-1 receptor,52352,0.00567521447857159,0.0043768856951131,-0.00290348148385009,0.0142539104409933,0.194770085001843
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GJA8,Gap junction alpha-8 protein,48409,0.0155621568036511,0.0120051498043208,-0.00796793681281766,0.0390922504201199,0.194890660636092
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EIF4E,Eukaryotic translation initiation factor 4E,48523,0.0226755994714081,0.0175162851957337,-0.01165631951223,0.0570075184550463,0.195492632697589
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ADGRG1,Adhesion G-protein coupled receptor G1,52176,0.020483124507124,0.0158330263255205,-0.0105496070908961,0.0515158561051442,0.195783084838325
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52187,0.0491542544176064,0.0380062178604242,-0.0253379325888251,0.123646441424038,0.19591259247013
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CDA,Cytidine deaminase,49092,-0.0122531669747226,0.00948606025137646,-0.0308458450674205,0.00633951111797521,0.1964747877211
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,49089,0.0126995858665986,0.00985378146321048,-0.00661382580129393,0.0320129975344912,0.197481036914145
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GAD2,Glutamate decarboxylase 2,48523,0.0113297513315323,0.00879832478303444,-0.00591496524321518,0.0285744679062798,0.197859493025699
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",49089,0.0167775113969152,0.0130509101778077,-0.008802272551588,0.0423572953454183,0.198616991742297
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SHD,SH2 domain-containing adapter protein D,48395,0.0211849114703183,0.0164860650592437,-0.0111277760457992,0.0534975989864359,0.198800581745109
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48770,0.0119191250000244,0.00929501713153092,-0.0062991085777762,0.030137358577825,0.199747467216626
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CEND1,Cell cycle exit and neuronal differentiation protein 1,48472,0.0149137002075378,0.0116409056816402,-0.00790247492847708,0.0377298753435526,0.200157325436821
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,49089,0.0249992602545255,0.0195267119704911,-0.013273095207637,0.063271615716688,0.200468348568314
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,STAM,Signal transducing adapter molecule 1,49058,0.00910922677003582,0.00711760422876749,-0.00484127751834847,0.0230597310584201,0.200624220058667
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CWC15,Spliceosome-associated protein CWC15 homolog,48949,0.0159338214174854,0.012471772511604,-0.00851085270525848,0.0403784955402293,0.201408332660747
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LPL,Lipoprotein lipase,52291,-0.012144871468144,0.00953082988533951,-0.0308252980434094,0.00653555510712148,0.20257946808799
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CA5A,"Carbonic anhydrase 5A, mitochondrial",51858,0.0228697845854394,0.0179564729642207,-0.0123249024244332,0.058064471595312,0.202809634494394
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52366,0.00798976428552387,0.00628128444308256,-0.00432155322291794,0.0203010817939657,0.203387235476386
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AKR1C4,Aldo-keto reductase family 1 member C4,51858,0.0128656286524388,0.0101155245929851,-0.00696079954981211,0.0326920568546896,0.203432156515826
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ING1,Inhibitor of growth protein 1,51732,0.0120843632899558,0.00950251968592629,-0.00654057529445973,0.0307093018743713,0.203492179103894
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48665,0.014761781298039,0.0116095446891283,-0.00799292629265256,0.0375164888887305,0.203558056073557
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NFIC,Nuclear factor 1 C-type,49089,0.0106656798797665,0.00840353520079582,-0.0058052491137933,0.0271366088733263,0.204387849329379
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SNRPB2,U2 small nuclear ribonucleoprotein B'',49079,0.0118100439987287,0.00930522866567477,-0.00642820418599382,0.0300482921834513,0.204389998101575
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLEC1A,C-type lectin domain family 1 member A,51858,-0.00842162496878026,0.00664264944765922,-0.0214412178861923,0.00459796794863182,0.204878094842463
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TXN,Thioredoxin,48828,0.0107898224636426,0.00851818996590922,-0.00590582986953952,0.0274854747968246,0.205284251876425
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CDHR1,Cadherin-related family member 1,51765,0.0105771167966102,0.0083596813705703,-0.00580785868970759,0.026962092282928,0.205793167069403
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RGMA,Repulsive guidance molecule A,52504,-0.00800234747107931,0.00632546444991091,-0.0204002577929047,0.00439556285074606,0.205847679446787
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48665,0.00715608956138212,0.00566367873758704,-0.00394472076428848,0.0182568998870527,0.206422230647606
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DARS1,"Aspartate--tRNA ligase, cytoplasmic",52051,0.0178721675209565,0.0141624917540442,-0.00988631631697019,0.0456306513588832,0.206984130255156
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NMI,N-myc-interactor,48974,0.017917320577624,0.0141997941542463,-0.00991427596469868,0.0457489171199468,0.207034692334339
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GPNMB,Transmembrane glycoprotein NMB,51651,-0.00722711420824428,0.00573330378586568,-0.018464389628541,0.00401016121205245,0.207483900276209
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MBL2,Mannose-binding protein C,48870,0.0271804675571008,0.0215960790925117,-0.015147847464222,0.0695087825784237,0.208195326299601
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DEFB104A_DEFB104B,Beta-defensin 104,48472,-0.0135765563456946,0.0108058890365117,-0.0347560988572574,0.00760298616586832,0.208984498051043
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GKN1,Gastrokine-1,51330,-0.00693798517299588,0.00552282351681856,-0.0177627192659603,0.0038867489199685,0.209042315342214
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51730,0.02039153026161,0.0162403289804481,-0.0114395145400682,0.0522225750632883,0.209269846738904
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52301,0.00602182402976952,0.00480070310150003,-0.00338755404917055,0.0154312021087096,0.209722488705364
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CDH3,Cadherin-3,52504,0.00893941029332523,0.00713515762401203,-0.00504549864973835,0.0229243192363888,0.210266023818613
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KLRD1,Natural killer cells antigen CD94,52567,0.011661077058617,0.00931830892032029,-0.00660280842521083,0.0299249625424447,0.210795106387409
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EGFL7,Epidermal growth factor-like protein 7,51730,0.0096639712426974,0.00773508948492442,-0.00549680414775445,0.0248247466331493,0.211543245846114
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ITGBL1,Integrin beta-like protein 1,49137,0.00944271672117523,0.0075585277835755,-0.00537199773463275,0.0242574311769832,0.211576960556729
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FAM172A,Cotranscriptional regulator FAM172A,48563,0.0149855765530972,0.0120210359715164,-0.00857565395107487,0.0385468070572694,0.212554156100614
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL20RB,Interleukin-20 receptor subunit beta,48523,0.0102779172998743,0.00825122642518146,-0.00589448649348133,0.02645032109323,0.212917487894744
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SLC4A1,Band 3 anion transport protein,49137,0.0118061881351604,0.00948313635964711,-0.00678075912974797,0.0303931354000687,0.21315822936001
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,COL9A1,Collagen alpha-1(IX) chain,52263,-0.0107947579684162,0.00867295097879084,-0.0277937418868462,0.00620422595001386,0.21327405135225
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SCGB3A2,Secretoglobin family 3A member 2,52341,-0.0192133683027258,0.0154468795669909,-0.0494892522540279,0.0110625156485763,0.21357260431532
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BRK1,Protein BRICK1,51765,0.011115056854415,0.00894051018001594,-0.00640834309841621,0.0286384568072463,0.213797882253653
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CSF3,Granulocyte colony-stimulating factor,51877,0.0118697919512867,0.00955456599055914,-0.00685715739020924,0.0305967412927826,0.214132442436588
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TPSG1,Tryptase gamma,48523,0.00652230334363739,0.00525439515266056,-0.00377631115557732,0.0168209178428521,0.21450796809357
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,OSM,Oncostatin-M,52147,0.0170790628991165,0.0137655635942263,-0.00990144174556692,0.0440595675438,0.214725515402839
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL31RA,Interleukin-31 receptor subunit alpha,48452,-0.00924064815993861,0.00746000907696781,-0.0238622659507955,0.0053809696309183,0.215474496855867
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DYNLT3,Dynein light chain Tctex-type 3,49058,0.0107209911839847,0.00865543590303237,-0.00624366318595875,0.0276856455539282,0.215492115436468
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EDF1,Endothelial differentiation-related factor 1,49089,0.016482750802383,0.0133107219708558,-0.00960626426049426,0.0425717658652603,0.215616698382443
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AFP,Alpha-fetoprotein,51998,-0.0159302779696875,0.012869290315838,-0.04115408698873,0.00929353104935497,0.215783328846546
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ATP6AP2,Renin receptor,51730,0.00961279065988402,0.00777570988693947,-0.00562760071851733,0.0248531820382854,0.216374891620087
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SKIV2L,Helicase SKI2W,48430,0.00942118020201675,0.00763398860516195,-0.00554143746410068,0.0243837978681342,0.21717661508225
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IZUMO1,Izumo sperm-egg fusion protein 1,48409,0.0113212571161374,0.00919409801092741,-0.00669917498528036,0.0293416892175551,0.218202356946106
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NME3,Nucleoside diphosphate kinase 3,52294,-0.00573996811608026,0.00466581076124127,-0.0148849572081131,0.00340502097595263,0.218627395360887
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48523,0.0149965787614044,0.0122012102194387,-0.00891779326869545,0.0389109507915043,0.21904664146857
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,49128,0.00738696019715848,0.0060121755920772,-0.00439690396331284,0.0191708243576298,0.219210865633155
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RAB33A,Ras-related protein Rab-33A,48430,0.0162123550800384,0.0132003406712816,-0.00966031263567354,0.0420850227957504,0.219395099754581
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RAD51,DNA repair protein RAD51 homolog 1,48770,0.0128902828398002,0.0105110781865523,-0.00771143040584235,0.0334919960854427,0.220080518348792
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GGT1,Glutathione hydrolase 1 proenzyme,52258,0.0124963875154909,0.0101994896551644,-0.00749461220863141,0.0324873872396131,0.220513076997379
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MARCO,Macrophage receptor MARCO,52291,0.00623823328131577,0.00509505046428794,-0.00374806562868859,0.0162245321913201,0.22082438645569
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD200R1,Cell surface glycoprotein CD200 receptor 1,52183,0.00858275568065924,0.00701192056027765,-0.00516060861748496,0.0223261199788034,0.220955583493006
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ODAM,Odontogenic ameloblast-associated protein,51722,-0.0130611016172584,0.0106830663164317,-0.0339999115974645,0.00787770836294766,0.221493814727149
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NELL1,Protein kinase C-binding protein NELL1,52352,0.010143687310692,0.00829686204060811,-0.00611816228889994,0.0264055369102839,0.221495504916102
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLUL1,Clusterin-like protein 1,52248,-0.010825054494135,0.0088542190440666,-0.0281793238205055,0.00652921483223554,0.221497850609706
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TBCA,Tubulin-specific chaperone A,48665,0.0201189561483037,0.0164621587023226,-0.0121468749082486,0.052384787204856,0.221671491179773
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MEP1A,Meprin A subunit alpha,49065,0.0179216908207643,0.0146835927283991,-0.0108581509268979,0.0467015325684265,0.222280011952847
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,UMOD,Uromodulin,52507,0.0128522386177253,0.0105310004100832,-0.00778852218603785,0.0334929994214884,0.22231791325784
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CA8,Carbonic anhydrase-related protein,48523,0.00614811336915148,0.00504043736498928,-0.0037311438662275,0.0160273706045305,0.222571098678706
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MPRIP,Myosin phosphatase Rho-interacting protein,49024,0.0105690389469704,0.00867349006011511,-0.00643100157085526,0.027569079464796,0.223030966132885
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RPL14,60S ribosomal protein L14,48563,0.00941005991458889,0.00772848553438803,-0.00573777173281165,0.0245578915619894,0.223397493817797
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SSH3,Protein phosphatase Slingshot homolog 3,48409,0.00702267563716474,0.00576954320444803,-0.0042856290435534,0.0183309803178829,0.223543444928219
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CBLN1,Cerebellin-1,48472,0.0220733490007028,0.0181583924429441,-0.0135171001874676,0.0576637981888733,0.224151625056841
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RFC4,Replication factor C subunit 4,49058,0.00525587812561375,0.0043279106519311,-0.00322682675217121,0.0137385830033987,0.224603439045515
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KIRREL2,Kin of IRRE-like protein 2,51765,0.00954666188686156,0.00786127409996951,-0.00586143534907868,0.0249547591228018,0.224610763243151
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ANGPT2,Angiopoietin-2,52497,-0.00902446072349959,0.00743449989089071,-0.0235960805096454,0.0055471590626462,0.224812226117995
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RELB,Transcription factor RelB,48523,0.0112113212061048,0.00923885808563242,-0.0068968406417348,0.0293194830539443,0.224954468579937
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GCG,Pro-glucagon,51730,0.0298356159988105,0.0245937822596733,-0.0183681972301493,0.0780394292277702,0.225090009254767
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TRIM40,E3 ubiquitin ligase TRIM40,48581,0.017433004385992,0.0143708138891919,-0.0107337908368242,0.0455997996088081,0.225112047642396
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FMNL1,Formin-like protein 1,51765,0.0158860145235541,0.0130995346343255,-0.00978907335972398,0.0415611024068321,0.225250808446207
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52301,0.0086881835979728,0.00716432151989537,-0.00535388658102213,0.0227302537769677,0.22525604565601
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CSPG4,Chondroitin sulfate proteoglycan 4,49137,-0.0078239999953356,0.00645452785724059,-0.0204748745955272,0.00482687460485595,0.225460370501323
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LYZL2,Lysozyme-like protein 2,48409,0.00864276967676013,0.0071379868437671,-0.0053476845370234,0.0226332238905437,0.225981397929545
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IGBP1,Immunoglobulin-binding protein 1,49089,0.0143148085775884,0.0118265619299565,-0.00886525280512629,0.0374948699603031,0.226141414865233
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CDH1,Cadherin-1,51522,0.00971650100886153,0.00802803895859612,-0.00601845534998687,0.0254514573677099,0.226168372486657
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PSPN,Persephin,52263,-0.0209128836690117,0.0172919586700284,-0.0548051226622674,0.012979355324244,0.226521538979683
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ITGB1,Integrin beta-1,52288,-0.00502435586892085,0.00416008153645581,-0.0131781156803742,0.00312940394253253,0.227153888601161
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SH3BP1,SH3 domain-binding protein 1,49065,0.011943305285175,0.00989807376980786,-0.00745691930364839,0.0313435298739984,0.227588906284457
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ESPL1,Separin,48409,0.0129099120127703,0.01069983392209,-0.00806176247452602,0.0338815865000667,0.227618914673406
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RNASEH2A,Ribonuclease H2 subunit A,49089,0.0115923536964725,0.00961594044364953,-0.00725488957308059,0.0304395969660256,0.228010719506223
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CA12,Carbonic anhydrase 12,52176,0.00777974229948747,0.00645973024015259,-0.00488132897121161,0.0204408135701865,0.22846844163403
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MENT,Protein MENT,48665,-0.00555985935126369,0.00461904177826126,-0.0146131812366558,0.00349346253412837,0.228726552751418
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ATRN,"Attractin, Isoform 2",49152,0.00390815934085513,0.0032475423342602,-0.00245702363429486,0.0102733423160051,0.228827462103934
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48430,0.0201873503020887,0.016783864645231,-0.012709024402564,0.0530837250067414,0.229074591100119
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,F12,Coagulation factor XII,49152,-0.00964230659411336,0.00801904052535118,-0.0253596260238017,0.00607501283557495,0.229212191733524
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PFDN6,Prefoldin subunit 6,48581,0.0150865205380171,0.0125613790192242,-0.00953378233966241,0.0397068234156966,0.229756040034217
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MYL4,Myosin light chain 4,48563,-0.0126232415513124,0.010521413347452,-0.0332452117123183,0.00799872860969342,0.23024419221287
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SEMA4C,Semaphorin-4C,52176,0.0065587094684098,0.00547526113246655,-0.00417280235122463,0.0172902212880442,0.230975518835242
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PNLIP,Pancreatic triacylglycerol lipase,49156,-0.0153703626825433,0.0128513358554469,-0.0405589809592193,0.00981825559413264,0.231705344399881
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SERPINH1,Serpin H1,48770,0.0302595103127166,0.025305933177047,-0.0193401187142956,0.0798591393397288,0.231809104812361
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BLVRB,Flavin reductase,52301,-0.0155389406677242,0.0129959814565955,-0.0410110643226514,0.00993318298720303,0.231836258389985
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IL10RA,Interleukin-10 receptor subunit alpha,51877,0.0134358947119853,0.0112410920734068,-0.00859664575189202,0.0354684351758627,0.232002261104553
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SUMF1,Formylglycine-generating enzyme,48523,0.0149342462076774,0.0125080607237445,-0.00958155281086189,0.0394500452262167,0.232504014639955
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MICALL2,MICAL-like protein 2,48581,0.0161065735641557,0.0134983251921313,-0.0103501438124215,0.042563290940733,0.232794433693197
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CGREF1,Cell growth regulator with EF hand domain protein 1,52291,0.0101235524373443,0.0084842827560974,-0.00650564176460656,0.0267527466392952,0.232798100265442
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,UBE2B,Ubiquitin-conjugating enzyme E2 B,49058,0.0066647824906787,0.00559356353559845,-0.00429860203909426,0.0176281670204517,0.233467564213198
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GPR15L,Protein GPR15L,49065,-0.0146159728993937,0.0122674535903466,-0.0386601819364731,0.00942823613768571,0.233493499841058
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ATP2B4,Plasma membrane calcium-transporting ATPase 4,48430,0.0147532686990841,0.0123867334808291,-0.00952472892334095,0.0390312663215092,0.233646635127251
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FABP3,"Fatty acid-binding protein, heart",49128,-0.0125503107581103,0.0105454479840515,-0.0332193888068511,0.00811876729063058,0.234014402224349
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SNX15,Sorting nexin-15,48665,0.0127077716856964,0.01068101709346,-0.00822702181748515,0.033642565188878,0.234157581327527
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DCUN1D1,DCN1-like protein 1,48472,0.0172930241152681,0.0145555690183615,-0.0112358911607205,0.0458219393912567,0.234820322922185
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,49079,0.0109538961534172,0.00922617888611594,-0.00712941446337007,0.0290372067702044,0.235137868307884
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GSAP,Gamma-secretase-activating protein,51730,0.0197199565612205,0.0166159904012254,-0.0128473846251814,0.0522872977476223,0.235316353670924
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,UBQLN3,Ubiquilin-3,48430,-0.0128662292765626,0.0108615367820569,-0.0341548413693941,0.00842238281626891,0.236202479000519
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,OFD1,Oral-facial-digital syndrome 1 protein,48770,-0.0150479106308043,0.0127068681073875,-0.0399533721212837,0.00985755085967513,0.236334233804016
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CST7,Cystatin-F,52299,0.0220604037515339,0.0186402963899066,-0.014474577172683,0.0585953846757509,0.236631141499571
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TSC1,Hamartin,48523,0.0172760304988671,0.014598568446864,-0.0113371636569864,0.0458892246547205,0.23666248198369
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HEPH,Hephaestin,49128,-0.0064311170340904,0.00544402844660031,-0.017101412789427,0.00423917872124621,0.237490962794302
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CENPF,Centromere protein F,48770,-0.0127041610244145,0.0107756093241436,-0.0338243552997359,0.00841603325090696,0.23842251758412
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LYPD8,Ly6/PLAUR domain-containing protein 8,51730,-0.0119158101729602,0.010123563594059,-0.0317579948173158,0.00792637447139542,0.239192801226611
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PMS1,PMS1 protein homolog 1,48581,0.0116678223500281,0.00991365161458577,-0.00776293481455999,0.0310985795146162,0.239231493377358
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TSPYL1,Testis-specific Y-encoded-like protein 1,48523,0.00940197756457582,0.00799012942337086,-0.00625867610523106,0.0250626312343827,0.239329712488486
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HAO1,Hydroxyacid oxidase 1,52497,0.0284815311864188,0.024253119745691,-0.0190545835151356,0.0760176458879732,0.24026854684903
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ECI2,Enoyl-CoA delta isomerase 2,48430,0.0141534238501408,0.0120580425479151,-0.00948033954377277,0.0377871872440544,0.240499424689007
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DNLZ,DNL-type zinc finger protein,48472,-0.0191637061144909,0.0163329859034317,-0.0511763584852171,0.0128489462562353,0.240684338907779
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PVALB,Parvalbumin alpha,52396,0.0262515004056861,0.0223816432652754,-0.0176165203942537,0.0701195212056258,0.240846377688587
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CSF2RB,Cytokine receptor common subunit beta,48523,0.0097107222349866,0.00828195859026519,-0.00652191660193317,0.0259433610719064,0.24100429736242
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,S100A16,Protein S100-A16,51722,-0.0140980615995542,0.012024179368308,-0.0376654531614378,0.00946932996232945,0.241018086111617
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KLK3,Prostate-specific antigen,49137,-0.0258772821994974,0.0221533455275907,-0.0692978394335752,0.0175432750345804,0.242780731542311
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",49128,0.0171143342595636,0.0146829396115793,-0.0116642273791319,0.045892895898259,0.243792509858888
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SLAMF8,SLAM family member 8,51730,0.0124052729087948,0.0106432029062129,-0.0084554047873825,0.033265950604972,0.243805116998817
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GUCA2A,Guanylin,52177,-0.00787604874801739,0.00678020393544648,-0.0211652484614925,0.0054131509654577,0.245399920676162
