Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LAT2,Linker for activation of T-cells family member 2,42070,0.0686305842779601,0.0127991281937949,0.0435442930181221,0.0937168755377982,8.36042184152773e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EREG,Proepiregulin,41997,0.0435900586730516,0.00813284868747703,0.0276496752455966,0.0595304421005065,8.47167645292273e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42202,0.061721230759992,0.0115302551051464,0.039121930753905,0.084320530766079,8.79220594368782e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EBI3_IL27,Interleukin-27,42247,-0.0166286181710911,0.00310709199214111,-0.0227185184756877,-0.0105387178664945,8.84787169384323e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,0.0358631341501902,0.00670929418293232,0.0227129175516429,0.0490133507487376,9.20810191688249e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LGALS9,Galectin-9,42129,-0.0170199631426396,0.00318540658325121,-0.0232633600458119,-0.0107765662394672,9.28485955657696e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SARG,Specifically androgen-regulated gene protein,39915,0.0600040758143668,0.0112310492806076,0.037991219224376,0.0820169324043577,9.33511319371978e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LTA4H,Leukotriene A-4 hydrolase,42262,0.0322519939742268,0.00604163926793774,0.0204103810090689,0.0440936069393848,9.53304544953524e-08
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,0.0244918997048411,0.00459997166203966,0.0154759552472434,0.0335078441624388,1.02936689345563e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPART,Spartin,39736,0.0424078335578015,0.00797581411845215,0.0267752378856353,0.0580404292299677,1.07501269040832e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,STXBP1,Syntaxin-binding protein 1,39934,0.0424026677098703,0.00797900095148999,0.02676382584495,0.0580415095747907,1.09109314206378e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CXCL1,Growth-regulated alpha protein,42117,0.0501274555015644,0.00944208499599633,0.0316209689094115,0.0686339420937172,1.12009801268465e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,42115,-0.0432818743392365,0.00815812051239783,-0.0592717905435362,-0.0272919581349367,1.14217460883914e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ANXA4,Annexin A4,42088,0.038931151042222,0.00734776999401958,0.0245295218539437,0.0533327802305004,1.18684134464317e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EZR,Ezrin,42249,0.0130312313789982,0.00246139055608653,0.00820690588906862,0.0178555568689278,1.21354384887145e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,OSM,Oncostatin-M,42051,-0.0371037468520112,0.00700833944667249,-0.0508400921674893,-0.0233674015365331,1.21400302340825e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MMP12,Macrophage metalloelastase,42146,-0.0293063356267204,0.00554889112488777,-0.0401821622315004,-0.0184305090219403,1.3013004103368e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.0224648806667672,0.00425360783270408,-0.0308019520188672,-0.0141278093146672,1.30189686938437e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CSF1,Macrophage colony-stimulating factor 1,42185,-0.0144649395362372,0.00273905384596473,-0.0198334850743281,-0.00909639399814636,1.30463213520137e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FGL1,Fibrinogen-like protein 1,39990,-0.0349843594573335,0.0066276231913312,-0.0479745009123426,-0.0219942180023243,1.32590962970339e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SERPINB9,Serpin B9,42016,0.0175290710108822,0.00332855014294039,0.011005112730719,0.0240530292910453,1.41368092462079e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CETN3,Centrin-3,39930,0.0422911461489654,0.00804059482439143,0.0265315802931582,0.0580507120047726,1.4691752909688e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GIPC3,PDZ domain-containing protein GIPC3,39930,0.0531235945417729,0.010110826206305,0.0333063751774152,0.0729408139061306,1.51425369941952e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SWAP70,Switch-associated protein 70,39930,0.0196788835789619,0.00374660879080631,0.0123355303489815,0.0270222368089423,1.5280824969264e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CXCL16,C-X-C motif chemokine 16,42295,0.0124130271298647,0.00236473683989485,0.00777814292367075,0.0170479113360586,1.55025841932775e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AXIN1,Axin-1,42119,0.0513342155106271,0.00978723700441187,0.0321512309819799,0.0705172000392744,1.58626983649551e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MPHOSPH8,M-phase phosphoprotein 8,41900,0.0409328087555464,0.00780707355433487,0.0256309445890501,0.0562346729220427,1.60370827325579e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,39929,0.020238553449919,0.00386218450746364,0.0126686718152902,0.0278084350845477,1.63299418020269e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,0.0593650657650111,0.0113325368447761,0.03715329354925,0.0815768379807721,1.64374131863283e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ITGA6,Integrin alpha-6,42119,0.027033706075691,0.00516399816010742,0.0169122696818805,0.0371551424695016,1.67425446251182e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD22,B-cell receptor CD22,42296,0.0226601757731204,0.00432864029837598,0.0141760407883034,0.0311443107579373,1.67477646888537e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,0.047857404663096,0.00914165559203804,0.0299397597027014,0.0657750496234905,1.6784677456901e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CRNN,Cornulin,41749,0.0356881695261941,0.00683032299991866,0.0223007364463536,0.0490756026060347,1.76855251710106e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,0.0334886273414161,0.00641355943586793,0.0209180508471149,0.0460592038357172,1.80132432021408e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.0157630284142475,0.00302241350051888,-0.0216869588752645,-0.00983909795323049,1.86207678532115e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL6ST,Interleukin-6 receptor subunit beta,42145,0.00928624866639807,0.00178104713925671,0.00579539627345493,0.0127771010593412,1.87605910982789e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PCBP2,Poly(rC)-binding protein 2,39934,0.0389212922595234,0.00747097031916437,0.0242781904339612,0.0535643940850856,1.92497140722018e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.0386027132318678,0.00741239411897573,0.0240744207586754,0.0531310057050602,1.9385649407845e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,0.0503559523250791,0.00967067308915385,0.0314014330703375,0.0693104715798206,1.95202441845595e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GPNMB,Transmembrane glycoprotein NMB,41802,0.0153723984686987,0.00295455893315126,0.00958146295972223,0.0211633339776752,1.99096420572559e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAVS,Mitochondrial antiviral-signaling protein,41843,0.04787577396992,0.00920177514379794,0.0298402946880761,0.065911253251764,1.99148585334443e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TBC1D5,TBC1 domain family member 5,42119,0.0411230890985165,0.00790792071949171,0.0256235644883127,0.0566226137087202,2.01935930663951e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,0.0306058071359622,0.00588759180280743,0.0190661272024596,0.0421454870694647,2.04049073054679e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,UPB1,Beta-ureidopropionase,39958,-0.0480737568334453,0.00924781769714264,-0.0661994795198449,-0.0299480341470458,2.04514222451262e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BCHE,Cholinesterase,39806,0.0142904185512513,0.00274929707709876,0.00890179628013769,0.0196790408223648,2.05160830138732e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CTSH,Pro-cathepsin H,41865,0.0393855999349129,0.0075782758859376,0.0245321791984752,0.0542390206713506,2.05346984779166e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.0770470239085615,0.014824871254798,0.0479902762491573,0.106103771567966,2.05362188960796e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IFNLR1,Interferon lambda receptor 1,42119,0.0191825019185748,0.00369104983643825,0.0119480442391559,0.0264169595979938,2.05444694039422e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42123,0.0155011478894477,0.00298523584916988,0.00965008562507473,0.0213522101538207,2.10381505299689e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.0535531414346341,0.0103204600931674,0.033325039652026,0.0737812432172422,2.14455976687504e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39575,0.0213125000222475,0.00410888693336132,0.0132590816328593,0.0293659184116357,2.17602383577336e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,0.0470460450206245,0.00907189744967663,0.0292651260192583,0.0648269640219907,2.18670438062733e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39958,0.0157049233455213,0.00303200122546705,0.00976220094360585,0.0216476457474367,2.26022734898567e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PTX3,Pentraxin-related protein PTX3,42119,-0.0260873257440312,0.00504255040152313,-0.0359707245310165,-0.0162039269570459,2.33112206524531e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PLA2G1B,Phospholipase A2,42299,-0.0233291007795142,0.00451962320547653,-0.0321875622622482,-0.0144706392967802,2.48094068129808e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,39919,0.0182483289663936,0.00353532939193878,0.0113190833581935,0.0251775745745936,2.48859115716258e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PIGR,Polymeric immunoglobulin receptor,41987,-0.0193658618471628,0.00376177530265681,-0.0267389414403702,-0.0119927822539555,2.66918379397674e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,39638,0.0386897914029475,0.00753340571902472,0.0239243161936591,0.053455266612236,2.8579210894056e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,OCLN,Occludin,39934,-0.0232498257561955,0.00452743751241427,-0.0321236032805275,-0.0143760482318635,2.86344246402447e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39958,0.0179598414752369,0.00349787473189019,0.0111040070007321,0.0248156759497417,2.87576005456248e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,0.0174228377320736,0.00339603792972986,0.0107666033898031,0.0240790720743441,2.93164328433278e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.057100506431141,0.0111288667088687,0.0352879276817583,0.0789130851805236,2.93215502066698e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TMED8,Protein TMED8,39930,0.0541732642076409,0.0105629393289041,0.0334699031229888,0.0748766252922929,2.96701034806379e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.0487805506836339,0.00951464664716916,0.0301318432551823,0.0674292581120854,2.98650162582365e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,0.0212261750003997,0.00414231073653852,0.0131072459567842,0.0293451040440152,3.02909818117454e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PTGR1,Prostaglandin reductase 1,39958,-0.0437082118491215,0.00853621528104629,-0.0604391937999723,-0.0269772298982708,3.10001138118979e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PLIN1,Perilipin-1,41839,0.0175712715119778,0.00343489091525906,0.01083888531807,0.0243036577058856,3.17244162703909e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39930,0.0565648164864712,0.0110668315082595,0.0348738267302826,0.0782558062426599,3.25333286102917e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,USO1,General vesicular transport factor p115,42070,0.0460847269510916,0.00903121772637328,0.0283835402074,0.0637859136947832,3.39174249293463e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,XCL1,Lymphotactin,42262,-0.028203558514568,0.00553254991802295,-0.039047356353893,-0.017359760675243,3.48307999967577e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NUDC,Nuclear migration protein nudC,42296,0.0328412837837022,0.00644438334987446,0.0202102924179483,0.0454722751494561,3.51321493883606e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42181,0.0490148548540725,0.00962237124070049,0.0301550072222995,0.0678747024858454,3.55580341215295e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.0515386890187387,0.0101438732787517,0.0316566973923853,0.0714206806450921,3.80920428509282e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ATG16L1,Autophagy-related protein 16-1,39930,0.044779703560134,0.00881301120456642,0.0275062015991838,0.0620532055210842,3.81254035526682e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PLA2G4A,Cytosolic phospholipase A2,42185,0.0454067018302725,0.00894895308781253,0.02786675377816,0.0629466498823851,3.94747788343839e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BAG4,BAG family molecular chaperone regulator 4,39657,0.0263204917814093,0.00518770080159597,0.0161525982102812,0.0364883853525374,3.9662711462305e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FABP3,"Fatty acid-binding protein, heart",39958,-0.0281396626472285,0.00554843471744864,-0.0390145946934278,-0.0172647306010291,4.00625091512677e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TSHB,Thyrotropin subunit beta,42145,0.0350291591035512,0.00690972462193185,0.0214860988445647,0.0485722193625376,4.04030084344645e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42082,0.0173628219294408,0.00342568081625709,0.0106484875295769,0.0240771563293047,4.06424594057308e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.0424205372814388,0.00836980551780041,0.02601571846655,0.0588253560963276,4.06713606890772e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GMFG,Glia maturation factor gamma,39958,0.0372133398572901,0.00734937214880942,0.0228085704456236,0.0516181092689565,4.18143965164418e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SFRP4,Secreted frizzled-related protein 4,39736,0.0207265118450179,0.00410293082396518,0.0126847674300462,0.0287682562599897,4.44985155883697e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,-0.0259808258370851,0.00514579729872569,-0.0360665885425875,-0.0158950631315828,4.49992647825016e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ERP29,Endoplasmic reticulum resident protein 29,39736,0.062003360063347,0.0122806806801741,0.0379332259302057,0.0860734941964882,4.51498343656498e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DCTD,Deoxycytidylate deaminase,39736,0.0495776105508841,0.0098229691123895,0.0303245910906006,0.0688306300111675,4.55626255724217e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CRYBB1,Beta-crystallin B1,39958,0.0340668545459555,0.00675080023474904,0.0208352860858474,0.0472984230060636,4.57315054243078e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNC,Tenascin,42217,0.0247159680516339,0.00489992560243331,0.0151121138708646,0.0343198222324032,4.61401548195803e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MELTF,Melanotransferrin,39958,0.0154726247522009,0.00306924051784289,0.00945691333722887,0.021488336167173,4.69776480581691e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.0104178235499628,0.00206749682330854,-0.0144701173236475,-0.00636552977627808,4.74334965181096e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.0522638750580069,0.0103886703108783,0.0319020812486854,0.0726256688673284,4.94525734015187e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PGA4,Pepsin A-4,39990,-0.0385639812666024,0.00766519610674586,-0.0535877656358243,-0.0235401968973805,4.95240936191109e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.0407449174394688,0.00811403220454062,0.0248414143185692,0.0566484205603684,5.19150092434983e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RSPO1,R-spondin-1,42016,0.0173477541151718,0.00345632072289091,0.0105733654983056,0.024122142732038,5.25688058155102e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL17A,Interleukin-17A,41877,-0.0218411570723601,0.00435902967950274,-0.0303848552441855,-0.0132974589005348,5.49716011620834e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.0617543182383094,0.012331113067535,0.0375853366259407,0.085923299850678,5.56895863862109e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DNM1,Dynamin-1,39930,0.0592154381687814,0.011826422100309,0.0360356508521757,0.0823952254853871,5.61035322241418e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.0551661344057013,0.0110219251487068,0.0335631611142359,0.0767691076971667,5.66649119486186e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,-0.0155187041895613,0.0031038089839934,-0.0216021697981883,-0.00943523858093418,5.82214359558472e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MFAP4,Microfibril-associated glycoprotein 4,39736,-0.0169107150661559,0.00338395959292898,-0.0235432758682967,-0.010278154264015,5.90172822859719e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,0.0312209594405125,0.00624937507761308,0.0189721842883909,0.0434697345926342,5.94725037528372e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SNX15,Sorting nexin-15,39736,0.0276234288489134,0.00553298992601734,0.0167787685939194,0.0384680891039074,6.05064615175356e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD48,CD48 antigen,42166,-0.0155677866422317,0.0031191710665243,-0.0216813619326193,-0.00945421135184403,6.08119897329506e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PDGFA,Platelet-derived growth factor subunit A,42310,0.0363073189668056,0.00728750788707461,0.0220238035081394,0.0505908344254719,6.36541567764221e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDC26,Anaphase-promoting complex subunit CDC26,39911,0.0356613721485754,0.00717347531688939,0.0216013605274722,0.0497213837696786,6.74865694717674e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MITD1,MIT domain-containing protein 1,42016,0.0486384710475208,0.00979715858853949,0.0294360402139834,0.0678409018810582,6.9706920319246e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.0290610130851831,0.00585464082237158,-0.0405361090970314,-0.0175859170733348,6.99913732069469e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TBCC,Tubulin-specific chaperone C,42016,0.0404610397714276,0.00815300692476134,0.0244811461988954,0.0564409333439599,7.03677173167588e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PLAT,Tissue-type plasminogen activator,42272,0.0257093345835926,0.00518948521683657,0.015537943558593,0.0358807256085923,7.35268748745494e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MYH9,Myosin-9,39966,0.0574413418222022,0.0115990495776026,0.0347072046501012,0.0801754789943033,7.44164448947299e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ARHGAP25,Rho GTPase-activating protein 25,41843,0.0305365847511591,0.00616835775328461,0.0184466035547212,0.0426265659475969,7.4926185786903e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CASP7,Caspase-7,39929,0.0427090460317004,0.00863885619782829,0.0257768878839569,0.0596412041794438,7.76995019923613e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PPBP,Platelet basic protein,39908,0.0432736690909067,0.00876622466478451,0.0260918687479291,0.0604554694338843,8.07097038719765e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NID1,Nidogen-1,42189,0.0180298951121319,0.00365433474399226,0.0108673990139071,0.0251923912103567,8.15839736976416e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCL14,C-C motif chemokine 14,42152,-0.020229206796662,0.00410058586628017,-0.0282663550945712,-0.0121920584987529,8.18330499827107e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL17D,Interleukin-17D,41913,0.0170684060400057,0.00345996493836952,0.0102868747608015,0.02384993731921,8.19058788572683e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CEP20,Centrosomal protein 20,41843,0.0376445199247767,0.00763202806077916,0.0226857449256496,0.0526032949239039,8.21943712912755e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BLNK,B-cell linker protein,39657,0.021138350736399,0.00428807307025087,0.0127337275187073,0.0295429739540907,8.36077504058261e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CA12,Carbonic anhydrase 12,42070,-0.0163715053846353,0.00332170141293133,-0.0228820401539807,-0.00986097061528992,8.37844999821398e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CRKL,Crk-like protein,42143,0.0527271713017237,0.0106993227524744,0.0317564987068738,0.0736978438965736,8.40215544145504e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HCLS1,Hematopoietic lineage cell-specific protein,42296,0.0276453216986522,0.0056104700559434,0.0166488003890031,0.0386418430083012,8.42825754420651e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.0428069055174719,0.00869218704620601,0.0257702189069081,0.0598435921280357,8.56891184045756e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COL9A1,Collagen alpha-1(IX) chain,42119,0.0222677289504877,0.00452217822382087,0.0134042596317988,0.0311311982691766,8.57435111721713e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TMEM106A,Transmembrane protein 106A,39919,0.0359940076135238,0.00732154885265233,0.0216437718623252,0.0503442433647223,8.94902295706389e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VEGFD,Vascular endothelial growth factor D,42275,0.0192496080958056,0.00391631253448785,0.0115736355282094,0.0269255806634018,8.97027442727204e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,41839,0.042326245742656,0.00861335283487821,0.0254440741862948,0.0592084172990173,9.02922464219121e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41843,0.0418802244527631,0.00855368365837732,0.0251150044823436,0.0586454444231827,9.88789678739984e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PCDH9,Protocadherin-9,39930,0.0169385548359967,0.00346081045304488,0.0101553663480287,0.0237217433239646,9.99699452805735e-07
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,0.0390712152860868,0.00800554484419672,0.0233803473914612,0.0547620831807123,1.07248259710517e-06
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.0431051828175715,0.008832209334871,0.0257940525212243,0.0604163131139186,1.07313003614312e-06
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CMIP,C-Maf-inducing protein,39919,0.0417486135116245,0.00856969680404404,0.0249520077756982,0.0585452192475509,1.12165789978002e-06
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CEP170,Centrosomal protein of 170 kDa,39638,0.0385689660841638,0.00791719464417939,0.0230512645815722,0.0540866675867554,1.12267282770543e-06
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,JAM2,Junctional adhesion molecule B,42249,-0.0134617216694137,0.00276780086685116,-0.018886611368442,-0.00803683197038547,1.16502967095227e-06
