Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23578.Triglycerides in Small HDL,VGF,Neurosecretory protein VGF,39934,0.0309739889471882,0.00332794939345172,0.0244512081360228,0.0374967697583535,1.55285195856626e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,0.0531843852243249,0.00571808829702303,0.0419769321621597,0.06439183828649,1.59807687852479e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,0.0653740923422953,0.00703444732794254,0.0515865755795279,0.0791616091050627,1.76657645841848e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,RHOC,Rho-related GTP-binding protein RhoC,41963,0.120058757179009,0.0129515285963854,0.0946737611300937,0.145443753227925,2.14574409903765e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,EFCAB2,Dynein regulatory complex protein 8,39757,0.036162441167656,0.00390005216611397,0.0285183389220726,0.0438065434132394,2.15637245112939e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,0.035737837293278,0.00386259321996746,0.0281671545821417,0.0433085200044142,2.52109434629025e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,RABEPK,Rab9 effector protein with kelch motifs,41843,0.0588778259400878,0.00637027768840065,0.0463920816708226,0.0713635702093531,2.76875597571258e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,CD1C,T-cell surface glycoprotein CD1c,42181,0.0251467887312263,0.00272177835046783,0.0198121031643094,0.0304814742981433,2.8498221994624e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,TPR,Nucleoprotein TPR,39575,0.0496956441467931,0.00538936079525424,0.0391324969880948,0.0602587913054914,3.47866821787913e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,SDK2,Protein sidekick-2,39736,0.0399366301434108,0.00433324026737668,0.0314434792193525,0.0484297810674691,3.62526950760221e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,GAST,Gastrin,39929,0.132909582136828,0.0144255267113162,0.104635549782648,0.161183614491007,3.71152831957151e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,PKD1,Polycystin-1,39958,0.0276220553528669,0.00299964692793298,0.0217427473741183,0.0335013633316155,3.88787722755089e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,SEMA7A,Semaphorin-7A,42272,0.0288860424452113,0.00314466588663365,0.0227224973074094,0.0350495875830133,4.66767715079664e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,C4BPB,C4b-binding protein beta chain,42181,0.038580680640629,0.00420285915126663,0.0303430767041464,0.0468182845771117,4.94243733882158e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,NAA10,N-alpha-acetyltransferase 10,39575,0.0512936272237472,0.005593326999757,0.0403307063042235,0.0622565481432709,5.54764196973889e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,DDX58,Antiviral innate immune response receptor RIG-I,41843,0.0572574531573447,0.00625217658726853,0.0450031870462984,0.069511719268391,6.0529912622524e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,-0.0253305296654233,0.00276844785225223,-0.0307566874558377,-0.019904371875009,6.502446770551e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,ACHE,Acetylcholinesterase,39736,0.0344555777082002,0.00377215404798867,0.0270621557741424,0.0418489996422579,7.72701805747473e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,PRELP,Prolargin,42123,0.0234799118216936,0.0025748064920132,0.0184332910973478,0.0285265325460395,8.63008283811795e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,MIA,Melanoma-derived growth regulatory protein,42181,0.0370907827732611,0.00406802401589666,0.0291174557021037,0.0450641098444186,8.74127156914853e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,0.102450822351743,0.0112507699529316,0.0803993132439967,0.124502331459488,9.73126417344217e-20
NMR metabolomics,X23578.Triglycerides in Small HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39657,0.044468268336216,0.0048936346045403,0.034876744511317,0.054059792161115,1.19170625498103e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,PDZD2,PDZ domain-containing protein 2,39575,0.0589898487168424,0.00650078462786201,0.0462483108462329,0.0717313865874519,1.33954705412471e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41820,0.048283253366454,0.00532966564784044,0.0378371086966867,0.0587293980362213,1.4945198028682e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,GIMAP8,GTPase IMAP family member 8,39560,0.0500716649394207,0.00552972621975122,0.0392334015487083,0.0609099283301331,1.59672694375347e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,LGALS3,Galectin-3,42196,0.0294571611596698,0.00326204833696047,0.0230635464192273,0.0358507759001123,1.94012333605088e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,CD101,Immunoglobulin superfamily member 2,39930,0.0429988881106427,0.00477131309168018,0.0336471144509495,0.0523506617703358,2.34784293066439e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,0.0429942152983483,0.00477248688721742,0.0336401409994022,0.0523482895972945,2.4262115286345e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,CSDE1,Cold shock domain-containing protein E1,39575,0.119656106694906,0.0133042342773785,0.0935798075112439,0.145732405878567,2.77931403615003e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,0.0401651979416694,0.00446723062425567,0.0314094259181283,0.0489209699652105,2.84637802938261e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39638,0.091292613342104,0.010171647493573,0.0713561842547008,0.111229042429507,3.28556100180113e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,ASGR2,Asialoglycoprotein receptor 2,39990,0.026134428784402,0.00291482261608818,0.0204213764568691,0.0318474811119348,3.55199920698433e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42119,0.0406500944718767,0.00453696270424607,0.0317576475715544,0.049542541372199,3.6747829986696e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPINI2,Serpin I2,39930,0.0571369936901785,0.00637843561025482,0.044635259894079,0.0696387274862779,3.82740399822232e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,THBS2,Thrombospondin-2,42137,0.0380156023663476,0.0042513632988465,0.0296829303006085,0.0463482744320868,4.31230655341169e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,LY75,Lymphocyte antigen 75,42119,0.0380683250371852,0.00425983599511174,0.0297190464867662,0.0464176035876042,4.52802285904087e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,SF3B4,Splicing factor 3B subunit 4,42070,0.0711204806589133,0.00796703523788269,0.0555050915926632,0.0867358697251634,4.94383876283714e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,IL17D,Interleukin-17D,41913,0.0334702396214086,0.0037519222403246,0.0261164720303724,0.0408240072124448,5.2258015588299e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,TPMT,Thiopurine S-methyltransferase,41843,0.0703135730973413,0.00789487606112431,0.0548396160175376,0.0857875301771449,5.96052437488903e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,-0.11028612619977,0.0124218368545616,-0.134632926434711,-0.0859393259648297,7.63380036276548e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,GOT1,"Aspartate aminotransferase, cytoplasmic",39966,0.042438998458013,0.00478120583560205,0.033067835020233,0.051810161895793,7.95185703600036e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,CLSTN3,Calsyntenin-3,39929,0.0295875063042797,0.00333563087833783,0.0230496697827375,0.0361253428258218,8.39846374158841e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,DMD,Dystrophin,39638,0.0504110844855128,0.00568586790652941,0.0392667833887151,0.0615553855823104,8.74353327426631e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41843,0.0459556520843938,0.00519028980286345,0.0357826840707814,0.0561286200980062,9.49247294168346e-19
NMR metabolomics,X23578.Triglycerides in Small HDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39649,0.0526334250003607,0.00595937882454012,0.0409530425042621,0.0643138074964593,1.18300282077302e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,PROK1,Prokineticin-1,42119,0.0483352127046088,0.00547454765886772,0.0376050992932281,0.0590653261159895,1.183803087502e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41900,0.0863913225442671,0.00979675625802047,0.0671896802785469,0.105592964809987,1.30450507567103e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,GLRX,Glutaredoxin-1,42057,0.0539145729435476,0.0061152266238812,0.0419287287607405,0.0659004171263548,1.3250527151786e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,0.0658929526547123,0.0074777378592446,0.0512365864505929,0.0805493188588317,1.37938707192639e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,FABP1,"Fatty acid-binding protein, liver",42123,0.0921558909615521,0.0104598354543457,0.0716546134710345,0.11265716845207,1.39665594669968e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,PDIA3,Protein disulfide-isomerase A3,39736,0.0237035699711268,0.00270799851752634,0.0183958928767752,0.0290112470654785,2.37329423815897e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,CCS,Copper chaperone for superoxide dismutase,42016,0.0446348337006897,0.00510639212922967,0.0346263051273995,0.0546433622739798,2.58293305078983e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,IGHMBP2,DNA-binding protein SMUBP-2,39575,0.0540992812657818,0.00619181388337126,0.0419633260543742,0.0662352364771895,2.73592147799949e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,ANPEP,Aminopeptidase N,42187,0.0262188362523328,0.00300210203883702,0.0203347162562122,0.0321029562484534,2.75481437043518e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,0.0247511443909212,0.00283749117233894,0.0191896616931369,0.0303126270887056,3.02850555315768e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,CD28,T-cell-specific surface glycoprotein CD28,41843,0.0358228551155917,0.00410808143486774,0.0277710155032509,0.0438746947279324,3.10785283748733e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,FCRL1,Fc receptor-like protein 1,42145,0.0438140821291711,0.00504238339018881,0.033931010684401,0.0536971535739412,4.06599006986125e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,DAPK2,Death-associated protein kinase 2,39657,0.0529988256342359,0.00610687168671108,0.0410293571282822,0.0649682941401896,4.56954314601193e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,PRKD2,Serine/threonine-protein kinase D2,39575,0.0418093223372325,0.00482461074893729,0.0323530852693154,0.0512655594051496,5.11050325621053e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,0.0357638568266548,0.0041274017277125,0.0276741494403383,0.0438535642129713,5.12868659116224e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPING1,Plasma protease C1 inhibitor,39959,0.017670452119532,0.0020395754508613,0.0136728842358438,0.0216680200032201,5.17993254344946e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,0.0360567939836284,0.00416761104608096,0.0278882763333097,0.044225311633947,5.64248909353743e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,0.0266119188876983,0.00308000407846422,0.0205751108939084,0.0326487268814882,6.2257296527472e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,LXN,Latexin,41960,-0.0652551198342322,0.00755776323921347,-0.0800683357830906,-0.0504419038853738,6.57864032380442e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,CD300LF,CMRF35-like molecule 1,42262,0.0570934218793419,0.00661334202574598,0.0441312715088797,0.070055572249804,6.62736560679151e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,PTX3,Pentraxin-related protein PTX3,42119,-0.0472492326238379,0.00547596572900302,-0.0579821254526838,-0.036516339794992,6.9049026042992e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,DCTN2,Dynactin subunit 2,42070,0.0900144584574955,0.010439927832017,0.0695521999067422,0.110476717008249,7.298831556008e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,ECE1,Endothelin-converting enzyme 1,41839,0.0335170268275272,0.00389241454582787,0.0258878943177046,0.0411461593373499,8.06416829217172e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,GALNT7,N-acetylgalactosaminyltransferase 7,42070,0.0196381823599761,0.00228704180185627,0.0151555804283378,0.0241207842916144,9.92221247830452e-18
NMR metabolomics,X23578.Triglycerides in Small HDL,CSTB,Cystatin-B,41959,0.0410519929331022,0.00478229820049651,0.031678688460129,0.0504252974060753,1.01532528783974e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,C2orf69,UPF0565 protein C2orf69,39649,0.0558151281241593,0.00651340947493658,0.0430488455532836,0.068581410695035,1.17987280948216e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,ROBO2,Roundabout homolog 2,42249,0.021293675731189,0.00249129495666757,0.0164107376161206,0.0261766138462575,1.39343656873059e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,SPRR3,Small proline-rich protein 3,39929,0.0591807126230016,0.00694799892304064,0.0455626347338419,0.0727987905121612,1.83348031212137e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,CILP,Cartilage intermediate layer protein 1,39966,0.0518720666470909,0.00609458874134682,0.0399266727140512,0.0638174605801307,1.93773858304448e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,SEPTIN8,Septin-8,39906,0.0305425237138894,0.00359652460366637,0.0234933354907033,0.0375917119370755,2.28018849298081e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,EPO,Erythropoietin,42119,0.0676789323684899,0.00803158207775906,0.0519370314960821,0.0834208332408976,3.9151930206304e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,JAM2,Junctional adhesion molecule B,42249,0.0253227825019733,0.00300744469356908,0.0194281909025779,0.0312173741013687,4.1360815980846e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,KIF22,Kinesin-like protein KIF22,39575,0.115377584288317,0.0137149273655827,0.0884963266517754,0.14225884192486,4.50874835597246e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,0.0348629753326436,0.00414633611925441,0.026736156538905,0.0429897941263822,4.58607483683198e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,COL15A1,Collagen alpha-1(XV) chain,39966,0.0250574069581063,0.00297955788611597,0.019217473501319,0.0308973404148936,4.59786098440827e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,HDGF,Hepatoma-derived growth factor,42243,0.0845825403388829,0.0100629662380132,0.0648591265123771,0.104305954165389,4.68582892364278e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39657,0.0542740161968705,0.00646205145944241,0.0416083953363634,0.0669396370573776,5.05775616186389e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0235984231329503,0.00281164903169266,0.0180875910308327,0.0291092552350679,5.1958641632048e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,TDO2,"Tryptophan 2,3-dioxygenase",39649,0.0364023558163822,0.00433928695396991,0.0278973533866012,0.0449073582461632,5.49823954682778e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,CASP9,Caspase-9,39657,0.059051790290491,0.00704268593266432,0.0452481258624689,0.072855454718513,5.69535180593107e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,0.0365749764041274,0.00436782414876183,0.0280140410725542,0.0451359117357006,6.24902048336758e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41913,0.0396707787060309,0.00473894380107473,0.0303824488559244,0.0489591085561374,6.26724941578035e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,PCDH1,Protocadherin-1,42264,0.0189721839104513,0.00227057010439337,0.0145218665058403,0.0234225013150623,7.1277171548965e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,CWC15,Spliceosome-associated protein CWC15 homolog,39872,0.0578949634837442,0.00692865138322765,0.044314806772618,0.0714751201948704,7.25539334019245e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,ICAM4,Intercellular adhesion molecule 4,42119,-0.0482947274558972,0.00578551662838758,-0.0596343400475369,-0.0369551148642576,7.64303942321616e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,ATP6V1F,V-type proton ATPase subunit F,41820,0.0613494649313401,0.00735400174794974,0.0469356215053586,0.0757633083573216,8.00145032812353e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42217,0.0396607772721926,0.00475504098396159,0.0303408969436279,0.0489806576007574,8.0836273818144e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,IL6R,Interleukin-6 receptor subunit alpha,42114,0.0313398590600424,0.00375895396568349,0.0239723092873028,0.0387074088327821,8.32373909367938e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,IGFBP6,Insulin-like growth factor-binding protein 6,42129,0.02864227343056,0.00344362372649702,0.0218927709266258,0.0353917759344941,9.8380721605594e-17
NMR metabolomics,X23578.Triglycerides in Small HDL,CCL21,C-C motif chemokine 21,42185,0.0350043276307064,0.00421304571575216,0.0267467580278322,0.0432618972335806,1.05987730554831e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,STX6,Syntaxin-6,41843,0.0601443262338214,0.00724246015385051,0.0459491043322744,0.0743395481353684,1.09993446220067e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",42137,0.0348186006267756,0.00419306988771423,0.0266001836468557,0.0430370176066955,1.102916736315e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,0.0334267258794103,0.00403618018412456,0.0255158127185261,0.0413376390402944,1.3277019558852e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,RCOR1,REST corepressor 1,41900,0.0407300898874972,0.00491818255202449,0.0310904520855292,0.0503697276894652,1.33140392007417e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,SNX5,Sorting nexin-5,39638,0.0272451898012334,0.00329342326004292,0.0207900802115493,0.0337002993909176,1.46114529555311e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,PSAP,Prosaposin,39886,0.0259616867349486,0.00314944615988691,0.0197887722615703,0.032134601208327,1.86114964513458e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,NAP1L4,Nucleosome assembly protein 1-like 4,39911,0.036650688894873,0.00444623082350071,0.0279360764808116,0.0453653013089344,1.86324020454852e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,DGKZ,Diacylglycerol kinase zeta,41913,0.032688494272308,0.00397641828028294,0.0248947144429534,0.0404822741016625,2.21133569228291e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,BAX,Apoptosis regulator BAX,41814,0.0831079936131628,0.0101103938127391,0.0632916217401942,0.102924365486132,2.22258464100574e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPINB8,Serpin B8,42296,0.0529063416068866,0.00644036162835498,0.0402832328153109,0.0655294503984624,2.3142278510373e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,RBP2,Retinol-binding protein 2,42070,-0.0704192774113819,0.0085766116783215,-0.0872294363008921,-0.0536091185218718,2.39947495749355e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,CD300C,CMRF35-like molecule 6,42249,0.0318197322529577,0.00387909399730351,0.0242167080182428,0.0394227564876726,2.55548012706666e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,DNAJB8,DnaJ homolog subfamily B member 8,41900,0.0507695019675993,0.00619632558183593,0.0386247038272009,0.0629143001079977,2.76816630647182e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,PNLIP,Pancreatic triacylglycerol lipase,39990,0.0600240865981707,0.00733081523148988,0.0456556887444506,0.0743924844518909,2.94093107619312e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0343273005727068,0.00419896111830066,0.0260973367808375,0.0425572643645761,3.22105551406032e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,BRDT,Bromodomain testis-specific protein,39575,0.0327746703955865,0.00403888301010077,0.024858459695789,0.0406908810953841,5.38550604083868e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,KIT,Mast/stem cell growth factor receptor Kit,42199,-0.0259457516960996,0.00320323477289058,-0.0322240918509652,-0.0196674115412341,5.96809169125554e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,SV2A,Synaptic vesicle glycoprotein 2A,39649,0.0558396526591255,0.00689595564684896,0.0423235795913015,0.0693557257269495,6.20155188102386e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,PRTG,Protogenin,42262,0.0218856057944569,0.00270669268563896,0.0165804881306045,0.0271907234583092,6.69582690813032e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,ANGPTL1,Angiopoietin-related protein 1,41920,0.0255802010106005,0.00316353132792849,0.0193796796078606,0.0317807224133403,6.69718461949697e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,FRZB,Secreted frizzled-related protein 3,41973,0.0219819476258773,0.00272125793985934,0.016648282063753,0.0273156131880016,7.15269396656247e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,ARID4B,AT-rich interactive domain-containing protein 4B,41839,0.0369627600849918,0.00457903952827052,0.0279878426095816,0.045937677560402,7.4990979136873e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,DNPEP,Aspartyl aminopeptidase,39929,0.0506299782546823,0.00627966191318072,0.0383218409048481,0.0629381156045165,8.22376066384388e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,OSM,Oncostatin-M,42051,0.0612718287533643,0.00761067509858308,0.0463549055601415,0.0761887519465872,8.91432144518152e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,GRSF1,G-rich sequence factor 1,39486,0.0738327685041185,0.00918161468254831,0.0558368037263238,0.0918287332819132,9.80437916164581e-16
NMR metabolomics,X23578.Triglycerides in Small HDL,MYOM3,Myomesin-3,39736,-0.0858254179343162,0.0106915373479808,-0.106780831136359,-0.0648700047322738,1.09547549902411e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,BPIFB2,BPI fold-containing family B member 2,39927,0.0542903195151827,0.00676539196187325,0.0410301512699111,0.0675504877604542,1.1179407798506e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,NCF2,Neutrophil cytosol factor 2,42097,0.0731883822361848,0.00915625944220975,0.0552421137294537,0.0911346507429159,1.42035230745349e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,RNASE6,Ribonuclease K6,39937,0.0282857101473486,0.00356245071682608,0.0213033067423695,0.0352681135523277,2.2131186151726e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,PON1,Serum paraoxonase/arylesterase 1,39990,-0.0237498042976022,0.00299161053090364,-0.0296133609381733,-0.0178862476570311,2.23279401067395e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,IL1B,Interleukin-1 beta,41825,0.0492997171851407,0.00621117961562564,0.0371258051385145,0.061473629231767,2.23283256176325e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,NAGA,Alpha-N-acetylgalactosaminidase,39636,0.0503562655212789,0.00634683053989695,0.0379164776630809,0.0627960533794769,2.32553624154491e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,FGL1,Fibrinogen-like protein 1,39990,-0.0567534760394682,0.00715367865037102,-0.0707746861941954,-0.042732265884741,2.3303249894651e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,0.0438672953518842,0.00553175562481144,0.0330250543272538,0.0547095363765147,2.36469984890018e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,0.0301155473831795,0.00380775464803082,0.0226523482730391,0.0375787464933199,2.79503145460006e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,RGMB,RGM domain family member B,42249,0.024399913249994,0.00308717541525976,0.0183490494360849,0.0304507770639032,2.91548105370993e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,RNF149,E3 ubiquitin-protein ligase RNF149,39638,0.0275722486832054,0.00349824834898688,0.0207156819191911,0.0344288154472196,3.53238347642024e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,IFNAR1,Interferon alpha/beta receptor 1,39930,0.0213866266487143,0.00271728074371021,0.0160607563910422,0.0267124969063863,3.85057076195442e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,ACP6,Lysophosphatidic acid phosphatase type 6,42247,0.0585584601375957,0.00745155486948413,0.0439534125934068,0.0731635076817846,4.17555207407937e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,CDA,Cytidine deaminase,39946,0.0413205902835943,0.005259211403379,0.0310125359329715,0.0516286446342171,4.29600689766928e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,CASP8,Caspase-8,42224,0.0528687977067304,0.00673150746010442,0.0396750430849257,0.066062552328535,4.33231915417184e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,NRCAM,Neuronal cell adhesion molecule,42145,0.0248258006781494,0.00316353028177272,0.0186252813258749,0.031026320030424,4.56118281974692e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,CFHR5,Complement factor H-related protein 5,39864,0.0360963225029094,0.00459960977340236,0.0270810873470408,0.045111557658778,4.62087651690206e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,MMP12,Macrophage metalloelastase,42146,0.0472244664999174,0.0060217873534176,0.0354217632872188,0.0590271697126159,4.75442713700983e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,CALB2,Calretinin,41839,0.025413931004588,0.00324226659251113,0.0190590884832662,0.0317687735259098,4.91361167300211e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,SFTPD,Pulmonary surfactant-associated protein D,42145,0.0583205908342035,0.00744262328401793,0.0437330491975284,0.0729081324708786,4.99558632744576e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,KIF1C,Kinesin-like protein KIF1C,39575,0.0301784619270415,0.00385035762048641,0.0226317609908881,0.0377251628631949,5.00760592611117e-15
NMR metabolomics,X23578.Triglycerides in Small HDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,0.0675864948554768,0.0086752371550152,0.050583030031647,0.0845899596793066,7.1564307148148e-15
