Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GPC1,Glypican-1,48563,-0.00892113718865685,0.011145798575129,-0.0307669023959097,0.012924628018596,0.423486526784238
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ARHGEF1,Rho guanine nucleotide exchange factor 1,45723,-0.0268588600999893,0.0335602047884556,-0.0926368614853623,0.0389191412853838,0.4235372636958
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CENPJ,Centromere protein J,45475,0.0208124799677004,0.0260058024882303,-0.0301588929092311,0.0717838528446318,0.423547462167197
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BPIFB1,BPI fold-containing family B member 1,48357,0.0196660685941691,0.024578823527783,-0.0285084255202856,0.0678405627086239,0.423649473268724
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SEL1L,Protein sel-1 homolog 1,45292,-0.00922711437615523,0.0115457975450011,-0.0318568775643574,0.0134026488120469,0.424200235864179
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,UHRF2,E3 ubiquitin-protein ligase UHRF2,45187,0.0102888926957443,0.0128793651494267,-0.014954662997132,0.0355324483886206,0.424379293860963
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,45715,0.01402140374992,0.0175851255155966,-0.0204454422606493,0.0484882497604893,0.425262022920149
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ALPP,"Alkaline phosphatase, placental type",48302,-0.0318765607214863,0.0400269489236954,-0.110329380611929,0.0465762591689566,0.425822259201569
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CFI,Complement factor I,45786,-0.00584631161883381,0.00734613055942697,-0.0202447275153107,0.00855210427764305,0.426138636344025
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SPARC,SPARC,48452,-0.021419295006826,0.0269292845943194,-0.074200692811692,0.0313621027980401,0.426395940052844
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DDX53,Probable ATP-dependent RNA helicase DDX53,45319,0.0106715657844461,0.0134276714110574,-0.0156466701812263,0.0369898017501186,0.426773518384274
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CTLA4,Cytotoxic T-lymphocyte protein 4,45766,-0.00896847435756127,0.0112939227194437,-0.0311045628876709,0.0131676141725484,0.427149724333435
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SLITRK2,SLIT and NTRK-like protein 2,48563,-0.0122531177202051,0.015453026564453,-0.0425410497865329,0.0180348143461228,0.427829939965357
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EDDM3B,Epididymal secretory protein E3-beta,45715,-0.0181260800630804,0.0228670123793027,-0.0629454243265137,0.0266932642003529,0.427978925308959
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NRTN,Neurturin,48050,-0.0152963016849143,0.0193124245003624,-0.0531486537056246,0.0225560503357961,0.428344326287689
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48014,0.0245176966146379,0.0309589761548966,-0.0361618966489595,0.0851972898782352,0.428404489880166
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HNMT,Histamine N-methyltransferase,48135,-0.0144574372157284,0.018263311482688,-0.0502535277217968,0.02133865329034,0.42859717607388
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MEGF9,Multiple epidermal growth factor-like domains protein 9,48577,-0.0058766784866878,0.00742816491231482,-0.0204358817148248,0.00868252474144924,0.428874826270212
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SCLY,Selenocysteine lyase,48506,-0.0144856865293638,0.0183163299290746,-0.05038569319035,0.0214143201316223,0.429034036356993
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SERPINF2,Alpha-2-antiplasmin,45477,-0.00402765313800543,0.00509297591788003,-0.0140098859370503,0.00595457966103942,0.429057179285281
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MANSC1,MANSC domain-containing protein 1,48452,-0.0082814681873799,0.0104764787292049,-0.0288153664966214,0.0122524301218616,0.429255754595836
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,48647,-0.00699525395171677,0.00885607178096569,-0.0243531546424095,0.010362646738976,0.429605877958225
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RNF168,E3 ubiquitin-protein ligase RNF168,45262,-0.0122385721993023,0.0155011160640666,-0.0426207596848729,0.0181436152862682,0.429814441016609
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FAM20A,Pseudokinase FAM20A,45770,-0.00831997120203083,0.0105401005348239,-0.0289785682502857,0.0123386258462241,0.429910451792779
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RPA2,Replication protein A 32 kDa subunit,45262,-0.00920050486436712,0.0116590534077625,-0.0320522495435816,0.0136512398148473,0.430047455940785
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DKK3,Dickkopf-related protein 3,48647,0.00880448247725342,0.011162814652955,-0.0130746342425384,0.0306835991970452,0.430277288679823
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RP2,Protein XRP2,48302,-0.0128288298137856,0.0162714445864741,-0.0447208612032748,0.0190632015757035,0.430457059382712
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,45187,-0.0219747244573572,0.0279535738413024,-0.0767637291863099,0.0328142802715956,0.431811331253853
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,C1GALT1C1,C1GALT1-specific chaperone 1,45187,-0.0095750018750017,0.0121812061969608,-0.0334501660210449,0.0143001622710415,0.431851119437312
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48486,0.0128298785257074,0.0163278317003688,-0.0191726716070154,0.0448324286584303,0.432013106932425
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48014,-0.00934787393375246,0.0118979931004415,-0.0326679404106177,0.0139721925431128,0.432071530068526
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CA11,Carbonic anhydrase-related protein 11,47929,-0.00916166784166213,0.0116651642208245,-0.0320253897144782,0.0137020540311539,0.432236351661727
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GLA,Alpha-galactosidase A,45350,-0.0114352409171805,0.014561232949418,-0.0399752574980398,0.0171047756636789,0.432276538393401
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ATG16L1,Autophagy-related protein 16-1,45711,-0.0253274135433712,0.0322609409845084,-0.0885588578730076,0.0379040307862653,0.432417643771523
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NIT2,Omega-amidase NIT2,45694,-0.0215180921468988,0.0274134371590951,-0.0752484289787251,0.0322122446849276,0.43249558850128
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CCN3,CCN family member 3,48612,-0.00989565034286907,0.0126413127265509,-0.0346726232869089,0.0148813226011707,0.433752402296409
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48050,-0.0109797840185516,0.0140264609979127,-0.0384716475744605,0.0165120795373573,0.433759526823952
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,45715,-0.0139701428205614,0.0178804521859591,-0.0490158291050413,0.0210755434639185,0.434632091462635
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MAG,Myelin-associated glycoprotein,45319,0.014110183812583,0.0180744434814855,-0.0213157254111286,0.0495360930362946,0.435007401170702
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BRSK2,Serine/threonine-protein kinase BRSK2,45736,-0.0109739677955396,0.0140591795591646,-0.0385299597315023,0.016582024140423,0.435074844397941
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD226,CD226 antigen,45262,-0.0124319252407305,0.0159923426858691,-0.0437769169050338,0.0189130664235729,0.436953099538678
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CTSC,Dipeptidyl peptidase 1,48324,-0.013179991774347,0.016956542597607,-0.0464148152656568,0.0200548317169628,0.43700255440501
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,45715,-0.014326751509212,0.0184407363343934,-0.0504705947246232,0.0218170917061991,0.437223918634541
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NAP1L4,Nucleosome assembly protein 1-like 4,45673,0.0117932760804327,0.015182683985592,-0.0179647845313276,0.0415513366921929,0.437312133879282
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CCN5,CCN family member 5,48410,-0.0111704895857901,0.0143818803336021,-0.0393589750396503,0.01701799586807,0.437341649582121
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MEGF10,Multiple epidermal growth factor-like domains protein 10,48374,-0.0117587675406339,0.0151778453192587,-0.0415073443663809,0.0179898092851131,0.43850710363424
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,L1CAM,Neural cell adhesion molecule L1,48452,-0.00868711757750342,0.0112499558896368,-0.0307370311211916,0.0133627959661848,0.440010351444529
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,S100A3,Protein S100-A3,45715,-0.0125948993879659,0.0163492643654317,-0.0446394575442121,0.0194496587682803,0.441094102256305
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CCL8,C-C motif chemokine 8,48532,-0.0177672298395025,0.0230746043848889,-0.0629934544338847,0.0274589947548797,0.441314558998407
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HIP1R,Huntingtin-interacting protein 1-related protein,45692,-0.0131779049208658,0.0171230929120923,-0.0467391670285666,0.0203833571868351,0.441548789381804
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BCL2L1,Bcl-2-like protein 1,45723,-0.028694658768247,0.0372967097874612,-0.101796209951671,0.044406892415177,0.441689251308495
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GET3,ATPase GET3,45770,0.0154532129452994,0.0200917037447904,-0.0239265263944898,0.0548329522850886,0.441824331674667
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SH3GL3,Endophilin-A3,45370,0.0247464046344396,0.0321810699369197,-0.038328492441923,0.0878213017108021,0.441919601512782
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TMED4,Transmembrane emp24 domain-containing protein 4,45187,0.0161357389090159,0.0209885478484501,-0.0250018148739462,0.0572732926919781,0.442030255864634
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SHISA5,Protein shisa-5,45766,-0.00734183783174328,0.00955837045989646,-0.0260762439331403,0.0113925682696538,0.442435018924007
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AFP,Alpha-fetoprotein,48156,-0.0190570094497688,0.024817772237631,-0.0676998430355256,0.0295858241359879,0.442569224193137
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TPSD1,Tryptase delta,45736,-0.0105130198690248,0.0137186741166952,-0.0374016211377473,0.0163755813996978,0.443491034267286
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ART5,Ecto-ADP-ribosyltransferase 5,45224,0.0177074400353475,0.0231084957783231,-0.0275852116901658,0.0630000917608609,0.443524151759831
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48505,-0.0170772819586441,0.0222891735005653,-0.0607640620197521,0.0266094981024639,0.443584618242926
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GLYR1,Putative oxidoreductase GLYR1,45715,0.0170928278591295,0.0223150010185661,-0.02664457413726,0.0608302298555189,0.443699209339776
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DNM3,Dynamin-3,45736,-0.015720217153407,0.0205426504770348,-0.0559838120883952,0.0245433777815812,0.444134567059713
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CEP350,Centrosome-associated protein 350,45176,0.0105457798082407,0.0137837975010375,-0.0164704632937928,0.0375620229102741,0.444231689897632
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PBLD,Phenazine biosynthesis-like domain-containing protein,47948,-0.0152020914689282,0.019879298856734,-0.0541655172281268,0.0237613342902704,0.444447799205413
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48014,-0.00873662019992189,0.0114249414425745,-0.0311295054273678,0.013656265027524,0.444461196282591
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PLTP,Phospholipid transfer protein,48592,-0.0108686344590849,0.0142163720783007,-0.0387327237325543,0.0169954548143844,0.444569225315937
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MARCO,Macrophage receptor MARCO,48407,-0.00746857665584158,0.00977369266576074,-0.0266250142807326,0.0116878609690495,0.444786388234214
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,45224,0.0167207621567273,0.0219207038025329,-0.0262438172962371,0.0596853416096918,0.445603047254136
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CSPG4,Chondroitin sulfate proteoglycan 4,45766,-0.00943935747412611,0.0123782585218349,-0.0337007441769225,0.0148220292286703,0.445727040542892
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48407,-0.00800805403650043,0.0105080799242796,-0.0286038906880885,0.0125877826150876,0.4460181249544
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TPT1,Translationally-controlled tumor protein,48050,-0.0188205995665947,0.024748248712283,-0.0673271670426693,0.02968596790948,0.446975697531823
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EVPL,Envoplakin,45475,-0.00929587165966652,0.0122297955652496,-0.0332662709675557,0.0146745276482227,0.447205233704687
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,45307,-0.0113660588656763,0.014971571789861,-0.0407103395738038,0.0179782218424511,0.447757956341554
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ATP6AP2,Renin receptor,47929,-0.011514243492434,0.0151754227724346,-0.0412580721264059,0.0182295851415378,0.44801565163258
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HEPACAM2,HEPACAM family member 2,45723,0.0124072134279754,0.0163617355674277,-0.0196617882841828,0.0444762151401337,0.448277844036191
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL18RAP,Interleukin-18 receptor accessory protein,48101,-0.048967967481503,0.064588661648135,-0.175561744311848,0.0776258093488417,0.448369669169104
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CSF1,Macrophage colony-stimulating factor 1,48473,-0.00763662604482199,0.0100803135461486,-0.0273940405952732,0.0121207885056293,0.448712502350705
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SCG3,Secretogranin-3,48399,-0.00954237460520101,0.0126072813737928,-0.0342526460978349,0.0151678968874328,0.449122425580256
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AKT1S1,Proline-rich AKT1 substrate 1,47948,-0.0190074353188582,0.0251216408671146,-0.0682458514184029,0.0302309807806865,0.44928916806292
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SPINT1,Kunitz-type protease inhibitor 1,48336,-0.0075404971504891,0.00997764010539639,-0.027096671757066,0.0120156774560878,0.449814391533437
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CPM,Carboxypeptidase M,48474,-0.00977782205054641,0.012944166508217,-0.0351483884066518,0.015592744305559,0.450027294902633
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PHLDB2,Pleckstrin homology-like domain family B member 2,45176,0.0261953814443798,0.0346911095863202,-0.0417991933448079,0.0941899562335675,0.450197556829955
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD3D,T-cell surface glycoprotein CD3 delta chain,45224,-0.00979755168210617,0.0129775182194553,-0.0352334873922386,0.0156383840280263,0.45028161954677
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",45187,-0.0113648858902096,0.0150606005335311,-0.0408836629359306,0.0181538911555113,0.450493491075199
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PPCDC,Phosphopantothenoylcysteine decarboxylase,48581,-0.0133678362520256,0.0177281562150002,-0.0481150224334259,0.0213793499293747,0.450830792425614
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BSG,Basigin,48591,-0.00575261834959096,0.0076361935612537,-0.0207195577296482,0.0092143210304663,0.45125699413678
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",45262,0.0108825407653378,0.01444990789193,-0.017439278702845,0.0392043602335207,0.451387361061769
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48581,-0.0161240555412403,0.0214222819310264,-0.0581117281260519,0.0258636170435714,0.451652995642113
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CXCL14,C-X-C motif chemokine 14,48050,-0.0167610859130318,0.0222847845508619,-0.0604392636327212,0.0269170918066576,0.451981151983723
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CFH,Complement factor H,44807,-0.00660005230148804,0.00879255923437701,-0.023833468400867,0.0106333637978909,0.452879853127622
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48379,-0.0118586185185091,0.0158134144540446,-0.0428529108484365,0.0191356738114182,0.453318558996435
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HEG1,Protein HEG homolog 1,45377,-0.0076503823866323,0.0102020814362202,-0.0276464620016239,0.0123456972283593,0.453334806422985
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48302,-0.00699445398606911,0.00933170366320577,-0.0252845931659524,0.0112956851938142,0.453542761234713
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CEP152,Centrosomal protein of 152 kDa,45176,-0.0119710862932022,0.0159735052511433,-0.0432791565854431,0.0193369839990387,0.453606361920821
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CPE,Carboxypeptidase E,48404,0.0111700720263896,0.0149207341679706,-0.0180745669428329,0.040414710995612,0.454090638715471
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MEP1A,Meprin A subunit alpha,45711,-0.0209231372862401,0.0280147637754682,-0.0758320742861577,0.0339857997136775,0.455157671166231
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LEP,Leptin,48407,0.019584886029309,0.0262951874181196,-0.0319536813102053,0.0711234533688234,0.456396173166914
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD59,CD59 glycoprotein,47689,-0.0064539884790348,0.00866643782620877,-0.023440206618404,0.0105322296603344,0.456455832106528
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ENPEP,Glutamyl aminopeptidase,45187,0.0120402598864265,0.0161835560069678,-0.0196795098872303,0.0437600296600834,0.456898444845715
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KLRK1,NKG2-D type II integral membrane protein,45723,0.013121870945449,0.0176667397583034,-0.0215049389808256,0.0477486808717237,0.45764666920057
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RALY,RNA-binding protein Raly,45715,-0.0138534794846135,0.0186990206230736,-0.0505035599058378,0.0227966009366108,0.458784504020391
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48014,0.0100001474367029,0.0134986961467954,-0.0164572970110162,0.0364575918844219,0.458809598989453
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ACP5,Tartrate-resistant acid phosphatase type 5,48469,0.00937686038355803,0.0126606289290712,-0.0154379723174215,0.0341916930845376,0.458925665377052
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,45187,-0.0241116933471016,0.0325828405756647,-0.0879740608754044,0.0397506741812013,0.459303180525573
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48399,-0.00969470715244501,0.0131080049850193,-0.0353863969230827,0.0159969826181927,0.45955027578331
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ENO3,Beta-enolase,45292,-0.0175774589447761,0.0237739291844911,-0.0641743601463787,0.0290194422568264,0.459699672872865
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,A1BG,Alpha-1B-glycoprotein,45786,-0.00466669657648614,0.00631481277013693,-0.0170437296059545,0.00771033645298225,0.459912287887193
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,STX6,Syntaxin-6,47929,-0.0184515001374142,0.0250248357536724,-0.0675001782146121,0.0305971779397836,0.460932149239437
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL17F,Interleukin-17F,48050,-0.020731107923557,0.0281207667125218,-0.0758478106800997,0.0343855948329856,0.460999275659095
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AKR1B1,Aldo-keto reductase family 1 member B1,47929,-0.0206937867084571,0.0280845951672425,-0.0757395932362523,0.0343520198193382,0.461230035944065
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RANGAP1,Ran GTPase-activating protein 1,47929,0.013373762365357,0.0181613246627815,-0.0222224339736947,0.0489699587044087,0.461504184703124
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ARAF,Serine/threonine-protein kinase A-Raf,45475,-0.0187282949081797,0.0254375187548539,-0.0685858316676934,0.031129241851334,0.461590675094789
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PROS1,Vitamin K-dependent protein S,45786,-0.00699111597757621,0.00950034997286974,-0.0256118019244009,0.0116295699692485,0.461813872748693
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MERTK,Tyrosine-protein kinase Mer,48624,0.00688839838004073,0.00936799376738805,-0.0114728694040399,0.0252496661641213,0.462158104020643
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL12B,Interleukin-12 subunit beta,48624,-0.015216872722323,0.0207022083612671,-0.0557932011104065,0.0253594556657605,0.462326051481444
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EGLN1,Egl nine homolog 1,48379,-0.0159175839049595,0.0216904682356315,-0.0584309016467972,0.0265957338368783,0.463047912241957
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SERPINC1,Antithrombin-III,45757,-0.00399149711944971,0.00544593597354402,-0.014665531627596,0.00668253738869656,0.463610323951027
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,REXO2,"Oligoribonuclease, mitochondrial",45187,-0.0130840354221203,0.0178522342073834,-0.0480744144685919,0.0219063436243512,0.463625236830293
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MORN4,MORN repeat-containing protein 4,45176,0.0217208280042361,0.0296453685119371,-0.0363840942791607,0.0798257502876328,0.463758647170838
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL20,Interleukin-20,48050,-0.0135823349894977,0.0185401672332918,-0.0499210627667496,0.0227563927877542,0.463817561590939
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNPO1,Transportin-1,45475,-0.00975504759721604,0.0133191714520703,-0.0358606236432739,0.0163505284488418,0.46393067154635
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MUCL3,Mucin-like protein 3,45176,0.011791443037558,0.0161274757593757,-0.0198184094508185,0.0434012955259344,0.464703963362717
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL20RA,Interleukin-20 receptor subunit alpha,48050,-0.0126648085372868,0.0173842674378044,-0.0467379727153834,0.0214083556408098,0.466303326107675
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FGF19,Fibroblast growth factor 19,48473,-0.0216569919546109,0.0297495215977685,-0.0799660542862372,0.0366520703770154,0.466635739162069
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TDRKH,Tudor and KH domain-containing protein,47948,-0.0234698826615802,0.0322933433981292,-0.0867648357219134,0.0398250703987531,0.467374717611572
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,APOD,Apolipoprotein D,45039,0.0111557072146228,0.015349969015649,-0.0189302320560492,0.0412416464852948,0.467384786649447
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,45770,-0.0244567424076349,0.0336596058393041,-0.0904295698526709,0.0415160850374011,0.46748688994051
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48548,-0.00818948112826811,0.0112774648767925,-0.0302933122867814,0.0139143500302451,0.467736316115435
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ENG,Endoglin,48647,0.00472968251213106,0.00653407954345387,-0.00807711339303851,0.0175364784173006,0.469167305894551
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PCBP2,Poly(rC)-binding protein 2,45736,-0.0197199032234843,0.027258002982719,-0.0731455890696136,0.0337057826226449,0.469411062116553
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NFX1,Transcriptional repressor NF-X1,45187,-0.0182373144886648,0.0252627517405229,-0.0677523079000897,0.0312776789227601,0.470362876106179
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NELL1,Protein kinase C-binding protein NELL1,48452,0.0114032500455818,0.015803850433343,-0.0195722968037705,0.042378796894934,0.470580396787834
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,45377,-0.0189050133836035,0.0262246233559586,-0.0703052751612823,0.0324952483940754,0.470988539158521
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NPTX2,Neuronal pentraxin-2,45766,0.00918453117502931,0.0127448212175086,-0.0157953184112875,0.0341643807613461,0.471135866044339
