Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23129.Trunk fat-free mass,INHBB,Inhibin beta B chain,48198,-0.0299992825095356,0.00729407636084332,-0.0442956721767885,-0.0157028928422827,3.92435583997321e-05
Physical measures,X23129.Trunk fat-free mass,IL22,Interleukin-22,48581,-0.0401190354945696,0.00976767084872912,-0.0592636703580787,-0.0209744006310606,4.01854495959102e-05
Physical measures,X23129.Trunk fat-free mass,CTF1,Cardiotrophin-1,51324,-0.0490823456170791,0.0119569319134549,-0.0725179321674507,-0.0256467590667075,4.05852799072947e-05
Physical measures,X23129.Trunk fat-free mass,DENR,Density-regulated protein,48059,-0.032559282148725,0.00793407035309704,-0.0481100600407952,-0.0170085042566548,4.08198116208744e-05
Physical measures,X23129.Trunk fat-free mass,ASGR2,Asialoglycoprotein receptor 2,48680,-0.0150297372539703,0.00366427211738437,-0.0222117106040437,-0.00784776390389693,4.11745480977263e-05
Physical measures,X23129.Trunk fat-free mass,STX1B,Syntaxin-1B,48116,-0.0235686218509074,0.00575074896222476,-0.0348400898168679,-0.0122971538849469,4.17775001607518e-05
Physical measures,X23129.Trunk fat-free mass,ARL13B,ADP-ribosylation factor-like protein 13B,47969,-0.0400984984496162,0.00980606814250837,-0.0593183920089326,-0.0208786048902998,4.34702119887469e-05
Physical measures,X23129.Trunk fat-free mass,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47512,-0.0624114364939886,0.0152670701147853,-0.0923348939189678,-0.0324879790690095,4.3694823510793e-05
Physical measures,X23129.Trunk fat-free mass,SLAMF6,SLAM family member 6,51199,-0.0222647804336418,0.00545771763224034,-0.0329619069928329,-0.0115676538744508,4.52866670189961e-05
Physical measures,X23129.Trunk fat-free mass,CRELD2,Protein disulfide isomerase CRELD2,51791,-0.0300935156262866,0.00739011746541243,-0.044578145858495,-0.0156088853940783,4.67398493425939e-05
Physical measures,X23129.Trunk fat-free mass,ELOB,Elongin-B,47969,-0.0218636954777791,0.00537230231352108,-0.0323934080122804,-0.0113339829432778,4.725898580718e-05
Physical measures,X23129.Trunk fat-free mass,PYY,Peptide YY,47969,-0.056920328389706,0.0139986593085275,-0.0843577006344199,-0.0294829561449921,4.79897771587173e-05
Physical measures,X23129.Trunk fat-free mass,GCG,Pro-glucagon,51199,-0.0711757800702008,0.0175924606580061,-0.105657002959893,-0.0366945571805087,5.23154272273352e-05
Physical measures,X23129.Trunk fat-free mass,POF1B,Protein POF1B,48059,-0.0253205818582831,0.00627368320932324,-0.0376170009485567,-0.0130241627680096,5.45782724658729e-05
Physical measures,X23129.Trunk fat-free mass,NACC1,Nucleus accumbens-associated protein 1,48581,-0.031687441112063,0.00785172987671143,-0.0470768316704174,-0.0162980505537086,5.46360654355218e-05
Physical measures,X23129.Trunk fat-free mass,SPTLC1,Serine palmitoyltransferase 1,48606,-0.0216611456938924,0.00536804927224177,-0.0321825222674863,-0.0111397691202986,5.47588678716156e-05
Physical measures,X23129.Trunk fat-free mass,COL28A1,Collagen alpha-1(XXVIII) chain,48116,0.0460857883704367,0.0114271587596271,0.0236885572015676,0.0684830195393057,5.52774951023519e-05
Physical measures,X23129.Trunk fat-free mass,SMTN,Smoothelin,48569,-0.0524193289699585,0.0130502120863216,-0.0779977446591489,-0.0268409132807681,5.92243176950041e-05
Physical measures,X23129.Trunk fat-free mass,STAM,Signal transducing adapter molecule 1,48581,-0.020460051113341,0.00509593046629881,-0.0304480748272866,-0.0104720273993953,5.9668286498447e-05
Physical measures,X23129.Trunk fat-free mass,CLIP2,CAP-Gly domain-containing linker protein 2,51720,-0.0642303830543679,0.0160426051424901,-0.0956738891336485,-0.0327868769750873,6.25441178852512e-05
Physical measures,X23129.Trunk fat-free mass,MATN3,Matrilin-3,51505,0.0185706592500914,0.00465033864286407,0.0094559955100778,0.027685322990105,6.53359601278515e-05
Physical measures,X23129.Trunk fat-free mass,DNAJC21,DnaJ homolog subfamily C member 21,48606,-0.0220091300617489,0.00551650123155543,-0.0328214724755976,-0.0111967876479003,6.63952388784184e-05
Physical measures,X23129.Trunk fat-free mass,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51324,-0.0315995089063181,0.00792743248147061,-0.0471372765700005,-0.0160617412426357,6.73790610096302e-05
Physical measures,X23129.Trunk fat-free mass,NPR1,Atrial natriuretic peptide receptor 1,47969,0.023634860349695,0.00593160517788453,0.0120089142010413,0.0352608064983487,6.78515478895369e-05
Physical measures,X23129.Trunk fat-free mass,PLXNB2,Plexin-B2,51919,-0.0135757901319622,0.00341334329523991,-0.0202659429906324,-0.00688563727329195,6.99211944669381e-05
Physical measures,X23129.Trunk fat-free mass,TRIM21,E3 ubiquitin-protein ligase TRIM21,51720,-0.040833358947241,0.0102686838973608,-0.0609599793860681,-0.0207067385084138,7.01515306330721e-05
Physical measures,X23129.Trunk fat-free mass,GAL,Galanin peptides,51826,-0.0373786381651058,0.00940620474540003,-0.0558147994660898,-0.0189424768641217,7.09403086068367e-05
Physical measures,X23129.Trunk fat-free mass,CTSO,Cathepsin O,52017,-0.0171264772669371,0.00431201315625408,-0.0255780230531951,-0.00867493148067907,7.15432328228523e-05
Physical measures,X23129.Trunk fat-free mass,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51633,-0.0243474159120747,0.00613299059144942,-0.0363680774713156,-0.0123267543528338,7.21181794019134e-05
Physical measures,X23129.Trunk fat-free mass,ABCA2,ATP-binding cassette sub-family A member 2,47969,-0.0197503990951026,0.00498229760505512,-0.0295157024010106,-0.00998509578919455,7.39332303230086e-05
Physical measures,X23129.Trunk fat-free mass,LPL,Lipoprotein lipase,51748,0.027033676008127,0.00682148346686391,0.0136635684130738,0.0404037836031803,7.42295248469726e-05
Physical measures,X23129.Trunk fat-free mass,FMNL1,Formin-like protein 1,51230,-0.0371563923624215,0.00937869574362972,-0.0555386360199357,-0.0187741487049072,7.46189416790012e-05
Physical measures,X23129.Trunk fat-free mass,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51339,0.0239152582184834,0.00603708757271908,0.0120825665759541,0.0357479498610128,7.47418792595035e-05
Physical measures,X23129.Trunk fat-free mass,PRSS22,Brain-specific serine protease 4,48059,-0.0195032492007095,0.00492813453122812,-0.0291623928819166,-0.00984410551950237,7.59970364051808e-05
Physical measures,X23129.Trunk fat-free mass,CD80,T-lymphocyte activation antigen CD80,48653,-0.0187502618643977,0.00474009489694361,-0.0280408478624072,-0.00945967586638824,7.65821638336958e-05
Physical measures,X23129.Trunk fat-free mass,PDLIM7,PDZ and LIM domain protein 7,51826,-0.0706203702918091,0.0178726683124919,-0.105650800184293,-0.035589940399325,7.7955823168526e-05
Physical measures,X23129.Trunk fat-free mass,ICAM5,Intercellular adhesion molecule 5,51748,-0.0257762079475965,0.00653447001039411,-0.038583769167969,-0.012968646727224,8.01515808534823e-05
Physical measures,X23129.Trunk fat-free mass,CA4,Carbonic anhydrase 4,52036,-0.013382479751453,0.00339694990836982,-0.0200405015718579,-0.00672445793104821,8.18684646436076e-05
Physical measures,X23129.Trunk fat-free mass,IL6R,Interleukin-6 receptor subunit alpha,51627,-0.0189910946960119,0.00482149727974048,-0.0284412293643032,-0.00954096002772056,8.21185462212515e-05
Physical measures,X23129.Trunk fat-free mass,NT5C1A,Cytosolic 5'-nucleotidase 1A,48606,-0.0173920029716521,0.00441925959390621,-0.0260537517757082,-0.00873025416759589,8.33037974478904e-05
Physical measures,X23129.Trunk fat-free mass,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51199,-0.0243311849656113,0.00618706518320824,-0.0364578327246995,-0.0122045372065232,8.428658092232e-05
Physical measures,X23129.Trunk fat-free mass,XIAP,E3 ubiquitin-protein ligase XIAP,48059,-0.0322623844925676,0.00820900272224754,-0.0483520298281728,-0.0161727391569624,8.51962497170176e-05
Physical measures,X23129.Trunk fat-free mass,SCARA5,Scavenger receptor class A member 5,51955,0.0165492055392587,0.0042139575505773,0.00828984874012715,0.0248085623383902,8.61744984827324e-05
Physical measures,X23129.Trunk fat-free mass,CD83,CD83 antigen,51720,-0.0187827782374509,0.00478882694133754,-0.0281688790424724,-0.00939667743242928,8.79943374896309e-05
Physical measures,X23129.Trunk fat-free mass,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48613,-0.0363772856318678,0.00928319634212536,-0.0545723504624335,-0.0181822208013021,8.93548216550014e-05
Physical measures,X23129.Trunk fat-free mass,SMOC2,SPARC-related modular calcium-binding protein 2,51826,0.0212224850225959,0.00544482970203877,0.0105506188065999,0.0318943512385919,9.73705011074504e-05
Physical measures,X23129.Trunk fat-free mass,ENSA,Alpha-endosulfine,48581,-0.0288068130670619,0.00739549887792398,-0.0433019908677929,-0.0143116352663309,9.84445305212534e-05
Physical measures,X23129.Trunk fat-free mass,LTBP3,Latent-transforming growth factor beta-binding protein 3,51199,-0.0294430709984247,0.0075754921163192,-0.0442910355464103,-0.014595106450439,0.000101939161577572
Physical measures,X23129.Trunk fat-free mass,NFAT5,Nuclear factor of activated T-cells 5,48059,-0.0462091393922422,0.0119013899367709,-0.0695358636683131,-0.0228824151161713,0.000103658030380311
Physical measures,X23129.Trunk fat-free mass,CST1,Cystatin-SN,46027,-0.0573197480958832,0.01476641406162,-0.0862619196566584,-0.0283775765351081,0.000104083228526203
Physical measures,X23129.Trunk fat-free mass,EFNA1,Ephrin-A1,51711,-0.015448715040627,0.00398339706481864,-0.0232561732876715,-0.00764125679358246,0.000105490359305933
Physical measures,X23129.Trunk fat-free mass,FARSA,Phenylalanine--tRNA ligase alpha subunit,48116,-0.0383479936810657,0.009897539318425,-0.0577471707451787,-0.0189488166169527,0.000107193879190762
Physical measures,X23129.Trunk fat-free mass,BTN3A2,Butyrophilin subfamily 3 member A2,51720,-0.0206406202227901,0.00534677730722926,-0.0311203037449595,-0.0101609367006208,0.000113516252903045
Physical measures,X23129.Trunk fat-free mass,FOXJ3,Forkhead box protein J3,48059,-0.0250099393777633,0.00647852767606274,-0.0377078536228463,-0.0123120251326803,0.000113550815046944
Physical measures,X23129.Trunk fat-free mass,SMARCA2,Probable global transcription activator SNF2L2,51230,-0.0393844635926258,0.0102080711760903,-0.0593922830977628,-0.0193766440874888,0.000114556359945816
Physical measures,X23129.Trunk fat-free mass,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51913,-0.0167033316142854,0.00433062902289262,-0.0251913644991549,-0.00821529872941586,0.000115085330634572
Physical measures,X23129.Trunk fat-free mass,SLITRK2,SLIT and NTRK-like protein 2,51948,0.022038787655844,0.00571956058152815,0.0108284489160489,0.0332491263956392,0.000116881064584318
Physical measures,X23129.Trunk fat-free mass,CREG1,Protein CREG1,51433,-0.021988349983344,0.00570803298816772,-0.0331760946401527,-0.0108006053265353,0.000117392421920528
Physical measures,X23129.Trunk fat-free mass,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48116,-0.0288691006824434,0.00749897463673709,-0.0435670909704481,-0.0141711103944387,0.000118620439000028
Physical measures,X23129.Trunk fat-free mass,CRIM1,Cysteine-rich motor neuron 1 protein,51826,0.0109750219267954,0.00285178153601612,0.00538553011620381,0.016564513737387,0.000119171385589514
Physical measures,X23129.Trunk fat-free mass,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51199,-0.046522260066031,0.0120997789269451,-0.0702378267628434,-0.0228066933692186,0.000120939414488056
Physical measures,X23129.Trunk fat-free mass,SAA4,Serum amyloid A-4 protein,48677,-0.017047312395099,0.00443853354341007,-0.0257468381401828,-0.00834778665001527,0.000123034166378912
Physical measures,X23129.Trunk fat-free mass,CA9,Carbonic anhydrase 9,51948,-0.0251517697173492,0.00655073072749261,-0.0379912019432347,-0.0123123374914637,0.000123592019895181
Physical measures,X23129.Trunk fat-free mass,IGFBP1,Insulin-like growth factor-binding protein 1,52004,-0.0678992509772658,0.017728876845333,-0.102647849594118,-0.0331506523604132,0.000128546483127616
Physical measures,X23129.Trunk fat-free mass,CANT1,Soluble calcium-activated nucleotidase 1,51670,-0.0108063374529819,0.0028216061069174,-0.01633668542254,-0.00527598948342379,0.00012855879262286
Physical measures,X23129.Trunk fat-free mass,CKB,Creatine kinase B-type,48656,0.0305714949777291,0.00799426335997225,0.0149027387921835,0.0462402511632748,0.000131605506413187
Physical measures,X23129.Trunk fat-free mass,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48581,-0.0188566806731816,0.00494013470220187,-0.0285393446894972,-0.0091740166568659,0.000135470826726437
Physical measures,X23129.Trunk fat-free mass,SLITRK6,SLIT and NTRK-like protein 6,51324,0.0185642062716529,0.0048789717000523,0.00900142173955037,0.0281269908037554,0.000142208788415356
Physical measures,X23129.Trunk fat-free mass,SFTPA2,Pulmonary surfactant-associated protein A2,51199,-0.0278882686865084,0.00734636759962467,-0.0422871491817728,-0.0134893881912441,0.00014731567332707
Physical measures,X23129.Trunk fat-free mass,YOD1,Ubiquitin thioesterase OTU1,47969,-0.0330627798900247,0.00872322889563738,-0.050160308525474,-0.0159652512545754,0.000150982208372073
Physical measures,X23129.Trunk fat-free mass,SPON2,Spondin-2,51634,-0.0182355105926874,0.00481459554082234,-0.0276721178526992,-0.0087989033326756,0.000152527930346332
Physical measures,X23129.Trunk fat-free mass,FCRL2,Fc receptor-like protein 2,51903,0.0265631227757129,0.00703180380540221,0.0127807873171246,0.0403454582343012,0.000158760476738716
Physical measures,X23129.Trunk fat-free mass,CD226,CD226 antigen,48059,-0.0224843274530044,0.00596018960851163,-0.0341662990856872,-0.0108023558203216,0.000162151967634698
Physical measures,X23129.Trunk fat-free mass,AHSG,Alpha-2-HS-glycoprotein,48680,-0.0142308701501427,0.00377356751569752,-0.0216270624809098,-0.00683467781937557,0.000162931553488799
Physical measures,X23129.Trunk fat-free mass,APOA2,Apolipoprotein A-II,48680,-0.0259541313120248,0.0068896812693137,-0.0394579065998796,-0.0124503560241699,0.000165625221519531
Physical measures,X23129.Trunk fat-free mass,NCR1,Natural cytotoxicity triggering receptor 1,51688,0.0199978942400779,0.00532198297061608,0.00956680761767035,0.0304289808624854,0.000171971365697807
Physical measures,X23129.Trunk fat-free mass,CDK1,Cyclin-dependent kinase 1,47944,-0.0192886159731356,0.00514291432693582,-0.0293687280539298,-0.00920850389234142,0.000176980951290633
Physical measures,X23129.Trunk fat-free mass,S100A11,Protein S100-A11,51575,-0.0256571305262825,0.00684705609221902,-0.0390773604670318,-0.0122369005855332,0.000179273416325009
Physical measures,X23129.Trunk fat-free mass,LGALS1,Galectin-1,51748,-0.0183846402394427,0.00490685599811395,-0.0280020779957461,-0.00876720248313939,0.000179593050394102
Physical measures,X23129.Trunk fat-free mass,CDH15,Cadherin-15,51922,0.0363473736728521,0.00973641566384243,0.0172639989717209,0.0554307483739832,0.000189558967825055
Physical measures,X23129.Trunk fat-free mass,CDKN1A,Cyclin-dependent kinase inhibitor 1,51633,-0.0566810893281282,0.0151899889760159,-0.0864534677211194,-0.026908710935137,0.000190817846935316
Physical measures,X23129.Trunk fat-free mass,CD164,Sialomucin core protein 24,51754,-0.013990103494766,0.00375543681320132,-0.0213507596486406,-0.00662944734089142,0.000195551480764886
Physical measures,X23129.Trunk fat-free mass,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48653,-0.0276901111652035,0.0074347751981542,-0.0422622705535858,-0.0131179517768213,0.000196313010430699
Physical measures,X23129.Trunk fat-free mass,TNNI3,"Troponin I, cardiac muscle",51324,0.0441734077887489,0.0118820263746466,0.0208846360944416,0.0674621794830562,0.000201554424830183
Physical measures,X23129.Trunk fat-free mass,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48613,-0.0220029601561227,0.00592018539095123,-0.0336065235223871,-0.0103993967898583,0.000202471750795462
Physical measures,X23129.Trunk fat-free mass,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47969,-0.0341986427795213,0.00920444996527243,-0.0522393647114553,-0.0161579208475874,0.000203415187416768
Physical measures,X23129.Trunk fat-free mass,KIRREL2,Kin of IRRE-like protein 2,51230,-0.0208540900268356,0.0056196803066279,-0.0318686634278263,-0.00983951662584491,0.0002070154788619
Physical measures,X23129.Trunk fat-free mass,PSMG3,Proteasome assembly chaperone 3,51720,-0.0264068074946716,0.00712907563904901,-0.0403797957472076,-0.0124338192421355,0.000212636485887191
Physical measures,X23129.Trunk fat-free mass,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48028,-0.0187475971714843,0.00506741975141376,-0.0286797398842553,-0.00881545445871336,0.00021650620506525
Physical measures,X23129.Trunk fat-free mass,PDGFC,Platelet-derived growth factor C,51199,-0.0145335593561265,0.00393431526949463,-0.022244817284336,-0.00682230142791704,0.000221230114054775
Physical measures,X23129.Trunk fat-free mass,ROBO4,Roundabout homolog 4,48105,0.00931487601743352,0.00252213730977373,0.00437148689027701,0.01425826514459,0.000222012985966828
Physical measures,X23129.Trunk fat-free mass,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48606,-0.0427478184064996,0.0115794121781354,-0.0654434662756451,-0.0200521705373542,0.000223344073467575
Physical measures,X23129.Trunk fat-free mass,ARHGAP25,Rho GTPase-activating protein 25,51199,-0.031838670233976,0.00865357922256681,-0.0487996855102069,-0.014877654957745,0.000234465129708357
Physical measures,X23129.Trunk fat-free mass,GRSF1,G-rich sequence factor 1,47835,-0.0428469657399478,0.011645753416967,-0.0656726424372031,-0.0200212890426924,0.000234612089992468
Physical measures,X23129.Trunk fat-free mass,RAB6A,Ras-related protein Rab-6A,51720,0.0234387463495507,0.00638941390205204,0.0109154951015287,0.0359619975975727,0.000244647758046772
Physical measures,X23129.Trunk fat-free mass,TOR1AIP1,Torsin-1A-interacting protein 1,48105,-0.0282540254967297,0.00771232409477613,-0.0433701807224909,-0.0131378702709685,0.000249460149099309
Physical measures,X23129.Trunk fat-free mass,HNMT,Histamine N-methyltransferase,51441,-0.0245520876749517,0.00673035435690289,-0.0377435822144813,-0.011360593135422,0.000264915090990432
Physical measures,X23129.Trunk fat-free mass,PNLIP,Pancreatic triacylglycerol lipase,48680,-0.0334741839677588,0.0091801764810426,-0.0514673298706023,-0.0154810380649153,0.000266658295754319
Physical measures,X23129.Trunk fat-free mass,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48581,-0.0275042356360682,0.00756364032164204,-0.0423289706664866,-0.0126795006056498,0.000277196156537306
Physical measures,X23129.Trunk fat-free mass,HBQ1,Hemoglobin subunit theta-1,51948,0.0321311085330589,0.00884050590171593,0.0148037169656957,0.0494585001004221,0.000279082563247065
Physical measures,X23129.Trunk fat-free mass,ADA2,Adenosine deaminase 2,51625,-0.0222327336097549,0.00614192519035141,-0.0342709069828436,-0.0101945602366661,0.000295426979113093
Physical measures,X23129.Trunk fat-free mass,EDN1,Endothelin-1,48105,0.0148435038306723,0.00410116639097529,0.00680521770436072,0.0228817899569839,0.000296105744706629
Physical measures,X23129.Trunk fat-free mass,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48105,-0.0234312482285198,0.00647449990635104,-0.0361212680449678,-0.0107412284120717,0.000296485620011443
Physical measures,X23129.Trunk fat-free mass,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51627,-0.013617122095943,0.00376528798845998,-0.0209970865533246,-0.00623715763856146,0.00029926403280056
Physical measures,X23129.Trunk fat-free mass,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52036,-0.0140534038089742,0.00388596947895991,-0.0216699039877356,-0.00643690363021274,0.000299300909503991
Physical measures,X23129.Trunk fat-free mass,PDGFRB,Platelet-derived growth factor receptor beta,52036,0.0177076347834516,0.00490165474359781,0.00810039148599986,0.0273148780809033,0.000303795666700253
Physical measures,X23129.Trunk fat-free mass,RNASEH2A,Ribonuclease H2 subunit A,48613,-0.0249016090151912,0.00691099168052186,-0.038447152709014,-0.0113560653213683,0.000315098873150937
Physical measures,X23129.Trunk fat-free mass,MMP13,Collagenase 3,51230,0.0162089841939974,0.00450381554191528,0.00738150573184349,0.0250364626561514,0.000320192746564265
Physical measures,X23129.Trunk fat-free mass,CRISP2,Cysteine-rich secretory protein 2,51948,0.027006124299768,0.00750599773453927,0.0122943687400711,0.041717879859465,0.000321411254448455
Physical measures,X23129.Trunk fat-free mass,SSH3,Protein phosphatase Slingshot homolog 3,47944,-0.0148677344739809,0.00413749942204809,-0.0229772333411951,-0.00675823560676663,0.000327187939498165
Physical measures,X23129.Trunk fat-free mass,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51230,-0.0378586809397001,0.0105507679163721,-0.0585381860557894,-0.0171791758236108,0.000333621225015069
Physical measures,X23129.Trunk fat-free mass,PCDHB15,Protocadherin beta-15,48581,0.0201803148943691,0.00563134602148298,0.00914287669226251,0.0312177530964758,0.000339738003499795
Physical measures,X23129.Trunk fat-free mass,CLIC5,Chloride intracellular channel protein 5,48116,-0.0158560347486486,0.00442947324734473,-0.0245378023134443,-0.00717426718385294,0.000344868235765741
Physical measures,X23129.Trunk fat-free mass,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48613,-0.0328763305129527,0.00919819786877109,-0.050904798335744,-0.0148478626901613,0.00035210737255346
Physical measures,X23129.Trunk fat-free mass,MEP1A,Meprin A subunit alpha,48586,-0.0375697185840907,0.0105242896499202,-0.0581973262979344,-0.0169421108702471,0.000358077235886507
Physical measures,X23129.Trunk fat-free mass,LPP,Lipoma-preferred partner,47969,-0.0331460259829335,0.00930172038390365,-0.0513773979353847,-0.0149146540304824,0.000366920478764449
Physical measures,X23129.Trunk fat-free mass,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51633,-0.0272752839074289,0.00765545981423459,-0.0422799851433287,-0.0122705826715291,0.000367585816035548
Physical measures,X23129.Trunk fat-free mass,CLEC10A,C-type lectin domain family 10 member A,51547,-0.0182592327315829,0.00512878998191515,-0.0283116610961365,-0.00820680436702916,0.000371400112341466
Physical measures,X23129.Trunk fat-free mass,SNX5,Sorting nexin-5,48105,-0.0149436325217072,0.004212134112607,-0.0231994153824169,-0.00668784966099748,0.000389436990713246
Physical measures,X23129.Trunk fat-free mass,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51830,-0.0570122970692095,0.0161078597276627,-0.0885837021354284,-0.0254408920029906,0.000401807979578668
Physical measures,X23129.Trunk fat-free mass,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48606,-0.0277471661371754,0.00784539324300546,-0.0431241368934661,-0.0123701953808847,0.000406004786607608
Physical measures,X23129.Trunk fat-free mass,GBP2,Guanylate-binding protein 2,51339,-0.029860222623027,0.00844851754590752,-0.0464193170130057,-0.0133011282330483,0.000409553271179947
Physical measures,X23129.Trunk fat-free mass,APOF,Apolipoprotein F,48680,-0.013038177530844,0.0036904018178033,-0.0202713650937384,-0.00580498996794951,0.000411799885630006
Physical measures,X23129.Trunk fat-free mass,CD86,T-lymphocyte activation antigen CD86,48586,-0.0148622677895461,0.00420775283676547,-0.0231094633496065,-0.00661507222948582,0.000413178599451245
Physical measures,X23129.Trunk fat-free mass,OTOA,Otoancorin,48008,0.0261769042028801,0.00742055428846703,0.0116326177974847,0.0407211906082755,0.00042028018297678
Physical measures,X23129.Trunk fat-free mass,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48677,-0.00922930179246994,0.00262012614049882,-0.0143647490278476,-0.00409385455709225,0.000428503258678429
Physical measures,X23129.Trunk fat-free mass,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48059,-0.027142825407615,0.00772092610704194,-0.0422758405774172,-0.0120098102378128,0.000439944199195029
Physical measures,X23129.Trunk fat-free mass,SMS,Spermine synthase,48008,-0.0316395749712367,0.00901452299606843,-0.0493080400435308,-0.0139711098989425,0.000449384726376564
Physical measures,X23129.Trunk fat-free mass,REG1B,Lithostathine-1-beta,52036,-0.0280546396300297,0.00799968481759585,-0.0437340218725176,-0.0123752573875418,0.000454091344496244
Physical measures,X23129.Trunk fat-free mass,MELTF,Melanotransferrin,48653,0.0146987343610051,0.00419397577348936,0.00647854184496598,0.0229189268770443,0.000458075125475099
Physical measures,X23129.Trunk fat-free mass,CILP,Cartilage intermediate layer protein 1,48656,0.0270332058397715,0.00771458595201638,0.0119126173738194,0.0421537943057236,0.000459034554390021
Physical measures,X23129.Trunk fat-free mass,EPHA1,Ephrin type-A receptor 1,51781,0.0158828093434458,0.00454112949472222,0.00698219553379022,0.0247834231531013,0.000470438929974284
Physical measures,X23129.Trunk fat-free mass,BIRC2,Baculoviral IAP repeat-containing protein 2,51199,-0.0314783386025735,0.00900340248300873,-0.0491250074692706,-0.0138316697358764,0.000472713525559719
Physical measures,X23129.Trunk fat-free mass,BRDT,Bromodomain testis-specific protein,47969,-0.0181458665824976,0.00519084195446636,-0.0283199168132516,-0.00797181635174351,0.000473795400171135
Physical measures,X23129.Trunk fat-free mass,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51802,0.0132010957721806,0.00377888854459528,0.0057944742247739,0.0206077173195874,0.000477834574769485
Physical measures,X23129.Trunk fat-free mass,FGFBP3,Fibroblast growth factor-binding protein 3,48606,-0.0181313502308903,0.00519718759413971,-0.0283178379154041,-0.00794486254637646,0.000486446162806273
Physical measures,X23129.Trunk fat-free mass,ANKRD54,Ankyrin repeat domain-containing protein 54,51199,-0.028334681375016,0.00812940337006651,-0.0442683119803464,-0.0124010507696857,0.000492229715018674
Physical measures,X23129.Trunk fat-free mass,ACRBP,Acrosin-binding protein,48581,-0.0192941945024176,0.00553624522598724,-0.0301452351453526,-0.00844315385948258,0.000493065593796527
Physical measures,X23129.Trunk fat-free mass,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48586,0.0147119553090241,0.00422145979367891,0.00643789411341343,0.0229860165046348,0.000493118442744294
Physical measures,X23129.Trunk fat-free mass,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51339,-0.0268293252767007,0.00772164734170989,-0.0419637540664521,-0.0116948964869493,0.000512645353818949
Physical measures,X23129.Trunk fat-free mass,SEMA3G,Semaphorin-3G,48198,-0.0220851604230254,0.00635874188082006,-0.0345482945094327,-0.00962202633661808,0.000515408421210328
Physical measures,X23129.Trunk fat-free mass,VPS37A,Vacuolar protein sorting-associated protein 37A,51633,-0.0391164180929339,0.0112627221990743,-0.0611913536031196,-0.0170414825827482,0.000515452385468703
Physical measures,X23129.Trunk fat-free mass,ASPN,Asporin,48653,-0.0135148216092245,0.00389596744096864,-0.021150917793523,-0.00587872542492595,0.000523640948044773
Physical measures,X23129.Trunk fat-free mass,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51633,-0.0174949087602088,0.00504831515764719,-0.0273896064691973,-0.00760021105122034,0.000530220927179
Physical measures,X23129.Trunk fat-free mass,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48613,-0.028896646717646,0.0083410799824453,-0.0452451634832387,-0.0125481299520532,0.000532573378884236
Physical measures,X23129.Trunk fat-free mass,SPARCL1,SPARC-like protein 1,51773,0.0134450082510339,0.00388171380944031,0.00583684918453086,0.0210531673175369,0.000533805641902567
Physical measures,X23129.Trunk fat-free mass,ITM2A,Integral membrane protein 2A,51720,0.0300483797361194,0.008676603908797,0.0130422360748772,0.0470545233973615,0.000534856972068972
Physical measures,X23129.Trunk fat-free mass,DUSP13,Dual specificity protein phosphatase 13 isoform A,48581,0.0207314388333387,0.00602115310025239,0.00892997875684398,0.0325328989098333,0.000576262694340696
Physical measures,X23129.Trunk fat-free mass,MICALL2,MICAL-like protein 2,48116,-0.033332927296913,0.00968521016410098,-0.0523159392185509,-0.0143499153752751,0.000579427848525687
