Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),RABGAP1L,Rab GTPase-activating protein 1-like,36493,-0.0287830182375736,0.0294975595015867,-0.0865982348606834,0.0290321983855363,0.329205290779998
Diet and food preferences,X20738.Liking for turnip (white),DKKL1,Dickkopf-like protein 1,36567,-0.020654244833476,0.021188836735236,-0.0621843648345386,0.0208758751675866,0.32970393258693
Diet and food preferences,X20738.Liking for turnip (white),CPLX2,Complexin-2,35146,-0.0689865057757751,0.0708411911286104,-0.207835240387852,0.0698622288363013,0.330182395141342
Diet and food preferences,X20738.Liking for turnip (white),CRH,Corticoliberin,36423,0.0205788405176534,0.0211331831172496,-0.0208421983921558,0.0619998794274627,0.330201346022151
Diet and food preferences,X20738.Liking for turnip (white),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35341,-0.024199060691257,0.0248677691757791,-0.0729398882757839,0.02454176689327,0.330533880732031
Diet and food preferences,X20738.Liking for turnip (white),P4HB,Protein disulfide-isomerase,36594,-0.044755426292752,0.0460297591746449,-0.134973754275056,0.045462901689552,0.330923305068108
Diet and food preferences,X20738.Liking for turnip (white),TF,Serotransferrin,35383,0.093297133405625,0.0959533952926503,-0.0947715213679697,0.28136578817922,0.330927503613093
Diet and food preferences,X20738.Liking for turnip (white),IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,0.0412435460974816,0.0425000115013493,-0.0420564764451632,0.124543568640126,0.331858923904528
Diet and food preferences,X20738.Liking for turnip (white),MSLNL,Mesothelin-like protein,35194,0.0564979250638231,0.0582941589771462,-0.0577586265313835,0.17075447665903,0.332487628373872
Diet and food preferences,X20738.Liking for turnip (white),RELB,Transcription factor RelB,35164,0.0431657751095133,0.0445880968189055,-0.0442268946555415,0.130558444874568,0.333029714901138
Diet and food preferences,X20738.Liking for turnip (white),CPB1,Carboxypeptidase B,36725,-0.0283441139468586,0.0292892659778585,-0.0857510752634613,0.0290628473697441,0.333207852960168
Diet and food preferences,X20738.Liking for turnip (white),IL10RB,Interleukin-10 receptor subunit beta,36661,-0.061857192857464,0.06396055806934,-0.18721988667337,0.0635055009584425,0.333515768022848
Diet and food preferences,X20738.Liking for turnip (white),EBI3_IL27,Interleukin-27,36689,-0.0583965647269859,0.0604013825912634,-0.176783274605862,0.0599901451518904,0.333668755198903
Diet and food preferences,X20738.Liking for turnip (white),GIPR,Gastric inhibitory polypeptide receptor,35164,0.0447329606742939,0.046291483365527,-0.045998346722139,0.135464268070727,0.333913523314851
Diet and food preferences,X20738.Liking for turnip (white),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35352,-0.031773895457935,0.0329085438637157,-0.0962746414308178,0.0327268505149478,0.33431846842346
Diet and food preferences,X20738.Liking for turnip (white),GMFG,Glia maturation factor gamma,35381,-0.0280522401559626,0.0290563242473779,-0.0850026356808233,0.0288981553688981,0.33435718373139
Diet and food preferences,X20738.Liking for turnip (white),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,0.0458313359238769,0.0475666224099491,-0.0473992439996233,0.139061915847377,0.335316500470572
Diet and food preferences,X20738.Liking for turnip (white),EPHA10,Ephrin type-A receptor 10,36460,0.0280023362838725,0.0290678518052537,-0.0289706532544248,0.0849753258221698,0.335404664236387
Diet and food preferences,X20738.Liking for turnip (white),TXN,Thioredoxin,35262,-0.0448299199998349,0.0465612423543646,-0.13608995501439,0.0464301150147197,0.335674745148877
Diet and food preferences,X20738.Liking for turnip (white),ARHGAP25,Rho GTPase-activating protein 25,36437,-0.0290584823000099,0.0301918963237485,-0.088234599094557,0.0301176344945372,0.335848485940143
Diet and food preferences,X20738.Liking for turnip (white),CNPY4,Protein canopy homolog 4,36567,-0.0225163378237394,0.0233957161341101,-0.0683719414465952,0.0233392657991165,0.33587150356749
Diet and food preferences,X20738.Liking for turnip (white),DLGAP5,Disks large-associated protein 5,35369,0.0421525960214031,0.0438466398873155,-0.0437868181577354,0.128092010200542,0.336403392664875
Diet and food preferences,X20738.Liking for turnip (white),NOTCH3,Neurogenic locus notch homolog protein 3,36725,0.0517466699342014,0.0540254356739834,-0.0541431839868061,0.157636523855209,0.338181809559411
Diet and food preferences,X20738.Liking for turnip (white),MAMDC4,Apical endosomal glycoprotein,35341,0.0372679205125102,0.0389359286274392,-0.0390464995972706,0.113582340622291,0.338520782738846
Diet and food preferences,X20738.Liking for turnip (white),NIT2,Omega-amidase NIT2,35348,-0.0274131773233814,0.0286591126738969,-0.0835850381642193,0.0287586835174565,0.33884102701162
Diet and food preferences,X20738.Liking for turnip (white),ECM1,Extracellular matrix protein 1,35197,-0.0542832911789624,0.056835143610387,-0.165680172655321,0.0571135902973962,0.339561767848845
Diet and food preferences,X20738.Liking for turnip (white),BTC,Probetacellulin,36437,-0.02319572291275,0.0243143838773436,-0.0708519153123434,0.0244604694868434,0.340117248796793
Diet and food preferences,X20738.Liking for turnip (white),C1QA,Complement C1q subcomponent subunit A,36682,-0.075390502263497,0.0791305946946803,-0.23048646786507,0.0797054633380764,0.340752782225638
Diet and food preferences,X20738.Liking for turnip (white),CYTH3,Cytohesin-3,35146,-0.0275792817257897,0.0289804521778865,-0.0843809679944472,0.0292224045428677,0.341309096620691
Diet and food preferences,X20738.Liking for turnip (white),FMR1,Synaptic functional regulator FMR1,36437,-0.0474957550585575,0.0499547078795085,-0.145406982502394,0.0504154723852792,0.341747271694163
Diet and food preferences,X20738.Liking for turnip (white),CSH1,Chorionic somatomammotropin hormone 1,35382,0.068141386340229,0.0716999941499693,-0.072390602193711,0.208673374874169,0.341959163567837
Diet and food preferences,X20738.Liking for turnip (white),CD4,T-cell surface glycoprotein CD4,36600,-0.0631984703628737,0.066587814241935,-0.193710586277066,0.0673136455513189,0.342598640438422
Diet and food preferences,X20738.Liking for turnip (white),CHMP6,Charged multivesicular body protein 6,35381,-0.0347577235635768,0.0366271412634046,-0.10654692043985,0.0370314733126962,0.342674380635323
Diet and food preferences,X20738.Liking for turnip (white),S100A12,Protein S100-A12,36494,-0.0227945394516883,0.0240213728025817,-0.0698764301447484,0.0242873512413718,0.342686606786284
Diet and food preferences,X20738.Liking for turnip (white),COMMD1,COMM domain-containing protein 1,35186,-0.0331568536233328,0.0350261183540783,-0.101808045597326,0.0354943383506607,0.343860975793446
Diet and food preferences,X20738.Liking for turnip (white),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36677,-0.0579184388714984,0.061215184807971,-0.177900201095121,0.0620633233521247,0.344102987270403
Diet and food preferences,X20738.Liking for turnip (white),AKT2,RAC-beta serine/threonine-protein kinase,35369,-0.0153119866318716,0.0161942291433701,-0.047052675752877,0.0164287024891339,0.344426657526284
Diet and food preferences,X20738.Liking for turnip (white),TFRC,Transferrin receptor protein 1,36654,-0.0455654579962282,0.0482397130635059,-0.1401152956007,0.0489843796082434,0.344910285421723
Diet and food preferences,X20738.Liking for turnip (white),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36647,-0.021861425783182,0.0231539166459116,-0.0672431024091688,0.0235202508428048,0.345106918152739
Diet and food preferences,X20738.Liking for turnip (white),IL17C,Interleukin-17C,36493,-0.0244584555874045,0.0259494946750762,-0.0753194651505538,0.0264025539757449,0.345944750019908
Diet and food preferences,X20738.Liking for turnip (white),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35381,-0.0663383172892371,0.0703860966204803,-0.204295066665378,0.0716184320869042,0.345974539599854
Diet and food preferences,X20738.Liking for turnip (white),GPR15L,Protein GPR15L,35352,-0.0321559338832485,0.0341240650786986,-0.0990391014374979,0.0347272336710008,0.346060417368322
Diet and food preferences,X20738.Liking for turnip (white),SERPINE1,Plasminogen activator inhibitor 1,36725,-0.0249041711159313,0.0264694170007037,-0.0767842284373105,0.0269758862054479,0.346801600837933
Diet and food preferences,X20738.Liking for turnip (white),PSG1,Pregnancy-specific beta-1-glycoprotein 1,36556,-0.0149346088886254,0.0158870190269307,-0.0460731661814094,0.0162039484041587,0.347219948078743
Diet and food preferences,X20738.Liking for turnip (white),FRZB,Secreted frizzled-related protein 3,36527,-0.0682802676440939,0.0727124410253178,-0.210796652053717,0.0742361167655289,0.347736189494924
Diet and food preferences,X20738.Liking for turnip (white),LTBP3,Latent-transforming growth factor beta-binding protein 3,36437,-0.0309144319480512,0.032939726708762,-0.0954762962972248,0.0336474324011224,0.348008700295183
Diet and food preferences,X20738.Liking for turnip (white),HBZ,Hemoglobin subunit zeta,35381,-0.0180426992386739,0.0192515612045636,-0.0557757591996186,0.0196903607222708,0.348685476296042
Diet and food preferences,X20738.Liking for turnip (white),RFC4,Replication factor C subunit 4,35341,-0.0872336047825203,0.0931032656919131,-0.26971600553867,0.0952487959736294,0.34881512616424
Diet and food preferences,X20738.Liking for turnip (white),CD164L2,CD164 sialomucin-like 2 protein,35194,0.0565010420880494,0.0603098821210094,-0.061706326869129,0.174708411045228,0.348872389951041
Diet and food preferences,X20738.Liking for turnip (white),CILP,Cartilage intermediate layer protein 1,35381,-0.037175729530653,0.0397038586086242,-0.114995292403556,0.0406438333422505,0.349139085603471
Diet and food preferences,X20738.Liking for turnip (white),ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,-0.020711306002481,0.0221288072281148,-0.064083768169586,0.022661156164624,0.349335881498888
Diet and food preferences,X20738.Liking for turnip (white),IGSF21,Immunoglobulin superfamily member 21,35186,-0.049437271245364,0.0528304716341946,-0.152984995648385,0.0541104531576574,0.349424994984947
Diet and food preferences,X20738.Liking for turnip (white),PRND,Prion-like protein doppel,35353,-0.0433887411594327,0.0463964395033849,-0.134325762586067,0.0475482802672018,0.349732149445955
Diet and food preferences,X20738.Liking for turnip (white),PVALB,Parvalbumin alpha,36668,-0.0142822133953429,0.0152725403156664,-0.044216392414049,0.0156519656233631,0.349735738031439
Diet and food preferences,X20738.Liking for turnip (white),OTUD7B,OTU domain-containing protein 7B,35369,-0.0308844549663062,0.0330368832235615,-0.0956367460844868,0.0338678361518745,0.34990017466442
Diet and food preferences,X20738.Liking for turnip (white),FOLR3,Folate receptor gamma,36638,-0.00852436793602704,0.00912494999512517,-0.0264092699264724,0.00936053405441829,0.350237891886596
Diet and food preferences,X20738.Liking for turnip (white),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36437,0.0217567227885769,0.0233059689270023,-0.0239229763083475,0.0674364218855013,0.3505773599814
Diet and food preferences,X20738.Liking for turnip (white),IQGAP2,Ras GTPase-activating-like protein IQGAP2,36567,-0.0303463845486868,0.0325258814691912,-0.0940971122283015,0.0334043431309279,0.350852446598502
Diet and food preferences,X20738.Liking for turnip (white),MAX,Protein max,36460,-0.0159276241313156,0.0171033844563137,-0.0494502576656905,0.0175950094030594,0.351749950224317
Diet and food preferences,X20738.Liking for turnip (white),USO1,General vesicular transport factor p115,36567,-0.0185056317358778,0.019894509550083,-0.0574988704540405,0.020487606982285,0.352302029386078
Diet and food preferences,X20738.Liking for turnip (white),FXN,"Frataxin, mitochondrial",36695,-0.0226114673745301,0.0243549231241393,-0.0703471166978432,0.0251241819487829,0.353220235606582
Diet and food preferences,X20738.Liking for turnip (white),IL10RA,Interleukin-10 receptor subunit alpha,36493,-0.0293801684026606,0.031686216740275,-0.0914851532135995,0.0327248164082784,0.353839483518157
Diet and food preferences,X20738.Liking for turnip (white),IL4,Interleukin-4,36493,-0.0187686563344044,0.0202864108184492,-0.0585300215385647,0.020992708869756,0.354898685115862
Diet and food preferences,X20738.Liking for turnip (white),IFNL1,Interferon lambda-1,36460,0.0376874462836861,0.0407478269742697,-0.0421782945858826,0.117553187153255,0.355049147656472
Diet and food preferences,X20738.Liking for turnip (white),IL15,Interleukin-15,36610,0.050462506393623,0.0546064194187372,-0.056566075667102,0.157491088454348,0.355455312822873
Diet and food preferences,X20738.Liking for turnip (white),SLA2,Src-like-adapter 2,35369,-0.0180268192287178,0.0195220217525349,-0.0562899818636863,0.0202363434062507,0.355826830273479
Diet and food preferences,X20738.Liking for turnip (white),DHPS,Deoxyhypusine synthase,35341,-0.0478390350486059,0.0518856269868793,-0.149534863942889,0.0538567938456776,0.356556721261178
Diet and food preferences,X20738.Liking for turnip (white),PADI2,Protein-arginine deiminase type-2,36493,-0.0281175676675182,0.0305020832496175,-0.0879016508367686,0.0316665155017322,0.356648332594039
Diet and food preferences,X20738.Liking for turnip (white),GP5,Platelet glycoprotein V,35228,-0.0533670137351066,0.0579029216067005,-0.166856740084239,0.0601227126140263,0.356737677475371
Diet and food preferences,X20738.Liking for turnip (white),LPA,Apolipoprotein(a),35217,-0.0107451976556204,0.011671196890873,-0.0336207435617315,0.0121303482504908,0.357261864112398
Diet and food preferences,X20738.Liking for turnip (white),INSR,Insulin receptor,35164,-0.11950230275751,0.129929016180136,-0.374163174470577,0.135158568955556,0.357736899169535
Diet and food preferences,X20738.Liking for turnip (white),CDHR1,Cadherin-related family member 1,36460,-0.0407204780397413,0.0442868778795821,-0.127522758683722,0.0460818026042396,0.357877773812902
Diet and food preferences,X20738.Liking for turnip (white),GHRHR,Growth hormone-releasing hormone receptor,36460,-0.0298865488838697,0.0325064983332408,-0.0935992856170217,0.0338261878492823,0.357913440166732
Diet and food preferences,X20738.Liking for turnip (white),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36460,-0.0147229155581995,0.0160141454377665,-0.0461106406162218,0.0166648094998228,0.357930625223562
Diet and food preferences,X20738.Liking for turnip (white),CSNK2A1,Casein kinase II subunit alpha,35369,-0.043481913709858,0.047305937842131,-0.136201551880435,0.0492377244607188,0.35804260835207
Diet and food preferences,X20738.Liking for turnip (white),TOP2B,DNA topoisomerase 2-beta,35164,-0.0247549127074199,0.026933783075505,-0.0775451275354097,0.0280353021205698,0.35807567670871
Diet and food preferences,X20738.Liking for turnip (white),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36437,-0.0243445068971486,0.0264980570651672,-0.0762806987448763,0.027591684950579,0.35826616889376
Diet and food preferences,X20738.Liking for turnip (white),NGF,Beta-nerve growth factor,36556,-0.132927489892973,0.144982636721821,-0.417093457867743,0.151238478081797,0.359248493468736
Diet and food preferences,X20738.Liking for turnip (white),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36556,-0.0155254391291672,0.0169370376187489,-0.048722032861915,0.0176711546035807,0.35935068413752
Diet and food preferences,X20738.Liking for turnip (white),NPTX1,Neuronal pentraxin-1,36621,-0.0409424769221904,0.0446697111860228,-0.128495110846795,0.0466101570024143,0.359400764394596
Diet and food preferences,X20738.Liking for turnip (white),CNTN5,Contactin-5,36634,-0.0450056477069177,0.0491559440519818,-0.141351298048802,0.0513400026349667,0.35992062276136
Diet and food preferences,X20738.Liking for turnip (white),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36437,-0.0285385251433896,0.0312062887328337,-0.0897028510597436,0.0326258007729643,0.360476049278035
Diet and food preferences,X20738.Liking for turnip (white),EHBP1,EH domain-binding protein 1,35381,-0.024976444705814,0.0274301238451385,-0.0787394874422855,0.0287865980306574,0.362565981963232
Diet and food preferences,X20738.Liking for turnip (white),ATP6V1F,V-type proton ATPase subunit F,36446,-0.0241778448701951,0.0266253539166869,-0.0763635385469014,0.0280078488065112,0.363865991854117
Diet and food preferences,X20738.Liking for turnip (white),DSCAM,Down syndrome cell adhesion molecule,35369,-0.0543971347479976,0.0599068234566981,-0.171814508723126,0.0630202392271306,0.363895253315045
Diet and food preferences,X20738.Liking for turnip (white),SNAP23,Synaptosomal-associated protein 23,36614,-0.0184927594879301,0.0203949572725244,-0.0584668757420779,0.0214813567662177,0.364575852982896
Diet and food preferences,X20738.Liking for turnip (white),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35228,-0.0326261820067006,0.0360212921797161,-0.103227914678944,0.037975550665543,0.365102679077658
Diet and food preferences,X20738.Liking for turnip (white),GZMH,Granzyme H,36474,-0.0199371767321253,0.022012618753992,-0.0630819094899495,0.0232075560256989,0.365114038953115
Diet and food preferences,X20738.Liking for turnip (white),CTAG1A_CTAG1B,Cancer/testis antigen 1,35237,0.03833554048514,0.0423397644429738,-0.0446503978230887,0.121321478793369,0.365272446130791
Diet and food preferences,X20738.Liking for turnip (white),F9,Coagulation factor IX,36644,-0.0893233999736022,0.0987065240438539,-0.282788187099556,0.104141387152351,0.365524746495463
Diet and food preferences,X20738.Liking for turnip (white),LACTB2,Endoribonuclease LACTB2,36614,-0.0243813378857708,0.0269475951366108,-0.0771986243535279,0.0284359485819863,0.365615219151505
Diet and food preferences,X20738.Liking for turnip (white),DCUN1D2,DCN1-like protein 2,35146,-0.0248365935210799,0.0274680572736956,-0.0786739857775232,0.0290007987353634,0.36592314109562
Diet and food preferences,X20738.Liking for turnip (white),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36610,-0.0166063319489643,0.0184266194082824,-0.0527225059891978,0.0195098420912692,0.367501543238183
Diet and food preferences,X20738.Liking for turnip (white),IL13,Interleukin-13,36493,-0.0318441502893787,0.0353964325871977,-0.101221158160286,0.0375328575815289,0.368337780631314
Diet and food preferences,X20738.Liking for turnip (white),OSBPL2,Oxysterol-binding protein-related protein 2,35353,-0.0510360793926574,0.0567307065756023,-0.162228264280838,0.0601561054955232,0.36835461969729
Diet and food preferences,X20738.Liking for turnip (white),NRP2,Neuropilin-2,36621,0.0577923755001181,0.0642584497887951,-0.0681541860859202,0.183738937086157,0.368480541466561
Diet and food preferences,X20738.Liking for turnip (white),AP1G2,AP-1 complex subunit gamma-like 2,35341,-0.0232458170934549,0.0258568838884171,-0.0739253095147524,0.0274336753278426,0.368674958398975
Diet and food preferences,X20738.Liking for turnip (white),CPXM1,Probable carboxypeptidase X1,36666,-0.0230815216029113,0.0256967408734694,-0.0734471337149113,0.0272840905090888,0.369091068559854
Diet and food preferences,X20738.Liking for turnip (white),DBNL,Drebrin-like protein,36661,-0.0171070932257179,0.0190669363821276,-0.054478288534688,0.0202641020832523,0.369632373042333
Diet and food preferences,X20738.Liking for turnip (white),ZCCHC8,Zinc finger CCHC domain-containing protein 8,35152,-0.0321300819164684,0.0358113320005366,-0.10232029263752,0.0380601288045834,0.36964290887363
Diet and food preferences,X20738.Liking for turnip (white),YES1,Tyrosine-protein kinase Yes,36567,-0.0138802751297867,0.0154738470376304,-0.0442090153235423,0.0164484650639689,0.369737971013387
Diet and food preferences,X20738.Liking for turnip (white),SCN3B,Sodium channel subunit beta-3,35172,-0.0393999828251872,0.0439559080824161,-0.125553562666723,0.0467535970163483,0.370097467837982
Diet and food preferences,X20738.Liking for turnip (white),FGFR4,Fibroblast growth factor receptor 4,35228,-0.0371771174472133,0.0415129550159053,-0.118542509278388,0.0441882743839611,0.370523263476026
Diet and food preferences,X20738.Liking for turnip (white),CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.04764539163862,0.0532410258421321,-0.151997802289199,0.0567070190119589,0.370867956084016
Diet and food preferences,X20738.Liking for turnip (white),CES3,Carboxylesterase 3,36567,-0.0216738545622295,0.0242855802520766,-0.0692735918562997,0.0259258827318407,0.372174608317714
Diet and food preferences,X20738.Liking for turnip (white),IL10,Interleukin-10,36493,0.0208486063845862,0.0233692035584817,-0.0249550325900379,0.0666522453592104,0.372345007358637
Diet and food preferences,X20738.Liking for turnip (white),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35341,-0.0279917223558862,0.0313821732526598,-0.0895007819310994,0.0335173372193269,0.372444901403878
Diet and food preferences,X20738.Liking for turnip (white),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,-0.0461538413822788,0.0517808467857999,-0.147644301082447,0.055336618317889,0.372778576443255
Diet and food preferences,X20738.Liking for turnip (white),LPP,Lipoma-preferred partner,35152,-0.0289778179919898,0.0325103995868561,-0.0926982011822277,0.0347425651982482,0.372779597348176
Diet and food preferences,X20738.Liking for turnip (white),SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,-0.0362938256365227,0.0407237362307073,-0.116112348648709,0.0435246973756637,0.372842726148059
Diet and food preferences,X20738.Liking for turnip (white),TPK1,Thiamin pyrophosphokinase 1,35381,-0.0686966064261074,0.0770953517899417,-0.219803495934393,0.0824102830821784,0.372928484079527
Diet and food preferences,X20738.Liking for turnip (white),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36437,-0.0210428028543085,0.02362627996985,-0.0673503115952144,0.0252647058865975,0.373143053288106
Diet and food preferences,X20738.Liking for turnip (white),SERPINH1,Serpin H1,35253,-0.0146696506044055,0.0164756468309495,-0.0469619183930666,0.0176226171842556,0.373292026431394
Diet and food preferences,X20738.Liking for turnip (white),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,-0.019810037248451,0.0223026109778834,-0.0635231547651024,0.0239030802682004,0.374439367458866
Diet and food preferences,X20738.Liking for turnip (white),ELOB,Elongin-B,35152,0.0501037018280266,0.0564795575527032,-0.0605962309752716,0.160803634631325,0.375051128193464
Diet and food preferences,X20738.Liking for turnip (white),FGF6,Fibroblast growth factor 6,35164,-0.0515905506778327,0.0581836431192587,-0.16563049119158,0.0624493898359144,0.375281164978579
Diet and food preferences,X20738.Liking for turnip (white),CKB,Creatine kinase B-type,35381,-0.0336520026677526,0.0379910731572199,-0.108114506055904,0.0408105007203985,0.375763712152177
Diet and food preferences,X20738.Liking for turnip (white),CSF2,Granulocyte-macrophage colony-stimulating factor,35152,0.0500148848354861,0.0565096162173113,-0.060743962950444,0.160773732621416,0.376152177020978
Diet and food preferences,X20738.Liking for turnip (white),MEGF10,Multiple epidermal growth factor-like domains protein 10,36624,0.0398723568268533,0.0451395271357774,-0.0486011163592704,0.128345830012977,0.377093367365258
Diet and food preferences,X20738.Liking for turnip (white),NAMPT,Nicotinamide phosphoribosyltransferase,36437,-0.0297984012976349,0.033747536181532,-0.0959435722134375,0.0363467696181678,0.377274163342096
Diet and food preferences,X20738.Liking for turnip (white),NAA10,N-alpha-acetyltransferase 10,35152,-0.037523036754799,0.0425655185528158,-0.120951453118318,0.0459053796087199,0.378060161867438
Diet and food preferences,X20738.Liking for turnip (white),DRG2,Developmentally-regulated GTP-binding protein 2,36567,-0.0273395292726869,0.0310496313390613,-0.0881968066972472,0.0335177481518733,0.378609359570375
Diet and food preferences,X20738.Liking for turnip (white),LAT2,Linker for activation of T-cells family member 2,36567,-0.012246212282148,0.0139107399772978,-0.0395112626376517,0.0150188380733556,0.37870050945409
Diet and food preferences,X20738.Liking for turnip (white),TJAP1,Tight junction-associated protein 1,36666,-0.0186019263375727,0.0211430493298912,-0.0600423030241596,0.0228384503490141,0.37898694643113
Diet and food preferences,X20738.Liking for turnip (white),AMY2A,Pancreatic alpha-amylase,36338,-0.0342250301206165,0.0389136386485072,-0.110495761871691,0.0420457016304576,0.379150822894533
Diet and food preferences,X20738.Liking for turnip (white),GIPC3,PDZ domain-containing protein GIPC3,35352,-0.0185035140168869,0.0210557105211289,-0.0597727066382995,0.0227656786045257,0.379547334074775
Diet and food preferences,X20738.Liking for turnip (white),DFFA,DNA fragmentation factor subunit alpha,36716,-0.0229254397100963,0.0260955446503983,-0.0740727072248769,0.0282218278046844,0.379688003073904
Diet and food preferences,X20738.Liking for turnip (white),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,-0.0559963622328293,0.0637490220577834,-0.180944445466085,0.0689517210004261,0.379759642173502
Diet and food preferences,X20738.Liking for turnip (white),DDX58,Antiviral innate immune response receptor RIG-I,36437,-0.0274043638700641,0.0312148051742709,-0.0885853820116351,0.0337766542715069,0.380009521830845
Diet and food preferences,X20738.Liking for turnip (white),MORC3,MORC family CW-type zinc finger protein 3,35353,0.0656132191010229,0.0747885641035367,-0.080972366541909,0.212198804743955,0.380346164819178
Diet and food preferences,X20738.Liking for turnip (white),NXPH3,Neurexophilin-3,35164,-0.0632083568436325,0.0721128469018391,-0.204549536771237,0.0781328230839721,0.380779496344735
Diet and food preferences,X20738.Liking for turnip (white),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35172,-0.0246868260100338,0.0281753004962627,-0.0799104149827087,0.030536762962641,0.380960565865349
Diet and food preferences,X20738.Liking for turnip (white),TNFSF8,Tumor necrosis factor ligand superfamily member 8,35381,-0.0514640284776137,0.0588206136400474,-0.166752431212107,0.0638243742568793,0.381642015125294
Diet and food preferences,X20738.Liking for turnip (white),ITGB1BP1,Integrin beta-1-binding protein 1,36437,-0.038585334352825,0.0441085431137582,-0.125038078855791,0.0478674101501411,0.381719682042942
Diet and food preferences,X20738.Liking for turnip (white),PSIP1,PC4 and SFRS1-interacting protein,36610,-0.022917839406311,0.0262101224564875,-0.0742896794210264,0.0284540006084044,0.381932760276028
Diet and food preferences,X20738.Liking for turnip (white),LZTFL1,Leucine zipper transcription factor-like protein 1,35228,-0.0257592989884147,0.0295267879181421,-0.0836318033079732,0.0321132053311439,0.383019458996462
Diet and food preferences,X20738.Liking for turnip (white),FABP9,Fatty acid-binding protein 9,36610,-0.0277516717069179,0.0318162177157127,-0.0901114584297148,0.0346081150158791,0.383098596711581
Diet and food preferences,X20738.Liking for turnip (white),SPINK4,Serine protease inhibitor Kazal-type 4,36610,-0.0251246982578511,0.0288683123406138,-0.0817065904454541,0.031457193929752,0.384151119764713
Diet and food preferences,X20738.Liking for turnip (white),KLK13,Kallikrein-13,36425,-0.0369602858484342,0.0424716112974736,-0.120204643991482,0.046284072294614,0.384198676553823
Diet and food preferences,X20738.Liking for turnip (white),MAVS,Mitochondrial antiviral-signaling protein,36437,-0.0170557821812464,0.0196128021216537,-0.0554968743396876,0.0213853099771949,0.384532058552023
Diet and food preferences,X20738.Liking for turnip (white),RAB6A,Ras-related protein Rab-6A,36610,0.0348225074767203,0.0400503706578889,-0.0436762190127419,0.113321233966182,0.384617397276356
Diet and food preferences,X20738.Liking for turnip (white),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36634,-0.0479022381888261,0.0550978144325105,-0.155893954476547,0.0600894780988945,0.384652416698607
Diet and food preferences,X20738.Liking for turnip (white),GRAP2,GRB2-related adapter protein 2,36614,-0.0118252442343779,0.0136342053464125,-0.0385482867133465,0.0148977982445907,0.385791684413351
Diet and food preferences,X20738.Liking for turnip (white),IRAK4,Interleukin-1 receptor-associated kinase 4,36610,-0.0147317037654667,0.0169934078274765,-0.0480387831073206,0.0185753755763871,0.386018978665548
Diet and food preferences,X20738.Liking for turnip (white),CXCL16,C-X-C motif chemokine 16,36712,-0.0669023181918845,0.0773022941186841,-0.218414814664505,0.0846101782807363,0.386810033883265
Diet and food preferences,X20738.Liking for turnip (white),GUCA2A,Guanylin,36572,-0.0477740879425824,0.0552174658127482,-0.156000320935569,0.060452145050404,0.386955720217825
Diet and food preferences,X20738.Liking for turnip (white),HTRA2,"Serine protease HTRA2, mitochondrial",36666,-0.025112615298717,0.0290667489741698,-0.0820834432880899,0.0318582126906558,0.387633564078682
Diet and food preferences,X20738.Liking for turnip (white),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35186,0.0867669241621121,0.100489072890195,-0.110191658702669,0.283725507026893,0.387923585140302
Diet and food preferences,X20738.Liking for turnip (white),SOST,Sclerostin,36605,-0.0397311161917446,0.0460323736087203,-0.129954568464836,0.0504923360813472,0.388101513381486
Diet and food preferences,X20738.Liking for turnip (white),PROS1,Vitamin K-dependent protein S,35383,0.0747315152910814,0.0866299015094843,-0.0950630916675078,0.244526122249671,0.388359004547143
Diet and food preferences,X20738.Liking for turnip (white),TPSG1,Tryptase gamma,35164,-0.071256689705359,0.0826696703896731,-0.233289243669118,0.0907758642584003,0.388749443373139
