Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PDCD1LG2,Programmed cell death 1 ligand 2,36340,0.0224349750970858,0.0784448534433713,-0.131316937651922,0.176186887846093,0.774888246418203
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEP20,Centrosomal protein 20,36208,-0.00909372430217969,0.0318405274215837,-0.0715011580484838,0.0533137094441244,0.775190603475051
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35199,0.0102332169105235,0.0358637075024644,-0.0600596497943067,0.0805260836153536,0.775395475985294
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AGT,Angiotensinogen,35226,0.0377145189358882,0.132196189543951,-0.221390012570255,0.296819050442031,0.775429338690377
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35018,-0.0187594660428218,0.0659199971877115,-0.147962660530736,0.110443728445093,0.775975661937647
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BLNK,B-cell linker protein,35018,0.0196217611452973,0.0691668493732283,-0.11594526362623,0.155188785916825,0.776659131542074
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36214,0.0146646413226521,0.0517301794096387,-0.0867265103202398,0.116055792965544,0.776814099465835
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CRNN,Cornulin,36171,-0.0104121996295178,0.0368633475181743,-0.0826643607651395,0.0618399615061039,0.777603142755656
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ABL1,Tyrosine-protein kinase ABL1,36340,-0.00999479979405535,0.0354270957933198,-0.0794319075489621,0.0594423079608515,0.777856714831407
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SPARC,SPARC,36426,0.00940335624358325,0.0334329504422731,-0.0561252266232721,0.0749319391104386,0.77851831896967
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IDO1,"Indoleamine 2,3-dioxygenase 1",35031,-0.0129334564182839,0.0461186266971303,-0.103325964744659,0.0774590519080915,0.77914982660318
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NXPE4,NXPE family member 4,34995,-0.023548825799588,0.0839956473770137,-0.188180294658535,0.141082643059359,0.779212163094591
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GBP2,Guanylate-binding protein 2,36270,0.0113437973428282,0.0404873367468306,-0.0680113826809597,0.0906989773666162,0.77934591859123
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD99,CD99 antigen,36391,0.0348396947881745,0.124378613121989,-0.208942386930923,0.278621776507272,0.779400541323582
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36412,0.011130442026528,0.0400138804247605,-0.0672967636060026,0.0895576476590587,0.780893428460685
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35083,-0.0193678255735194,0.0698856543132736,-0.156343708027536,0.117608056880497,0.781684573428166
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ARHGAP30,Rho GTPase-activating protein 30,35090,0.0185823294919978,0.0673935056120599,-0.11350894150764,0.150673600491635,0.782765164172441
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IFT20,Intraflagellar transport protein 20 homolog,35034,-0.0175108145051225,0.0635698745651298,-0.142107768652777,0.107086139642532,0.782973429664864
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35194,0.00639620965616495,0.0232722551062686,-0.0392174103521215,0.0520098296644514,0.783445695337759
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PGLYRP4,Peptidoglycan recognition protein 4,34995,0.0131958626524291,0.0480627627022184,-0.081007152243919,0.107398877548777,0.783667159256079
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KRT5,"Keratin, type II cytoskeletal 5",36227,-0.0131788141532271,0.0480235994262201,-0.107305069028619,0.0809474407221644,0.783766460127802
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DDI2,Protein DDI1 homolog 2,35083,0.0102822772310218,0.0374760669605494,-0.063170814011655,0.0837353684736986,0.783809679444604
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LY9,T-lymphocyte surface antigen Ly-9,36291,-0.0226642995227973,0.0829094271143655,-0.185166776666954,0.139838177621359,0.784582183507926
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,STX7,Syntaxin-7,35018,-0.0158308957203223,0.0581075408366218,-0.129721675760101,0.0980598843194565,0.785291462953221
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34995,0.0207567319911581,0.0766213507598685,-0.129421115498184,0.1709345794805,0.786476608377426
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GPD1,Glycerol-3-phosphate dehydrogenase,35180,-0.0150018770066282,0.0553842550622824,-0.123555016928702,0.0935512629154453,0.786500296648888
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NPTXR,Neuronal pentraxin receptor,36388,-0.0193388206664076,0.0714993728626857,-0.159477591477272,0.120799950144456,0.786801716687912
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36340,0.00927712362381778,0.0343648186716648,-0.0580779209726452,0.0766321682202808,0.787198288028885
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PSMA1,Proteasome subunit alpha type-1,36208,-0.0138512844258891,0.0513757981564601,-0.114547848812551,0.0868452799607728,0.78746978327267
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PRKD2,Serine/threonine-protein kinase D2,34995,-0.0180862339657389,0.067134688994096,-0.149670224394167,0.113497756462689,0.78762887425977
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LYPLA2,Acyl-protein thioesterase 2,35012,0.0073485485586849,0.027331541638704,-0.046221273053175,0.0609183701705448,0.788040713444997
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCAMP3,Secretory carrier-associated membrane protein 3,36340,-0.00765316397153686,0.0285460071103757,-0.0636033379078733,0.0482970099647995,0.788630044835703
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LTB,Lymphotoxin-beta,35180,-0.0215581776100834,0.0805990078315433,-0.179532232959908,0.136415877739742,0.789112245875484
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MME,Neprilysin,36340,0.00859070183346041,0.0321526645949101,-0.0544285207725633,0.0716099244394841,0.789334032276177
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,OMG,Oligodendrocyte-myelin glycoprotein,36340,-0.00920753982424966,0.0344897680422142,-0.0768074851869895,0.0583924055384902,0.789503693547597
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CRHR1,Corticotropin-releasing factor receptor 1,36238,0.0108072889064795,0.0405189154447739,-0.0686097853652774,0.0902243631782364,0.789690362961323
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EPN1,Epsin-1,35090,0.0185139245970196,0.0696812938542517,-0.118061411357314,0.155089260551353,0.790483072008581
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NENF,Neudesin,35180,0.00636442202973946,0.0240264024266535,-0.0407273267265013,0.0534561707859802,0.791100310881467
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PLXDC1,Plexin domain-containing protein 1,36208,-0.0195165987525949,0.073890325843854,-0.164341637406549,0.125308439901359,0.79168745573074
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CBLN1,Cerebellin-1,35012,-0.00818981327202267,0.0310499300214277,-0.069047676114021,0.0526680495699757,0.791971258055654
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DPP7,Dipeptidyl peptidase 2,36322,-0.0103439863148266,0.0392607410319181,-0.0872950387373861,0.0666070661077329,0.792196181461696
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DENND2B,DENN domain-containing protein 2B,34995,-0.0156462326427985,0.0596294115360818,-0.132519879253519,0.101227413967922,0.793028312173669
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CTLA4,Cytotoxic T-lymphocyte protein 4,35228,0.025419465145754,0.0969383614962489,-0.164579723386894,0.215418653678402,0.793157694949281
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35194,-0.00716642050110085,0.0273593079223896,-0.0607906640289845,0.0464578230267828,0.793378042306469
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SEC31A,Protein transport protein Sec31A,35031,0.00970090717592798,0.0370528644946331,-0.0629227072335528,0.0823245215854088,0.79347430249766
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TXNDC5,Thioredoxin domain-containing protein 5,36471,0.00904648700967662,0.0346276138375683,-0.0588236361119573,0.0769166101313105,0.793906048356389
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CWC15,Spliceosome-associated protein CWC15 homolog,35159,0.0111995239289949,0.0429097363880889,-0.0729035593916592,0.0953026072496491,0.794099215852296
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,THOP1,Thimet oligopeptidase,36354,0.0203675217488217,0.0780693070208063,-0.132648320011959,0.173383363509602,0.794184065896634
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RICTOR,Rapamycin-insensitive companion of mTOR,35018,0.0161396927637807,0.0618697440639797,-0.10512500560162,0.137404391129181,0.79420446409926
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MEP1B,Meprin A subunit beta,36388,0.005445979530125,0.0209850626059614,-0.0356847431775593,0.0465767022378093,0.795243262894206
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VSTM1,V-set and transmembrane domain-containing protein 1,36227,-0.0125004347016229,0.0484919463921578,-0.107544649630252,0.0825437802270065,0.796580779352395
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCDC28A,Coiled-coil domain-containing protein 28A,35034,-0.0251917405119847,0.0980776077307124,-0.217423851664181,0.167040370640212,0.797298793839655
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36179,-0.00772597986045029,0.0301213500061023,-0.0667638258724108,0.0513118661515102,0.797575496127636
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RPGR,X-linked retinitis pigmentosa GTPase regulator,35034,-0.0185859098038909,0.0726550725982965,-0.160989852096552,0.12381803248877,0.798105564098265
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LMOD2,Leiomodin-2,35012,0.0119695490704809,0.046970038752645,-0.0800917268847033,0.104030825025665,0.798859714311255
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LYN,Tyrosine-protein kinase Lyn,36340,0.00705795680853745,0.0278730729810395,-0.0475732662343001,0.061689179851375,0.80010667723168
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTPRF,Receptor-type tyrosine-protein phosphatase F,36492,-0.0217920568064535,0.0861189755318593,-0.190585248848898,0.147001135235991,0.800239307498632
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SSH3,Protein phosphatase Slingshot homolog 3,34969,0.0249919867317147,0.09877761477851,-0.168612138234165,0.218596111697594,0.800266599660651
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL31RA,Interleukin-31 receptor subunit alpha,34992,-0.019122283088575,0.0756464981011331,-0.167389419366796,0.129144853189646,0.80044266237064
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PPL,Periplakin,35018,-0.0234764377626852,0.0931827084885421,-0.206114546400228,0.159161670874857,0.801095623882228
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NECAP2,Adaptin ear-binding coat-associated protein 2,34995,-0.0110928409081727,0.0440494727272308,-0.0974298074535451,0.0752441256371998,0.801182979510374
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLEC3B,Tetranectin,35063,0.0324625167856606,0.129016507609615,-0.220409838129186,0.285334871700507,0.801346495320837
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PECAM1,Platelet endothelial cell adhesion molecule,36391,-0.0198918345618843,0.0792968513042913,-0.175313663118295,0.135529993994527,0.801934559373458
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ITGB5,Integrin beta-5,36426,0.0155183916443864,0.0620877768960859,-0.106173651071942,0.137210434360715,0.802638159379328
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TBC1D17,TBC1 domain family member 17,36227,-0.0138127862310473,0.0554371247423048,-0.122469550725965,0.0948439782638702,0.803242721567088
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ATP5PO,"ATP synthase subunit O, mitochondrial",36227,-0.0148685245118241,0.0598004677298185,-0.132077441262268,0.10234039223862,0.803649372044373
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,STOML2,"Stomatin-like protein 2, mitochondrial",34969,0.00743773003777258,0.0299727756059383,-0.0513089101498666,0.0661843702254117,0.80402671936202
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RALY,RNA-binding protein Raly,35180,-0.0137974693528191,0.0556786518304948,-0.122927626940589,0.0953326882349507,0.804292727189451
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PDIA5,Protein disulfide-isomerase A5,34969,0.0120006669887979,0.0488501823986148,-0.0837456905124872,0.107747024490083,0.805951276693702
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35090,0.0103126354204013,0.0419810258043676,-0.0719701751561591,0.0925954459969617,0.80596101507322
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GIMAP7,GTPase IMAP family member 7,35083,0.0217041038411813,0.0887093847227099,-0.15216629021533,0.195574497897693,0.806723380748384
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CASP9,Caspase-9,35018,-0.010997665834539,0.0453325456285758,-0.0998494552665476,0.0778541235974695,0.808323200873796
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL33,Interleukin-33,36270,-0.0146790224731419,0.0609386412529972,-0.134118759329016,0.104760714382733,0.809653003793419
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36270,0.0136907197646169,0.0570211853159487,-0.0980708034546426,0.125452242983876,0.810260059995831
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PRR5,Proline-rich protein 5,35018,0.0154257036714374,0.0642952800236772,-0.11059304517497,0.141444452517845,0.810400179169439
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35194,0.00620842006132049,0.025945139829872,-0.0446440540052287,0.0570608941278696,0.810887931466309
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SERPINE2,Glia-derived nexin,35220,0.0104214550524116,0.0435805960560694,-0.0749965132174844,0.0958394233223077,0.811011701043802
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BHLHE40,Class E basic helix-loop-helix protein 40,35012,0.0101016564916416,0.0422677192171459,-0.0727430731739643,0.0929463861572475,0.811119246633797
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LEO1,RNA polymerase-associated protein LEO1,35199,0.0243846693010912,0.102141918497313,-0.175813490953643,0.224582829555826,0.811319868335004
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CXCL8,Interleukin-8,36313,-0.00843517804767073,0.0354558606605351,-0.0779286649423195,0.061058308846978,0.811959970644956
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TUBB3,Tubulin beta-3 chain,35012,0.0243954856838109,0.102771904260205,-0.17703744666619,0.225828418033812,0.812373430519422
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35194,-0.0133920339068097,0.056702603568758,-0.124529136901575,0.0977450690879561,0.813300156983203
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CRELD2,Protein disulfide isomerase CRELD2,36412,-0.0108588918239631,0.0459788362295096,-0.100977410833802,0.0792596271858757,0.813305767447506
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TGFBR1,TGF-beta receptor type-1,35018,0.032577051832977,0.138471753106379,-0.238827584255526,0.30398168792148,0.814013397056322
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35220,-0.0220832415015535,0.0944352045805988,-0.207176242479527,0.16300975947642,0.815112207166938
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FUT8,"Alpha-(1,6)-fucosyltransferase",36325,-0.00980756679145461,0.0419941719666777,-0.0921161438461429,0.0725010102632337,0.815343718842886
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PDCD6,Programmed cell death protein 6,36388,-0.00799038926131534,0.0342710318900949,-0.0751616117659014,0.0591808332432707,0.815648833874416
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PRL,Prolactin,36471,0.00787442892274243,0.0337967856072533,-0.0583672708674739,0.0741161287129588,0.815772568462369
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VMO1,Vitelline membrane outer layer protein 1 homolog,36340,0.00811168441626278,0.0349816711445209,-0.0604523910269982,0.0766757598595237,0.816634363210072
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36435,-0.00775148886140168,0.0338608309568404,-0.0741187175368089,0.0586157398140056,0.818935523113134
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TFRC,Transferrin receptor protein 1,36422,0.0149368983609064,0.0655839460056659,-0.113607635810199,0.143481432532012,0.819844719468073
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GPC5,Glypican-5,36325,-0.00985938280301129,0.0433413807021439,-0.0948084889792134,0.0750897233731909,0.820055005909905
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RP2,Protein XRP2,36340,-0.0128436438863765,0.0565590826488326,-0.123699445878088,0.0980121581053354,0.820364682304629
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GNAS,Neuroendocrine secretory protein 55,35199,0.0073223477584165,0.0324618690518042,-0.0563029155831198,0.0709476110999528,0.821544684354096
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RAB10,Ras-related protein Rab-10,35220,-0.0119223545785328,0.0528729010744117,-0.11555324068438,0.0917085315273141,0.821604416455332
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BTN3A2,Butyrophilin subfamily 3 member A2,36381,-0.0142620245272402,0.0635865945278762,-0.138891749801878,0.110367700747397,0.822535255529418
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DCUN1D1,DCN1-like protein 1,35012,-0.00839273200113864,0.037534022251756,-0.0819594156145803,0.065173951612303,0.823073104344297
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35031,-0.0208539869512856,0.0938192627944345,-0.204739742028377,0.163031768125806,0.824104297264924
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SNX18,Sorting nexin-18,35194,0.0143987138030761,0.065087580603555,-0.113172944179892,0.141970371786044,0.824927518816099
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LAP3,Cytosol aminopeptidase,36270,0.0111655341971899,0.0508308311632019,-0.0884628948826858,0.110793963277066,0.826141287088854
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD101,Immunoglobulin superfamily member 2,35194,0.0141727169215714,0.064893122228062,-0.11301780264543,0.141363236488573,0.827123516495412
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,C1GALT1C1,C1GALT1-specific chaperone 1,34995,-0.0183511864187467,0.0845531547813633,-0.184075369790219,0.147372996952725,0.828186219533074
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TAP1,Antigen peptide transporter 1,35090,-0.010805399915177,0.0498455081828671,-0.108502595953596,0.0868917961232424,0.82838832346213
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35199,0.0133191900284154,0.0614891662224527,-0.107199575767592,0.133837955824423,0.828518713159411
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACP6,Lysophosphatidic acid phosphatase type 6,36444,0.00758060823579039,0.0350713959071182,-0.0611593277421612,0.076320544213742,0.828878092011553
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SHPK,Sedoheptulokinase,35090,0.0147154081800388,0.0686595588172588,-0.119857327101789,0.149288143461866,0.830300946005124
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MDM1,Nuclear protein MDM1,35034,-0.0195929296789365,0.0918331766981842,-0.199585956007378,0.160400096649505,0.831058007856018
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TBC1D23,TBC1 domain family member 23,36340,0.00560131121731284,0.0263311620900108,-0.0460077664791083,0.057210388913734,0.831546631316338
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35034,0.0110790759815879,0.0523540171414012,-0.0915347976155583,0.113692949578734,0.83241141762099
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PRKG1,cGMP-dependent protein kinase 1,35083,-0.00472026516066794,0.0223414368002417,-0.0485094812891416,0.0390689509678057,0.832676603935817
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35031,-0.0137301474669045,0.0649924742575588,-0.14111539701172,0.113655102077911,0.832693041406587
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEBPB,CCAAT/enhancer-binding protein beta,36238,-0.012868118686007,0.0610590008308983,-0.132543760314568,0.106807522942554,0.833088819229
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36451,0.00799773037831596,0.0379597932975106,-0.0664034644848049,0.0823989252414368,0.833135026555408
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PEPD,Xaa-Pro dipeptidase,35226,0.0226503477758231,0.108014031722619,-0.189057154400511,0.234357849952157,0.833909680250526
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35135,-0.0203883049253617,0.0977647093876729,-0.212007135325201,0.171230525474477,0.834810240979411
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TALDO1,Transaldolase,35200,0.0131420300817765,0.063077344424094,-0.110489564989448,0.136773625153001,0.834963790181553
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SNX5,Sorting nexin-5,35031,0.0195690563544061,0.0939944970604998,-0.164660157884174,0.203798270592986,0.835084369322926
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35004,0.0148792034464487,0.0715359345334385,-0.125331228239091,0.155089635131988,0.835238539801618
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SV2A,Synaptic vesicle glycoprotein 2A,35034,0.00964077125546685,0.0464520522412621,-0.0814052511374069,0.100686793648341,0.835592838179775
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34804,-0.0117916059449439,0.0569387573032051,-0.123391570259226,0.099808358369338,0.835944192694153
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ESYT2,Extended synaptotagmin-2,35201,-0.00701920246539844,0.0339236475553485,-0.0735095516738816,0.0594711467430847,0.83608513563872
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36208,-0.0104969631641086,0.0507352178957957,-0.109937990239868,0.0889440639116509,0.836095855755929
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CFHR5,Complement factor H-related protein 5,35137,0.0146360246783529,0.0708516799100044,-0.124233267945256,0.153505317301962,0.836349996613846
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CXCL1,Growth-regulated alpha protein,36360,0.00529858192426709,0.0256511031069896,-0.0449775801654325,0.0555747440139667,0.836356179482255
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,COL1A1,Collagen alpha-1(I) chain,36492,-0.0210783534332464,0.102090459632664,-0.221175654313268,0.179018947446775,0.83643114117572
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCIN,Adseverin,35012,0.00816764710642498,0.0398197451556331,-0.0698790533986159,0.0862143476114658,0.837488395204757
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NACC1,Nucleus accumbens-associated protein 1,35180,0.0103671408397895,0.0506135734448938,-0.0888354631122024,0.109569744791781,0.83771186118257
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BAG4,BAG family molecular chaperone regulator 4,35018,0.0116629380388768,0.0569512853896658,-0.099961581324868,0.123287457402622,0.837744282537763
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ATP6V1G2,V-type proton ATPase subunit G 2,34995,0.00621649637111855,0.0303957122129796,-0.0533590995663214,0.0657920923085585,0.837954565791315
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35220,0.00938052838920046,0.0458684714915557,-0.0805216757342487,0.0992827325126497,0.837961823460067
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36492,-0.0177836748736916,0.0872783946967869,-0.188849328479394,0.153281978732011,0.83854783620682
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34969,-0.00688749832766301,0.0338261270492965,-0.0731867073442842,0.0594117106889582,0.838661073552616
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCL5,C-C motif chemokine 5,36419,0.00471789853796109,0.023175499267256,-0.0407060800258607,0.0501418771017829,0.838692741103224
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ENAH,Protein enabled homolog,36270,0.0103814532012476,0.0510030957544375,-0.0895846144774499,0.110347520879945,0.838714047075717
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35034,-0.0110356142291308,0.0542607916214579,-0.117386765807188,0.0953155373489267,0.838843679479414
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CRYBB2,Beta-crystallin B2,35201,-0.00809191747148122,0.0398553492510995,-0.0862084020036362,0.0700245670606738,0.839116157756671
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35083,-0.00997465511179978,0.0491775823162626,-0.106362716451674,0.0864134062280748,0.839274813668406
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MRPL24,"39S ribosomal protein L24, mitochondrial",34995,-0.0152060191331815,0.0751162601833917,-0.162433889092629,0.132021850826266,0.839584576581776
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35230,-0.0290494681900829,0.143520853128349,-0.310350340321646,0.25225140394148,0.839605623656306
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36325,0.016756263698044,0.0829401732422443,-0.145806475856755,0.179319003252843,0.839899906534373
