Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5199.logMAR, initial (right)",GMFG,Glia maturation factor gamma,33285,0.0698682716356759,0.0395329990983173,-0.00761640659702598,0.147352949868378,0.0772363178997056
Eye measures,"X5199.logMAR, initial (right)",LRRC59,Leucine-rich repeat-containing protein 59,33285,0.0988766961413968,0.056004433043067,-0.0108919926230144,0.208645384905808,0.0775423057805764
Eye measures,"X5199.logMAR, initial (right)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,33931,0.044618934056123,0.0252753090540689,-0.00492067168985203,0.0941585398020981,0.0775677465978467
Eye measures,"X5199.logMAR, initial (right)",UMOD,Uromodulin,33959,-0.0781489852429606,0.0442729729135134,-0.164924012153447,0.00862604166752569,0.0775934380791342
Eye measures,"X5199.logMAR, initial (right)",TRIM58,E3 ubiquitin-protein ligase TRIM58,33262,0.057248839380047,0.0324447031786467,-0.00634277885010041,0.120840457610194,0.0777124893957011
Eye measures,"X5199.logMAR, initial (right)",SKAP2,Src kinase-associated phosphoprotein 2,33919,0.0400665133935502,0.022718418228536,-0.00446158633438036,0.0845946131214807,0.0778544549816704
Eye measures,"X5199.logMAR, initial (right)",SCIN,Adseverin,33134,0.0658479370579901,0.0373827504580322,-0.00742225383975299,0.139118127955733,0.0782292611057264
Eye measures,"X5199.logMAR, initial (right)",GSTM4,Glutathione S-transferase Mu 4,33124,0.0694407144892445,0.0395213676358045,-0.00802116607693239,0.146902595055421,0.0789782534530636
Eye measures,"X5199.logMAR, initial (right)",RPS10,40S ribosomal protein S10,33124,0.12208659477167,0.0695196028491243,-0.0141718268126141,0.258345016355953,0.0791311005644133
Eye measures,"X5199.logMAR, initial (right)",COMMD9,COMM domain-containing protein 9,33262,0.118499668314835,0.0675060904842781,-0.0138122690343503,0.25081160566402,0.0792579216234014
Eye measures,"X5199.logMAR, initial (right)",DDX1,ATP-dependent RNA helicase DDX1,33265,0.0996526163561949,0.0568367243979765,-0.011747363463839,0.211052596176229,0.0796138359841297
Eye measures,"X5199.logMAR, initial (right)",IL1RL2,Interleukin-1 receptor-like 2,33799,-0.109181712528292,0.0624446968117697,-0.231573318279361,0.0132098932227765,0.0804443843020677
Eye measures,"X5199.logMAR, initial (right)",GHRL,Appetite-regulating hormone,33920,-0.0498828834526306,0.0285548811299621,-0.105850450467356,0.00608468356209517,0.0807102041906266
Eye measures,"X5199.logMAR, initial (right)",EPPK1,Epiplakin,33166,0.0637724131628679,0.0365339208394781,-0.00783407168250927,0.135378898008245,0.0809534658023924
Eye measures,"X5199.logMAR, initial (right)",MAVS,Mitochondrial antiviral-signaling protein,33788,0.0447375112788053,0.0256413851153161,-0.00551960354721432,0.0949946261048249,0.0810896259934115
Eye measures,"X5199.logMAR, initial (right)",TMEM106A,Transmembrane protein 106A,33262,0.0663378806338882,0.0380642899922116,-0.00826812775084645,0.140943889018623,0.0814370924158086
Eye measures,"X5199.logMAR, initial (right)",XRCC4,DNA repair protein XRCC4,33783,0.111553168702409,0.0640547608656333,-0.0139941625942321,0.23710049999905,0.0816503841375094
Eye measures,"X5199.logMAR, initial (right)",FBN2,Fibrillin-2,33159,0.0815981791803031,0.0468983907837243,-0.0103226667557966,0.173519025116403,0.0819453145112666
Eye measures,"X5199.logMAR, initial (right)",CCN3,CCN family member 3,33963,0.12104635985466,0.0696636567855535,-0.0154944074450244,0.257587127154345,0.0823417984148976
Eye measures,"X5199.logMAR, initial (right)",DGKZ,Diacylglycerol kinase zeta,33799,-0.111114008025917,0.0640727354408716,-0.236696569490026,0.0144685534381912,0.0829444630838154
Eye measures,"X5199.logMAR, initial (right)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,33206,0.091897570972069,0.0530013872905924,-0.0119851481174922,0.19578029006163,0.0830078925717495
Eye measures,"X5199.logMAR, initial (right)",BGN,Biglycan,33782,-0.0366603079506527,0.0211549629040899,-0.0781240352426689,0.00480341934136354,0.0831656130239307
Eye measures,"X5199.logMAR, initial (right)",GIPC3,PDZ domain-containing protein GIPC3,33265,0.0499588291342638,0.0288462229509767,-0.00657976784965047,0.106497426118178,0.0833571433871177
Eye measures,"X5199.logMAR, initial (right)",PROK1,Prokineticin-1,33900,0.0790445757424003,0.0456460916666115,-0.0104217639241582,0.168510915408959,0.0833881597695828
Eye measures,"X5199.logMAR, initial (right)",CRYM,Ketimine reductase mu-crystallin,33134,0.0655189287391479,0.0378395577812239,-0.00864660451205092,0.139684461990347,0.0834319121794512
Eye measures,"X5199.logMAR, initial (right)",DPEP1,Dipeptidase 1,33849,0.0893097701915681,0.0516287089985708,-0.0118824994456307,0.190502039828767,0.0837163997603469
Eye measures,"X5199.logMAR, initial (right)",PSRC1,Proline/serine-rich coiled-coil protein 1,33788,0.0685778132579413,0.0396553304282577,-0.00914663438144388,0.146302260897326,0.0838065650161716
Eye measures,"X5199.logMAR, initial (right)",MAX,Protein max,33783,0.040046341647253,0.0231745794863338,-0.00537583414596136,0.0854685174404673,0.0840426288339056
Eye measures,"X5199.logMAR, initial (right)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,33788,0.0571292930086351,0.0330833835436659,-0.00771413873695018,0.12197272475422,0.0842582041148944
Eye measures,"X5199.logMAR, initial (right)",SMAD2,Mothers against decapentaplegic homolog 2,33262,0.0656255739952574,0.0380126870714787,-0.00887929266484094,0.140130440655356,0.0843395116873864
Eye measures,"X5199.logMAR, initial (right)",CD99L2,CD99 antigen-like protein 2,33905,0.162221397609445,0.0939791861214102,-0.0219778071885195,0.346420602407409,0.0843801477877373
Eye measures,"X5199.logMAR, initial (right)",CPLX2,Complexin-2,33123,0.152694742067195,0.0885031228548331,-0.0207713787282777,0.326160862862668,0.0845411244131571
Eye measures,"X5199.logMAR, initial (right)",HPGDS,Hematopoietic prostaglandin D synthase,33788,-0.112279154818354,0.0650927893381556,-0.239861021921139,0.0153027122844311,0.0846033961934698
Eye measures,"X5199.logMAR, initial (right)",CASP1,Caspase-1,33783,0.0573443372562624,0.0332533910977193,-0.0078323092952674,0.122520983807792,0.0846834129976709
Eye measures,"X5199.logMAR, initial (right)",CIAPIN1,Anamorsin,33931,0.0705295303911424,0.0409248298373822,-0.0096831360901268,0.150742196872412,0.0848756289353552
Eye measures,"X5199.logMAR, initial (right)",TFPI,Tissue factor pathway inhibitor,33897,0.132666468266912,0.0769892483985038,-0.0182324585941553,0.283565395127979,0.0849140325262533
Eye measures,"X5199.logMAR, initial (right)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33134,0.0782854355657691,0.0454525875783095,-0.0108016360877174,0.167372507219256,0.0850736639898179
Eye measures,"X5199.logMAR, initial (right)",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33131,0.104022682728853,0.0603966985753522,-0.0143548464788376,0.222400211936543,0.0850791016070272
Eye measures,"X5199.logMAR, initial (right)",CLIP2,CAP-Gly domain-containing linker protein 2,33900,0.0370066786239795,0.0214892224506313,-0.00511219737925779,0.0791255546272169,0.0851090128773005
Eye measures,"X5199.logMAR, initial (right)",RNASEH2A,Ribonuclease H2 subunit A,33275,0.0942877662429418,0.0547550426321036,-0.0130321173159813,0.201607649801865,0.0851370586246058
Eye measures,"X5199.logMAR, initial (right)",REEP4,Receptor expression-enhancing protein 4,33275,0.0685363216177418,0.0398060882765331,-0.009483611404263,0.146556254639747,0.0851801187923865
Eye measures,"X5199.logMAR, initial (right)",VPS37A,Vacuolar protein sorting-associated protein 37A,33892,0.0522101212586943,0.0303252000570123,-0.00722727085304979,0.111647513370438,0.0851869633377971
Eye measures,"X5199.logMAR, initial (right)",PTH,Parathyroid hormone,33159,0.0542620459391442,0.0315314230768604,-0.00753954329150223,0.116063635169791,0.0853390231506612
Eye measures,"X5199.logMAR, initial (right)",DAB2,Disabled homolog 2,33959,0.0372875319212569,0.0216754803979623,-0.00519640965874922,0.0797714735012629,0.0854423451583563
Eye measures,"X5199.logMAR, initial (right)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33920,0.0505257606185202,0.0293852964797466,-0.00706942048178317,0.108120941718824,0.0855955177488188
Eye measures,"X5199.logMAR, initial (right)",LEP,Leptin,33920,0.0577491064908936,0.0336338172163163,-0.00817317525308638,0.123671388234874,0.0860382437993564
Eye measures,"X5199.logMAR, initial (right)",CD72,B-cell differentiation antigen CD72,33182,-0.109302834187344,0.0637535702394923,-0.234259831856749,0.0156541634820605,0.0865122379902298
Eye measures,"X5199.logMAR, initial (right)",PLA2G10,Group 10 secretory phospholipase A2,33860,0.0675322820663488,0.039436406445359,-0.00976307456655472,0.144827638699252,0.0868754860401952
Eye measures,"X5199.logMAR, initial (right)",LPP,Lipoma-preferred partner,33124,0.0743052003264691,0.043443619028914,-0.0108442929702023,0.159454693623141,0.0872637658878555
Eye measures,"X5199.logMAR, initial (right)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33265,0.154353558505339,0.0902572836483741,-0.0225507174454745,0.331257834456152,0.0873045146787493
Eye measures,"X5199.logMAR, initial (right)",PRDX2,Peroxiredoxin-2,33192,-0.0754218883818124,0.0441054811185862,-0.161868631374241,0.0110248546106165,0.0873270867981759
Eye measures,"X5199.logMAR, initial (right)",QSOX1,Sulfhydryl oxidase 1,33197,0.121420656386479,0.0710197127886491,-0.0177779806792731,0.260619293452232,0.087393413672738
Eye measures,"X5199.logMAR, initial (right)",CD302,CD302 antigen,33892,0.134743718717982,0.0789340436727611,-0.0199670068806296,0.289454444316594,0.0878729405831753
Eye measures,"X5199.logMAR, initial (right)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,33788,0.0919667991394756,0.0538965612837835,-0.0136704609767401,0.197604059255691,0.0880014064146794
Eye measures,"X5199.logMAR, initial (right)",SLAMF6,SLAM family member 6,33788,0.103870525684777,0.0608810726587155,-0.0154563767263058,0.223197428095859,0.0880452663348497
Eye measures,"X5199.logMAR, initial (right)",GNPDA2,Glucosamine-6-phosphate isomerase 2,33182,0.128280187712046,0.0752348121690349,-0.0191800441392627,0.275740419563354,0.0882502441118029
Eye measures,"X5199.logMAR, initial (right)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,33265,0.0438296210092134,0.0257095213818898,-0.00656104089929054,0.0942202829177173,0.0882981188873424
Eye measures,"X5199.logMAR, initial (right)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33285,0.0924645017216071,0.0542418230615492,-0.0138494714790293,0.198778474922244,0.0883219825645643
Eye measures,"X5199.logMAR, initial (right)",RRP15,RRP15-like protein,33134,-0.0517945145008617,0.0303949224528437,-0.111368562508435,0.00777953350671184,0.0884399929757792
Eye measures,"X5199.logMAR, initial (right)",P4HB,Protein disulfide-isomerase,33885,0.10355315862032,0.060772952060469,-0.0155618274181993,0.222668144658839,0.088452031538441
Eye measures,"X5199.logMAR, initial (right)",TAGLN3,Transgelin-3,33123,-0.0771287247412874,0.0452806759055076,-0.165878849516082,0.0116214000335076,0.0885717750915566
Eye measures,"X5199.logMAR, initial (right)",ACE,Angiotensin-converting enzyme,33288,0.168124697344606,0.0988277991278746,-0.0255777889460279,0.361827183635241,0.0889739595275566
Eye measures,"X5199.logMAR, initial (right)",GDNF,Glial cell line-derived neurotrophic factor,33783,0.109614954571737,0.064484183543017,-0.016774045172576,0.236003954316051,0.0892147347295233
Eye measures,"X5199.logMAR, initial (right)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,33954,0.0608054106370812,0.035812722075373,-0.00938752463064997,0.130998345904812,0.0895900841046793
Eye measures,"X5199.logMAR, initial (right)",BTNL10,Butyrophilin-like protein 10,33123,0.117819020987931,0.0693924845160661,-0.018190248663558,0.253828290639421,0.0896021827757594
Eye measures,"X5199.logMAR, initial (right)",NOS1,"Nitric oxide synthase, brain",33783,0.0673844384386203,0.0397385893603652,-0.0105031967076955,0.145272073584936,0.090004149935058
Eye measures,"X5199.logMAR, initial (right)",PDGFA,Platelet-derived growth factor subunit A,33982,0.0548120329442395,0.0323538110348178,-0.00860143668400337,0.118225502572482,0.0902956861790267
Eye measures,"X5199.logMAR, initial (right)",ARSA,Arylsulfatase A,33905,0.0875842486333148,0.0517539364517793,-0.0138534668121726,0.189021964078802,0.0906436112620224
Eye measures,"X5199.logMAR, initial (right)",CTF1,Cardiotrophin-1,33798,0.0491764780635928,0.0290677870319604,-0.00779638451904952,0.106149340646235,0.0907467150480055
Eye measures,"X5199.logMAR, initial (right)",SPAG1,Sperm-associated antigen 1,33275,0.076850299552171,0.045425619645969,-0.0121839149539282,0.16588451405827,0.0907539789463798
Eye measures,"X5199.logMAR, initial (right)",MATN3,Matrilin-3,33854,0.120958902996111,0.0715152681178157,-0.0192110225148073,0.26112882850703,0.0908251441185054
Eye measures,"X5199.logMAR, initial (right)",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33206,0.0677258438531379,0.040093613783121,-0.0108576391617791,0.146309326868055,0.0912501839038
Eye measures,"X5199.logMAR, initial (right)",PRCP,Lysosomal Pro-X carboxypeptidase,33943,0.122483709383045,0.0726067317392994,-0.0198254848259821,0.264792903592071,0.0916719259232076
Eye measures,"X5199.logMAR, initial (right)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33182,0.0794439627912233,0.0471141549098716,-0.0128997808321249,0.171787706414572,0.0918250734680022
Eye measures,"X5199.logMAR, initial (right)",CSNK1D,Casein kinase I isoform delta,33131,0.0741299350800297,0.0439962725254576,-0.0121027590698673,0.160362629229927,0.0920740478499116
Eye measures,"X5199.logMAR, initial (right)",ASPSCR1,Tether containing UBX domain for GLUT4,33275,0.0712402427937983,0.0422845364551909,-0.0116374486583758,0.154117934245972,0.0920973224367277
Eye measures,"X5199.logMAR, initial (right)",SIAE,Sialate O-acetylesterase,33918,0.0849377391634239,0.0504450284026421,-0.0139345165057547,0.183809994832602,0.09228515767179
Eye measures,"X5199.logMAR, initial (right)",STXBP1,Syntaxin-binding protein 1,33275,0.0607596018044749,0.0361122713840664,-0.0100204501082954,0.131539653717245,0.0925349339795931
Eye measures,"X5199.logMAR, initial (right)",MCFD2,Multiple coagulation factor deficiency protein 2,33899,0.0880821119354316,0.0523894391074978,-0.0146011887152642,0.190765412586127,0.0927645326874231
Eye measures,"X5199.logMAR, initial (right)",IST1,IST1 homolog,33225,0.0516759468655929,0.0307483629644447,-0.00859084454471865,0.111942738275904,0.0929066093350231
Eye measures,"X5199.logMAR, initial (right)",ATP5PO,"ATP synthase subunit O, mitochondrial",33783,0.0923398374478162,0.0549529079249929,-0.01536786208517,0.200047536980802,0.0929505058779423
Eye measures,"X5199.logMAR, initial (right)",RILPL2,RILP-like protein 2,33285,0.0481533537948121,0.0286709573660189,-0.00804172264258491,0.104348430232209,0.0931180641232274
Eye measures,"X5199.logMAR, initial (right)",AHNAK,Neuroblast differentiation-associated protein AHNAK,33166,-0.146626258078995,0.0873669831765633,-0.317865545105059,0.024613028947069,0.0933609031219272
Eye measures,"X5199.logMAR, initial (right)",MYOM2,Myomesin-2,33124,0.0796702070531544,0.04749212650885,-0.0134143609041916,0.1727547750105,0.0935049366215126
Eye measures,"X5199.logMAR, initial (right)",CELA2A,Chymotrypsin-like elastase family member 2A,33281,-0.0713442273472585,0.0425722494792537,-0.154785836326596,0.0120973816320788,0.0938365704645204
Eye measures,"X5199.logMAR, initial (right)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",33799,0.0351559181899728,0.0209853154141108,-0.00597530002168428,0.07628713640163,0.0939428296683601
Eye measures,"X5199.logMAR, initial (right)",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33182,0.0475354441225748,0.0283826379465049,-0.00809452625257475,0.103165414497724,0.0940403368732304
Eye measures,"X5199.logMAR, initial (right)",ASGR1,Asialoglycoprotein receptor 1,33860,0.133102924928539,0.0796652684948898,-0.0230410013214453,0.289246851178523,0.0948251695126271
Eye measures,"X5199.logMAR, initial (right)",RNF43,E3 ubiquitin-protein ligase RNF43,33206,0.0820251644235655,0.0491300423300921,-0.014269718543415,0.178320047390546,0.0950759865068939
Eye measures,"X5199.logMAR, initial (right)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33206,0.0405474935959864,0.0242971039097243,-0.00707483006707325,0.088169817259046,0.0952210305117367
Eye measures,"X5199.logMAR, initial (right)",METAP2,Methionine aminopeptidase 2,33958,0.0783428236504439,0.0469513002465351,-0.013681724832765,0.170367372133653,0.0952556065822783
Eye measures,"X5199.logMAR, initial (right)",CNTNAP2,Contactin-associated protein-like 2,33900,-0.0899237007331202,0.0539400548518381,-0.195646208242723,0.0157988067764825,0.0955527489464397
Eye measures,"X5199.logMAR, initial (right)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,33265,0.162250762617604,0.0974161668624507,-0.0286849244327989,0.353186449668008,0.0958717377815533
Eye measures,"X5199.logMAR, initial (right)",CD300LF,CMRF35-like molecule 1,33959,0.0629387452502734,0.0378007399812483,-0.0111507051129732,0.13702819561352,0.0959685130364725
Eye measures,"X5199.logMAR, initial (right)",CEP20,Centrosomal protein 20,33788,0.054449663137684,0.0327062858086318,-0.00965465704723429,0.118553983322602,0.0960116038484134
Eye measures,"X5199.logMAR, initial (right)",IL1R1,Interleukin-1 receptor type 1,33897,0.170577696069076,0.102496699856253,-0.0303158356491807,0.371471227787333,0.096126387327479
Eye measures,"X5199.logMAR, initial (right)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,33945,0.0794455445859434,0.0477837884505417,-0.0142106807771182,0.173101769949005,0.0964502618830196
Eye measures,"X5199.logMAR, initial (right)",CRYZL1,Quinone oxidoreductase-like protein 1,33166,0.0553502517452598,0.0333023011517669,-0.00992225851220325,0.120622762002723,0.0965704317803094
Eye measures,"X5199.logMAR, initial (right)",CSPG4,Chondroitin sulfate proteoglycan 4,33281,0.135022729387316,0.0813002319901894,-0.0243257253134555,0.294371184088087,0.0968223267900939
Eye measures,"X5199.logMAR, initial (right)",ELOB,Elongin-B,33124,0.123437288891346,0.07439190493083,-0.0223708447730807,0.269245422555773,0.097127930542126
Eye measures,"X5199.logMAR, initial (right)",CDHR2,Cadherin-related family member 2,33892,0.0595217080448822,0.0359309571467257,-0.0109029679627,0.129946384052465,0.0976681996194985
Eye measures,"X5199.logMAR, initial (right)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",33849,0.060728533621419,0.0366756483621776,-0.011155737168449,0.132612804411287,0.0978166183345784
Eye measures,"X5199.logMAR, initial (right)",GPKOW,G-patch domain and KOW motifs-containing protein,33783,0.143464386183992,0.0867486032434283,-0.0265628761731274,0.313491648541111,0.0982297877926137
Eye measures,"X5199.logMAR, initial (right)",FBLN2,Fibulin-2,33281,0.142196734902647,0.0860166102965496,-0.0263958212785907,0.310789291083884,0.0983712544504524
Eye measures,"X5199.logMAR, initial (right)",UPK3BL1,Uroplakin-3b-like protein 1,33188,0.0782925831038081,0.0473619921700878,-0.014536921549564,0.17112208775718,0.0983855034338466
Eye measures,"X5199.logMAR, initial (right)",PPP1R9B,Neurabin-2,33972,0.0404390729324644,0.0244761550430825,-0.00753419095197723,0.088412336816906,0.0985558226574482
Eye measures,"X5199.logMAR, initial (right)",MYH7B,Myosin-7B,33123,0.110898620147982,0.0672015883568063,-0.0208164930313588,0.242613733327322,0.0989636991831703
Eye measures,"X5199.logMAR, initial (right)",DPP7,Dipeptidyl peptidase 2,33886,0.062319088549119,0.0378027447949051,-0.0117742912488949,0.136412468347133,0.0993026942307649
Eye measures,"X5199.logMAR, initial (right)",SWAP70,Switch-associated protein 70,33265,0.128678996775568,0.0780827695675595,-0.0243632315768482,0.281721225127985,0.0994237274797813
Eye measures,"X5199.logMAR, initial (right)",KRT6C,"Keratin, type II cytoskeletal 6C",33124,0.116956206982211,0.0709846548341907,-0.0221737164928022,0.256086130457225,0.0994987750816378
Eye measures,"X5199.logMAR, initial (right)",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33954,0.0786781557124262,0.0477599856881677,-0.0149314162363826,0.172287727661235,0.0995416224991617
Eye measures,"X5199.logMAR, initial (right)",DSG3,Desmoglein-3,33935,0.10869785231855,0.0660538049950503,-0.0207676054717487,0.238163310108848,0.0999059592460303
Eye measures,"X5199.logMAR, initial (right)",SERPINA4,Kallistatin,33198,0.199005215561249,0.120962245286062,-0.0380807851994314,0.43609121632193,0.100000129277106
Eye measures,"X5199.logMAR, initial (right)",NPDC1,Neural proliferation differentiation and control protein 1,33920,0.120471910587863,0.0733450947200226,-0.0232844750633814,0.264228296239107,0.100538218096541
Eye measures,"X5199.logMAR, initial (right)",PHLDB1,Pleckstrin homology-like domain family B member 1,33265,0.079057609893047,0.0481444091773614,-0.0153054320945813,0.173420651880675,0.100638094492569
Eye measures,"X5199.logMAR, initial (right)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,33900,0.0478675596899922,0.0291705906948679,-0.00930679807194892,0.105041917451933,0.100866580878328
Eye measures,"X5199.logMAR, initial (right)",CORO1A,Coronin-1A,33833,0.0433819301133917,0.0264378079102335,-0.00843617339066587,0.0952000336174493,0.100877253417142
Eye measures,"X5199.logMAR, initial (right)",PTX3,Pentraxin-related protein PTX3,33900,0.0766006878890804,0.0467034889456099,-0.0149381504443151,0.168139526222476,0.101033512677288
Eye measures,"X5199.logMAR, initial (right)",TRIM5,Tripartite motif-containing protein 5,33900,0.0462203612980927,0.0282008484056344,-0.00905330157695077,0.101494024173136,0.101278747982057
Eye measures,"X5199.logMAR, initial (right)",CASQ2,Calsequestrin-2,33124,0.0937137119222823,0.0571788394307523,-0.0183568133619923,0.205784237206557,0.101291572139634
Eye measures,"X5199.logMAR, initial (right)",GCLM,Glutamate--cysteine ligase regulatory subunit,33124,-0.10289085913177,0.0627928462358611,-0.225964837754058,0.0201831194905175,0.101371119210549
Eye measures,"X5199.logMAR, initial (right)",CGA,Glycoprotein hormones alpha chain,33905,0.0620796895209096,0.0379025879398871,-0.0122093828412692,0.136368761883088,0.101507153728811
Eye measures,"X5199.logMAR, initial (right)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,33954,0.0726571692515941,0.0443629548646685,-0.0142942222831562,0.159608560786344,0.101524446057604
Eye measures,"X5199.logMAR, initial (right)",TERF1,Telomeric repeat-binding factor 1,33131,0.157975623320179,0.0965128113877562,-0.031189486999823,0.347140733640181,0.101734248420399
Eye measures,"X5199.logMAR, initial (right)",ULBP2,UL16-binding protein 2,33860,0.0999669580148028,0.0611030440730913,-0.019795008368456,0.219728924398062,0.101891282642341
Eye measures,"X5199.logMAR, initial (right)",NOTCH2,Neurogenic locus notch homolog protein 2,33281,0.195900589839795,0.11998629178265,-0.0392725420541981,0.431073721733788,0.102601184149199
Eye measures,"X5199.logMAR, initial (right)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33788,0.0450710320638648,0.0276084487494919,-0.00904152748513944,0.099183591612869,0.102633071277128
Eye measures,"X5199.logMAR, initial (right)",NCS1,Neuronal calcium sensor 1,33959,0.135104661224514,0.0828392239061258,-0.0272602176314926,0.29746954008052,0.102964664523159
Eye measures,"X5199.logMAR, initial (right)",STAT2,Signal transducer and activator of transcription 2,33131,0.0582794080446178,0.0357629074083647,-0.0118158904757769,0.128374706565013,0.103254561925328
Eye measures,"X5199.logMAR, initial (right)",SCP2,Non-specific lipid-transfer protein,33788,0.0515262841207204,0.0316935309908518,-0.010593036621349,0.11364560486279,0.104060065231159
Eye measures,"X5199.logMAR, initial (right)",GC,Vitamin D-binding protein,33290,0.174217837439016,0.107162629034225,-0.0358209154680659,0.384256590346098,0.104073638027257
Eye measures,"X5199.logMAR, initial (right)",SGSH,N-sulphoglucosamine sulphohydrolase,33202,0.0801081443892903,0.0492883093898094,-0.0164969420147361,0.176713230793317,0.104167767376127
Eye measures,"X5199.logMAR, initial (right)",FGA,Fibrinogen alpha chain,33174,0.147620018481053,0.0908569819485502,-0.0304596661381057,0.325699703100211,0.104284430943328
Eye measures,"X5199.logMAR, initial (right)",CR1,Complement receptor type 1,33274,0.127848113549391,0.0787005230675622,-0.0264049116630312,0.282101138761813,0.104338982708054
Eye measures,"X5199.logMAR, initial (right)",ANXA4,Annexin A4,33899,0.0546764554889831,0.0336927272421102,-0.0113612899055528,0.120714200883519,0.104692311724422
Eye measures,"X5199.logMAR, initial (right)",SMS,Spermine synthase,33134,0.0718895025316637,0.0443081247621357,-0.0149544220021223,0.15873342706545,0.104767948698407
Eye measures,"X5199.logMAR, initial (right)",PPM1F,Protein phosphatase 1F,33285,0.0853425039094639,0.0526761556649234,-0.0179027611937861,0.188587769012714,0.105270512689706
Eye measures,"X5199.logMAR, initial (right)",ENO3,Beta-enolase,33166,0.0691214324524026,0.042704034468716,-0.0145784751062806,0.152821340011086,0.105598997076692
Eye measures,"X5199.logMAR, initial (right)",HSPA1A,Heat shock 70 kDa protein 1A,33914,0.0562811118432298,0.0348238617186621,-0.011973657125348,0.124535880811808,0.106117981758559
Eye measures,"X5199.logMAR, initial (right)",SNX9,Sorting nexin-9,33920,0.0586752807863739,0.0363077453159844,-0.0124879000329556,0.129838461605703,0.10614192125184
Eye measures,"X5199.logMAR, initial (right)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,33798,0.0648731465418446,0.0402677274577787,-0.0140515992754017,0.143797892359091,0.107230503306002
Eye measures,"X5199.logMAR, initial (right)",HTR1A,5-hydroxytryptamine receptor 1A,33134,0.0623457701340916,0.0388597181645875,-0.0138192774684999,0.138510817736683,0.108699892053356
Eye measures,"X5199.logMAR, initial (right)",SUSD2,Sushi domain-containing protein 2,33905,0.136242573728702,0.0849321466900189,-0.0302244337837349,0.302709581241139,0.108743980523058
Eye measures,"X5199.logMAR, initial (right)",KCNC4,Potassium voltage-gated channel subfamily C member 4,33134,0.0855009903377775,0.0533252410668436,-0.019016482153236,0.190018462828791,0.108918941183367
Eye measures,"X5199.logMAR, initial (right)",SIGLEC1,Sialoadhesin,33919,0.0889393005383034,0.0554801925372795,-0.0198018768347645,0.197680477911371,0.108975928063045
Eye measures,"X5199.logMAR, initial (right)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33123,-0.084445632598329,0.0526872790716347,-0.187712699578733,0.018821434382075,0.1090551069212
Eye measures,"X5199.logMAR, initial (right)",RP2,Protein XRP2,33892,0.0916481786758467,0.0572320122448671,-0.0205265653240928,0.203822922675786,0.109360294734713
Eye measures,"X5199.logMAR, initial (right)",CARHSP1,Calcium-regulated heat-stable protein 1,33783,-0.0741598279845228,0.0463305984923653,-0.164967801029559,0.0166481450605133,0.109511804380535
Eye measures,"X5199.logMAR, initial (right)",PVALB,Parvalbumin alpha,33951,0.0329910452114284,0.020619010390652,-0.00742221515424948,0.0734043055771063,0.109650866150609
Eye measures,"X5199.logMAR, initial (right)",RSPO1,R-spondin-1,33860,0.110031442756089,0.0687851599845162,-0.0247874708135628,0.244850356325741,0.109738701624498
Eye measures,"X5199.logMAR, initial (right)",LMNB2,Lamin-B2,33275,0.152806764842469,0.0956347656235661,-0.0346373757797207,0.340250905464659,0.110151514578211
Eye measures,"X5199.logMAR, initial (right)",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33275,0.101031932363735,0.0632449618622434,-0.0229281928862622,0.224992057613732,0.110228566600742
Eye measures,"X5199.logMAR, initial (right)",SYTL4,Synaptotagmin-like protein 4,33285,0.0573014291296499,0.0358880340198323,-0.0130391175492213,0.127641975808521,0.110406235031841
Eye measures,"X5199.logMAR, initial (right)",SLC51B,Organic solute transporter subunit beta,33124,0.0603201778591054,0.037832392726489,-0.013831311884813,0.134471667603024,0.110915094101701
