Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2139.Age first had sexual intercourse,ICAM1,Intercellular adhesion molecule 1,49143,-0.00673967569748744,0.00221173853892644,-0.0110746832337833,-0.00240466816119163,0.00231254222482498
Lifestyle factors,X2139.Age first had sexual intercourse,DDX4,Probable ATP-dependent RNA helicase DDX4,45931,0.0125721262832582,0.00412652203618383,0.00448414309233787,0.0206601094741785,0.00231744156300306
Lifestyle factors,X2139.Age first had sexual intercourse,GOLM2,Protein GOLM2,49403,-0.00521158833169469,0.00171424130654944,-0.00857150129253158,-0.00185167537085779,0.00236737014485321
Lifestyle factors,X2139.Age first had sexual intercourse,CDA,Cytidine deaminase,46430,0.011108246754702,0.00365636405947372,0.00394177319813351,0.0182747203112705,0.00238452434223836
Lifestyle factors,X2139.Age first had sexual intercourse,KHK,Ketohexokinase,45973,-0.0143708939022697,0.00473484631140158,-0.0236511926726168,-0.00509059513192261,0.00240784405023272
Lifestyle factors,X2139.Age first had sexual intercourse,ARG1,Arginase-1,49058,0.0119229904991443,0.00392886037741617,0.00422242415940855,0.01962355683888,0.00241061544932502
Lifestyle factors,X2139.Age first had sexual intercourse,FGF23,Fibroblast growth factor 23,49340,0.0115099066171626,0.00379313504230814,0.00407536193423861,0.0189444513000865,0.00241309330645064
Lifestyle factors,X2139.Age first had sexual intercourse,FCRL5,Fc receptor-like protein 5,49208,-0.0136248570676564,0.00449813309815784,-0.0224411979400458,-0.00480851619526705,0.00245666286052421
Lifestyle factors,X2139.Age first had sexual intercourse,CAPS,Calcyphosin,46415,-0.0215814389616748,0.00712678254584908,-0.035549932751539,-0.00761294517181057,0.00246353927554551
Lifestyle factors,X2139.Age first had sexual intercourse,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48840,-0.016777622946052,0.00554283645657591,-0.0276415824009408,-0.00591366349116321,0.00247384665844062
Lifestyle factors,X2139.Age first had sexual intercourse,CX3CL1,Fractalkine,49046,0.00757576830371018,0.00250403596573512,0.00266785781086934,0.012483678796551,0.00248593989528183
Lifestyle factors,X2139.Age first had sexual intercourse,STAB2,Stabilin-2,46468,-0.0063832732649379,0.00210990418521608,-0.0105186854679614,-0.00224786106191439,0.00248669531742131
Lifestyle factors,X2139.Age first had sexual intercourse,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49253,-0.00812422435084458,0.00268855750391755,-0.013393797058523,-0.00285465164316618,0.00251602359534683
Lifestyle factors,X2139.Age first had sexual intercourse,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48827,-0.0082376420264205,0.00272730126513229,-0.0135831525060798,-0.0028921315467612,0.00252725185964363
Lifestyle factors,X2139.Age first had sexual intercourse,CD300LG,CMRF35-like molecule 9,49208,0.00845810100608035,0.00280275227360446,0.00296470654981561,0.0139514954623451,0.00254941294830657
Lifestyle factors,X2139.Age first had sexual intercourse,CHGA,Chromogranin-A,46468,-0.0189704337352244,0.00628900778641557,-0.0312968889965989,-0.00664397847384991,0.00256118961024232
Lifestyle factors,X2139.Age first had sexual intercourse,PECAM1,Platelet endothelial cell adhesion molecule,49208,-0.00701555251914484,0.00233007644989042,-0.01158250236093,-0.00244860267735962,0.00260817604341153
Lifestyle factors,X2139.Age first had sexual intercourse,AMOT,Angiomotin,46049,0.00872129903191534,0.00289771628711559,0.00304177510916879,0.0144008229546619,0.0026186680215472
Lifestyle factors,X2139.Age first had sexual intercourse,HYOU1,Hypoxia up-regulated protein 1,49463,-0.0052060307015878,0.00173050776878075,-0.00859782592839807,-0.00181423547477753,0.00262954888360903
Lifestyle factors,X2139.Age first had sexual intercourse,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49105,-0.00864174558959744,0.00287364376174516,-0.014274087362618,-0.00300940381657692,0.00263948259831598
Lifestyle factors,X2139.Age first had sexual intercourse,PALLD,Palladin,45931,0.00858353031429991,0.00286114979196199,0.00297567672205442,0.0141913839065454,0.00270338232596587
Lifestyle factors,X2139.Age first had sexual intercourse,ERMAP,Erythroid membrane-associated protein,45931,0.0102298112339103,0.00341445458913317,0.00353748023920929,0.0169221422286113,0.00273905651720981
Lifestyle factors,X2139.Age first had sexual intercourse,FAS,Tumor necrosis factor receptor superfamily member 6,49400,0.00770255241380307,0.00257321695175784,0.0026590471883577,0.0127460576392484,0.00276252498657118
Lifestyle factors,X2139.Age first had sexual intercourse,CLEC3B,Tetranectin,46073,0.0048961781886256,0.0016361415435475,0.00168934076327249,0.0081030156139787,0.00277075546799738
Lifestyle factors,X2139.Age first had sexual intercourse,GLI2,Zinc finger protein GLI2,45931,0.00749232060030582,0.00250410895415286,0.00258426705016622,0.0124003741504454,0.00277536708432259
Lifestyle factors,X2139.Age first had sexual intercourse,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48720,-0.0134063593306476,0.00448186684052421,-0.0221908183380751,-0.00462190032322019,0.00278179507795959
Lifestyle factors,X2139.Age first had sexual intercourse,GZMA,Granzyme A,49439,-0.00775259020032787,0.00259295257010005,-0.012834777237724,-0.00267040316293177,0.00279422353644259
Lifestyle factors,X2139.Age first had sexual intercourse,PLA2G7,Platelet-activating factor acetylhydrolase,49208,-0.00728884190775854,0.00243865804593613,-0.0120686116777934,-0.00250907213772372,0.0028033763340322
Lifestyle factors,X2139.Age first had sexual intercourse,TCN2,Transcobalamin-2,49434,-0.00685431848259309,0.00229422826959542,-0.0113510058910001,-0.00235763107418607,0.00281471783329877
Lifestyle factors,X2139.Age first had sexual intercourse,IL1RL1,Interleukin-1 receptor-like 1,49400,-0.010936884615101,0.00366579013449689,-0.0181218332787149,-0.0037519359514871,0.00285302834527933
Lifestyle factors,X2139.Age first had sexual intercourse,PCNA,Proliferating cell nuclear antigen,45832,0.0147409249322968,0.00494418398639212,0.00505032431896827,0.0244315255456254,0.0028727119535516
Lifestyle factors,X2139.Age first had sexual intercourse,HTRA2,"Serine protease HTRA2, mitochondrial",49253,-0.0140026570526462,0.00470275857810877,-0.0232200638657394,-0.00478525023955303,0.0029090782854889
Lifestyle factors,X2139.Age first had sexual intercourse,PRND,Prion-like protein doppel,46415,0.0109115974212767,0.00366652504894713,0.00372520832534028,0.018097986517213,0.00292422081430777
Lifestyle factors,X2139.Age first had sexual intercourse,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",46428,-0.0095055637612855,0.00319554113352344,-0.0157688243829914,-0.00324230313957956,0.00293731699199335
Lifestyle factors,X2139.Age first had sexual intercourse,MESD,LRP chaperone MESD,49208,-0.027894338368321,0.00939360069473325,-0.0463057957299982,-0.00948288100664383,0.00298624031460357
Lifestyle factors,X2139.Age first had sexual intercourse,GSTT2B,Glutathione S-transferase theta-2B,46415,-0.0540436103810344,0.018200616687852,-0.0897168190892244,-0.0183704016728445,0.00298848802601947
Lifestyle factors,X2139.Age first had sexual intercourse,TREML1,Trem-like transcript 1 protein,46477,-0.0119145547129026,0.00401546769192265,-0.019784871389071,-0.00404423803673418,0.00300957569597289
Lifestyle factors,X2139.Age first had sexual intercourse,F2R,Proteinase-activated receptor 1,49244,-0.0130766087452769,0.00441554042128378,-0.0217310679709931,-0.00442214951956066,0.00306496158919127
Lifestyle factors,X2139.Age first had sexual intercourse,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,46408,0.00674004051231257,0.00227675191790253,0.0022776067532236,0.0112024742714015,0.00307669214819524
Lifestyle factors,X2139.Age first had sexual intercourse,FOLH1,Glutamate carboxypeptidase 2,45931,0.0238446585892595,0.00806846947265327,0.00803045842285909,0.0396588587556599,0.00312796670472836
Lifestyle factors,X2139.Age first had sexual intercourse,EHD3,EH domain-containing protein 3,45973,-0.0264760749724484,0.00896564830140672,-0.0440487456432055,-0.00890340430169119,0.00315064535434961
Lifestyle factors,X2139.Age first had sexual intercourse,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,46468,-0.00899641136743766,0.00305246141389944,-0.0149792357386806,-0.00301358699619477,0.00321013072238608
Lifestyle factors,X2139.Age first had sexual intercourse,MGLL,Monoglyceride lipase,49244,-0.0197539745228451,0.00671317279238452,-0.0329117931959188,-0.00659615584977148,0.00325863124915877
Lifestyle factors,X2139.Age first had sexual intercourse,SNX2,Sorting nexin-2,46398,0.0189074522266522,0.0064279943219929,0.00630858335554615,0.0315063210977583,0.00327128546994635
Lifestyle factors,X2139.Age first had sexual intercourse,CD80,T-lymphocyte activation antigen CD80,46461,-0.00749661884984129,0.0025492906794047,-0.0124932285814745,-0.00250000911820807,0.00327924745172867
Lifestyle factors,X2139.Age first had sexual intercourse,STK4,Serine/threonine-protein kinase 4,49206,-0.0197714007549825,0.00672894447589307,-0.0329601319277329,-0.00658266958223205,0.00330423873827877
Lifestyle factors,X2139.Age first had sexual intercourse,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",46415,-0.0220528309190195,0.00751322243190145,-0.0367787468855464,-0.00732691495249266,0.00333755467959623
Lifestyle factors,X2139.Age first had sexual intercourse,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,46428,-0.0188861797685396,0.00643686709869774,-0.0315024392819871,-0.006269920255092,0.00334981538112165
Lifestyle factors,X2139.Age first had sexual intercourse,HS1BP3,HCLS1-binding protein 3,45973,-0.0203349883287043,0.00693173405333935,-0.0339211870732494,-0.00674878958415915,0.00335485242919342
Lifestyle factors,X2139.Age first had sexual intercourse,CXCL12,Stromal cell-derived factor 1,48840,-0.00882375592365746,0.00301139350552454,-0.0147260871944856,-0.00292142465282936,0.00339205337541809
Lifestyle factors,X2139.Age first had sexual intercourse,CEBPB,CCAAT/enhancer-binding protein beta,48827,0.00857146337714489,0.00292827077511442,0.00283205265792062,0.0143108740963692,0.00342473908326301
Lifestyle factors,X2139.Age first had sexual intercourse,APOL1,Apolipoprotein L1,46477,-0.0117361583988394,0.00401813037336707,-0.0196116939306389,-0.00386062286703998,0.00349569367016037
Lifestyle factors,X2139.Age first had sexual intercourse,ARL13B,ADP-ribosylation factor-like protein 13B,45851,-0.015482365005309,0.00530351510079765,-0.0258772546028724,-0.00508747540774561,0.00351311625515924
Lifestyle factors,X2139.Age first had sexual intercourse,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",45886,0.0101046100682731,0.00346549003783449,0.00331224959411747,0.0168969705424287,0.00355255202876046
Lifestyle factors,X2139.Age first had sexual intercourse,HEPACAM2,HEPACAM family member 2,46415,0.00963325843908531,0.00330458852074565,0.00315626493842384,0.0161102519397468,0.00355999320823617
Lifestyle factors,X2139.Age first had sexual intercourse,TPM3,Tropomyosin alpha-3 chain,45851,0.0101386058867541,0.00347896258029224,0.00331983922938131,0.0169573725441269,0.00356989448180987
Lifestyle factors,X2139.Age first had sexual intercourse,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,46428,-0.0221345369578884,0.0075994962423476,-0.0370295495928897,-0.00723952432288709,0.00358841179918199
Lifestyle factors,X2139.Age first had sexual intercourse,CSPG4,Chondroitin sulfate proteoglycan 4,46468,0.00722444958396886,0.00248172829760904,0.00236026212065513,0.0120886370472826,0.00360654685645415
Lifestyle factors,X2139.Age first had sexual intercourse,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49046,0.0154725424488575,0.00531580816346426,0.00505355844846757,0.0258915264492475,0.00361048433559726
Lifestyle factors,X2139.Age first had sexual intercourse,WFDC2,WAP four-disulfide core domain protein 2,48165,-0.00890242002149213,0.00305969602934006,-0.0148994242389987,-0.00290541580398561,0.00362326248281823
Lifestyle factors,X2139.Age first had sexual intercourse,RGMB,RGM domain family member B,49403,0.00610759786903747,0.00210038634056933,0.00199084064152159,0.0102243550965534,0.00364313312542001
Lifestyle factors,X2139.Age first had sexual intercourse,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49186,-0.0333532329233294,0.0114704280658377,-0.0558352719323713,-0.0108711939142875,0.00364418259156334
Lifestyle factors,X2139.Age first had sexual intercourse,ITGB1BP2,Integrin beta-1-binding protein 2,48827,-0.0249657773769679,0.0086045480977283,-0.0418306916485154,-0.00810086310542044,0.00371825227142387
Lifestyle factors,X2139.Age first had sexual intercourse,LEO1,RNA polymerase-associated protein LEO1,46428,-0.00643987922780881,0.0022228573858594,-0.0107966797040932,-0.00208307875152438,0.00377066830992142
Lifestyle factors,X2139.Age first had sexual intercourse,ASAH1,Acid ceramidase,46302,-0.0103519517955511,0.00357398983222011,-0.0173569718667025,-0.00334693172439971,0.00377849681001813
Lifestyle factors,X2139.Age first had sexual intercourse,SIT1,Signaling threshold-regulating transmembrane adapter 1,48840,-0.0121577385478048,0.004198787835008,-0.0203873627044205,-0.0039281143911891,0.0037891728518329
Lifestyle factors,X2139.Age first had sexual intercourse,HDAC8,Histone deacetylase 8,45931,0.013490787942077,0.00466149222029054,0.00435426319030749,0.0226273126938464,0.00380730747450272
Lifestyle factors,X2139.Age first had sexual intercourse,CCDC80,Coiled-coil domain-containing protein 80,49206,-0.00764728619050084,0.00264503289832124,-0.0128315506712105,-0.0024630217097912,0.00384190036918494
Lifestyle factors,X2139.Age first had sexual intercourse,ADGRF5,Adhesion G protein-coupled receptor F5,46461,-0.00584451003865913,0.00202308808658924,-0.00980976268837403,-0.00187925738894423,0.00387050112605818
Lifestyle factors,X2139.Age first had sexual intercourse,CLGN,Calmegin,45990,-0.00994278189968637,0.0034447805678569,-0.0166945518126859,-0.00319101198668684,0.00390239903406811
Lifestyle factors,X2139.Age first had sexual intercourse,CD83,CD83 antigen,49186,-0.00745845131670322,0.0025863348997635,-0.0125276677202397,-0.00238923491316677,0.00393325630699696
Lifestyle factors,X2139.Age first had sexual intercourse,CCN3,CCN family member 3,49425,0.00728413155219286,0.00252779965400306,0.00232964423034687,0.0122386188740389,0.0039605388832483
Lifestyle factors,X2139.Age first had sexual intercourse,PHACTR2,Phosphatase and actin regulator 2,46428,-0.0250999197198771,0.00871217876458093,-0.0421757900984557,-0.00802404934129849,0.00396869168346026
Lifestyle factors,X2139.Age first had sexual intercourse,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,45973,0.00716175421362181,0.00248663574653025,0.00228794815042252,0.0120355602768211,0.00398037712799012
Lifestyle factors,X2139.Age first had sexual intercourse,UROS,Uroporphyrinogen-III synthase,45990,0.0143369552340773,0.00498024681726234,0.00457567147224316,0.0240982389959115,0.00399723659277964
Lifestyle factors,X2139.Age first had sexual intercourse,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49244,-0.0198387178698979,0.00689356318556142,-0.0333501017135983,-0.00632733402619749,0.00400791946717282
Lifestyle factors,X2139.Age first had sexual intercourse,SLA2,Src-like-adapter 2,46428,-0.0232993681404683,0.00810349267525242,-0.039182213783963,-0.00741652249697353,0.00404217077774629
Lifestyle factors,X2139.Age first had sexual intercourse,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,49186,0.0136299827233451,0.00474095347821494,0.00433771390604377,0.0229222515406463,0.00404511395378657
Lifestyle factors,X2139.Age first had sexual intercourse,SARG,Specifically androgen-regulated gene protein,46397,-0.0240553334228607,0.0083853234548351,-0.0404905673943374,-0.00762009945138386,0.00412591921174704
Lifestyle factors,X2139.Age first had sexual intercourse,ACOT13,Acyl-coenzyme A thioesterase 13,46408,-0.0248678640013662,0.00868415389632252,-0.0418888056381583,-0.00784692236457404,0.00419357786442306
Lifestyle factors,X2139.Age first had sexual intercourse,IL12A_IL12B,Interleukin-12,49105,0.0167180659635619,0.00584313734344506,0.00526551677040962,0.0281706151567143,0.00422540092061977
Lifestyle factors,X2139.Age first had sexual intercourse,PDRG1,p53 and DNA damage-regulated protein 1,45990,0.0109180836098003,0.00381836815155588,0.00343408203275081,0.0184020851868499,0.00425003636414338
Lifestyle factors,X2139.Age first had sexual intercourse,PMVK,Phosphomevalonate kinase,48719,-0.0238457167427724,0.00834957128852104,-0.0402108764682736,-0.00748055701727113,0.00429561042746126
Lifestyle factors,X2139.Age first had sexual intercourse,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49105,-0.00612613179116345,0.00214621260329371,-0.0103327084936191,-0.00191955508870778,0.00431625326823749
Lifestyle factors,X2139.Age first had sexual intercourse,DIABLO,"Diablo homolog, mitochondrial",49144,-0.0240254821998524,0.00842082971481,-0.04053030844088,-0.00752065595882482,0.00433380325877457
Lifestyle factors,X2139.Age first had sexual intercourse,TPSAB1,Tryptase alpha/beta-1,49405,0.0114249022378262,0.00401008985524103,0.0035651261215538,0.0192846783540986,0.00438945407906152
Lifestyle factors,X2139.Age first had sexual intercourse,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,46461,-0.0134451053775048,0.00472062096880824,-0.0226975224763689,-0.00419268827864059,0.00440223876484963
Lifestyle factors,X2139.Age first had sexual intercourse,MFAP4,Microfibril-associated glycoprotein 4,46049,0.00702960641350853,0.00246853020791002,0.00219128720600489,0.0118679256210122,0.0044089370407979
Lifestyle factors,X2139.Age first had sexual intercourse,FABP4,"Fatty acid-binding protein, adipocyte",49463,0.0107307253867381,0.00377383809873206,0.00333400271322327,0.018127448060253,0.00446711705915357
Lifestyle factors,X2139.Age first had sexual intercourse,SPOCK1,Testican-1,49046,-0.00567282834202187,0.00199643617199315,-0.00958584323912846,-0.00175981344491529,0.0044949438383638
Lifestyle factors,X2139.Age first had sexual intercourse,ASS1,Argininosuccinate synthase,45851,-0.0165386809191517,0.00582368788850135,-0.0279531091806143,-0.00512425265768901,0.00451807201859243
Lifestyle factors,X2139.Age first had sexual intercourse,DPT,Dermatopontin,49463,0.00550210794057568,0.00193856085051074,0.00170252867357463,0.00930168720757673,0.00454063311879623
Lifestyle factors,X2139.Age first had sexual intercourse,MRC1,Macrophage mannose receptor 1,46477,-0.00604748953517622,0.00213167755698943,-0.0102255775468755,-0.00186940152347694,0.00455961658355079
Lifestyle factors,X2139.Age first had sexual intercourse,AMY2B,Alpha-amylase 2B,47811,0.0108217096876133,0.00381913954544857,0.00333619617853409,0.0183072231966925,0.00460825689863324
Lifestyle factors,X2139.Age first had sexual intercourse,KLK4,Kallikrein-4,49375,-0.0133087489156727,0.00469750697809198,-0.022515862592733,-0.00410163523861244,0.00461359233828567
Lifestyle factors,X2139.Age first had sexual intercourse,SNAP29,Synaptosomal-associated protein 29,49253,-0.0198233553827839,0.00702160946668678,-0.03358570993749,-0.00606100082807784,0.00475934864752401
Lifestyle factors,X2139.Age first had sexual intercourse,ESR1,Estrogen receptor,45931,0.0122629627615822,0.00434692426410199,0.00374299120394229,0.0207829343192221,0.00479186770814779
Lifestyle factors,X2139.Age first had sexual intercourse,KLK11,Kallikrein-11,49062,0.00680610967369015,0.00241501032884684,0.00207268942915033,0.01153952991823,0.0048332093122922
Lifestyle factors,X2139.Age first had sexual intercourse,VASP,Vasodilator-stimulated phosphoprotein,46477,-0.0156745287363268,0.00556688908468344,-0.0265856313423063,-0.00476342613034721,0.0048728740582435
Lifestyle factors,X2139.Age first had sexual intercourse,SLAMF1,Signaling lymphocytic activation molecule,48840,-0.0129088899178472,0.00459442973845021,-0.0219139722052096,-0.00390380763048477,0.00496379257706655
Lifestyle factors,X2139.Age first had sexual intercourse,STX3,Syntaxin-3,46415,0.00799531739992525,0.00285134067703214,0.00240668967294226,0.0135839451269082,0.00505188232923209
Lifestyle factors,X2139.Age first had sexual intercourse,BCL7B,B-cell CLL/lymphoma 7 protein family member B,46398,0.00975730968287111,0.00348035821397083,0.00293580758348827,0.0165788117822539,0.00506002863940385
Lifestyle factors,X2139.Age first had sexual intercourse,ADAMTSL2,ADAMTS-like protein 2,46468,-0.00722581515861519,0.002578008426046,-0.0122787116736653,-0.00217291864356503,0.0050705082086703
Lifestyle factors,X2139.Age first had sexual intercourse,TWF2,Twinfilin-2,46468,-0.0182290414256682,0.00650453241202389,-0.030977924953235,-0.00548015789810135,0.00507606474650919
Lifestyle factors,X2139.Age first had sexual intercourse,CCL3,C-C motif chemokine 3,49186,-0.0126302284467397,0.00451335244926919,-0.0214763992473073,-0.00378405764617206,0.00514019850100705
Lifestyle factors,X2139.Age first had sexual intercourse,CRISP3,Cysteine-rich secretory protein 3,46308,0.00572936675007028,0.00204902511626744,0.0017132775221861,0.00974545597795446,0.00517722717274527
Lifestyle factors,X2139.Age first had sexual intercourse,DOK2,Docking protein 2,49206,-0.026426082180813,0.0094516349123166,-0.0449512866089535,-0.00790087775267245,0.00517989744455777
Lifestyle factors,X2139.Age first had sexual intercourse,CEBPA,CCAAT/enhancer-binding protein alpha,45931,0.00784833308541967,0.00280859847268795,0.00234348007895128,0.0133531860918881,0.0052054062707063
Lifestyle factors,X2139.Age first had sexual intercourse,TSC1,Hamartin,45931,0.0158250457906964,0.00566639060792501,0.00471892019916334,0.0269311713822294,0.00523126901781636
Lifestyle factors,X2139.Age first had sexual intercourse,GCC1,GRIP and coiled-coil domain-containing protein 1,46415,-0.0230416564120223,0.00825083490935095,-0.0392132928343502,-0.00687001998969448,0.00523346984881388
Lifestyle factors,X2139.Age first had sexual intercourse,PSMG3,Proteasome assembly chaperone 3,49186,0.0107219041364568,0.00384691922211679,0.00318194246110793,0.0182618658118058,0.00532241402998163
Lifestyle factors,X2139.Age first had sexual intercourse,ADA,Adenosine deaminase,49439,-0.00761785246538644,0.00273562788010902,-0.0129796831104001,-0.00225602182037275,0.00536286505443234
Lifestyle factors,X2139.Age first had sexual intercourse,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",45851,0.0106913217222669,0.00384271566267285,0.00315959902342806,0.0182230444211057,0.00540452831967548
Lifestyle factors,X2139.Age first had sexual intercourse,CD93,Complement component C1q receptor,48461,0.00654953892202461,0.00235449377176802,0.00193473112935928,0.0111643467146899,0.0054122898371184
Lifestyle factors,X2139.Age first had sexual intercourse,ECSCR,Endothelial cell-specific chemotaxis regulator,45886,0.0108624356215366,0.00390682887253724,0.00320505103136356,0.0185198202117095,0.00543554652936445
Lifestyle factors,X2139.Age first had sexual intercourse,PPP3R1,Calcineurin subunit B type 1,49046,-0.00869524613362168,0.00312879294932185,-0.0148276803142925,-0.00256281195295085,0.00545585498809704
Lifestyle factors,X2139.Age first had sexual intercourse,C4BPB,C4b-binding protein beta chain,49253,0.00804498518905678,0.00289579671832434,0.00236922362114108,0.0137207467569725,0.00547171138098725
Lifestyle factors,X2139.Age first had sexual intercourse,PDAP1,28 kDa heat- and acid-stable phosphoprotein,46461,-0.020688266535151,0.00745520750230131,-0.0353004732396616,-0.00607605983064047,0.00552575860163584
Lifestyle factors,X2139.Age first had sexual intercourse,RBPMS2,RNA-binding protein with multiple splicing 2,45973,-0.0217141212044496,0.00783599275833202,-0.0370726670107803,-0.0063555753981188,0.00559310086645842
Lifestyle factors,X2139.Age first had sexual intercourse,ATRAID,All-trans retinoic acid-induced differentiation factor,46408,0.00614089743817599,0.00221704779615504,0.00179548375771211,0.0104863111186399,0.00561395969416231
Lifestyle factors,X2139.Age first had sexual intercourse,TSNAX,Translin-associated protein X,45851,0.00836618917982443,0.00302115498777801,0.00244472540377953,0.0142876529558693,0.0056253759173621
Lifestyle factors,X2139.Age first had sexual intercourse,MTIF3,"Translation initiation factor IF-3, mitochondrial",46408,-0.0185685497905433,0.00670647196316416,-0.031713234838345,-0.0054238647427415,0.0056329839666254
Lifestyle factors,X2139.Age first had sexual intercourse,CENPF,Centromere protein F,46159,0.0114643679848852,0.00415012179062831,0.00333012927525373,0.0195986066945167,0.00574347804930208
Lifestyle factors,X2139.Age first had sexual intercourse,PRAP1,Proline-rich acidic protein 1,46468,-0.00810321297646065,0.00293666008264569,-0.0138590667384462,-0.00234735921447511,0.00579790536568872
Lifestyle factors,X2139.Age first had sexual intercourse,THBS4,Thrombospondin-4,49248,0.00957547005783009,0.00347127111471766,0.00277177867298348,0.0163791614426767,0.00581200049329899
Lifestyle factors,X2139.Age first had sexual intercourse,ROBO4,Roundabout homolog 4,45973,0.00375344834330278,0.00136118102419383,0.00108553353588287,0.00642136315072269,0.00583071418598465
Lifestyle factors,X2139.Age first had sexual intercourse,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,46398,-0.0225918438700148,0.00819337167749918,-0.0386508523579132,-0.0065328353821164,0.00583345964676084
Lifestyle factors,X2139.Age first had sexual intercourse,IFNGR1,Interferon gamma receptor 1,49275,0.00441246127700573,0.00160284192747581,0.00127089109915314,0.00755403145485833,0.00591217239167132
Lifestyle factors,X2139.Age first had sexual intercourse,IL18R1,Interleukin-18 receptor 1,49439,-0.00690701319499334,0.00250943211953013,-0.0118255001492724,-0.00198852624071429,0.00592076207315242
Lifestyle factors,X2139.Age first had sexual intercourse,LY75,Lymphocyte antigen 75,49186,0.00815203293839859,0.00296229329767638,0.00234593807495289,0.0139581278018443,0.00592964676402187
Lifestyle factors,X2139.Age first had sexual intercourse,ITGB7,Integrin beta-7,49375,0.00971862991494948,0.00353158132101485,0.00279673052576037,0.0166405293041386,0.00592983314849996
Lifestyle factors,X2139.Age first had sexual intercourse,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,46049,-0.00452237499268653,0.00164357708755463,-0.0077437860842936,-0.00130096390107947,0.00593762226998764
Lifestyle factors,X2139.Age first had sexual intercourse,VWC2L,von Willebrand factor C domain-containing protein 2-like,46428,0.00955535761329021,0.00347502089970177,0.00274431664987474,0.0163663985767057,0.00597050916755549
Lifestyle factors,X2139.Age first had sexual intercourse,CIT,Citron Rho-interacting kinase,45990,0.00960592203373631,0.00349414172504849,0.00275740425264127,0.0164544398148314,0.00598115870616324
Lifestyle factors,X2139.Age first had sexual intercourse,RPE,Ribulose-phosphate 3-epimerase,46159,0.0147438990095182,0.00536620690088681,0.00422613348378008,0.0252616645352564,0.00601043786475767
Lifestyle factors,X2139.Age first had sexual intercourse,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49046,-0.0122636713176353,0.00446517714738642,-0.0210154185265127,-0.00351192410875791,0.00602850178297535
Lifestyle factors,X2139.Age first had sexual intercourse,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,46408,-0.029300994746899,0.0106710371078776,-0.0502162274783391,-0.00838576201545901,0.0060416172522298
Lifestyle factors,X2139.Age first had sexual intercourse,DPP4,Dipeptidyl peptidase 4,48854,-0.00582179920677525,0.00212154348366046,-0.00998002443474974,-0.00166357397880075,0.00607242146527151
Lifestyle factors,X2139.Age first had sexual intercourse,ADRA2A,Alpha-2A adrenergic receptor,45851,0.0145692620967569,0.00531778169509659,0.00414640997436758,0.0249921142191462,0.00615537116099579
Lifestyle factors,X2139.Age first had sexual intercourse,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49403,-0.00959528533887056,0.00350329544211078,-0.0164617444054077,-0.00272882627233343,0.0061691737039449
Lifestyle factors,X2139.Age first had sexual intercourse,NGRN,Neugrin,46415,-0.00466397082831502,0.00170569986893302,-0.00800714257142374,-0.0013207990852063,0.00625664002622141
Lifestyle factors,X2139.Age first had sexual intercourse,LDLR,Low-density lipoprotein receptor,49262,-0.0107047158749444,0.00391636912178026,-0.0183807993536338,-0.00302863239625512,0.00627514737920746
Lifestyle factors,X2139.Age first had sexual intercourse,PDLIM5,PDZ and LIM domain protein 5,46428,-0.0246607027187173,0.00902219519367794,-0.0423442052983261,-0.00697720013910857,0.00627579151110034
Lifestyle factors,X2139.Age first had sexual intercourse,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,45668,-0.0062846070836811,0.00229955707882363,-0.0107917389581754,-0.00177747520918678,0.00628317832330713
