Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,ING1,Inhibitor of growth protein 1,51025,0.00573119994591582,0.00350407130321857,-0.00113677980839259,0.0125991797002242,0.101940895682558
Blood and urine assays,X30210.Eosinophill percentage,ZP4,Zona pellucida sperm-binding protein 4,47785,0.00371681584737283,0.00227309767107958,-0.000738455587943133,0.0081720872826888,0.102037682768692
Blood and urine assays,X30210.Eosinophill percentage,UPK3A,Uroplakin-3a,47836,-0.00575700135777476,0.00352207181823865,-0.0126602621215225,0.00114625940597299,0.102159847289817
Blood and urine assays,X30210.Eosinophill percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47945,0.00911057196657333,0.0055779903726901,-0.00182228916389926,0.0200434330970459,0.102420672143016
Blood and urine assays,X30210.Eosinophill percentage,RRAS,Ras-related protein R-Ras,47956,0.0154732954837079,0.00948170199451949,-0.0031108404255503,0.0340574313929661,0.102714466073547
Blood and urine assays,X30210.Eosinophill percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47945,-0.00302285551473789,0.00185251770349405,-0.00665379021358622,0.000608079184110448,0.102747329873419
Blood and urine assays,X30210.Eosinophill percentage,RAB27B,Ras-related protein Rab-27B,48481,0.0096915857527518,0.00594656999818079,-0.00196369144368254,0.0213468629491861,0.103164381209143
Blood and urine assays,X30210.Eosinophill percentage,OPLAH,5-oxoprolinase,47945,0.00817464748238887,0.00501844682275964,-0.00166150829022002,0.0180108032549978,0.103346277060637
Blood and urine assays,X30210.Eosinophill percentage,NAGK,N-acetyl-D-glucosamine kinase,47913,0.00676382600663502,0.00415596840812493,-0.00138187207328985,0.0149095240865599,0.103647903468237
Blood and urine assays,X30210.Eosinophill percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51532,0.0120786500968008,0.00743102871276621,-0.00248616618022095,0.0266434663738226,0.104083761241852
Blood and urine assays,X30210.Eosinophill percentage,NAPRT,Nicotinate phosphoribosyltransferase,48432,0.00391021750265418,0.00240640369051169,-0.000806333730748739,0.0086267687360571,0.104195140838617
Blood and urine assays,X30210.Eosinophill percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,51058,0.00854256555134749,0.00526489532124947,-0.00177662927830148,0.0188617603809965,0.104699280705076
Blood and urine assays,X30210.Eosinophill percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48417,0.00255173170147242,0.00157326654481007,-0.000531870726355318,0.00563533412930015,0.104833769578621
Blood and urine assays,X30210.Eosinophill percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48443,0.00951539838694649,0.00586747643845135,-0.00198485543241815,0.0210156522063111,0.104879402955529
Blood and urine assays,X30210.Eosinophill percentage,LAMTOR5,Ragulator complex protein LAMTOR5,48411,0.00475869385431984,0.00293931984738477,-0.0010023730465543,0.010519760755194,0.105467937695695
Blood and urine assays,X30210.Eosinophill percentage,IL5,Interleukin-5,51160,0.0162105951199048,0.0100129657934578,-0.00341481783527261,0.0358360080750821,0.105469761838098
Blood and urine assays,X30210.Eosinophill percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47956,0.00562352283146352,0.0034781869982646,-0.00119372368513511,0.0124407693480621,0.105938370424137
Blood and urine assays,X30210.Eosinophill percentage,AMIGO2,Amphoterin-induced protein 2,51451,-0.00276347296437059,0.00170965412751462,-0.00611439505429924,0.000587449125558059,0.106023174929617
Blood and urine assays,X30210.Eosinophill percentage,SLC39A14,Zinc transporter ZIP14,51058,-0.00393998031792561,0.00244565051241602,-0.00873345532226101,0.000853494686409791,0.107190447609794
Blood and urine assays,X30210.Eosinophill percentage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47894,0.0102188362874638,0.00634359869000924,-0.00221461714495429,0.0226522897198819,0.107220174870945
Blood and urine assays,X30210.Eosinophill percentage,ODAM,Odontogenic ameloblast-associated protein,51015,0.00632667900184295,0.00394252333375987,-0.00140066673232639,0.0140540247360123,0.108567685907433
Blood and urine assays,X30210.Eosinophill percentage,CD2AP,CD2-associated protein,51556,0.00734522134802388,0.00457870936853196,-0.00162904901429876,0.0163194917103465,0.108681046889155
Blood and urine assays,X30210.Eosinophill percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48443,0.00898598736549969,0.00560628184942192,-0.00200232505936727,0.0199742997903666,0.108985325848874
Blood and urine assays,X30210.Eosinophill percentage,CORO1A,Coronin-1A,51136,0.0104589066437611,0.00652877940908703,-0.0023375009980495,0.0232553142855717,0.109176330424203
Blood and urine assays,X30210.Eosinophill percentage,APOE,Apolipoprotein E,48504,-0.00785368371463126,0.00491265970181717,-0.0174824967301929,0.00177512930093039,0.109911538000923
Blood and urine assays,X30210.Eosinophill percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,51326,-0.002942808970893,0.00184274026491645,-0.00655457989012925,0.000668961948343241,0.110285324311921
Blood and urine assays,X30210.Eosinophill percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,51016,0.0034574428122912,0.00216534885975492,-0.000786640952828438,0.00770152657741084,0.110343572309755
Blood and urine assays,X30210.Eosinophill percentage,CLEC4M,C-type lectin domain family 4 member M,48454,0.0056892559287036,0.00356428325898309,-0.00129673925890326,0.0126752511163105,0.110463382667615
Blood and urine assays,X30210.Eosinophill percentage,FAM172A,Cotranscriptional regulator FAM172A,47945,0.00708760301413021,0.00444466992345629,-0.00162395003584412,0.0157991560641045,0.110811385611009
Blood and urine assays,X30210.Eosinophill percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",51639,0.0127209075156028,0.00798680372700744,-0.00293322778933177,0.0283750428205374,0.111232087210432
Blood and urine assays,X30210.Eosinophill percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48417,0.00588743019598524,0.00369924059784602,-0.00136308137579297,0.0131379417677634,0.111507648677394
Blood and urine assays,X30210.Eosinophill percentage,UPB1,Beta-ureidopropionase,48481,0.0103881489739764,0.0065282676030567,-0.00240725552801476,0.0231835534759675,0.111567736612722
Blood and urine assays,X30210.Eosinophill percentage,CDC27,Cell division cycle protein 27 homolog,51016,0.0070409762556738,0.00442657033336858,-0.00163510159772861,0.0157170541090762,0.111709987899715
Blood and urine assays,X30210.Eosinophill percentage,MYO9B,Unconventional myosin-IXb,51160,0.00773328808940128,0.00486205968564098,-0.00179634889445504,0.0172629250732576,0.11172771930224
Blood and urine assays,X30210.Eosinophill percentage,CA2,Carbonic anhydrase 2,51485,-0.00786393701047234,0.00495046912612216,-0.0175668564976718,0.00183898247672708,0.112181804470135
Blood and urine assays,X30210.Eosinophill percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51449,-0.00309480455357626,0.00195626282022378,-0.00692907968121486,0.000739470574062342,0.113663788037166
Blood and urine assays,X30210.Eosinophill percentage,EPHB4,Ephrin type-B receptor 4,51841,0.00290557529876413,0.00183747112635554,-0.000695868108892736,0.00650701870642099,0.113825280571726
Blood and urine assays,X30210.Eosinophill percentage,ELAVL4,ELAV-like protein 4,47836,0.00947082386484178,0.00599276238109807,-0.00227499040211044,0.021216638131794,0.114036996068994
Blood and urine assays,X30210.Eosinophill percentage,AHSP,Alpha-hemoglobin-stabilizing protein,51520,-0.00945456086521468,0.00598463912338029,-0.0211844535470401,0.00227533181661069,0.1141654040161
Blood and urine assays,X30210.Eosinophill percentage,PCNA,Proliferating cell nuclear antigen,47785,0.00750168100871435,0.00475725160955672,-0.00182253214601682,0.0168258941634455,0.11483642983427
Blood and urine assays,X30210.Eosinophill percentage,PALM2,Paralemmin-2,48432,-0.00442778056976149,0.002808503798175,-0.0099324480141845,0.00107688687466151,0.114912275503959
Blood and urine assays,X30210.Eosinophill percentage,ENO1,Alpha-enolase,51547,0.00899597705027951,0.00570645152487369,-0.00218866793847293,0.0201806220390319,0.11493424149287
Blood and urine assays,X30210.Eosinophill percentage,MESD,LRP chaperone MESD,51564,0.0140653033562297,0.00892905857033867,-0.0034356514416341,0.0315662581540935,0.115217594405738
Blood and urine assays,X30210.Eosinophill percentage,TXN,Thioredoxin,48187,0.00497487038034877,0.00315916140077219,-0.00121708596516472,0.0111668267258623,0.115331703689783
Blood and urine assays,X30210.Eosinophill percentage,UNG,Uracil-DNA glycosylase,48411,0.00399617715916591,0.00253872320048894,-0.000979720313792414,0.00897207463212424,0.115482762123378
Blood and urine assays,X30210.Eosinophill percentage,MDH1,"Malate dehydrogenase, cytoplasmic",48407,0.00454094720259111,0.00288506962836934,-0.00111378926901281,0.010195683674195,0.115515633157976
Blood and urine assays,X30210.Eosinophill percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,51016,0.00842721422395018,0.00535704102376106,-0.00207258618262151,0.0189270146305219,0.115707488062984
Blood and urine assays,X30210.Eosinophill percentage,PSMA1,Proteasome subunit alpha type-1,51016,0.00524339630098982,0.00333346879261188,-0.00129020253252946,0.0117769951345091,0.115743358774082
Blood and urine assays,X30210.Eosinophill percentage,RABEP1,Rab GTPase-binding effector protein 1,48035,0.00873483613663392,0.00555571510651505,-0.00215436547213558,0.0196240377454034,0.115914576288098
Blood and urine assays,X30210.Eosinophill percentage,GAMT,Guanidinoacetate N-methyltransferase,47800,0.00392354201748494,0.00249830146392491,-0.000973128851807896,0.00882021288677777,0.116319074885729
Blood and urine assays,X30210.Eosinophill percentage,SCARF1,Scavenger receptor class F member 1,51841,0.00486036771686569,0.00309588415714448,-0.00120756523113749,0.0109283006648689,0.116441530961205
Blood and urine assays,X30210.Eosinophill percentage,GBP4,Guanylate-binding protein 4,51058,0.00557078087438973,0.00356090619721388,-0.00140859527214947,0.0125501570209289,0.117731211172197
Blood and urine assays,X30210.Eosinophill percentage,BLMH,Bleomycin hydrolase,51841,0.00353129661372212,0.00226038850555021,-0.000899064857156299,0.00796165808460053,0.118242234799966
Blood and urine assays,X30210.Eosinophill percentage,PSCA,Prostate stem cell antigen,48417,0.0291960014783849,0.0187028152736523,-0.0074615164579737,0.0658535194147435,0.118528279358999
Blood and urine assays,X30210.Eosinophill percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,47785,0.0103755166686208,0.00664798353284622,-0.0026545310557578,0.0234055643929994,0.118610734292821
Blood and urine assays,X30210.Eosinophill percentage,IKZF2,Zinc finger protein Helios,51016,0.0101471002835368,0.00651064224779268,-0.00261375852213684,0.0229079590892105,0.119119268386539
Blood and urine assays,X30210.Eosinophill percentage,DUSP3,Dual specificity protein phosphatase 3,51058,0.00968495521224444,0.00621593282235071,-0.00249827311956295,0.0218681835440518,0.119227056610334
Blood and urine assays,X30210.Eosinophill percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51760,0.00711957312832277,0.00457213647988322,-0.00184181437224834,0.0160809606288939,0.1194448640561
Blood and urine assays,X30210.Eosinophill percentage,SLC27A4,Long-chain fatty acid transport protein 4,51058,0.0076272720812739,0.00490095501210254,-0.00197859974244707,0.0172331439049949,0.119654946146922
Blood and urine assays,X30210.Eosinophill percentage,STXBP1,Syntaxin-binding protein 1,48443,0.00875558590544967,0.00562724625361476,-0.00227381675163527,0.0197849885625346,0.119741335761032
Blood and urine assays,X30210.Eosinophill percentage,GRK5,G protein-coupled receptor kinase 5,51136,0.00581368390196238,0.00373905176329353,-0.00151485755409295,0.0131422253580177,0.119994612546907
Blood and urine assays,X30210.Eosinophill percentage,EDNRB,Endothelin receptor type B,47894,0.00496889422634957,0.003196627616921,-0.00129649590281559,0.0112342843555147,0.120101239732174
Blood and urine assays,X30210.Eosinophill percentage,ECSCR,Endothelial cell-specific chemotaxis regulator,47836,0.00577462492198683,0.00372147226797457,-0.00151946072324332,0.013068710567217,0.120749418768612
Blood and urine assays,X30210.Eosinophill percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51532,0.0137687409209107,0.00887569321206431,-0.00362761777473537,0.0311650996165567,0.120846898027887
Blood and urine assays,X30210.Eosinophill percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,47800,0.00500809980165321,0.00323263144933863,-0.00132785783905051,0.0113440574423569,0.121342165187383
Blood and urine assays,X30210.Eosinophill percentage,BRSK2,Serine/threonine-protein kinase BRSK2,48443,0.00418828358613914,0.00270349751408447,-0.00111057154146642,0.0094871387137447,0.121347353916617
Blood and urine assays,X30210.Eosinophill percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,51451,0.0038619204308682,0.00249485873850596,-0.00102800269660348,0.00875184355833988,0.121647812228199
Blood and urine assays,X30210.Eosinophill percentage,LMNB1,Lamin-B1,48381,0.00695833162120734,0.00449736441754601,-0.00185650263718285,0.0157731658795975,0.121830519913218
Blood and urine assays,X30210.Eosinophill percentage,DTYMK,Thymidylate kinase,48481,0.00758621977428973,0.00490494923682585,-0.00202748072988893,0.0171999202784684,0.12196456480153
Blood and urine assays,X30210.Eosinophill percentage,GUSB,Beta-glucuronidase,51654,0.0068887594040817,0.00445604694583185,-0.00184509260974872,0.0156226114179121,0.122133967366625
Blood and urine assays,X30210.Eosinophill percentage,EIF4E,Eukaryotic translation initiation factor 4E,47894,0.0100575171627631,0.00650843772115955,-0.00269902077070959,0.0228140550962359,0.122289063142644
Blood and urine assays,X30210.Eosinophill percentage,DCTN2,Dynactin subunit 2,51451,0.0106187499873079,0.00687272834859111,-0.00285179757593065,0.0240892975505465,0.122346572887293
Blood and urine assays,X30210.Eosinophill percentage,PODXL,Podocalyxin,51451,0.00170976023597317,0.0011083861391644,-0.000462676596789043,0.00388219706873539,0.122949639653437
Blood and urine assays,X30210.Eosinophill percentage,PDCL2,Phosducin-like protein 2,47785,-0.00584265579330632,0.00378907017656792,-0.0132692333393794,0.0015839217527668,0.123095885677106
Blood and urine assays,X30210.Eosinophill percentage,METAP2,Methionine aminopeptidase 2,51732,0.00625715646880817,0.00406068395462163,-0.00170178408225022,0.0142160970198666,0.123351893394108
Blood and urine assays,X30210.Eosinophill percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47785,0.00570960462238275,0.00371489094543429,-0.00157158163066847,0.012990790875434,0.124321848425845
Blood and urine assays,X30210.Eosinophill percentage,DPEP2,Dipeptidase 2,51451,0.00334982942345259,0.00218047662822482,-0.000923904767868051,0.00762356361477323,0.124482804438251
Blood and urine assays,X30210.Eosinophill percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47956,-0.00441311462494548,0.00287273276620653,-0.0100436708467103,0.00121744159681932,0.124503756581312
Blood and urine assays,X30210.Eosinophill percentage,GOLGA3,Golgin subfamily A member 3,48443,0.00856860422833133,0.00559097878008768,-0.00238971418064052,0.0195269226373032,0.125396109624917
Blood and urine assays,X30210.Eosinophill percentage,ITGA6,Integrin alpha-6,51532,0.00575343385219786,0.00375442031611972,-0.00160522996739678,0.0131120976717925,0.125427031964825
Blood and urine assays,X30210.Eosinophill percentage,TPP1,Tripeptidyl-peptidase 1,51378,0.00523744228584404,0.00342106345595878,-0.00146784208783516,0.0119427266595232,0.125798152712416
Blood and urine assays,X30210.Eosinophill percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,47800,0.00734628462510796,0.0048013009958821,-0.00206426532682096,0.0167568345770369,0.126018042018698
Blood and urine assays,X30210.Eosinophill percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47836,0.00539638074087286,0.00352700234429984,-0.00151654385395484,0.0123093053357006,0.126028459694689
Blood and urine assays,X30210.Eosinophill percentage,ASPSCR1,Tether containing UBX domain for GLUT4,48443,0.00738237299984862,0.00482709443074127,-0.00207873208440427,0.0168434780841015,0.126190759523561
Blood and urine assays,X30210.Eosinophill percentage,CD177,CD177 antigen,51529,-0.0142148988806626,0.00932056638657826,-0.032483208998356,0.00405341123703078,0.127245191287781
Blood and urine assays,X30210.Eosinophill percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48443,0.00461026151000464,0.00302523457892007,-0.00131919826467869,0.010539721284688,0.127540831656078
Blood and urine assays,X30210.Eosinophill percentage,DDR1,Epithelial discoidin domain-containing receptor 1,51766,-0.00261576776316033,0.00171834741996729,-0.00598372870629622,0.000752193179975557,0.127958146634828
Blood and urine assays,X30210.Eosinophill percentage,CSF1,Macrophage colony-stimulating factor 1,51639,0.00297604098121632,0.00195684017061055,-0.000859365753180348,0.006811447715613,0.1283136945511
Blood and urine assays,X30210.Eosinophill percentage,CHP1,Calcineurin B homologous protein 1,47836,0.00820592613825665,0.00539726500508029,-0.00237271327170071,0.018784565548214,0.128430427687329
Blood and urine assays,X30210.Eosinophill percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48411,0.00593149171512814,0.00390176053590673,-0.00171595893524905,0.0135789423655053,0.128474400039573
Blood and urine assays,X30210.Eosinophill percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47894,0.00754792400729001,0.0049660764748643,-0.00218558588344402,0.017281433898024,0.128553287655648
Blood and urine assays,X30210.Eosinophill percentage,GPI,Glucose-6-phosphate isomerase,48508,0.00526221918188277,0.00346274420774013,-0.00152475946528788,0.0120491978290534,0.128610491658853
Blood and urine assays,X30210.Eosinophill percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48035,0.00978777452409896,0.00644855927347231,-0.00285140165190676,0.0224269507001047,0.129075175605879
Blood and urine assays,X30210.Eosinophill percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,48411,0.00674251072462907,0.00445428684618148,-0.00198789149388663,0.0154729129431448,0.130114666071471
Blood and urine assays,X30210.Eosinophill percentage,HTR1A,5-hydroxytryptamine receptor 1A,47836,0.00779643077287704,0.00515158303157325,-0.00230067196900654,0.0178935335147606,0.130193281442554
Blood and urine assays,X30210.Eosinophill percentage,CASP3,Caspase-3,51841,0.00969602081582644,0.006406884630393,-0.00286147305974384,0.0222535146913967,0.130197958590083
Blood and urine assays,X30210.Eosinophill percentage,PLPBP,Pyridoxal phosphate homeostasis protein,51556,0.00740375580373461,0.00489394779445187,-0.00218838187339105,0.0169958934808603,0.13033428868831
Blood and urine assays,X30210.Eosinophill percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47894,0.00885007075620847,0.00585407685254042,-0.00262391987477075,0.0203240613871877,0.130606457921405
Blood and urine assays,X30210.Eosinophill percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47836,0.0066470117604628,0.00439780161386883,-0.00197267940272011,0.0152667029236457,0.130692898844517
Blood and urine assays,X30210.Eosinophill percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48134,0.00725256314514899,0.00479881740426349,-0.00215311896720745,0.0166582452575054,0.130722351262128
Blood and urine assays,X30210.Eosinophill percentage,TSPAN8,Tetraspanin-8,48417,-0.0103061273399097,0.00682252180887708,-0.0236782700853088,0.0030660154054894,0.130905370586542
Blood and urine assays,X30210.Eosinophill percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48443,0.0108768691916377,0.00722052418410491,-0.00327535820920795,0.0250290965924833,0.131985002655208
Blood and urine assays,X30210.Eosinophill percentage,TP53BP1,TP53-binding protein 1,47894,0.00935159433078248,0.00621294283469902,-0.0028257736252276,0.0215289622867926,0.132294297933423
Blood and urine assays,X30210.Eosinophill percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48411,0.00521122254193284,0.00346568505164228,-0.00158152015928602,0.0120039652431517,0.132684089240831
Blood and urine assays,X30210.Eosinophill percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,47945,-0.00367137171378756,0.00244192545913426,-0.00845754561369071,0.00111480218611559,0.132733151722831
Blood and urine assays,X30210.Eosinophill percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,51016,0.00840982650148359,0.00559614640815704,-0.0025586204585042,0.0193782734614714,0.132907585535793
Blood and urine assays,X30210.Eosinophill percentage,PPT1,Palmitoyl-protein thioesterase 1,47956,0.00840702593299331,0.00559527679397589,-0.00255971658319943,0.0193737684491861,0.132978689376393
Blood and urine assays,X30210.Eosinophill percentage,ECI2,Enoyl-CoA delta isomerase 2,47800,0.00669443564472605,0.00445675464599812,-0.00204080346143026,0.0154296747508824,0.133090946577479
Blood and urine assays,X30210.Eosinophill percentage,LGALS3,Galectin-3,51632,-0.00325855764695466,0.00216943049396602,-0.00751064141512805,0.000993526121218736,0.133102122757567
Blood and urine assays,X30210.Eosinophill percentage,PEAR1,Platelet endothelial aggregation receptor 1,51841,-0.00248460903705854,0.00165577938238246,-0.00572993662652816,0.000760718552411081,0.133480998662227
Blood and urine assays,X30210.Eosinophill percentage,MAMDC2,MAM domain-containing protein 2,48481,0.00382794155147094,0.00255384176273332,-0.00117758830348636,0.00883347140642825,0.133916659709234
Blood and urine assays,X30210.Eosinophill percentage,GGCT,Gamma-glutamylcyclotransferase,48449,0.00520657133364571,0.00347935115519588,-0.00161295693053823,0.0120260995978296,0.134560089772543
Blood and urine assays,X30210.Eosinophill percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51283,0.00448861404753282,0.0030024657388522,-0.00139621880061749,0.0103734468956831,0.134934632031134
Blood and urine assays,X30210.Eosinophill percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47894,0.00521358674972703,0.00349072377225551,-0.00162823184389376,0.0120554053433478,0.13530841043779
Blood and urine assays,X30210.Eosinophill percentage,TEX101,Testis-expressed protein 101,47956,0.00660714549785807,0.00442985401613958,-0.00207536837377551,0.0152896593694917,0.135845487964848
Blood and urine assays,X30210.Eosinophill percentage,GFRA2,GDNF family receptor alpha-2,51451,0.002255951380055,0.00151392005593607,-0.000711331929579697,0.0052232346896897,0.136201482836544
Blood and urine assays,X30210.Eosinophill percentage,MTSS1,Protein MTSS 1,48417,0.0120095847608041,0.00806557575471747,-0.00379894371844215,0.0278181132400503,0.136505160479416
Blood and urine assays,X30210.Eosinophill percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51016,0.00714072259648874,0.00479737513822008,-0.00226213267442263,0.0165435778674001,0.136642504354631
Blood and urine assays,X30210.Eosinophill percentage,GMPR2,GMP reductase 2,48035,0.00714605594506783,0.00480487992779371,-0.00227150871340784,0.0165636206035435,0.136965112613457
Blood and urine assays,X30210.Eosinophill percentage,COL18A1,Collagen alpha-1(XVIII) chain,51658,0.00253852978228455,0.00170760906936417,-0.000808383993669218,0.00588544355823831,0.137134448590194
Blood and urine assays,X30210.Eosinophill percentage,DRG2,Developmentally-regulated GTP-binding protein 2,51451,0.0061989369777751,0.00417164442849873,-0.00197748610208242,0.0143753600576326,0.1373009468362
Blood and urine assays,X30210.Eosinophill percentage,C7orf50,Uncharacterized protein C7orf50,48432,-0.00256070177049004,0.0017241980503076,-0.00594012994909295,0.000818726408112857,0.137518599980912
Blood and urine assays,X30210.Eosinophill percentage,FGFR4,Fibroblast growth factor receptor 4,48035,-0.0056393495402749,0.00380594569065189,-0.0130990030939526,0.00182030401340281,0.138430767485552
Blood and urine assays,X30210.Eosinophill percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48443,0.00529070521813077,0.00357275524953713,-0.001711895070962,0.0122933055072235,0.138663127503961
Blood and urine assays,X30210.Eosinophill percentage,NXPH1,Neurexophilin-1,51058,0.00419749467386841,0.00283648288915258,-0.00136201178887065,0.00975700113660746,0.138934322461769
Blood and urine assays,X30210.Eosinophill percentage,CCDC50,Coiled-coil domain-containing protein 50,48443,0.00807253039064574,0.00545583347723299,-0.00262090322473092,0.0187659640060224,0.138992026347122
Blood and urine assays,X30210.Eosinophill percentage,MN1,Transcriptional activator MN1,47956,0.00613533849515629,0.00414688357386537,-0.00199255330961984,0.0142632302999324,0.139021443996312
Blood and urine assays,X30210.Eosinophill percentage,SLC51B,Organic solute transporter subunit beta,47800,-0.0077267709676184,0.00522650875098183,-0.0179707281195428,0.00251718618430598,0.139322245821549
Blood and urine assays,X30210.Eosinophill percentage,CDH5,Cadherin-5,51841,0.00324080692105837,0.00219495866071646,-0.0010613120539459,0.00754292589606264,0.139829318646328
Blood and urine assays,X30210.Eosinophill percentage,YJU2,Splicing factor YJU2,48411,0.00350211469622113,0.00237356862268589,-0.00115007980424321,0.00815430919668547,0.140103772773462
Blood and urine assays,X30210.Eosinophill percentage,ISM2,Isthmin-2,48484,0.00464295072920394,0.00314687834266126,-0.00152493082241214,0.01081083228082,0.140116905538484
Blood and urine assays,X30210.Eosinophill percentage,SMOC1,SPARC-related modular calcium-binding protein 1,51760,-0.00348908609187712,0.00236637047770316,-0.00812717222817531,0.00114900004442108,0.140375070292554
Blood and urine assays,X30210.Eosinophill percentage,DDHD2,Phospholipase DDHD2,48443,0.00702041745047905,0.00477236313750953,-0.00233341429903964,0.0163742491999977,0.141291602220099
Blood and urine assays,X30210.Eosinophill percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47956,0.00812412758835317,0.0055279127281753,-0.00271058135887042,0.0189588365355768,0.1416713216892
Blood and urine assays,X30210.Eosinophill percentage,CLSPN,Claspin,51025,0.00384226024985479,0.00261569782587391,-0.00128450748885807,0.00896902798856765,0.141867541696054
Blood and urine assays,X30210.Eosinophill percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48417,-0.00463984503911081,0.00315981379856092,-0.0108330800842902,0.00155339000606858,0.14201366815097
Blood and urine assays,X30210.Eosinophill percentage,TREH,Trehalase,48484,-0.00805230882614816,0.00548787262927629,-0.0188085391795297,0.00270392152723337,0.142312592836274
Blood and urine assays,X30210.Eosinophill percentage,TBCA,Tubulin-specific chaperone A,48035,0.00891771867264979,0.00609409335395729,-0.0030267043011065,0.0208621416464061,0.143391073481958
Blood and urine assays,X30210.Eosinophill percentage,TFF1,Trefoil factor 1,51457,0.00850306968195261,0.00582423944473271,-0.0029124396297235,0.0199185789936287,0.14431891387949
Blood and urine assays,X30210.Eosinophill percentage,TNIP1,TNFAIP3-interacting protein 1,48432,0.00930346404268478,0.00637386316423536,-0.00318930775921653,0.0217962358445861,0.144408398758776
Blood and urine assays,X30210.Eosinophill percentage,CFI,Complement factor I,48504,0.00207279107267035,0.00142034678639952,-0.000711088628672718,0.00485667077401341,0.14448303387742
Blood and urine assays,X30210.Eosinophill percentage,CFHR4,Complement factor H-related protein 4,48468,0.00760007905860386,0.00521030389100635,-0.00261211656776858,0.0178122746849763,0.144673610395964
Blood and urine assays,X30210.Eosinophill percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47800,0.00690765235540661,0.0047377875956684,-0.00237841133210345,0.0161937160429167,0.144859340366772
Blood and urine assays,X30210.Eosinophill percentage,CYB5R2,NADH-cytochrome b5 reductase 2,48210,0.00593043984790017,0.00406906896647662,-0.00204493532639401,0.0139058150221944,0.145009892258552
Blood and urine assays,X30210.Eosinophill percentage,FABP6,Gastrotropin,51102,-0.00599466721475719,0.00411471197429471,-0.0140595026843748,0.00207016825486044,0.145161741365538
Blood and urine assays,X30210.Eosinophill percentage,MAVS,Mitochondrial antiviral-signaling protein,51016,0.0096573250993166,0.00663108867962286,-0.0033396087127442,0.0226542589113774,0.145304100147816
Blood and urine assays,X30210.Eosinophill percentage,GAGE2A,G antigen 2A,47785,0.00674913339168157,0.00463919240393504,-0.00234368372003112,0.0158419505033943,0.145738832934639
Blood and urine assays,X30210.Eosinophill percentage,MINK1,Misshapen-like kinase 1,48432,0.00974906694251296,0.00670590894516341,-0.00339451459000732,0.0228926484750333,0.146016904486429
Blood and urine assays,X30210.Eosinophill percentage,CLTA,Clathrin light chain A,51136,0.00490536278748865,0.0033743058443664,-0.0017082766674695,0.0115190022424468,0.146032377691118
