Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1568.Average weekly red wine intake,ARHGEF12,Rho guanine nucleotide exchange factor 12,46633,-0.0354959478885199,0.0121144094332476,-0.0592401903776853,-0.0117517053993546,0.00339321243442481
Lifestyle factors,X1568.Average weekly red wine intake,DCTD,Deoxycytidylate deaminase,43893,-0.0453984950249694,0.0154973532616359,-0.0757733074177759,-0.015023682632163,0.003400799777695
Lifestyle factors,X1568.Average weekly red wine intake,CCL24,C-C motif chemokine 24,46700,-0.0439875072029531,0.0150243197229589,-0.0734351738599526,-0.0145398405459536,0.00341845590415232
Lifestyle factors,X1568.Average weekly red wine intake,ACTN4,Alpha-actinin-4,46343,-0.119165901913314,0.0407035910324565,-0.198944940336929,-0.0393868634896995,0.00341967177536937
Lifestyle factors,X1568.Average weekly red wine intake,CSNK1D,Casein kinase I isoform delta,43792,-0.0671625210278335,0.022941419273588,-0.112127702804066,-0.022197339251601,0.00342133225561442
Lifestyle factors,X1568.Average weekly red wine intake,CLEC11A,C-type lectin domain family 11 member A,46642,-0.0766681567742636,0.0262005109730532,-0.128021158281448,-0.0253151552670793,0.00343548777099795
Lifestyle factors,X1568.Average weekly red wine intake,ITGB6,Integrin beta-6,46343,-0.122365031280943,0.041817855412789,-0.204328027890009,-0.0404020346718761,0.00343628082328061
Lifestyle factors,X1568.Average weekly red wine intake,CXCL10,C-X-C motif chemokine 10,46727,-0.0561761904679454,0.0192125954244506,-0.0938328774998686,-0.0185195034360223,0.00346075628648983
Lifestyle factors,X1568.Average weekly red wine intake,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43819,-0.13679080744654,0.0467863447773208,-0.228492043210089,-0.0450895716829916,0.00346370335325156
Lifestyle factors,X1568.Average weekly red wine intake,CCN2,CCN family member 2,46637,-0.0639035458220573,0.02185887986649,-0.106746950360378,-0.0210601412837368,0.00346595747050377
Lifestyle factors,X1568.Average weekly red wine intake,MYL6B,Myosin light chain 6B,43815,-0.0470993671043425,0.0161109097570381,-0.0786767502281371,-0.0155219839805479,0.00346690923728806
Lifestyle factors,X1568.Average weekly red wine intake,EP300,Histone acetyltransferase p300,43792,-0.138186620706936,0.0472978170384902,-0.230890342102377,-0.045482899311495,0.00348720038515243
Lifestyle factors,X1568.Average weekly red wine intake,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43815,-0.078497037755083,0.0268693730800206,-0.131161008991923,-0.0258330665182426,0.00348938843500508
Lifestyle factors,X1568.Average weekly red wine intake,RTBDN,Retbindin,46550,-0.124603187622252,0.0427045701751657,-0.208304145165577,-0.0409022300789272,0.00352953060680032
Lifestyle factors,X1568.Average weekly red wine intake,GIPC3,PDZ domain-containing protein GIPC3,44193,-0.0429421764099651,0.0147182563277322,-0.0717899588123201,-0.0140943940076101,0.00353225286804572
Lifestyle factors,X1568.Average weekly red wine intake,IL13RA1,Interleukin-13 receptor subunit alpha-1,46440,-0.153916342392772,0.0528454466362598,-0.257493417799841,-0.0503392669857026,0.00358906186983536
Lifestyle factors,X1568.Average weekly red wine intake,MANF,Mesencephalic astrocyte-derived neurotrophic factor,46727,-0.0297426700127659,0.0102214658564599,-0.0497767430914273,-0.00970859693410442,0.00362071695693855
Lifestyle factors,X1568.Average weekly red wine intake,OGA,Protein O-GlcNAcase,44193,-0.0595869023026343,0.0204876930129457,-0.0997427806080078,-0.0194310239972608,0.00363767843667705
Lifestyle factors,X1568.Average weekly red wine intake,CDC26,Anaphase-promoting complex subunit CDC26,44157,-0.0605140207109654,0.0208306416066638,-0.101342078260026,-0.0196859631619044,0.0036771359072006
Lifestyle factors,X1568.Average weekly red wine intake,ASPN,Asporin,44258,-0.150678791265756,0.0518723514835361,-0.252348600173486,-0.0490089823580248,0.0036800229726834
Lifestyle factors,X1568.Average weekly red wine intake,P4HB,Protein disulfide-isomerase,46574,-0.0937926277312385,0.0323119792330587,-0.157124107028034,-0.0304611484344435,0.00370386903081709
Lifestyle factors,X1568.Average weekly red wine intake,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46633,-0.0973946315258738,0.0336061380666859,-0.163262662136578,-0.0315266009151694,0.00375858741976828
Lifestyle factors,X1568.Average weekly red wine intake,SCGB3A1,Secretoglobin family 3A member 1,43893,-0.166680869763699,0.0575730343587861,-0.27952401710692,-0.0538377224204787,0.0037954941064771
Lifestyle factors,X1568.Average weekly red wine intake,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44193,-0.0300238550961207,0.0103774419532729,-0.0503636413245356,-0.00968406886770584,0.00381885106852279
Lifestyle factors,X1568.Average weekly red wine intake,PGR,Progesterone receptor,43792,-0.0418056935789821,0.014454017591746,-0.0701355680588043,-0.0134758190991599,0.00382946919008165
Lifestyle factors,X1568.Average weekly red wine intake,ITGB1BP2,Integrin beta-1-binding protein 2,46333,-0.0325799129390601,0.0112765633941605,-0.0546819771916147,-0.0104778486865056,0.00386727590108568
Lifestyle factors,X1568.Average weekly red wine intake,CD177,CD177 antigen,46639,-0.0282979539885043,0.00980280055848241,-0.0475114430831298,-0.00908446489387875,0.00389740874326558
Lifestyle factors,X1568.Average weekly red wine intake,TARBP2,RISC-loading complex subunit TARBP2,46238,-0.0468139171295174,0.0162247771091311,-0.0786144802634144,-0.0150133539956204,0.00391471233941605
Lifestyle factors,X1568.Average weekly red wine intake,MYOM3,Myomesin-3,43893,0.0445020465680011,0.0154287290601475,0.0142617376101121,0.0747423555258902,0.00392754647698788
Lifestyle factors,X1568.Average weekly red wine intake,CORO1A,Coronin-1A,46312,-0.0405667090455592,0.014077178397786,-0.0681579787052198,-0.0129754393858986,0.00395966336036681
Lifestyle factors,X1568.Average weekly red wine intake,NFX1,Transcriptional repressor NF-X1,43709,-0.064188891957257,0.0222752190974735,-0.107848321388305,-0.0205294625262089,0.00396183844191638
Lifestyle factors,X1568.Average weekly red wine intake,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46238,-0.0765114555638443,0.0265846550520005,-0.128617379465765,-0.0244055316619233,0.00400646629062499
Lifestyle factors,X1568.Average weekly red wine intake,TIA1,Nucleolysin TIA-1 isoform p40,46129,-0.0299664379285551,0.0104217317236288,-0.0503930321068676,-0.0095398437502426,0.00404027613542591
Lifestyle factors,X1568.Average weekly red wine intake,PCDH12,Protocadherin-12,44218,-0.166581664241056,0.0579775896284604,-0.280217739912839,-0.052945588569274,0.00406874454177716
Lifestyle factors,X1568.Average weekly red wine intake,BABAM1,BRISC and BRCA1-A complex member 1,43792,-0.145195167227702,0.0505809204226072,-0.244333771256012,-0.0460565631993918,0.00410321615465366
Lifestyle factors,X1568.Average weekly red wine intake,PDCD5,Programmed cell death protein 5,46814,-0.0611759027355241,0.0213307107520519,-0.102984095809546,-0.0193677096615024,0.00413585103894159
Lifestyle factors,X1568.Average weekly red wine intake,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,46503,-0.0492429138009101,0.0172091556550164,-0.0829728588847423,-0.0155129687170778,0.00422213963797265
Lifestyle factors,X1568.Average weekly red wine intake,ANKRA2,Ankyrin repeat family A protein 2,43685,-0.0775185446946735,0.0271026114201806,-0.130639663078227,-0.0243974263111196,0.00423972140973376
Lifestyle factors,X1568.Average weekly red wine intake,PARP1,Poly [ADP-ribose] polymerase 1,46633,-0.0593155558204497,0.0207452202026927,-0.0999761874177272,-0.0186549242231721,0.00425144933055336
Lifestyle factors,X1568.Average weekly red wine intake,PADI2,Protein-arginine deiminase type-2,46343,-0.0612385000212475,0.0214361165633312,-0.103253288485377,-0.0192237115571183,0.00428445154465706
Lifestyle factors,X1568.Average weekly red wine intake,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43754,-0.0723276113404936,0.0253471991339221,-0.122008121642981,-0.0226471010380063,0.0043302461153521
Lifestyle factors,X1568.Average weekly red wine intake,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46503,-0.121646400797824,0.0426410520259547,-0.205222862768695,-0.038069938826953,0.00433855212335126
Lifestyle factors,X1568.Average weekly red wine intake,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44190,-0.118357929735121,0.0414950655066844,-0.199688258128223,-0.03702760134202,0.00434560802264037
Lifestyle factors,X1568.Average weekly red wine intake,UBAC1,Ubiquitin-associated domain-containing protein 1,46550,0.10712248664787,0.0375758505440775,0.0334738195814779,0.180771153714262,0.00436545334113736
Lifestyle factors,X1568.Average weekly red wine intake,CRYM,Ketimine reductase mu-crystallin,43754,-0.0576526975103005,0.0202316605604592,-0.0973067522088006,-0.0179986428118004,0.00438294715214431
Lifestyle factors,X1568.Average weekly red wine intake,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43893,-0.100151955783106,0.0351501674796453,-0.169046284043211,-0.0312576275230017,0.00438796191415153
Lifestyle factors,X1568.Average weekly red wine intake,ART3,Ecto-ADP-ribosyltransferase 3,46735,-0.101174263802929,0.0355438058550851,-0.170840123278896,-0.0315084043269625,0.00442569455976511
Lifestyle factors,X1568.Average weekly red wine intake,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,46668,-0.0429264961785297,0.0150816899551209,-0.0724866084905667,-0.0133663838664927,0.00442850859840588
Lifestyle factors,X1568.Average weekly red wine intake,CMIP,C-Maf-inducing protein,44190,-0.0496212504433293,0.0174534505392402,-0.0838300135002401,-0.0154124873864184,0.00447403879264269
Lifestyle factors,X1568.Average weekly red wine intake,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46503,-0.0836620959348621,0.0294566039930823,-0.141397039761303,-0.0259271521084207,0.00451387445654084
Lifestyle factors,X1568.Average weekly red wine intake,TGM2,Protein-glutamine gamma-glutamyltransferase 2,46638,0.04704314825459,0.0165714953003409,0.0145630174659218,0.0795232790432581,0.00453342314939465
Lifestyle factors,X1568.Average weekly red wine intake,CASP1,Caspase-1,46238,-0.0515580301308067,0.018190902617228,-0.0872121992605736,-0.0159038610010399,0.00459818905294831
Lifestyle factors,X1568.Average weekly red wine intake,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46343,-0.0660201670230519,0.0233203442661564,-0.111728041784719,-0.0203122922613853,0.00464532097396211
Lifestyle factors,X1568.Average weekly red wine intake,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44217,-0.0997933071196765,0.0352662472689739,-0.168915151766865,-0.0306714624724876,0.00466494204726396
Lifestyle factors,X1568.Average weekly red wine intake,EHD3,EH domain-containing protein 3,43819,-0.0357110664245468,0.0126368883950871,-0.0604793676789176,-0.0109427651701761,0.00472037626939595
Lifestyle factors,X1568.Average weekly red wine intake,KIAA2013,Uncharacterized protein KIAA2013,44190,-0.0758294878558891,0.0268395636741651,-0.128435032657253,-0.0232239430545255,0.00472982104693455
Lifestyle factors,X1568.Average weekly red wine intake,FZD8,Frizzled-8,43754,-0.0986657706742546,0.0349531433230604,-0.167173931587453,-0.0301576097610563,0.00476681331463573
Lifestyle factors,X1568.Average weekly red wine intake,DDHD2,Phospholipase DDHD2,44218,-0.0622922642720459,0.0220880846803473,-0.105584910245527,-0.0189996182985652,0.00480579469566214
Lifestyle factors,X1568.Average weekly red wine intake,BRDT,Bromodomain testis-specific protein,43709,-0.114497286928285,0.0406175106788576,-0.194107607858846,-0.0348869659977239,0.0048249026643324
Lifestyle factors,X1568.Average weekly red wine intake,NAA10,N-alpha-acetyltransferase 10,43709,-0.0830482256411673,0.0294645460802736,-0.140798735958504,-0.0252977153238311,0.00482990605334108
Lifestyle factors,X1568.Average weekly red wine intake,CETN2,Centrin-2,46238,-0.0527430649659815,0.0187170579494526,-0.0894284985469086,-0.0160576313850543,0.00483904868270872
Lifestyle factors,X1568.Average weekly red wine intake,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",44258,-0.0460933290496052,0.0163679042172505,-0.0781744213154161,-0.0140122367837943,0.00486743285906367
Lifestyle factors,X1568.Average weekly red wine intake,MESD,LRP chaperone MESD,46667,-0.0287361601605616,0.0102052825331909,-0.0487385139256158,-0.00873380639550737,0.00487067822703724
Lifestyle factors,X1568.Average weekly red wine intake,RAB2B,Ras-related protein Rab-2B,44190,-0.067018057752965,0.0238065138601846,-0.113678824918927,-0.0203572905870033,0.00488210415940093
Lifestyle factors,X1568.Average weekly red wine intake,SLC28A1,Sodium/nucleoside cotransporter 1,43685,-0.0709998266805046,0.0252370253298999,-0.120464396327108,-0.0215352570339008,0.00490962478068168
Lifestyle factors,X1568.Average weekly red wine intake,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46206,-0.0606764310437944,0.0215813740458612,-0.102975924173682,-0.0183769379139064,0.00493627709416774
Lifestyle factors,X1568.Average weekly red wine intake,SCGB3A2,Secretoglobin family 3A member 2,46700,-0.0455351728384494,0.01621138764475,-0.0773094926221595,-0.0137608530547393,0.00497738302714528
Lifestyle factors,X1568.Average weekly red wine intake,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43980,-0.106204473513725,0.037812831602215,-0.180317623454066,-0.0320913235733836,0.00498064387688855
Lifestyle factors,X1568.Average weekly red wine intake,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43792,0.154341563043916,0.0549821426425652,0.0465765634644885,0.262106562623344,0.00500500390612026
Lifestyle factors,X1568.Average weekly red wine intake,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43980,-0.0639256959430558,0.0228051779207043,-0.108623844667636,-0.0192275472184754,0.00506738786593034
Lifestyle factors,X1568.Average weekly red wine intake,FASLG,Tumor necrosis factor ligand superfamily member 6,46859,0.0942825074803146,0.0336365906467528,0.028354789812679,0.16021022514795,0.00506870442348892
Lifestyle factors,X1568.Average weekly red wine intake,CCL26,C-C motif chemokine 26,46633,-0.0382776688246427,0.0136575164525511,-0.065046401071643,-0.0115089365776425,0.00507337668087463
Lifestyle factors,X1568.Average weekly red wine intake,TEK,Angiopoietin-1 receptor,46715,-0.158380705390653,0.056514212769913,-0.269148562419682,-0.0476128483616236,0.00507631127165429
Lifestyle factors,X1568.Average weekly red wine intake,GFRAL,GDNF family receptor alpha-like,43764,0.0672362943353289,0.024009400300905,0.0201778697455551,0.114294718925103,0.00511014600479639
Lifestyle factors,X1568.Average weekly red wine intake,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,46668,-0.0699025247277239,0.0249800794933951,-0.118863480534778,-0.0209415689206696,0.00514218804194984
Lifestyle factors,X1568.Average weekly red wine intake,ACYP1,Acylphosphatase-1,43841,-0.0630767630663594,0.0225547143921257,-0.107284003274926,-0.018869522857793,0.00517063570537546
Lifestyle factors,X1568.Average weekly red wine intake,PPIE,Peptidyl-prolyl cis-trans isomerase E,43980,-0.0698991007562755,0.0249996499380237,-0.118898414634802,-0.0208997868777489,0.00518030700993082
Lifestyle factors,X1568.Average weekly red wine intake,POMC,Pro-opiomelanocortin,43819,-0.0570460337487719,0.0204160125018314,-0.0970614182523615,-0.0170306492451823,0.00520964224645103
Lifestyle factors,X1568.Average weekly red wine intake,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43980,-0.0390229124955547,0.0139781026130521,-0.0664199936171368,-0.0116258313739727,0.00524937980217565
Lifestyle factors,X1568.Average weekly red wine intake,RALY,RNA-binding protein Raly,44190,-0.0816068409403598,0.0292406480179175,-0.138918511055478,-0.0242951708252415,0.00526305181288271
Lifestyle factors,X1568.Average weekly red wine intake,FLT3,Receptor-type tyrosine-protein kinase FLT3,46230,-0.117650930493746,0.0421660789748352,-0.200296445284422,-0.0350054157030686,0.00527353973371422
Lifestyle factors,X1568.Average weekly red wine intake,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44218,-0.0616686987984602,0.0221119702329076,-0.105008160454959,-0.0183292371419612,0.00529467869874355
Lifestyle factors,X1568.Average weekly red wine intake,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44258,-0.144320070645546,0.0518337589988845,-0.24591423828336,-0.0427259030077327,0.00537098926734996
Lifestyle factors,X1568.Average weekly red wine intake,BCL2,Apoptosis regulator Bcl-2,44193,-0.0761986681838887,0.0273741435406117,-0.129851989523488,-0.0225453468442898,0.00538240016395549
Lifestyle factors,X1568.Average weekly red wine intake,ING1,Inhibitor of growth protein 1,46213,-0.0746643745061633,0.0268380213020347,-0.127266896258151,-0.0220618527541753,0.00540763044746486
Lifestyle factors,X1568.Average weekly red wine intake,MLN,Promotilin,46633,-0.0389246710837669,0.0140017683204724,-0.0663681369918928,-0.011481205175641,0.00544181550700149
Lifestyle factors,X1568.Average weekly red wine intake,OXT,Oxytocin-neurophysin 1,46814,0.0236958351079091,0.00852475135402768,0.00698732245401481,0.0404043477618033,0.00544731204708871
Lifestyle factors,X1568.Average weekly red wine intake,DNAJB6,DnaJ homolog subfamily B member 6,43757,-0.0489614475774015,0.0176191247479799,-0.0834949320834422,-0.0144279630713608,0.0054613689536808
Lifestyle factors,X1568.Average weekly red wine intake,TMED8,Protein TMED8,44193,-0.0392023608779967,0.0141193332825192,-0.0668762541117344,-0.0115284676442591,0.00550128035244205
Lifestyle factors,X1568.Average weekly red wine intake,CD200R1,Cell surface glycoprotein CD200 receptor 1,46572,-0.0985334393822113,0.0354979882835213,-0.168109496417913,-0.0289573823465096,0.00551319723060675
Lifestyle factors,X1568.Average weekly red wine intake,CSF2RB,Cytokine receptor common subunit beta,43792,-0.0978846681708107,0.0352645983760849,-0.167003280987937,-0.0287660553536843,0.00551469146496092
Lifestyle factors,X1568.Average weekly red wine intake,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43819,-0.148760232320576,0.0536233011684409,-0.25386190261072,-0.0436585620304314,0.0055409941542791
Lifestyle factors,X1568.Average weekly red wine intake,MTR,Methionine synthase,43709,-0.0634423961312262,0.0229046852815954,-0.108335579283153,-0.0185492129792992,0.00561516703019082
Lifestyle factors,X1568.Average weekly red wine intake,XIAP,E3 ubiquitin-protein ligase XIAP,43792,-0.070502088429602,0.0254654442526543,-0.120414359164804,-0.0205898176943995,0.00563763979982962
Lifestyle factors,X1568.Average weekly red wine intake,CCAR2,Cell cycle and apoptosis regulator protein 2,44217,-0.0741787249239436,0.0267936828641113,-0.126694343337602,-0.0216631065102854,0.00563787003415667
Lifestyle factors,X1568.Average weekly red wine intake,TSNAX,Translin-associated protein X,43709,-0.103917108977443,0.0375484030669222,-0.177511978988611,-0.0303222389662757,0.00565479950571848
Lifestyle factors,X1568.Average weekly red wine intake,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44217,-0.112802925738271,0.0408534756018623,-0.192875737917921,-0.0327301135586212,0.00576639488940693
Lifestyle factors,X1568.Average weekly red wine intake,DNM1,Dynamin-1,44193,-0.0349079957641909,0.0126473743220826,-0.0596968494354728,-0.0101191420929091,0.00578514603444533
Lifestyle factors,X1568.Average weekly red wine intake,CCS,Copper chaperone for superoxide dismutase,46503,0.0739482200375653,0.0267946771581795,0.0214306528075334,0.126465787267597,0.00578937736982701
Lifestyle factors,X1568.Average weekly red wine intake,GAGE2A,G antigen 2A,43685,-0.0643051376214417,0.02330618612234,-0.109985262421228,-0.0186250128216553,0.00580227555063633
Lifestyle factors,X1568.Average weekly red wine intake,RAB33A,Ras-related protein Rab-33A,43709,-0.061114224426298,0.0221649577396538,-0.104557541596019,-0.0176709072565766,0.00583606061429358
Lifestyle factors,X1568.Average weekly red wine intake,RANGAP1,Ran GTPase-activating protein 1,46230,-0.073749311241222,0.0267678477605345,-0.12621429285187,-0.0212843296305744,0.00587262690074472
Lifestyle factors,X1568.Average weekly red wine intake,HBEGF,Proheparin-binding EGF-like growth factor,46754,-0.0463969724970272,0.0168490834681032,-0.0794211760945095,-0.0133727688995449,0.0058988093503175
Lifestyle factors,X1568.Average weekly red wine intake,PLXDC1,Plexin domain-containing protein 1,46230,-0.104768340604247,0.0381115422657011,-0.179466963445021,-0.0300697177634726,0.00598396215850686
Lifestyle factors,X1568.Average weekly red wine intake,SYT1,Synaptotagmin-1,44217,-0.10219193858399,0.0372401150202224,-0.175182564023626,-0.0292013131443541,0.00607396863937547
Lifestyle factors,X1568.Average weekly red wine intake,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",46520,-0.0448689336148675,0.0163512644185005,-0.0769174118751283,-0.0128204553546066,0.0060743889279669
Lifestyle factors,X1568.Average weekly red wine intake,CTSC,Dipeptidyl peptidase 1,46599,0.0761422261959818,0.0277764199818087,0.0217004430316367,0.130584009360327,0.00612655581932631
Lifestyle factors,X1568.Average weekly red wine intake,NAMPT,Nicotinamide phosphoribosyltransferase,46230,-0.0650436755812815,0.0238186989273117,-0.111728325478813,-0.0183590256837505,0.00632470407480656
Lifestyle factors,X1568.Average weekly red wine intake,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44218,-0.0395813322473173,0.0144950360363942,-0.06799160287865,-0.0111710616159846,0.00632743524979765
Lifestyle factors,X1568.Average weekly red wine intake,ACRV1,Acrosomal protein SP-10,43792,-0.0384469051766043,0.0141028488584503,-0.0660884889391668,-0.0108053214140418,0.00641454962821808
Lifestyle factors,X1568.Average weekly red wine intake,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44193,-0.052854853460716,0.0193895273641253,-0.0908583270944016,-0.0148513798270304,0.00641885948928199
Lifestyle factors,X1568.Average weekly red wine intake,PI16,Peptidase inhibitor 16,44281,-0.164583192979799,0.0604004131078116,-0.282968002671109,-0.046198383288488,0.00643983971579461
Lifestyle factors,X1568.Average weekly red wine intake,TTF2,Transcription termination factor 2,43815,-0.0818126220154945,0.0300550971801392,-0.140720612488567,-0.0229046315424216,0.00649447110821103
Lifestyle factors,X1568.Average weekly red wine intake,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44258,-0.063333142815327,0.0232754997019011,-0.108953122231053,-0.0177131633996009,0.00651523664636632
Lifestyle factors,X1568.Average weekly red wine intake,RNF41,E3 ubiquitin-protein ligase NRDP1,46230,-0.0522658552931592,0.0192149754857203,-0.089927207245171,-0.0146045033411474,0.00653343526619786
Lifestyle factors,X1568.Average weekly red wine intake,GCG,Pro-glucagon,46230,-0.0280356401405687,0.0103090251043659,-0.0482413293451258,-0.00782995093601148,0.00654399919820664
Lifestyle factors,X1568.Average weekly red wine intake,CRTAM,Cytotoxic and regulatory T-cell molecule,46503,-0.0673185790825449,0.0247734370038551,-0.115874515610101,-0.0187626425549889,0.00658664002797757
Lifestyle factors,X1568.Average weekly red wine intake,ARL13B,ADP-ribosylation factor-like protein 13B,43709,-0.0584709664242774,0.0215181099331717,-0.100646461893294,-0.016295470955261,0.00658937018438673
Lifestyle factors,X1568.Average weekly red wine intake,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46213,-0.0729911446032431,0.026881673118286,-0.125679223915084,-0.0203030652914025,0.00662852331916944
Lifestyle factors,X1568.Average weekly red wine intake,TACSTD2,Tumor-associated calcium signal transducer 2,44584,0.124512198710385,0.0458653917591788,0.0346160308623947,0.214408366558376,0.00664008267291008
Lifestyle factors,X1568.Average weekly red wine intake,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44193,-0.133046174212753,0.0490293858410903,-0.22914377046129,-0.0369485779642158,0.00666294624117787
Lifestyle factors,X1568.Average weekly red wine intake,AOC3,Membrane primary amine oxidase,46735,-0.115982353698226,0.0427936197706539,-0.199857848448708,-0.0321068589477447,0.00672912545405923
Lifestyle factors,X1568.Average weekly red wine intake,PDRG1,p53 and DNA damage-regulated protein 1,43815,-0.0784655467157097,0.0289624883931062,-0.135232023966198,-0.0216990694652216,0.00675185457875254
Lifestyle factors,X1568.Average weekly red wine intake,KRT5,"Keratin, type II cytoskeletal 5",46238,-0.0656039725310257,0.0242360769698352,-0.113106683391903,-0.0181012616701488,0.006798569745017
Lifestyle factors,X1568.Average weekly red wine intake,AKT1S1,Proline-rich AKT1 substrate 1,46238,-0.052653704398754,0.0194686575081118,-0.0908122731146531,-0.0144951356828549,0.00684652910144027
Lifestyle factors,X1568.Average weekly red wine intake,ZHX2,Zinc fingers and homeoboxes protein 2,44217,-0.113328408705586,0.0419225413903308,-0.195496589830634,-0.0311602275805373,0.00687329709940925
Lifestyle factors,X1568.Average weekly red wine intake,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46814,-0.0730859046168975,0.02704175535583,-0.126087745114324,-0.0200840641194708,0.00688413835532157
Lifestyle factors,X1568.Average weekly red wine intake,INSL3,Insulin-like 3,44217,0.0434598919885939,0.0161043534619824,0.0118953592031084,0.0750244247740795,0.00696978044475844
Lifestyle factors,X1568.Average weekly red wine intake,RAD51,DNA repair protein RAD51 homolog 1,43980,-0.0735855917069794,0.027296816775838,-0.127087352587622,-0.0200838308263369,0.00703052202582392
Lifestyle factors,X1568.Average weekly red wine intake,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43893,-0.0459244550203721,0.0170463797330252,-0.0793353592971015,-0.0125135507436427,0.00706584716059027
Lifestyle factors,X1568.Average weekly red wine intake,NUDC,Nuclear migration protein nudC,46859,-0.0522873846868359,0.0194388069960627,-0.0903874463991188,-0.0141873229745531,0.00715501207176495
Lifestyle factors,X1568.Average weekly red wine intake,PMS1,PMS1 protein homolog 1,43815,-0.0788836425149595,0.0293267855613792,-0.136364142215263,-0.0214031428146562,0.00715695234784194
Lifestyle factors,X1568.Average weekly red wine intake,C2orf69,UPF0565 protein C2orf69,43815,-0.0692955414496727,0.0257657674102621,-0.119796445573787,-0.018794637325559,0.00716495869955757
Lifestyle factors,X1568.Average weekly red wine intake,PSRC1,Proline/serine-rich coiled-coil protein 1,46230,-0.0574004483917413,0.0213454465925179,-0.0992375237130765,-0.0155633730704061,0.00717082349488212
Lifestyle factors,X1568.Average weekly red wine intake,MORF4L2,Mortality factor 4-like protein 2,43685,-0.106051197808215,0.0394428588361415,-0.183359201127052,-0.0287431944893779,0.00718032128886625
Lifestyle factors,X1568.Average weekly red wine intake,CRYZL1,Quinone oxidoreductase-like protein 1,43819,-0.0443512617320718,0.0165082746168306,-0.0767074799810597,-0.0119950434830839,0.0072260009289249
Lifestyle factors,X1568.Average weekly red wine intake,OPLAH,5-oxoprolinase,43819,-0.0577257495814043,0.0214924652368361,-0.099850981445603,-0.0156005177172056,0.00724219111817796
Lifestyle factors,X1568.Average weekly red wine intake,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44218,-0.0391495022155606,0.0145812903449614,-0.0677288312916849,-0.0105701731394363,0.00726251958457462
Lifestyle factors,X1568.Average weekly red wine intake,NIT2,Omega-amidase NIT2,44192,-0.0538481727719835,0.0200574886590676,-0.093160850543756,-0.014535495000211,0.00726734997636474
Lifestyle factors,X1568.Average weekly red wine intake,SNAP23,Synaptosomal-associated protein 23,46668,-0.0386658320461626,0.0144070004205765,-0.0669035528704926,-0.0104281112218327,0.00728520659959268
Lifestyle factors,X1568.Average weekly red wine intake,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,43307,-0.0817837296829149,0.0305037427341964,-0.14157106544194,-0.02199639392389,0.00734614022072859
Lifestyle factors,X1568.Average weekly red wine intake,CPA2,Carboxypeptidase A2,46764,-0.0501166159428471,0.0186963508314797,-0.0867614635725472,-0.013471768313147,0.00735662961736754
Lifestyle factors,X1568.Average weekly red wine intake,CCND2,G1/S-specific cyclin-D2,43980,-0.105379836249492,0.039341625115531,-0.182489421475933,-0.0282702510230517,0.00740128528626908
