Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35914,0.101848561690919,0.0376461449944138,0.0280621175018679,0.17563500587997,0.00683765614848546
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CA13,Carbonic anhydrase 13,37021,0.107001656112563,0.0397014668173728,0.0291867811505119,0.184816531074613,0.00704953163487707
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ABRAXAS2,BRISC complex subunit Abraxas 2,35665,0.0670569776411052,0.0249191752793597,0.0182153940935602,0.11589856118865,0.00714103495598225
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35763,0.0873497545996693,0.0324633925652052,0.0237215051718671,0.150978004027471,0.00714644124183128
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SCRN1,Secernin-1,37112,0.0548731125831607,0.0204126656686633,0.0148642878725805,0.0948819372937408,0.00719804278155352
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HCLS1,Hematopoietic lineage cell-specific protein,37221,0.0547657219323112,0.0203979936469001,0.014785654384387,0.0947457894802355,0.00726993694721231
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,37221,0.0966597223719307,0.0360361066071832,0.0260289534218517,0.16729049132201,0.00732568003129557
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VAMP8,Vesicle-associated membrane protein 8,35686,0.0883561776965004,0.0329464281349558,0.023781178551987,0.152931176841014,0.0073393993426318
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,QDPR,Dihydropteridine reductase,37093,0.0423723307712678,0.015801325951333,0.0114017319066551,0.0733429296358805,0.00734196726504838
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,37093,0.0389744141337673,0.014541340685264,0.0104733863906498,0.0674754418768848,0.00737093811361246
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ANXA4,Annexin A4,37093,0.0732615653251413,0.0273414071139854,0.01967240738173,0.126850723268553,0.00738722144116697
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,37202,0.0356446173404478,0.0133157272922013,0.00954579184773329,0.0617434428331622,0.00744519768057968
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BCAN,Brevican core protein,37057,0.035882961964104,0.0134054144611054,0.00960834962033728,0.0621575743078706,0.00744831718731629
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LDLR,Low-density lipoprotein receptor,37161,0.0510131680829122,0.0190639222061139,0.0136478805589289,0.0883784556068954,0.00746705182311219
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLPBP,Pyridoxal phosphate homeostasis protein,37132,0.0672812079574555,0.0251575582524788,0.0179723937825971,0.116590022132314,0.0075007263681062
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CEP20,Centrosomal protein 20,36935,0.0764633526651708,0.0285928699658014,0.0204213275322001,0.132505377798142,0.00750515319016166
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DRG2,Developmentally-regulated GTP-binding protein 2,37093,0.0563550798679631,0.0210825244792179,0.0150333318886961,0.0976768278472301,0.00753040532800965
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NOS1,"Nitric oxide synthase, brain",36943,0.0602299176348194,0.0225368860199944,0.0160576210356304,0.104402214234008,0.00754338609468671
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,F11R,Junctional adhesion molecule A,37129,0.0554646707628152,0.0207737757940067,0.014748070206562,0.0961812713190683,0.00760092904617324
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CIAPIN1,Anamorsin,37131,0.0611432745541179,0.0229210255589342,0.016218064458607,0.106068484649629,0.00765479304036883
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,UROD,Uroporphyrinogen decarboxylase,35763,0.0679535043295201,0.0255142901284379,0.0179454956777819,0.117961512981258,0.00775397953810793
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SMAD2,Mothers against decapentaplegic homolog 2,35913,0.0703599849900161,0.0265372602510435,0.0183469548979709,0.122373015082061,0.00803398077645377
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,APPL2,DCC-interacting protein 13-beta,35763,0.112495925005265,0.0424510489529928,0.0292918690573988,0.195699980953131,0.00806650055303902
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KCNIP4,Kv channel-interacting protein 4,36943,0.0493965931993109,0.0186468452496888,0.0128487765099209,0.0859444098887009,0.00808683054566603
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,UMOD,Uromodulin,37209,-0.0557014562685532,0.0210670901965752,-0.0969929530538406,-0.0144099594832658,0.0082080421797554
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35924,0.0396676232698164,0.0150080027120612,0.0102519379541764,0.0690833085854564,0.00823261317382867
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PAM,Peptidyl-glycine alpha-amidating monooxygenase,37214,0.0292905528154113,0.0110867139324084,0.00756059350789072,0.0510205121229318,0.00825789976865976
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FAM172A,Cotranscriptional regulator FAM172A,35724,0.0599373668078819,0.022761756376403,0.0153243243101319,0.104550409305632,0.00847550385157759
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ADGRE1,Adhesion G protein-coupled receptor E1,35926,0.0557877863404525,0.0212032984483981,0.0142293213815922,0.0973462512993128,0.00852897257381423
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ICA1,Islet cell autoantigen 1,36969,0.077638588353244,0.0295230837839384,0.0197733441367248,0.135503832569763,0.00856018153798752
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FADD,FAS-associated death domain protein,37132,0.0743706806262478,0.0282845153599055,0.0189330305208331,0.129808330731663,0.00856946784332171
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,C1RL,Complement C1r subcomponent-like protein,35910,0.0195488000350623,0.0074452726338754,0.00495606567266655,0.0341415343974581,0.00866597613094147
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AKR1B1,Aldo-keto reductase family 1 member B1,36935,0.0718917109925787,0.0274014465306721,0.0181848757924614,0.125598546192696,0.00871525077722104
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD209,CD209 antigen,37153,0.0380431678196384,0.0145043424006977,0.00961465671427085,0.066471678925006,0.00873442998710114
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AKT2,RAC-beta serine/threonine-protein kinase,35914,0.12505457263509,0.0476800999667574,0.0316015767002451,0.218507568569934,0.00873955923605283
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MYDGF,Myeloid-derived growth factor,35924,0.096961557517378,0.0369840856513329,0.0244727496407655,0.169450365393991,0.0087670711069934
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GIP,Gastric inhibitory polypeptide,35724,-0.0535327239358497,0.0204397624195883,-0.0935946582782427,-0.0134707895934567,0.00883622774564049
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BGN,Biglycan,36921,-0.11549569422379,0.0442962804525779,-0.202316403910843,-0.0286749845367374,0.00914101885326841
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DOK2,Docking protein 2,37132,0.119943199419288,0.0460057657364057,0.0297718985759324,0.210114500262643,0.00914624949810281
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL10RA,Interleukin-10 receptor subunit alpha,36969,-0.0562263120890604,0.0215843167058828,-0.0985315728325906,-0.0139210513455301,0.00920471442961893
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SCARF2,Scavenger receptor class F member 2,37200,0.0300557108484175,0.0115475100941675,0.0074225910638492,0.0526888306329857,0.00926280462985074
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LATS1,Serine/threonine-protein kinase LATS1,35686,0.0843532985442873,0.0324528978427748,0.0207456187724487,0.147960978316126,0.00936205138958507
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TJP3,Tight junction protein ZO-3,35728,-0.038839844039247,0.0149467644560881,-0.0681355023731798,-0.00954418570531429,0.00938124500712512
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LTBP3,Latent-transforming growth factor beta-binding protein 3,36935,0.0534214223740703,0.0205671820623455,0.0131097455318733,0.0937330992162674,0.00940946079847967
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CR2,Complement receptor type 2,37148,0.0473868315592861,0.0182872714149842,0.011543779585917,0.0832298835326552,0.00957914457379544
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RNF149,E3 ubiquitin-protein ligase RNF149,35724,0.0333785269295579,0.0128813609501541,0.00813105946725588,0.0586259943918599,0.00958294987122289
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SLAMF6,SLAM family member 6,36935,0.0374465241109741,0.0144580963809099,0.00910865520439058,0.0657843930175575,0.00961418863674561
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NUB1,NEDD8 ultimate buster 1,37112,0.0813628647114202,0.0314189106571828,0.0197817998233419,0.142943929599499,0.0096247108967848
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EHBP1,EH domain-binding protein 1,35924,0.0718820026645411,0.0277584759087086,0.0174753898834724,0.12628861544561,0.00962912489528964
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FUT8,"Alpha-(1,6)-fucosyltransferase",37057,0.0563378265797665,0.0217613855623447,0.0136855108775708,0.0989901422819622,0.00964508108827745
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ASGR2,Asialoglycoprotein receptor 2,35947,0.0277011048377158,0.0107078506790143,0.00671371750684784,0.0486884921685838,0.00970086915050892
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BDNF,Brain-derived neurotrophic factor,35932,0.0823052933623324,0.0318776788561643,0.0198250428042503,0.144785543920414,0.00984474634637072
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IFNGR2,Interferon gamma receptor 2,37057,0.0520180136672819,0.020151546847024,0.0125209818471149,0.0915150454874489,0.00985841054501078
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SBSN,Suprabasin,35915,0.0355240069366037,0.0137641288770137,0.00854631433765676,0.0625016995355506,0.00987326230023969
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL32,Interleukin-32,37112,0.0462394081526256,0.0179375698501063,0.0110817712464172,0.081397045058834,0.00995990817384106
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35914,0.0401821717403024,0.0156033380180347,0.00959962922495446,0.0707647142556504,0.0100368333406723
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,OSTN,Osteocrin,35738,-0.0384912151632376,0.0149637423741329,-0.067820150216538,-0.00916228010993722,0.010122602402474
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RILP,Rab-interacting lysosomal protein,37179,0.0576789739965613,0.0224486908663806,0.0136795398984554,0.101678408094667,0.0102051271470132
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IMPA1,Inositol monophosphatase 1,37057,0.0584184068777933,0.0227531466949511,0.0138222393556892,0.103014574399897,0.0102608960071198
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35724,0.0209781964585285,0.00817040582030772,0.00496420105072535,0.0369921918663316,0.0102612381168504
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MDK,Midkine,37100,0.0505126652149933,0.0196944298306173,0.0119115827469834,0.0891137476830032,0.0103399504129253
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD99,CD99 antigen,37129,0.0206591547609718,0.00806280731342894,0.0048560524266511,0.0364622570952925,0.010415820332248
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DTNB,Dystrobrevin beta,35893,0.0457303451299669,0.0178552242879466,0.0107341055255916,0.0807265847343423,0.0104518322581575
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CLINT1,Clathrin interactor 1,35684,-0.047256634120553,0.0184531812165729,-0.0834248693050358,-0.0110883989360702,0.0104608667085447
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FGFR2,Fibroblast growth factor receptor 2,37131,0.0235571917731609,0.00920131048293879,0.00552262322660092,0.041591760319721,0.0104782732402691
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,VIT,Vitrin,35924,0.0389207066940038,0.0152048201003326,0.0091192592973519,0.0687221540906557,0.0104943099592792
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SLAMF7,SLAM family member 7,37112,0.0581860227688129,0.0227541226687268,0.0135879423381084,0.102784103199517,0.0105701298940024
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDCD5,Programmed cell death protein 5,37200,0.055523259232846,0.0217517150065778,0.0128898978199535,0.0981566206457385,0.0107095827223376
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IGFBP2,Insulin-like growth factor-binding protein 2,37230,-0.0609635149378343,0.0238875829500219,-0.107783177519877,-0.0141438523557913,0.0107246361931575
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDLIM7,PDZ and LIM domain protein 7,37145,0.119443277711357,0.0468675574985154,0.0275828650142668,0.211303690408447,0.0108352013913845
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRR5,Proline-rich protein 5,35686,-0.0442900361606802,0.0173865775260527,-0.0783677281117434,-0.0102123442096169,0.0108747909921667
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CLMP,CXADR-like membrane protein,37202,0.0237216748507445,0.00931456199072954,0.00546513334891462,0.0419782163525744,0.0108910202906326
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LARP1,La-related protein 1,35913,0.0579891939375991,0.0228098444951182,0.0132818987271675,0.102696489148031,0.01103338546465
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ATOX1,Copper transport protein ATOX1,37131,0.0665982961246032,0.0262046555359293,0.0152371712741818,0.117959420975025,0.0110563495149308
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD40,Tumor necrosis factor receptor superfamily member 5,37113,0.0484537773897068,0.0190733813000514,0.011069950041606,0.0858376047378077,0.0110905870678005
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BCL2L1,Bcl-2-like protein 1,35911,0.0938109055769714,0.0369385301733732,0.0214113864371599,0.166210424716783,0.01111690463801
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FAM3C,Protein FAM3C,37124,0.0324457989889204,0.0127898054642298,0.00737778027903008,0.0575138176988108,0.0112032155345385
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35911,0.0939230121557766,0.0370254524794682,0.0213531252960188,0.166492899015534,0.0112104280059162
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LYN,Tyrosine-protein kinase Lyn,37093,0.0806304190061981,0.031807007668577,0.0182886839757872,0.142972154036609,0.0112628750849992
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CPE,Carboxypeptidase E,37125,0.0375001044318948,0.014813578308417,0.00846549094739739,0.0665347179163921,0.0113764253186574
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GGACT,Gamma-glutamylaminecyclotransferase,35924,0.0663419252458163,0.0262173013410824,0.0149560146172949,0.117727835874338,0.0114119634451394
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PON2,Serum paraoxonase/arylesterase 2,36969,0.0341863984762422,0.0135131958229538,0.00770053466325276,0.0606722622892317,0.0114292265153246
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35924,0.0723861421089513,0.028622381450703,0.0162862744655735,0.128486009752329,0.0114594591704782
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PVR,Poliovirus receptor,37200,0.0376147764344961,0.0148773979814037,0.00845507639094485,0.0667744764780474,0.0114788292571404
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EIF4E,Eukaryotic translation initiation factor 4E,35686,0.0853193858983307,0.0337452110684898,0.0191787722040908,0.151459999592571,0.0114818478660381
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DAAM1,Disheveled-associated activator of morphogenesis 1,35763,0.0789578885890213,0.0312418629831458,0.0177238371420556,0.140191940035987,0.0115153186452394
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,JAM2,Junctional adhesion molecule B,37200,0.0294826928517214,0.0116692679437668,0.00661092768193846,0.0523544580215042,0.011537520733298
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CTHRC1,Collagen triple helix repeat-containing protein 1,35932,0.0287215272409815,0.0113739684719154,0.00642854903602727,0.0510145054459357,0.0115842053048194
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PTGES2,Prostaglandin E synthase 2,35627,0.0522769650092457,0.0207098137686884,0.0116857300226165,0.092868199995875,0.0116160421069826
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,37057,0.0287267703357722,0.0113954444075972,0.00639169929688181,0.0510618413746627,0.0117237650570817
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,37093,0.024805459599098,0.00984042582736997,0.00551822497745291,0.0440926942207432,0.0117279684882041
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,THTPA,Thiamine-triphosphatase,35900,0.0821526093375346,0.0326231453494361,0.0182112444526398,0.146093974222429,0.0118158111977297
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36935,0.0732850917974064,0.0291204604851633,0.0162089892464864,0.130361194348326,0.0118673211673927
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36933,0.0733408750242786,0.029188963172229,0.0161305072067097,0.130551242841847,0.01200244497938
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CDH6,Cadherin-6,37132,0.0380697790253715,0.0151576309332706,0.00836082239616118,0.0677787356545819,0.0120371278411514
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,STK4,Serine/threonine-protein kinase 4,37132,0.0824068460765829,0.0328150766629244,0.0180892958172512,0.146724396335915,0.0120487911642081
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CLIP2,CAP-Gly domain-containing linker protein 2,37112,0.106198681698053,0.0423001732539716,0.0232903421202685,0.189107021275837,0.0120711146372387
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35686,0.0764037520867765,0.0304371986562263,0.0167468427205729,0.13606066145298,0.0120880508895182
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SNAPIN,SNARE-associated protein Snapin,35914,0.0554928884779922,0.0221129606205073,0.012151485661798,0.0988342912941864,0.0121110160136601
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35924,0.0909680022728642,0.0363457413636174,0.0197303492001741,0.162205655345554,0.0123413228181828
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RAPGEF2,Rap guanine nucleotide exchange factor 2,35799,0.0488556567303374,0.0195400667527128,0.0105571258950204,0.0871541875656545,0.0124315491725514
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RAB2B,Ras-related protein Rab-2B,35913,0.0570426420874765,0.022815052209993,0.0123251397558902,0.101760144419063,0.0124333543632423
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ADGRG2,Adhesion G-protein coupled receptor G2,37132,0.0257748946514682,0.0103122833298308,0.0055628193249998,0.0459869699779367,0.0124577464599651
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PSME1,Proteasome activator complex subunit 1,37042,0.0346698737868043,0.0138759106987616,0.00747308881723164,0.0618666587563769,0.0124885646200569
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCN3,CCN family member 3,37225,0.0359389087975881,0.0143964494541613,0.00772186786743195,0.0641559497277442,0.0125655731071445
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ART3,Ecto-ADP-ribosyltransferase 3,37148,0.0373608902007469,0.0149857652618514,0.00798879028751816,0.0667329901139756,0.0126823759206975
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RAB11FIP3,Rab11 family-interacting protein 3,35924,0.100671354908096,0.0404491866076014,0.0213909491571969,0.179951760658994,0.0128382783867208
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PECAM1,Platelet endothelial cell adhesion molecule,37129,0.0286297619447146,0.0115116803644916,0.00606686843031109,0.0511926554591181,0.0129008422153576
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCN1,CCN family member 1,37079,0.0677067669848314,0.0272317099106184,0.0143326155600194,0.121080918409643,0.0129262576951967
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,37200,0.044011713548871,0.0177069466501076,0.00930609811466017,0.0787173289830819,0.0129535591788403
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NAA80,N-alpha-acetyltransferase 80,35738,0.113812400733929,0.0458052305859177,0.0240341487855298,0.203590652682327,0.0129886937954505
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TPMT,Thiopurine S-methyltransferase,36935,0.0674277848633422,0.0271636094255462,0.0141871103892716,0.120668459337413,0.0130738713293854
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ASGR1,Asialoglycoprotein receptor 1,37057,0.0302306066264934,0.0121871419192901,0.0063438084646849,0.054117404788302,0.0131379217249741
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ARHGAP1,Rho GTPase-activating protein 1,36935,0.0426044356912479,0.0171975944211514,0.00889715062579127,0.0763117207567046,0.0132559323226196
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DPEP1,Dipeptidase 1,37049,0.0438309839039858,0.017705353395752,0.00912849124831201,0.0785334765596596,0.0133215263469971
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GRAP2,GRB2-related adapter protein 2,37132,0.120163144123152,0.048560575123893,0.0249844168803217,0.215341871365982,0.0133615779102898
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SMARCA2,Probable global transcription activator SNF2L2,36943,0.0676689830212655,0.0273568341325043,0.0140495881215571,0.121288377920974,0.0133969023908128
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FYB1,FYN-binding protein 1,37111,0.0858623711123815,0.0347168828071182,0.0178172808104299,0.153907461414333,0.0134096740147318
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,C4BPB,C4b-binding protein beta chain,37131,0.0369687175310577,0.0150204320370794,0.00752867073838214,0.0664087643237333,0.0138658614362479
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SNCG,Gamma-synuclein,37057,0.0648879280896249,0.0263679836267742,0.0132066801811474,0.116569175998102,0.0138802603198211
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35932,0.0588555936695377,0.0239229779470493,0.0119665568933211,0.105744630445754,0.0139084007861477
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DNAJA2,DnaJ homolog subfamily A member 2,37197,0.0748244019089738,0.030428123793788,0.0151852792731494,0.134463524544798,0.0139499217807497
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDIA4,Protein disulfide-isomerase A4,35932,0.056148268423028,0.0228559402586741,0.0113506255160268,0.100945911330029,0.0140482613178181
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35926,0.0299009780269472,0.0121825772250982,0.0060231266657547,0.0537788293881398,0.0141348933589948
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CPM,Carboxypeptidase M,37156,0.0318867691693339,0.0130001934270338,0.00640639005234755,0.0573671482863202,0.0141950507285229
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DCXR,L-xylulose reductase,37131,0.0519161181767661,0.0211689712626322,0.0104249345020069,0.0934073018515252,0.0142080840611221
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RAB27B,Ras-related protein Rab-27B,35924,0.0760554780931786,0.0310156933966429,0.0152647190357585,0.136846237150599,0.0142232790577948
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SERPIND1,Heparin cofactor 2,35920,0.0268559386888541,0.0109741977312576,0.00534651113558922,0.048365366242119,0.0144208632664052
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,37057,0.0868942806313282,0.0355127236803872,0.0172893422177692,0.156499219044887,0.0144313224121413
