Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TG,Thyroglobulin,39919,0.0514553783658821,0.0106792073188338,0.030524132020968,0.0723866247107963,1.46682771920056e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,42262,-0.0162211158947825,0.0033773881032132,-0.0228407965770804,-0.0096014352124846,1.58076602471996e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HDGF,Hepatoma-derived growth factor,42243,-0.0444766579378724,0.00928112536199357,-0.0626676636473798,-0.026285652228365,1.66731757905486e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TEK,Angiopoietin-1 receptor,42181,-0.0107373842532417,0.00224248075792224,-0.0151326465387693,-0.00634212196771411,1.70082752924301e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PROK1,Prokineticin-1,42119,-0.0241495143062587,0.00504515267745386,-0.0340380135540683,-0.0142610150584492,1.71360715237094e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,INSL3,Insulin-like 3,39929,-0.0437909526109761,0.00918603308689892,-0.061795577461298,-0.0257863277606542,1.89200376410295e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDH5,Cadherin-5,42310,0.0146706549606606,0.00307787150872779,0.0086380268035541,0.020703283117767,1.89384635745972e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,-0.0134135726381932,0.00281627261910328,-0.0189334669716356,-0.00789367830475076,1.92871828241424e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NFIC,Nuclear factor 1 C-type,39934,-0.0222293458647566,0.00466887760343359,-0.0313803459674864,-0.0130783457620267,1.9485101055361e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PPL,Periplakin,39657,-0.0156816413696557,0.0032960790984084,-0.0221419564025361,-0.0092213263367752,1.98323033287919e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,0.0132083146435003,0.00277672893463808,0.00776592593160963,0.0186507033553909,1.98719347039426e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STAM,Signal transducing adapter molecule 1,39919,-0.0174743288630545,0.00368768838724227,-0.0247021981020493,-0.0102464596240596,2.1786272335274e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42239,-0.0311631462775641,0.00658004968959908,-0.0440600436691783,-0.01826624888595,2.20167516806444e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ANXA2,Annexin A2,39492,-0.0339808894484159,0.00717664653560362,-0.048047116658199,-0.0199146622386328,2.21898705120299e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LSM1,U6 snRNA-associated Sm-like protein LSm1,41843,-0.0259924138087232,0.0054919509221764,-0.036756637616189,-0.0152281900012575,2.23712817822537e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,0.0190382077796067,0.00402814770355511,0.0111430382806387,0.0269333772785747,2.30930095201329e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,39911,-0.0193663636332791,0.00410290413568636,-0.0274080557392243,-0.0113246715273338,2.38486325613986e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,39929,0.0332248959603847,0.00704651639641779,0.0194137238234058,0.0470360680973635,2.44496383826953e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,-0.0487489120895815,0.0103654638139823,-0.0690652211649869,-0.0284326030141761,2.58906784741567e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,41900,-0.0290539914429691,0.00618357519393874,-0.0411737988230891,-0.0169341840628492,2.64607203332311e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,42145,-0.0205926603984756,0.00439118901251429,-0.0291993908630036,-0.0119859299339476,2.7649171535009e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42248,0.0164276212769654,0.00350785098070855,0.00955223335477662,0.0233030091991541,2.85289897118312e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,42095,0.0182104548742118,0.0038921743122999,0.010581793222104,0.0258391165263196,2.91452452232851e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MST1,Hepatocyte growth factor-like protein,39854,-0.0321314168746551,0.00687160657899514,-0.0455997657694856,-0.0186630679798246,2.9597117384996e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42310,-0.0238139177805216,0.00509772092870238,-0.0338054508007783,-0.0138223847602649,3.01873836629989e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39560,-0.024692566483934,0.00530143706876787,-0.035083383138719,-0.014301749829149,3.23504104130033e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GPA33,Cell surface A33 antigen,42070,-0.062955242944191,0.0135575432042335,-0.0895280276244886,-0.0363824582638934,3.45695725398361e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLIC5,Chloride intracellular channel protein 5,39649,0.0149012152327528,0.0032104632971917,0.00860870717025708,0.0211937232952485,3.4994966806888e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C9orf40,Uncharacterized protein C9orf40,39930,0.0367448466177785,0.00792450537814665,0.0212128160766111,0.0522768771589459,3.57691742719059e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FCRL5,Fc receptor-like protein 5,42137,-0.0277336607566142,0.0059909799895532,-0.0394759815361385,-0.01599133997709,3.70427713998117e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BMPER,BMP-binding endothelial regulator protein,39736,-0.0108834365754202,0.00235199354581877,-0.015493343925225,-0.00627352922561546,3.74601420242346e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLA2G1B,Phospholipase A2,42299,0.0208483267961852,0.00451381252107111,0.0120012542548859,0.0296953993374846,3.89508334107401e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL10RB,Interleukin-10 receptor subunit beta,42185,-0.0139301514853459,0.00301824372020116,-0.0198459091769402,-0.00801439379375165,3.96088314729132e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GPR15L,Protein GPR15L,39930,-0.0293325309679798,0.00635614009639249,-0.0417905655569091,-0.0168744963790506,3.97728623530194e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DHPS,Deoxyhypusine synthase,39919,-0.0189623825053871,0.00410975389712452,-0.0270175001437512,-0.0109072648670231,3.99340126028265e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TMPRSS11D,Transmembrane protease serine 11D,39906,-0.0180251497541964,0.0039076624425243,-0.0256841681415441,-0.0103661313668488,4.01700829907736e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,-0.0293525155737884,0.00637811250877741,-0.0418536160909922,-0.0168514150565847,4.22978267235121e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DLK1,Protein delta homolog 1,42310,-0.0269523612093812,0.00586053172497607,-0.0384390033903343,-0.0154657190284281,4.28400314812231e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VAMP5,Vesicle-associated membrane protein 5,41900,-0.0241722530003921,0.00525886415231243,-0.0344796267389245,-0.0138648792618597,4.33647288093504e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RASSF2,Ras association domain-containing protein 2,41843,-0.0265214250524411,0.0057897208102248,-0.0378692778404817,-0.0151735722644005,4.67475735052061e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NBN,Nibrin,41913,-0.0251810298696866,0.00551212485826909,-0.035984794591894,-0.0143772651474792,4.96115653329036e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RPA2,Replication protein A 32 kDa subunit,39657,-0.014398994020296,0.00316052105333117,-0.0205936152848251,-0.00820437275576696,5.27221425123173e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ROBO4,Roundabout homolog 4,39638,0.00842097752503322,0.00185589695752059,0.00478341948829287,0.0120585355617736,5.75488837608748e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42249,0.0128037465509185,0.00283328874726577,0.00725050060627755,0.0183569924955594,6.26423747760907e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TFF2,Trefoil factor 2,42166,0.0266926551047903,0.00591729153379084,0.0150947636985602,0.0382905465110203,6.50771562674512e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VWF,von Willebrand factor,42310,0.0338128591906805,0.00750306082238819,0.0191068599787997,0.0485188584025614,6.64378740299538e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL11,Eotaxin,42296,-0.017063614075879,0.00378971920068899,-0.0244914637092294,-0.00963576444252853,6.76792695492791e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,42070,0.0144718527859861,0.00321418713803411,0.00817204599543922,0.0207716595765329,6.77249212502233e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HBQ1,Hemoglobin subunit theta-1,42262,0.0280777827067812,0.00624631272548384,0.0158350097648329,0.0403205556487295,7.01100122263699e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,41839,-0.0188866303318035,0.00421181927035229,-0.027141796101694,-0.010631464561913,7.38041590689632e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SDK2,Protein sidekick-2,39736,-0.0179558810981292,0.00400449367229718,-0.0258046886958316,-0.0101070735004267,7.40124770574065e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KIF22,Kinesin-like protein KIF22,39575,-0.0568351827525443,0.0126967447244382,-0.0817208024124431,-0.0319495630926454,7.66923492156616e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,-0.0203561440549205,0.00456269249435103,-0.0292990213438486,-0.0114132667659925,8.22179013792148e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STX6,Syntaxin-6,41843,-0.0296543053270596,0.00665422416528075,-0.0426965846910099,-0.0166120259631093,8.40067846623405e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42119,-0.018635279535472,0.00418193616251757,-0.0268318744140065,-0.0104386846569376,8.41205286483126e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,-0.0240706774743133,0.00540661060168569,-0.0346676342536173,-0.0134737206950094,8.5736780280053e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,42310,-0.0102992723571199,0.00231540675320219,-0.0148374695933962,-0.00576107512084363,8.72954914988944e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,39736,-0.0161834435553465,0.00363822351789528,-0.0233143616504213,-0.00905252546027174,8.7444018209952e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,INHBB,Inhibin beta B chain,39736,0.0235843397533264,0.00531517335126781,0.0131665999848415,0.0340020795218113,9.20238575824612e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RPL14,60S ribosomal protein L14,39638,-0.0176204516403318,0.0039750713577976,-0.0254115915016151,-0.00982931177904848,9.39419365805887e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,42070,-0.00933263360009836,0.00210698595735877,-0.0134623260765216,-0.00520294112367517,9.52509708185363e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SLIT2,Slit homolog 2 protein,41839,-0.023180807766823,0.00523585426114991,-0.0334430821186768,-0.0129185334149691,9.61745613630747e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NRP2,Neuropilin-2,42137,0.0125972326606421,0.0028493848222661,0.0070124384090005,0.0181820269122836,9.89937529207371e-06
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39657,-0.0126062027274243,0.0028570515776116,-0.0182060238195431,-0.00700638163530559,1.03240937134292e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PSME2,Proteasome activator complex subunit 2,41955,0.0157912540586881,0.00358086402405563,0.00877276057153909,0.0228097475458371,1.04226603315357e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FAM3B,Protein FAM3B,42070,-0.0157022886173933,0.00356647898927004,-0.0226925874363625,-0.00871198979842397,1.07714339536279e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SHISA5,Protein shisa-5,39966,0.011627900899174,0.00264236957263915,0.00644885653680127,0.0168069452615467,1.08957070483458e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,39575,-0.0438577218793642,0.00998035453555575,-0.0634192167690534,-0.0242962269896749,1.12119618898748e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BOLA1,BolA-like protein 1,39586,-0.0244400031466806,0.00556544051092272,-0.0353482665480891,-0.013531739745272,1.13683766189973e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C1QL2,Complement C1q-like protein 2,39657,-0.0192516453452145,0.00439608565116512,-0.0278679732214981,-0.0106353174689309,1.20173002334096e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39657,-0.0198659104582908,0.00454876703778735,-0.028781493852354,-0.0109503270642276,1.26926760918218e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL4R,Interleukin-4 receptor subunit alpha,42119,0.0165793510163038,0.0038009808279499,0.00912942859352201,0.0240292734390856,1.29915625462303e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LGALS3,Galectin-3,42196,-0.0130974247274299,0.00300416408283343,-0.0189855863297834,-0.00720926312507636,1.31164051709668e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,42185,0.0120017011145332,0.00275808634531168,0.00659585187772231,0.0174075503513441,1.36221782151086e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,42181,0.0103266713785961,0.0023737464721632,0.00567412829315624,0.014979214464036,1.3690083643456e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLAU,Urokinase-type plasminogen activator,42137,0.0125861703155795,0.00289357382919237,0.00691476561036248,0.0182575750207966,1.37323029417795e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RPE,Ribulose-phosphate 3-epimerase,39757,-0.031721281634729,0.00731289517921548,-0.0460545561859913,-0.0173880070834666,1.4523470719014e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,-0.025162147958691,0.00580853064995049,-0.036546868032594,-0.0137774278847881,1.4889165732825e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,39807,-0.0247163424521054,0.0057098258196809,-0.03590760105868,-0.0135250838455309,1.51267765918439e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,-0.0311063756751194,0.00719537910151158,-0.0452093187140821,-0.0170034326361567,1.55183714135207e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITGA11,Integrin alpha-11,42119,-0.0148496705142852,0.00343655537415156,-0.0215853190476222,-0.00811402198094812,1.56368365785265e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,41900,-0.0164745852024146,0.00381815620883049,-0.0239581713717224,-0.00899099903310687,1.60900166041647e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,WFDC1,WAP four-disulfide core domain protein 1,39699,-0.0238049087507225,0.00553610883938332,-0.0346556820759138,-0.0129541354255312,1.72307965916148e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APOB,Apolipoprotein B-100,39990,-0.00997465044082111,0.00232357369090076,-0.0145288548749866,-0.00542044600665561,1.77888971334683e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NCAM1,Neural cell adhesion molecule 1,42217,-0.0142419786732617,0.00331917547809584,-0.0207475626103296,-0.00773639473619388,1.79245051994047e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,0.0237888174975874,0.00554828951327823,0.012914170051562,0.0346634649436127,1.81890079967769e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,39958,-0.011089621105095,0.00259175890231191,-0.0161694685536263,-0.00600977365656366,1.89442149343292e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41913,-0.0185888207731709,0.00436603333771553,-0.0271462461150933,-0.0100313954312485,2.08050458684256e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EFNA1,Ephrin-A1,42113,0.0126993461929852,0.00298281521026304,0.0068530283808696,0.0185456640051007,2.0811851945162e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCGN,Secretagogin,41913,0.0191412830835554,0.00450603963074683,0.0103094454072916,0.0279731207598191,2.17233588593989e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NPTX1,Neuronal pentraxin-1,42137,-0.0179440901339307,0.00423124939287955,-0.0262373389439746,-0.00965084132388674,2.24154686704055e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MMP7,Matrilysin,41881,-0.0223007443503476,0.00526171324979937,-0.0326137023199544,-0.0119877863807409,2.2673504692248e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39649,0.0233391217860463,0.00551354070498242,0.0125325820042808,0.0341456615678119,2.32401704208088e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,0.0130706791690499,0.00309578250316778,0.00700294546284103,0.0191384128752587,2.43934356103366e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLB1,"Phospholipase B1, membrane-associated",39929,-0.0255171368108296,0.00605162810078277,-0.0373783278883638,-0.0136559457332954,2.49968723368379e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ALDH1A1,Retinal dehydrogenase 1,42137,-0.0226934035356996,0.00539377673683243,-0.0332652059398912,-0.0121216011315081,2.6006960937758e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,39596,-0.0178457036960275,0.00424803238055389,-0.0261718471619131,-0.0095195602301419,2.67913527821545e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,39966,-0.0094017257199085,0.00223949630880549,-0.0137911384851673,-0.00501231295464974,2.71161650114867e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CST5,Cystatin-D,41846,-0.023977300187537,0.00571177290153402,-0.0351723750745437,-0.0127822253005303,2.71192146197797e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LY9,T-lymphocyte surface antigen Ly-9,41960,-0.0129464354455052,0.00308701178317894,-0.0189969785405359,-0.0068958923504745,2.76039593232207e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IGSF3,Immunoglobulin superfamily member 3,42070,-0.01569438031082,0.00375253073750976,-0.0230493405563392,-0.00833942006530091,2.90343310403361e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,41843,-0.0220590060128774,0.005291975033311,-0.032431277078167,-0.0116867349475879,3.08711402592112e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CNPY2,Protein canopy homolog 2,41900,-0.0257504028425089,0.00617899559657748,-0.0378612342118007,-0.013639571473217,3.10029629039395e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PDCD1,Programmed cell death protein 1,42232,0.0177538472344479,0.00426025853514922,0.00940374050555545,0.0261039539633404,3.10107401664921e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITM2A,Integral membrane protein 2A,42119,0.0262158163947223,0.00629916773591236,0.0138694476323341,0.0385621851571106,3.1771647392483e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MIA,Melanoma-derived growth regulatory protein,42181,-0.0155783095657518,0.00374585986721481,-0.0229201949054928,-0.00823642422601076,3.2187930709882e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLA2G15,Phospholipase A2 group XV,42181,-0.0115766650823374,0.00278496243534485,-0.0170351914556133,-0.00611813870906147,3.24647863135343e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATXN10,Ataxin-10,41839,-0.0309165818350804,0.00743803834168831,-0.0454951369847894,-0.0163380266853713,3.25121264606819e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,42137,0.014913974932283,0.00359464702259631,0.00786846676799419,0.0219594830965717,3.36058846915115e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CFHR2,Complement factor H-related protein 2,39904,-0.024025712294726,0.0058064076008686,-0.0354062711924285,-0.0126451533970236,3.53202996134291e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HLA_DRA,,42060,0.0152499653605088,0.00369039088517247,0.00801679922557079,0.0224831314954469,3.61255002840907e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KLK14,Kallikrein-14,42262,0.019449111403894,0.00470673155458937,0.0102239175568988,0.0286743052508892,3.61464199020022e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,-0.021765308019364,0.00526779539126363,-0.0320901869862407,-0.0114404290524873,3.62635337112409e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TGFBR2,TGF-beta receptor type-2,42181,0.0143149786045041,0.00347116320268226,0.00751149872724684,0.0211184584817613,3.74610871477155e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NPTXR,Neuronal pentraxin receptor,42145,-0.0142324160564403,0.00346140029336571,-0.0210167606314371,-0.00744807148144355,3.94986372149679e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BLVRB,Flavin reductase,42137,0.0265278455814648,0.00645583100662096,0.0138744168084877,0.0391812743544419,3.9949218014968e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FUCA1,Tissue alpha-L-fucosidase,42212,-0.034824909533542,0.00848960393722673,-0.0514645332505064,-0.0181852858165776,4.11861163095532e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDH17,Cadherin-17,42145,0.028341931357749,0.00691661594914953,0.0147853640974159,0.0418984986180821,4.19780406238381e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,39930,-0.0109252458935404,0.00266702732136884,-0.0161526194434234,-0.00569787234365753,4.22519688092351e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,39649,-0.0196605296867624,0.00479996013513688,-0.0290684515516307,-0.0102526078218941,4.23388195081413e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL25,C-C motif chemokine 25,42296,-0.0203950611643816,0.00498167985748533,-0.0301591536850529,-0.0106309686437104,4.26404232029434e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LSP1,Lymphocyte-specific protein 1,42119,-0.0168200228484802,0.00410901139830377,-0.0248736851891556,-0.00876636050780478,4.27476170725959e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,41992,0.0140135561189931,0.0034241390687114,0.00730224354431872,0.0207248686936674,4.29104568614836e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FGA,Fibrinogen alpha chain,39735,0.0129271398921434,0.00316481562635715,0.0067241012644834,0.0191301785198034,4.44538426735613e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FMR1,Synaptic functional regulator FMR1,41843,-0.0149725191211564,0.00366589280709947,-0.0221576690230713,-0.00778736921924142,4.44744965643373e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TCN2,Transcobalamin-2,42286,0.012476008321665,0.0030681103426702,0.00646251205003138,0.0184895045932985,4.80226552050659e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C4BPB,C4b-binding protein beta chain,42181,-0.0157330438610585,0.00387028713201394,-0.0233188066398058,-0.00814728108231118,4.82856102196354e-05
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SPTLC1,Serine palmitoyltransferase 1,39929,-0.0160090272942381,0.00394521894741147,-0.0237416564311646,-0.00827639815731161,4.98632390230716e-05
