Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NDRG1,Protein NDRG1,41839,-0.0292669696915377,0.00663549695367131,-0.0422725437207335,-0.016261395662342,1.03865773612603e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HMBS,Porphobilinogen deaminase,42262,-0.0178801351254633,0.00405403750991365,-0.025826048644894,-0.00993422160603254,1.03944018652346e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,42119,-0.0472223059185159,0.010717986776343,-0.0682295600001482,-0.0262150518368836,1.06159546820999e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SDK2,Protein sidekick-2,39736,-0.0174472164312386,0.0039684777141305,-0.0252254327509344,-0.00966900011154281,1.11055568640721e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PPME1,Protein phosphatase methylesterase 1,42070,-0.0257512739919026,0.00586362782771335,-0.0372439845342207,-0.0142585634495844,1.13327613229724e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CSRP3,Cysteine and glycine-rich protein 3,39575,-0.0448711087910292,0.0102183541553008,-0.0648990829354187,-0.0248431346466397,1.13768581767869e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TREH,Trehalase,39966,-0.0333098552697893,0.00759351414761932,-0.0481931429991232,-0.0184265675404554,1.16162860680967e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TSNAX,Translin-associated protein X,39575,-0.0174043697095102,0.00397028985634477,-0.0251861378279459,-0.00962260159107446,1.17791848667379e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PCBP2,Poly(rC)-binding protein 2,39934,-0.0323428926605303,0.00738173224584465,-0.0468110878623858,-0.0178746974586748,1.18937105888686e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,-0.0373267029177584,0.00852667571539786,-0.0540389873199382,-0.0206144185155785,1.2104721153602e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SNX2,Sorting nexin-2,39919,-0.0377413846956383,0.00862220347259027,-0.0546409035019152,-0.0208418658893614,1.21274111426267e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WASHC3,WASH complex subunit 3,39929,-0.0335702863313249,0.00767168130514123,-0.0486067816894017,-0.0185337909732481,1.22031213364446e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NUB1,NEDD8 ultimate buster 1,42119,-0.0370423096620874,0.00847833051848352,-0.0536598374783151,-0.0204247818458597,1.25714075926298e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,-0.0155888114744575,0.00357219073413981,-0.0225903053133715,-0.00858731763554346,1.28875504479154e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,39575,-0.0247194366755519,0.00566589938264688,-0.0358245994655398,-0.013614273885564,1.29555167726188e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCGB1A1,Uteroglobin,42165,-0.0235372984403991,0.00540560469647781,-0.0341322836454956,-0.0129423132353026,1.34508433025621e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FIS1,Mitochondrial fission 1 protein,42125,-0.0336573077860512,0.00773148522380399,-0.048811018824707,-0.0185035967473954,1.3510191109318e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LYAR,Cell growth-regulating nucleolar protein,41843,-0.0233453843911049,0.00536885472830015,-0.0338683396585732,-0.0128224291236367,1.38222547782024e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NINJ1,Ninjurin-1,41843,-0.0237801936763955,0.00546943281750117,-0.0345002819986978,-0.0130601053540932,1.38514389189274e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,-0.00904716792587415,0.00208206229802508,-0.0131280100300033,-0.004966325821745,1.40135679439082e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TCN1,Transcobalamin-1,39806,-0.015651241557748,0.00360289002565497,-0.0227129060080317,-0.0085895771074642,1.41091499858074e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BOLA2_BOLA2B,BolA-like protein 2,39638,-0.0231852680824918,0.00533738224097243,-0.0336465372747977,-0.0127239988901858,1.41199994010841e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,-0.010668440691221,0.00245885410528639,-0.0154877947375824,-0.00584908664485972,1.44307120044644e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SPARCL1,SPARC-like protein 1,42169,0.0119448012341136,0.0027559092219445,0.00654321915910235,0.0173463833091248,1.47310648870908e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39958,-0.032743630912285,0.00755505350864182,-0.0475515357892229,-0.017935726035347,1.47681594431861e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CALB1,Calbindin,42070,-0.0197702982867933,0.00456397775437069,-0.0287156946853598,-0.0108249018882267,1.48956942608022e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PDGFA,Platelet-derived growth factor subunit A,42310,-0.0313531921654774,0.00724260454162345,-0.0455486970670594,-0.0171576872638954,1.50854511874658e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDNF,Cerebral dopamine neurotrophic factor,42070,-0.0143018572947319,0.00330592460604019,-0.0207814695225707,-0.00782224506689313,1.52845284329708e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,UBXN1,UBX domain-containing protein 1,39736,-0.0300285317018289,0.00694547146247978,-0.0436416557682893,-0.0164154076353685,1.54930250958266e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ASAH2,Neutral ceramidase,42016,-0.0231261966506526,0.00535809020313752,-0.0336280534488021,-0.012624339852503,1.59928901120792e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD93,Complement component C1q receptor,41654,-0.0137053664696185,0.00317776347125579,-0.0199337828732799,-0.00747695006595714,1.62312796882174e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NCAM2,Neural cell adhesion molecule 2,42137,0.0116940618685449,0.00271145817140117,0.00637960385259859,0.0170085198844912,1.62318564227826e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,-0.0243672946303611,0.00565246138706506,-0.0354461189490086,-0.0132884703117136,1.63718601465005e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ST13,Hsc70-interacting protein,39736,-0.023618599824344,0.00548395455424964,-0.0343671507506733,-0.0128700488980147,1.67010612935969e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,-0.0187934445301459,0.00436835455143417,-0.0273554194509569,-0.0102314696093349,1.705823985843e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,39575,-0.0167531630678617,0.00389415621859543,-0.0243857092563088,-0.00912061687941468,1.70629328054893e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42070,-0.023166800615209,0.0053859981388315,-0.0337233569673188,-0.0126102442630993,1.70994284377378e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,-0.0473010327472213,0.0109999104630936,-0.0688608572548847,-0.025741208239558,1.72127904985496e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TP53,Cellular tumor antigen p53,41843,-0.0192470974987002,0.0044772639980124,-0.0280225349348046,-0.0104716600625959,1.72912353414284e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MYDGF,Myeloid-derived growth factor,39958,-0.0431635693315775,0.010046650034077,-0.0628550033983683,-0.0234721352647866,1.75106338115643e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SEPTIN3,Neuronal-specific septin-3,39934,-0.0339878593239709,0.00791486187078197,-0.0495009885907036,-0.0184747300572383,1.76797955665556e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ASGR2,Asialoglycoprotein receptor 2,39990,-0.011458845963456,0.00266996030129594,-0.016691968153996,-0.00622572377291595,1.78722450693276e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DPP7,Dipeptidyl peptidase 2,42054,-0.0271913826853747,0.00633659196363971,-0.0396111029341085,-0.0147716624366409,1.78977955992291e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DYNLT1,Dynein light chain Tctex-type 1,39649,-0.0343818183472257,0.00801635633654424,-0.0500938767668524,-0.018669759927599,1.81038888485691e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KLK8,Kallikrein-8,41668,-0.0158049991897698,0.00369239800057765,-0.023042099270902,-0.00856789910863758,1.87874171011995e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IFT20,Intraflagellar transport protein 20 homolog,39649,-0.0188532094505633,0.00440564674254602,-0.0274882770659535,-0.0102181418351731,1.89037805396715e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANXA5,Annexin A5,41780,-0.0130634359762145,0.00305542857053648,-0.019052075974466,-0.00707479597796297,1.92064589619216e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TJAP1,Tight junction-associated protein 1,42181,-0.0357614766321633,0.00836948051761051,-0.0521656584466798,-0.0193572948176467,1.94311095739695e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LAP3,Cytosol aminopeptidase,41913,-0.0206498712293109,0.00483905717897969,-0.0301344233001111,-0.0111653191585107,1.99191347433983e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,F13B,Coagulation factor XIII B chain,39925,0.0110187093102128,0.00258344512508826,0.00595515686503978,0.0160822617553858,2.01414562516892e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,-0.017484500929833,0.00410093790909302,-0.0255223392316553,-0.00944666262801065,2.02845802512836e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TSPAN1,Tetraspanin-1,41900,-0.0313019541815307,0.00734340902954962,-0.045695035879448,-0.0169088724836135,2.03462476990718e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CNST,Consortin,42145,-0.0467854525003191,0.0109758963627242,-0.0682982093712586,-0.0252726956293796,2.03463068141159e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,39657,-0.0382153862092932,0.00897160097570118,-0.0557997241216676,-0.0206310482969189,2.064921112833e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0165888213326828,0.00389619447865047,-0.0242253625108377,-0.00895228015452789,2.07926694928218e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39934,0.011036529367828,0.00259520233816549,0.00594993278502368,0.0161231259506324,2.12934610287529e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,-0.0373289566439323,0.0087795835626516,-0.0545369404267295,-0.0201209728611352,2.13496906899924e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,39757,-0.0232110329819827,0.00545960357069751,-0.0339118559805498,-0.0125102099834155,2.14154425499929e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,REEP4,Receptor expression-enhancing protein 4,39934,-0.0266730476593168,0.00630758174199612,-0.0390359078736292,-0.0143101874450044,2.36861065023312e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,39930,-0.0322495057169467,0.00762906314288962,-0.0472024694770103,-0.017296541956883,2.38482524577353e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RABEP1,Rab GTPase-binding effector protein 1,39736,-0.0327522016870852,0.00777135314386531,-0.0479840538490612,-0.0175203495251092,2.52330531259116e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD101,Immunoglobulin superfamily member 2,39930,-0.0184020571409475,0.00436667826884881,-0.0269607465478912,-0.00984336773400389,2.52607353314849e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TRAF2,TNF receptor-associated factor 2,42119,-0.0294510518956255,0.00699133071027809,-0.0431540600877706,-0.0157480437034804,2.54185392232959e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITGA2,Integrin alpha-2,39736,0.0147085951083186,0.00349147541951001,0.00786530328607898,0.0215518869305582,2.54304963642252e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FDX2,"Ferredoxin-2, mitochondrial",39575,-0.023482329361979,0.00557460499763529,-0.0344085551573442,-0.0125561035666138,2.54717656944817e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANGPT1,Angiopoietin-1,42085,-0.0354119397200352,0.00841934036415143,-0.0519138468337719,-0.0189100326062984,2.61582845235995e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SCP2,Non-specific lipid-transfer protein,41843,-0.0314270474572563,0.00747273821785145,-0.0460736143642451,-0.0167804805502674,2.62149374750711e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TADA3,Transcriptional adapter 3,39919,-0.0171771504779707,0.00408542415542277,-0.0251845818225994,-0.0091697191333421,2.63676403731107e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,42181,0.0464911824882199,0.011058370230615,0.0248167768362145,0.0681655881402254,2.63729099123774e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LMOD1,Leiomodin-1,39934,-0.0147392303712325,0.00350636692391557,-0.021611709542107,-0.00786675120035795,2.64763312882563e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39966,-0.05860681729001,0.0139796497655866,-0.0860069308305599,-0.0312067037494602,2.78237806801642e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,-0.035074549169545,0.00836730390159439,-0.05147446481667,-0.01867463352242,2.78817189473099e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,-0.0170114325253781,0.00405869452508383,-0.0249664737945424,-0.00905639125621379,2.79397422673431e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TK1,"Thymidine kinase, cytosolic",39757,-0.0199275187817708,0.00477291705857602,-0.0292824362165798,-0.0105726013469618,3.00086481904452e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ELOB,Elongin-B,39575,-0.0165188736523331,0.00396131745461825,-0.0242830558633848,-0.00875469144128131,3.06879751849553e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLEC12A,C-type lectin domain family 12 member A,39657,-0.00860418588385791,0.00206512338514035,-0.012651827718733,-0.00455654404898282,3.11763632073576e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,C7orf50,Uncharacterized protein C7orf50,39929,-0.00958920096959799,0.0023023755092274,-0.0141018569676837,-0.0050765449715123,3.13775180083819e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,42310,-0.0171138135350109,0.00411084336748792,-0.0251710665352872,-0.00905656053473455,3.15887198184237e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CRH,Corticoliberin,41830,0.0358946751615135,0.00862815039611259,0.0189835003851329,0.0528058499378942,3.20002661568714e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NRP2,Neuropilin-2,42137,-0.0117666358293943,0.00283036829016943,-0.0173141576781264,-0.00621911398066223,3.24040600024995e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,S100A14,Protein S100-A14,39934,-0.0217520471088657,0.00523444154476362,-0.0320115525366024,-0.011492541681129,3.26871843776998e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DPP4,Dipeptidyl peptidase 4,41948,0.0116787571786138,0.00281454069267884,0.00616225742096328,0.0171952569362643,3.3536106575545e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,42070,-0.0143092269782882,0.0034531651848754,-0.021077430740644,-0.00754102321593245,3.43684605737642e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AMOTL2,Angiomotin-like protein 2,39882,-0.0204308811945868,0.00493256843840607,-0.0300987153338627,-0.0107630470553109,3.46743185892692e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.038218023084615,0.00922946979652437,0.0201282622834272,0.0563077838858027,3.48093798001348e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SNAP23,Synaptosomal-associated protein 23,42145,-0.0362178461996272,0.00875506551575021,-0.0533777746104976,-0.0190579177887568,3.543283745219e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,COMT,Catechol O-methyltransferase,41740,-0.0348144597767121,0.00841672781359987,-0.0513112462913678,-0.0183176732620564,3.55082584549973e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,39638,-0.01621033551375,0.00392028985020656,-0.0238941036201548,-0.00852656740734511,3.57606465531265e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NOP56,Nucleolar protein 56,39575,-0.0467655501329328,0.011311765091952,-0.0689366097131588,-0.0245944905527068,3.5878024581817e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,41839,-0.0208848217057682,0.00505522881219039,-0.0307930701776613,-0.010976573233875,3.62886249248395e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42224,-0.0285310832908305,0.00691013718916146,-0.042074952181587,-0.0149872144000741,3.6671699108201e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GBA,Lysosomal acid glucosylceramidase,39649,-0.0230713579458555,0.00559774816722155,-0.0340429443536097,-0.0120997715381012,3.79091761279481e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HDGF,Hepatoma-derived growth factor,42243,-0.0379341687102909,0.00921103917280261,-0.0559878054889841,-0.0198805319315978,3.83864306962029e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,-0.019322974059947,0.00469362826779342,-0.0285224854648221,-0.0101234626550719,3.86341474264192e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,-0.0279812202142746,0.00680062690964482,-0.0413104489571785,-0.0146519914713707,3.90847218798133e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GNAS,Neuroendocrine secretory protein 55,39934,-0.0359210295786274,0.00874318784706331,-0.0530576777588715,-0.0187843813983833,4.01108714286453e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,42119,-0.0467297819802959,0.011391390942553,-0.0690569082276997,-0.0244026557328921,4.11635256666846e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,-0.0265001441238193,0.00645954470542996,-0.039160851746462,-0.0138394365011766,4.11682964956952e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTX3,Pentraxin-related protein PTX3,42119,-0.0205374186419275,0.00501144179411743,-0.0303598445583976,-0.0107149927254573,4.18976237265197e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,42082,-0.0139486325211528,0.00340507542613471,-0.0206225803563768,-0.00727468468592877,4.22033201389835e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EHBP1,EH domain-binding protein 1,39958,-0.0309844474305798,0.00756592458205466,-0.0458136596114069,-0.0161552352497527,4.24613384422206e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PPP1R2,Protein phosphatase inhibitor 2,42145,-0.0331739924904467,0.00811963563092683,-0.0490884783270633,-0.0172595066538301,4.42066317526211e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,39958,-0.0243404669594816,0.00600813853446751,-0.0361164184870379,-0.0125645154319252,5.12838234794741e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KIRREL2,Kin of IRRE-like protein 2,41839,-0.0162123809558612,0.00400727273586042,-0.0240666355181476,-0.00835812639357473,5.24543089202689e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLU,Clusterin,39979,0.0122666918060916,0.00303453551147134,0.00631900220360782,0.0182143814085755,5.3263866215597e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,39929,-0.0227099638187428,0.00561932961962454,-0.0337238498732069,-0.0116960777642787,5.34839626588944e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SNX15,Sorting nexin-15,39736,-0.0219820262644869,0.0054435031088774,-0.0326512923578866,-0.0113127601710872,5.42209188911782e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CPXM1,Probable carboxypeptidase X1,42181,-0.0279678397811209,0.00692858287138901,-0.0415478622090434,-0.0143878173531985,5.45315215834152e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GIGYF2,GRB10-interacting GYF protein 2,39934,-0.0311344082992331,0.00772387250286241,-0.0462731984048434,-0.0159956181936228,5.591939370836e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,39803,-0.022791915130825,0.00566131690003568,-0.0338880962548949,-0.0116957340067551,5.71307931307416e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GPR15L,Protein GPR15L,39930,-0.0253449986401883,0.0062990990164711,-0.0376912327124716,-0.0129987645679049,5.76898514943554e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39934,-0.0121597315937438,0.00303348457561728,-0.0181053613619536,-0.00621410182553391,6.14961981126099e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,42145,-0.0271319472108741,0.0067696505101023,-0.0404004622106746,-0.0138634322110736,6.15941971325486e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ARHGAP25,Rho GTPase-activating protein 25,41843,-0.0245087672074533,0.00611768524413448,-0.0364994302859569,-0.0125181041289497,6.20365942059306e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ATXN2,Ataxin-2,39586,-0.042933480331348,0.0107259834934394,-0.0639564079784893,-0.0219105526842068,6.30206352117062e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RWDD1,RWD domain-containing protein 1,42249,-0.0251049960399658,0.00627274932117362,-0.0373995847094661,-0.0128104073704655,6.30793738169702e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AHNAK2,Protein AHNAK2,39638,-0.0125993829789623,0.0031501241221222,-0.0187736262583218,-0.00642513969960277,6.3850829298697e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NCK2,Cytoplasmic protein NCK2,42185,-0.0430753304387914,0.0107731846132753,-0.0641907722808111,-0.0219598885967718,6.41137434151808e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGF5,Fibroblast growth factor 5,41913,-0.0137286811733476,0.00343699927438639,-0.0204651997511449,-0.00699216259555027,6.52125648328621e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GFAP,Glial fibrillary acidic protein,41820,0.0183233463233871,0.00458802600775561,0.00933081534818608,0.0273158772985881,6.53933811405534e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CPVL,Probable serine carboxypeptidase CPVL,42223,-0.0165190142873884,0.00413865569240432,-0.0246307794445009,-0.00840724913027595,6.60296508100793e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HGFAC,Hepatocyte growth factor activator,39897,0.0109065432793742,0.00273577910740309,0.00554441622886413,0.0162686703298842,6.74397053091931e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39575,-0.0113358066749914,0.00284486829005459,-0.0169117485234984,-0.00575986482648438,6.80163738082338e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RBPMS,RNA-binding protein with multiple splicing,39657,-0.0259831328478015,0.00652687959467429,-0.0387758168533631,-0.0131904488422399,6.90814947082852e-05
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,-0.0253073959025088,0.00636158716909895,-0.0377761067539428,-0.0128386850510749,6.98210553148086e-05
