Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24012.Inverse distance to the nearest major road,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48131,0.00201689353227005,0.00231228645062929,-0.00251518791096335,0.00654897497550345,0.383082335248967
Working and living environment,X24012.Inverse distance to the nearest major road,SMOC2,SPARC-related modular calcium-binding protein 2,52044,-0.00249417732400419,0.00286014323533812,-0.0081000580652669,0.00311170341725853,0.383192050566972
Working and living environment,X24012.Inverse distance to the nearest major road,TREH,Trehalase,48854,-0.00484789574582451,0.00555942447499455,-0.0157443677168138,0.00604857622516482,0.383211099144806
Working and living environment,X24012.Inverse distance to the nearest major road,FDX2,"Ferredoxin-2, mitochondrial",48148,-0.0036001411314074,0.00413937515645151,-0.0117133164380524,0.00451303417523756,0.384458338720803
Working and living environment,X24012.Inverse distance to the nearest major road,TFF2,Trefoil factor 2,52010,-0.0037300578146795,0.00428935465091896,-0.0121371929304807,0.00467707730112167,0.384523491654639
Working and living environment,X24012.Inverse distance to the nearest major road,CDH23,Cadherin-23,48794,0.00169196926658117,0.00194705137078401,-0.0021242514201555,0.00550818995331783,0.384862620270337
Working and living environment,X24012.Inverse distance to the nearest major road,CPA2,Carboxypeptidase A2,52100,0.0042991072947459,0.00494870265054565,-0.00540034990032357,0.0139985644898154,0.385001396302241
Working and living environment,X24012.Inverse distance to the nearest major road,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52020,0.00464757087313791,0.00535085875817002,-0.00584011229287534,0.0151352540391512,0.385093776844559
Working and living environment,X24012.Inverse distance to the nearest major road,BAP18,Chromatin complexes subunit BAP18,48794,-0.00453416068356273,0.00522262138942757,-0.0147704986068408,0.0057021772397153,0.385307664558509
Working and living environment,X24012.Inverse distance to the nearest major road,SPRING1,SREBP regulating gene protein,48131,0.00397307480288082,0.00457790346391541,-0.00499961598639338,0.012945765592155,0.385470220240829
Working and living environment,X24012.Inverse distance to the nearest major road,CTSV,Cathepsin L2,52074,-0.00255627379711106,0.00294860105419414,-0.00833553186333158,0.00322298426910945,0.385981219768261
Working and living environment,X24012.Inverse distance to the nearest major road,VIPR1,Vasoactive intestinal polypeptide receptor 1,48283,0.00154227329786186,0.00177985867882765,-0.00194624971264034,0.00503079630836406,0.38621865766476
Working and living environment,X24012.Inverse distance to the nearest major road,HRG,Histidine-rich glycoprotein,48765,0.00203306495836312,0.00234975320569332,-0.00257245132479578,0.00663858124152202,0.386925659773021
Working and living environment,X24012.Inverse distance to the nearest major road,MLN,Promotilin,51933,0.00569262912994781,0.00660790140827515,-0.00725885763027148,0.0186441158901671,0.388978066949919
Working and living environment,X24012.Inverse distance to the nearest major road,ELAC1,Zinc phosphodiesterase ELAC protein 1,48801,0.00538896462884379,0.00625610298706294,-0.00687299722579958,0.0176509264834872,0.38903173910723
Working and living environment,X24012.Inverse distance to the nearest major road,MCFD2,Multiple coagulation factor deficiency protein 2,51837,0.00287785360529039,0.00334405222921787,-0.00367648876397663,0.00943219597455741,0.389473483536062
Working and living environment,X24012.Inverse distance to the nearest major road,FABP6,Gastrotropin,51497,-0.00358376572347911,0.00416922088937224,-0.0117554386666487,0.00458790721969047,0.390031344604393
Working and living environment,X24012.Inverse distance to the nearest major road,PDCD1,Programmed cell death protein 1,52119,-0.0026104994203682,0.00303839120767636,-0.00856574618741386,0.00334474734667747,0.390254608827194
Working and living environment,X24012.Inverse distance to the nearest major road,MET,Hepatocyte growth factor receptor,52016,-0.00122410906788903,0.00142665424522716,-0.00402035138853427,0.00157213325275621,0.390885870075114
Working and living environment,X24012.Inverse distance to the nearest major road,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48300,0.00338807560190525,0.00395200609794635,-0.00435785635006959,0.0111340075538801,0.391286633104671
Working and living environment,X24012.Inverse distance to the nearest major road,VMO1,Vitelline membrane outer layer protein 1 homolog,51847,-0.00430608363838828,0.00502366996379101,-0.0141524767674187,0.00554030949064211,0.391365885266071
Working and living environment,X24012.Inverse distance to the nearest major road,YAP1,Transcriptional coactivator YAP1,48794,0.00177095072262992,0.00206680640742312,-0.0022799898359194,0.00582189128117925,0.391535910010679
Working and living environment,X24012.Inverse distance to the nearest major road,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48148,-0.00539815072432237,0.00630212188842839,-0.017750309625642,0.00695400817699727,0.391698143729125
Working and living environment,X24012.Inverse distance to the nearest major road,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48767,0.00320609111183535,0.00374796517648786,-0.00413992063408087,0.0105521028577516,0.392327842654215
Working and living environment,X24012.Inverse distance to the nearest major road,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48300,0.0034230505165018,0.00400214482724954,-0.0044211533449073,0.0112672543779109,0.392393270404185
Working and living environment,X24012.Inverse distance to the nearest major road,IGLON5,IgLON family member 5,48131,-0.00589927362773739,0.00690154180734944,-0.0194262955701423,0.00762774831466751,0.392685545249335
Working and living environment,X24012.Inverse distance to the nearest major road,RRAS,Ras-related protein R-Ras,48300,0.00826014955991601,0.00966542146350683,-0.0106840765085574,0.0272043756283894,0.392778414720732
Working and living environment,X24012.Inverse distance to the nearest major road,INSL3,Insulin-like 3,48794,0.00565552128404663,0.00663501194851789,-0.00734910213504843,0.0186601447031417,0.394015851134032
Working and living environment,X24012.Inverse distance to the nearest major road,FGF21,Fibroblast growth factor 21,52135,-0.00758818803488952,0.0089082636788201,-0.0250483848453769,0.00987200877559787,0.394325733023176
Working and living environment,X24012.Inverse distance to the nearest major road,RNASET2,Ribonuclease T2,52137,-0.00167653581581153,0.00196999422064467,-0.00553772448827509,0.00218465285665203,0.394758065311486
Working and living environment,X24012.Inverse distance to the nearest major road,TMPRSS5,Transmembrane protease serine 5,51648,-0.00240171426936336,0.00282712384169021,-0.00794287699907616,0.00313944846034944,0.395597677724075
Working and living environment,X24012.Inverse distance to the nearest major road,CEMIP2,Cell surface hyaluronidase,48252,-0.00197776883572339,0.00232854742035894,-0.00654172177962692,0.00258618410818014,0.395692831544635
Working and living environment,X24012.Inverse distance to the nearest major road,FLT4,Vascular endothelial growth factor receptor 3,52020,0.00214668090933428,0.00252872349619796,-0.00280961714321371,0.00710297896188228,0.395935155228716
Working and living environment,X24012.Inverse distance to the nearest major road,IL2RA,Interleukin-2 receptor subunit alpha,51812,-0.00255565023488676,0.00301434243929513,-0.00846376141590522,0.00335246094613171,0.396541342492894
Working and living environment,X24012.Inverse distance to the nearest major road,CD99L2,CD99 antigen-like protein 2,51969,-0.00152485799167144,0.0017985941490771,-0.00505010252386256,0.00200038654051969,0.396554988832522
Working and living environment,X24012.Inverse distance to the nearest major road,FGFBP1,Fibroblast growth factor-binding protein 1,52020,-0.00208213967255271,0.00245686254461215,-0.00689759025999253,0.00273331091488711,0.396736788739078
Working and living environment,X24012.Inverse distance to the nearest major road,STAM,Signal transducing adapter molecule 1,48767,0.00227732526704253,0.00268802437512773,-0.00299120250820781,0.00754585304229287,0.396887276879324
Working and living environment,X24012.Inverse distance to the nearest major road,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48486,-0.00715012256674294,0.00845109718163152,-0.0237142730427407,0.00941402790925484,0.397530293173029
Working and living environment,X24012.Inverse distance to the nearest major road,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52099,0.00437736883737976,0.00517659589263236,-0.00576875911217967,0.0145234967869392,0.397780293459343
Working and living environment,X24012.Inverse distance to the nearest major road,SPRR3,Small proline-rich protein 3,48794,-0.00393271810588935,0.00465395418909383,-0.0130544683165133,0.00518903210473455,0.398105636584926
Working and living environment,X24012.Inverse distance to the nearest major road,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48840,0.00213411072054987,0.00252993670899466,-0.00282456522907966,0.00709278667017939,0.398934726000705
Working and living environment,X24012.Inverse distance to the nearest major road,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51550,0.00452111402558594,0.0053641846930022,-0.00599268797269838,0.0150349160238703,0.39933040866091
Working and living environment,X24012.Inverse distance to the nearest major road,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48300,-0.00329983730393058,0.0039237277915653,-0.0109903437753986,0.00439066916753741,0.400360678977337
Working and living environment,X24012.Inverse distance to the nearest major road,GMPR2,GMP reductase 2,48385,0.00410738821829101,0.00488654728647456,-0.00547024446319913,0.0136850208997811,0.400610134438214
Working and living environment,X24012.Inverse distance to the nearest major road,AMN,Protein amnionless,51550,-0.0029456820441549,0.00350680373015368,-0.00981901735525611,0.00392765326694631,0.400922427370643
Working and living environment,X24012.Inverse distance to the nearest major road,NPHS1,Nephrin,48252,0.00211440770889208,0.00251821415573595,-0.00282129203635037,0.00705010745413454,0.401117277054633
Working and living environment,X24012.Inverse distance to the nearest major road,HSD17B3,Testosterone 17-beta-dehydrogenase 3,48148,0.00299297570583505,0.00356671134658191,-0.0039977785334655,0.0099837299451356,0.401400141018899
Working and living environment,X24012.Inverse distance to the nearest major road,FRMD7,FERM domain-containing protein 7,48300,0.00205865415946573,0.00245481120446583,-0.00275277580128729,0.00687008412021875,0.401692670548856
Working and living environment,X24012.Inverse distance to the nearest major road,RGS10,Regulator of G-protein signaling 10,48801,0.0036888359962289,0.00439982618383185,-0.00493482332408153,0.0123124953165393,0.401813237443486
Working and living environment,X24012.Inverse distance to the nearest major road,DEFB118,Beta-defensin 118,48195,-0.00355145497980911,0.00423727501371711,-0.0118565140066946,0.00475360404707642,0.401958950339949
Working and living environment,X24012.Inverse distance to the nearest major road,GAGE2A,G antigen 2A,48131,0.00396187520732391,0.00472844193186357,-0.00530587097912869,0.0132296213937765,0.402107371805907
Working and living environment,X24012.Inverse distance to the nearest major road,SLC28A1,Sodium/nucleoside cotransporter 1,48131,0.00364969214658858,0.00435963897171133,-0.00489520023796562,0.0121945845311428,0.402515874025525
Working and living environment,X24012.Inverse distance to the nearest major road,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52138,-0.00215239103531211,0.00257125296969846,-0.0071920468559211,0.00288726478529687,0.402545914032365
Working and living environment,X24012.Inverse distance to the nearest major road,MAPRE3,Microtubule-associated protein RP/EB family member 3,48131,0.00910241271833912,0.0108806061168199,-0.0122235752706279,0.0304284007073061,0.402843306242369
Working and living environment,X24012.Inverse distance to the nearest major road,CTRB1,Chymotrypsinogen B,51969,0.00357651562135425,0.00427836112947668,-0.00480907219242005,0.0119621034351285,0.403188997290238
Working and living environment,X24012.Inverse distance to the nearest major road,MLLT1,Protein ENL,48131,0.00415731347609216,0.00497391766076594,-0.00559156513900907,0.0139061920911934,0.403264857808432
Working and living environment,X24012.Inverse distance to the nearest major road,DCUN1D2,DCN1-like protein 2,48131,-0.004865422895312,0.00582439075032703,-0.016281228765953,0.00655038297532898,0.403529143958266
Working and living environment,X24012.Inverse distance to the nearest major road,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51406,0.00528018811067413,0.00632173232449297,-0.0071104072453321,0.0176707834666803,0.403589168871823
Working and living environment,X24012.Inverse distance to the nearest major road,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51913,0.0046122295773243,0.00552393793724364,-0.00621468877967323,0.0154391479343218,0.403752623441893
Working and living environment,X24012.Inverse distance to the nearest major road,SCRG1,Scrapie-responsive protein 1,48840,-0.00167345924287995,0.00200449853107589,-0.00560227636378868,0.00225535787802879,0.403810999788127
Working and living environment,X24012.Inverse distance to the nearest major road,C9orf40,Uncharacterized protein C9orf40,48778,0.00488636637872412,0.00585772809758009,-0.00659478069253286,0.0163675134499811,0.404192632377456
Working and living environment,X24012.Inverse distance to the nearest major road,NRCAM,Neuronal cell adhesion molecule,51955,-0.0017591991936956,0.00211088871285973,-0.00589654107090066,0.00237814268350947,0.404631826565234
Working and living environment,X24012.Inverse distance to the nearest major road,RNF168,E3 ubiquitin-protein ligase RNF168,48252,0.00251067183293981,0.00301268350923741,-0.00339418784516551,0.00841553151104514,0.404647755952627
Working and living environment,X24012.Inverse distance to the nearest major road,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51969,-0.00223132801379921,0.00267853730867032,-0.00748126113879304,0.00301860511119462,0.404830832646111
Working and living environment,X24012.Inverse distance to the nearest major road,PKD1,Polycystin-1,48840,0.00164394756849379,0.00197403837166706,-0.00222516763997366,0.00551306277696123,0.404976387145896
Working and living environment,X24012.Inverse distance to the nearest major road,PEPD,Xaa-Pro dipeptidase,48865,0.00162537013887262,0.00195547642077435,-0.0022073636458451,0.00545810392359035,0.405876762622968
Working and living environment,X24012.Inverse distance to the nearest major road,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48252,-0.00278567420351495,0.00335510791614829,-0.0093616857191656,0.0037903373121357,0.406391387414607
Working and living environment,X24012.Inverse distance to the nearest major road,WFDC1,WAP four-disulfide core domain protein 1,48350,0.00333236183891348,0.00401490685047149,-0.00453685558801063,0.0112015792658376,0.406550343349298
Working and living environment,X24012.Inverse distance to the nearest major road,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48300,0.00278132442098648,0.00335754922245857,-0.00379947205503232,0.00936212089700528,0.407465736613223
Working and living environment,X24012.Inverse distance to the nearest major road,GP1BA,Platelet glycoprotein Ib alpha chain,51883,-0.00203100531168427,0.00245292232228464,-0.00683873306336217,0.00277672243999364,0.407682304652739
Working and living environment,X24012.Inverse distance to the nearest major road,SERPINC1,Antithrombin-III,48833,-0.000890649239114245,0.00107691725257204,-0.00300140705415545,0.00122010857592696,0.408226461911518
Working and living environment,X24012.Inverse distance to the nearest major road,SWAP70,Switch-associated protein 70,48778,0.00222038665641771,0.00268593605324447,-0.00304404800794145,0.00748482132077687,0.408433081653919
Working and living environment,X24012.Inverse distance to the nearest major road,BCHE,Cholinesterase,48487,-0.00164114822123449,0.00198598114038607,-0.00553367125639118,0.00225137481392221,0.408606152668844
Working and living environment,X24012.Inverse distance to the nearest major road,ANKRD54,Ankyrin repeat domain-containing protein 54,51406,0.00350868750560626,0.00424761895249753,-0.00481664564128889,0.0118340206525014,0.408792133239268
Working and living environment,X24012.Inverse distance to the nearest major road,GAS2,Growth arrest-specific protein 2,48486,0.00316627643901942,0.00383565105822905,-0.00435159963510952,0.0106841525131484,0.409105602194524
Working and living environment,X24012.Inverse distance to the nearest major road,CCL2,C-C motif chemokine 2,51721,-0.00317116500168029,0.00384361347997639,-0.010704647422434,0.00436231741907343,0.409352942454229
Working and living environment,X24012.Inverse distance to the nearest major road,AKR1B10,Aldo-keto reductase family 1 member B10,48300,-0.0038712419309418,0.0046928129271304,-0.0130691552681174,0.00532667140623378,0.409421350247785
Working and living environment,X24012.Inverse distance to the nearest major road,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51531,-0.0034315266879831,0.00416225018236888,-0.0115895370454261,0.0047264836694599,0.409698013355148
Working and living environment,X24012.Inverse distance to the nearest major road,NMI,N-myc-interactor,48684,0.0044150039029881,0.00535934047704449,-0.0060893034320191,0.0149193112379953,0.410065193520825
Working and living environment,X24012.Inverse distance to the nearest major road,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51964,-0.00210091885720176,0.00255323114235788,-0.0071052518962232,0.00290341418181969,0.410603342876207
Working and living environment,X24012.Inverse distance to the nearest major road,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51531,0.0013367492329262,0.00162643134014216,-0.00185105619375243,0.00452455465960483,0.411147497671874
Working and living environment,X24012.Inverse distance to the nearest major road,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52250,-0.00181994448492603,0.00221698797825852,-0.00616524092231273,0.00252535195246068,0.411706609638991
Working and living environment,X24012.Inverse distance to the nearest major road,CENPJ,Centromere protein J,48486,-0.00421567760699558,0.00513756778162631,-0.0142853104589831,0.00585395524499198,0.411907331366701
Working and living environment,X24012.Inverse distance to the nearest major road,KLB,Beta-klotho,51447,-0.00454980473977447,0.00554714671573127,-0.0154222123026078,0.00632260282305882,0.412107062176112
Working and living environment,X24012.Inverse distance to the nearest major road,PREB,Prolactin regulatory element-binding protein,51550,-0.00174746356568035,0.00213241986834201,-0.0059270065076307,0.00243207937627,0.412524292151733
Working and living environment,X24012.Inverse distance to the nearest major road,SRP14,Signal recognition particle 14 kDa protein,51847,-0.00373886582743762,0.004562826632999,-0.0126820060281157,0.00520427437324042,0.412555924972363
Working and living environment,X24012.Inverse distance to the nearest major road,ODAM,Odontogenic ameloblast-associated protein,51405,0.00327321920606689,0.00399499101997396,-0.00455696319308208,0.0111034016052158,0.412606264238749
Working and living environment,X24012.Inverse distance to the nearest major road,ASGR2,Asialoglycoprotein receptor 2,48865,-0.00158851850345219,0.00194284995388807,-0.0053965044130728,0.00221946740616843,0.413582192396
Working and living environment,X24012.Inverse distance to the nearest major road,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48252,0.00266179046471564,0.00326102855254242,-0.0037298254982675,0.00905340642769879,0.414371283065804
Working and living environment,X24012.Inverse distance to the nearest major road,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51451,0.00473098500239507,0.00580051529482305,-0.00663802497545811,0.0160999949802482,0.414729093603465
Working and living environment,X24012.Inverse distance to the nearest major road,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51550,-0.00701254377715583,0.0086026732419463,-0.0238737833313706,0.00984869577705892,0.414989944560318
Working and living environment,X24012.Inverse distance to the nearest major road,PTK7,Inactive tyrosine-protein kinase 7,51447,0.00227149582434038,0.0027879116588492,-0.00319281102700406,0.00773580267568482,0.415214719063565
Working and living environment,X24012.Inverse distance to the nearest major road,TARBP2,RISC-loading complex subunit TARBP2,51447,0.00475580222777025,0.00584064472887338,-0.00669186144082158,0.0162034658963621,0.415504618769329
Working and living environment,X24012.Inverse distance to the nearest major road,XPNPEP2,Xaa-Pro aminopeptidase 2,52020,0.00656447461464968,0.00807996041426712,-0.00927224779731388,0.0224011970266132,0.416548057835023
Working and living environment,X24012.Inverse distance to the nearest major road,CD28,T-cell-specific surface glycoprotein CD28,51406,-0.00220743277020558,0.00271745197831645,-0.00753363864770583,0.00311877310729467,0.416618167165785
Working and living environment,X24012.Inverse distance to the nearest major road,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51933,0.00731082719746311,0.00900751793341289,-0.0103439079520261,0.0249655623469524,0.417008719895197
Working and living environment,X24012.Inverse distance to the nearest major road,RNASEH2A,Ribonuclease H2 subunit A,48801,0.0029568396141428,0.00364595499641416,-0.00418923217882895,0.0101029114071146,0.417379932892026
Working and living environment,X24012.Inverse distance to the nearest major road,OGA,Protein O-GlcNAcase,48778,0.00425620158177273,0.0052530612558957,-0.00603979847978284,0.0145522016433283,0.417816048331545
Working and living environment,X24012.Inverse distance to the nearest major road,PACS2,Phosphofurin acidic cluster sorting protein 2,48148,0.0037281077616594,0.00460225805124025,-0.00529231801877149,0.0127485335420903,0.417915227831684
Working and living environment,X24012.Inverse distance to the nearest major road,DENND2B,DENN domain-containing protein 2B,48148,0.00286129318759503,0.00353271164280977,-0.00406282163231211,0.00978540800750217,0.417983101329028
Working and living environment,X24012.Inverse distance to the nearest major road,ITGB1BP2,Integrin beta-1-binding protein 2,51531,0.00673112014805351,0.00831193245037319,-0.00956026745467794,0.023022507750785,0.418055427111481
Working and living environment,X24012.Inverse distance to the nearest major road,AMFR,E3 ubiquitin-protein ligase AMFR,51447,-0.0038174676992586,0.0047189179381032,-0.0130665468579409,0.00543161145942366,0.41854025921509
Working and living environment,X24012.Inverse distance to the nearest major road,PRL,Prolactin,52166,0.00436986274985898,0.00540499975434892,-0.00622393676866491,0.0149636622683829,0.418819436903463
Working and living environment,X24012.Inverse distance to the nearest major road,ERC2,ERC protein 2,48300,0.00435072284249572,0.00538162148332006,-0.0061972552648116,0.014898700949803,0.418846585387894
Working and living environment,X24012.Inverse distance to the nearest major road,SPINK1,Serine protease inhibitor Kazal-type 1,51969,0.0024568955696746,0.00304268170885424,-0.0035067605796797,0.0084205517190289,0.419399925424251
Working and living environment,X24012.Inverse distance to the nearest major road,CX3CL1,Fractalkine,51761,-0.00198265394340804,0.00245719570229652,-0.00679875751990921,0.00283344963309313,0.419745813107265
Working and living environment,X24012.Inverse distance to the nearest major road,LUZP2,Leucine zipper protein 2,48767,-0.00264049066476684,0.0032737812644498,-0.00905710194308844,0.00377612061355477,0.419931360444464
Working and living environment,X24012.Inverse distance to the nearest major road,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51761,-0.00177390936084187,0.00220148238140865,-0.00608881482840282,0.00254099610671907,0.420378275963945
Working and living environment,X24012.Inverse distance to the nearest major road,UPB1,Beta-ureidopropionase,48840,-0.00533122113763953,0.00664325067063176,-0.0183519924520778,0.00768955017679873,0.422272125230156
Working and living environment,X24012.Inverse distance to the nearest major road,BTN3A2,Butyrophilin subfamily 3 member A2,51933,-0.00224815419646035,0.00280184959549454,-0.00773977940362965,0.00324347101070895,0.422340088041982
Working and living environment,X24012.Inverse distance to the nearest major road,CD63,CD63 antigen,51721,0.00298604094887739,0.00372239422592735,-0.0043098517339402,0.010281933631695,0.422455418408094
Working and living environment,X24012.Inverse distance to the nearest major road,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52044,-0.00161370937150513,0.00201199533558068,-0.00555722022924327,0.00232980148623301,0.422535468155723
Working and living environment,X24012.Inverse distance to the nearest major road,NLGN2,Neuroligin-2,48195,0.00270185071562647,0.00337063988711908,-0.00390460346312694,0.00930830489437987,0.42280340539352
Working and living environment,X24012.Inverse distance to the nearest major road,CLIP2,CAP-Gly domain-containing linker protein 2,51933,0.00671242398282483,0.00838457073603245,-0.00972133465979878,0.0231461826254484,0.42338959101872
Working and living environment,X24012.Inverse distance to the nearest major road,GFRA3,GDNF family receptor alpha-3,51688,0.00164162458897493,0.00205168241109952,-0.00237967293678014,0.00566292211472999,0.423640341995012
Working and living environment,X24012.Inverse distance to the nearest major road,NPHS2,Podocin,48252,0.00600658316582856,0.00751143060465718,-0.0087158208192995,0.0207289871509566,0.423918052924247
Working and living environment,X24012.Inverse distance to the nearest major road,ABHD14B,Protein ABHD14B,51691,0.00332485414162855,0.00416047424303616,-0.00482967537472233,0.0114793836579794,0.424210106321325
Working and living environment,X24012.Inverse distance to the nearest major road,IL13RA2,Interleukin-13 receptor subunit alpha-2,48195,0.00172090220549185,0.00215379691785901,-0.0025005397535118,0.00594234416449551,0.42429512446912
Working and living environment,X24012.Inverse distance to the nearest major road,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48300,-0.00233774222034642,0.00292589335842395,-0.00807249320285737,0.00339700876216453,0.424309274287778
Working and living environment,X24012.Inverse distance to the nearest major road,PCNA,Proliferating cell nuclear antigen,48131,-0.0038793074423494,0.00486017775349759,-0.0134052558392047,0.00564664095450588,0.424774461663526
Working and living environment,X24012.Inverse distance to the nearest major road,CCN1,CCN family member 1,51811,0.00428339803061411,0.00536786836802598,-0.00623762397071681,0.014804420031945,0.424896051453644
Working and living environment,X24012.Inverse distance to the nearest major road,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52020,-0.0015883166254717,0.00199350387121581,-0.00549558421305469,0.0023189509621113,0.425606525450708
Working and living environment,X24012.Inverse distance to the nearest major road,RAB10,Ras-related protein Rab-10,48840,0.00314907054874583,0.00395364051777342,-0.00460006486609007,0.0108982059635817,0.425751423743695
Working and living environment,X24012.Inverse distance to the nearest major road,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48148,-0.00326635372048558,0.00411315134823693,-0.01132813036303,0.00479542292205879,0.427132672029382
Working and living environment,X24012.Inverse distance to the nearest major road,EVPL,Envoplakin,48486,-0.00192019126538413,0.00241934200207939,-0.00666210158945973,0.00282171905869147,0.427389313792409
Working and living environment,X24012.Inverse distance to the nearest major road,PLA2G10,Group 10 secretory phospholipase A2,51761,0.00340699182492457,0.00429492618003925,-0.00501106348795236,0.0118250471378015,0.42763466123399
Working and living environment,X24012.Inverse distance to the nearest major road,CEP43,Centrosomal protein 43,51351,0.00410198789668874,0.00517120961026379,-0.00603358293942829,0.0142375587328058,0.427648803850633
Working and living environment,X24012.Inverse distance to the nearest major road,SPRY2,Protein sprouty homolog 2,51550,0.00546867056593455,0.00690496613384958,-0.00806506305641064,0.0190024041882797,0.428374149301006
Working and living environment,X24012.Inverse distance to the nearest major road,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48767,0.00517270236790658,0.00653560670377592,-0.00763708677149422,0.0179824915073074,0.42868214290615
Working and living environment,X24012.Inverse distance to the nearest major road,BOLA1,BolA-like protein 1,48195,-0.00315952440803036,0.00400127257829662,-0.0110020186614917,0.00468296984543101,0.429753504231894
Working and living environment,X24012.Inverse distance to the nearest major road,PLAU,Urokinase-type plasminogen activator,51969,0.00167889471122661,0.00212643944273567,-0.00248892659653531,0.00584671601898853,0.429808396196733
Working and living environment,X24012.Inverse distance to the nearest major road,NINJ1,Ninjurin-1,51406,0.00314944437739739,0.00399161597917054,-0.00467412294177686,0.0109730116965716,0.430111515507294
Working and living environment,X24012.Inverse distance to the nearest major road,FMNL1,Formin-like protein 1,51447,-0.00386698312486329,0.0049013092910317,-0.0134735493352854,0.00573958308555885,0.430138069473018
Working and living environment,X24012.Inverse distance to the nearest major road,SHC1,SHC-transforming protein 1,48131,-0.00665479236103129,0.00844261909890716,-0.0232023257948893,0.00989274107282673,0.430567129915965
Working and living environment,X24012.Inverse distance to the nearest major road,LTBP2,Latent-transforming growth factor beta-binding protein 2,52250,0.00183719051114302,0.00233227077155412,-0.00273406020110306,0.0064084412233891,0.430864842068984
Working and living environment,X24012.Inverse distance to the nearest major road,VIT,Vitrin,48840,-0.00221895708878618,0.00282144639570915,-0.00774899202437611,0.00331107784680374,0.431606762852447
Working and living environment,X24012.Inverse distance to the nearest major road,TGFBR1,TGF-beta receptor type-1,48252,0.00129832526510479,0.00165107142343997,-0.00193777472483755,0.00453442525504712,0.431670086295149
Working and living environment,X24012.Inverse distance to the nearest major road,RNASE10,Inactive ribonuclease-like protein 10,48283,-0.00275646638931232,0.00350555123801198,-0.00962734681581581,0.00411441403719116,0.431692622270091
Working and living environment,X24012.Inverse distance to the nearest major road,IGFBP4,Insulin-like growth factor-binding protein 4,51690,-0.00255705028631665,0.00325530119665586,-0.00893744063176213,0.00382334005912883,0.432166514474579
Working and living environment,X24012.Inverse distance to the nearest major road,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48778,0.00369431215013247,0.00470673076612568,-0.00553088015147386,0.0129195044517388,0.43252152020342
Working and living environment,X24012.Inverse distance to the nearest major road,OSBPL2,Oxysterol-binding protein-related protein 2,48794,0.00219113283294567,0.00279204733950966,-0.00328127995249328,0.00766354561838461,0.43259389101251
Working and living environment,X24012.Inverse distance to the nearest major road,TFF3,Trefoil factor 3,51958,-0.00205089939463276,0.00261454094749621,-0.00717539965172532,0.00307360086245981,0.432801395840279
Working and living environment,X24012.Inverse distance to the nearest major road,GRAP2,GRB2-related adapter protein 2,51955,0.00749771752810264,0.00956090741571071,-0.0112416610066903,0.0262370960628956,0.432927409112926
Working and living environment,X24012.Inverse distance to the nearest major road,TOP2B,DNA topoisomerase 2-beta,48252,-0.00464205129713283,0.00591996285414485,-0.0162451784912567,0.00696107589699108,0.432970229999629
Working and living environment,X24012.Inverse distance to the nearest major road,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52126,-0.00176080191093531,0.00224766553609677,-0.00616622636168499,0.00264462253981437,0.4334051753289
Working and living environment,X24012.Inverse distance to the nearest major road,CDNF,Cerebral dopamine neurotrophic factor,51847,-0.00191209860584121,0.00244166276827738,-0.00669775763166487,0.00287356041998245,0.43356855492239
