Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35152,-0.0259264526413094,0.0402626388762146,-0.10484122483869,0.0529883195560713,0.519641278075361
Diet and food preferences,X20698.Liking for pizza,GET3,ATPase GET3,35381,0.0246479720547238,0.0382823655724683,-0.0503854644673141,0.0996814085767616,0.51969669674489
Diet and food preferences,X20698.Liking for pizza,FCRL2,Fc receptor-like protein 2,36678,0.0232498238355761,0.0361600105007072,-0.04762379674581,0.0941234444169622,0.520261443635234
Diet and food preferences,X20698.Liking for pizza,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35341,0.0297887088264179,0.0463506448635969,-0.0610585551062321,0.120635972759068,0.520452578447064
Diet and food preferences,X20698.Liking for pizza,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36716,0.0412365696906637,0.0641659782604979,-0.0845287476999121,0.16700188708124,0.520466333007998
Diet and food preferences,X20698.Liking for pizza,CIT,Citron Rho-interacting kinase,35194,0.0289898581711326,0.0451388436759506,-0.0594822754337305,0.117461991775996,0.520741344563797
Diet and food preferences,X20698.Liking for pizza,MANSC1,MANSC domain-containing protein 1,36666,0.0426483169020402,0.0664146450083889,-0.087524387314402,0.172821021118482,0.520792572092166
Diet and food preferences,X20698.Liking for pizza,CLSPN,Claspin,36446,-0.0304170385318163,0.0474033223599229,-0.123327550357265,0.0624934732936325,0.521109681244402
Diet and food preferences,X20698.Liking for pizza,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36624,0.032359909446482,0.0504342098913171,-0.0664911419404995,0.131210960833464,0.521134278218092
Diet and food preferences,X20698.Liking for pizza,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36601,0.0478370947103866,0.0746160504757279,-0.09841036422204,0.194084553642813,0.521469613381975
Diet and food preferences,X20698.Liking for pizza,DUSP29,Dual specificity phosphatase 29,35194,-0.0209467172120506,0.0326777631497439,-0.0849951329855486,0.0431016985614475,0.521539601463471
Diet and food preferences,X20698.Liking for pizza,GBP2,Guanylate-binding protein 2,36493,-0.0191688449712061,0.0299602451149319,-0.0778909253964726,0.0395532354540605,0.522315143861073
Diet and food preferences,X20698.Liking for pizza,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36644,0.0189786528831481,0.0298056388421572,-0.0394403992474799,0.0773977050137762,0.524307754577459
Diet and food preferences,X20698.Liking for pizza,PRND,Prion-like protein doppel,35353,0.029577472603726,0.0464627619184855,-0.0614895407565054,0.120644485963958,0.524417149887318
Diet and food preferences,X20698.Liking for pizza,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35369,-0.0254100370954155,0.0401099428695158,-0.104025525119667,0.0532054509288355,0.526422293469536
Diet and food preferences,X20698.Liking for pizza,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35341,0.0215834668231641,0.0341149382161117,-0.0452818120804147,0.088448745726743,0.526971248747574
Diet and food preferences,X20698.Liking for pizza,FGF9,Fibroblast growth factor 9,35131,-0.0341168310041472,0.0539351828262411,-0.13982978934358,0.0715961273352853,0.527048134459707
Diet and food preferences,X20698.Liking for pizza,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.0362064437591208,0.0573788259191309,-0.148668942560617,0.0762560550423757,0.528054249815233
Diet and food preferences,X20698.Liking for pizza,PPCDC,Phosphopantothenoylcysteine decarboxylase,36706,0.0236350562096694,0.0375366558809784,-0.0499367893170483,0.0972069017363872,0.528939610481443
Diet and food preferences,X20698.Liking for pizza,TGFA,Protransforming growth factor alpha,36610,0.0262190086343988,0.0416426966832753,-0.0554006768648207,0.107838694133618,0.528962250926262
Diet and food preferences,X20698.Liking for pizza,CTSH,Pro-cathepsin H,36444,0.0153469990234645,0.0244020971199462,-0.0324811113316302,0.0631751093785591,0.529418905394386
Diet and food preferences,X20698.Liking for pizza,DGKZ,Diacylglycerol kinase zeta,36493,0.030961027862585,0.0492732227691201,-0.0656144887648905,0.12753654449006,0.529790249300969
Diet and food preferences,X20698.Liking for pizza,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,0.0323708221021584,0.0515427465190323,-0.068652961075145,0.133394605279462,0.530000688777073
Diet and food preferences,X20698.Liking for pizza,FUCA1,Tissue alpha-L-fucosidase,36659,0.0134907222522072,0.0214818820546466,-0.0286137665749002,0.0555952110793146,0.530018695485833
Diet and food preferences,X20698.Liking for pizza,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,-0.0106922593839336,0.0170275442997308,-0.044066246211406,0.0226817274435388,0.530061813543366
Diet and food preferences,X20698.Liking for pizza,MPHOSPH8,M-phase phosphoprotein 8,36474,-0.0147063322295256,0.0234908302732616,-0.0607483595651184,0.0313356951060671,0.531303163221217
Diet and food preferences,X20698.Liking for pizza,SNX15,Sorting nexin-15,35228,-0.0239977953161163,0.0383700792389655,-0.0992031506244887,0.051207559992256,0.531710496937289
Diet and food preferences,X20698.Liking for pizza,NAGA,Alpha-N-acetylgalactosaminidase,35154,0.0232087238740967,0.0371680950076256,-0.0496407423408496,0.0960581900890429,0.532369637439198
Diet and food preferences,X20698.Liking for pizza,CD274,Programmed cell death 1 ligand 1,36556,0.0353659156320669,0.0566668865474196,-0.0757011820008756,0.146433013265009,0.532578533462129
Diet and food preferences,X20698.Liking for pizza,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36474,0.0224242755545084,0.0360026982747533,-0.048141013064008,0.0929895641730249,0.533401248824512
Diet and food preferences,X20698.Liking for pizza,CCND2,G1/S-specific cyclin-D2,35253,-0.0345285357963371,0.0556135676408667,-0.143531128372436,0.0744740567797617,0.534709534585324
Diet and food preferences,X20698.Liking for pizza,GRSF1,G-rich sequence factor 1,35108,-0.0159616607606671,0.0257106178088874,-0.0663544716660864,0.0344311501447522,0.534739961028245
Diet and food preferences,X20698.Liking for pizza,PNMA2,Paraneoplastic antigen Ma2,35172,0.0291068187041369,0.0469900334306941,-0.0629936468200235,0.121207284228297,0.535657676120842
Diet and food preferences,X20698.Liking for pizza,MMP3,Stromelysin-1,36621,0.0229562676267438,0.0371236713660206,-0.0498061282506567,0.0957186635041442,0.536347218993085
Diet and food preferences,X20698.Liking for pizza,MTSS2,Protein MTSS 2,35341,-0.0129841789810318,0.0210112621568227,-0.0541662528084042,0.0281978948463407,0.536620746281499
Diet and food preferences,X20698.Liking for pizza,FBN2,Fibrillin-2,35194,0.0224322688968717,0.0363325188664706,-0.0487794680814108,0.0936440058751541,0.536981893615995
Diet and food preferences,X20698.Liking for pizza,HMBS,Porphobilinogen deaminase,36695,0.0271876664556247,0.0440362223203164,-0.0591233292921954,0.113498662203445,0.536992757644955
Diet and food preferences,X20698.Liking for pizza,SUSD5,Sushi domain-containing protein 5,35186,0.0397767961066693,0.0645257844712554,-0.0866937414569913,0.16624733367033,0.537620162766486
Diet and food preferences,X20698.Liking for pizza,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,0.0178899002493793,0.0290357416880728,-0.0390201534592433,0.074799953958002,0.537823899336701
Diet and food preferences,X20698.Liking for pizza,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35186,-0.0621239910267624,0.100913214495752,-0.259913891438437,0.135665909384912,0.538167971926398
Diet and food preferences,X20698.Liking for pizza,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35186,0.0544284543114368,0.0885130805299699,-0.119057183527304,0.227914092150178,0.538628895951008
Diet and food preferences,X20698.Liking for pizza,SUSD1,Sushi domain-containing protein 1,36474,-0.0228931324874688,0.0373247782119538,-0.0960496977828983,0.0502634328079607,0.539663034091689
Diet and food preferences,X20698.Liking for pizza,CCL5,C-C motif chemokine 5,36653,-0.0105528570479272,0.0172081054120816,-0.0442807436556071,0.0231750295597528,0.539728909522123
Diet and food preferences,X20698.Liking for pizza,ARTN,Artemin,36493,-0.0242730710977029,0.0397110576888656,-0.102106744167879,0.0535606019724737,0.541056925242199
Diet and food preferences,X20698.Liking for pizza,SCAMP3,Secretory carrier-associated membrane protein 3,36567,-0.0129367427004107,0.0211680302588488,-0.0544260820077544,0.028552596606933,0.541120832405245
Diet and food preferences,X20698.Liking for pizza,UMOD,Uromodulin,36688,-0.0203786805972442,0.0334314867303486,-0.0859043945887274,0.045147033394239,0.542166819931725
Diet and food preferences,X20698.Liking for pizza,EPHA10,Ephrin type-A receptor 10,36460,0.0176164348447795,0.0289209202076653,-0.0390685687622445,0.0743014384518035,0.542459686804619
Diet and food preferences,X20698.Liking for pizza,CRIM1,Cysteine-rich motor neuron 1 protein,36661,0.0554519558958225,0.0911930596778765,-0.123286441072815,0.23419035286446,0.543156801638202
Diet and food preferences,X20698.Liking for pizza,ALMS1,Alstrom syndrome protein 1,35253,-0.0297826412004279,0.0490042787237762,-0.125831027499029,0.0662657450981734,0.543370131374
Diet and food preferences,X20698.Liking for pizza,CEP350,Centrosome-associated protein 350,35146,0.0358874064493981,0.0591385210001948,-0.0800240947109837,0.15179890760978,0.543980572015726
Diet and food preferences,X20698.Liking for pizza,XG,Glycoprotein Xg,36681,0.032543243403604,0.0536991877857037,-0.0727071646563752,0.137793651463583,0.544512804757399
Diet and food preferences,X20698.Liking for pizza,NMI,N-myc-interactor,35312,-0.0175652819417432,0.0289953855429584,-0.0743962376059417,0.0392656737224553,0.544670889916989
Diet and food preferences,X20698.Liking for pizza,STEAP4,Metalloreductase STEAP4,35172,-0.0177039693821646,0.0292289227863619,-0.0749926580434339,0.0395847192791048,0.544734682785936
Diet and food preferences,X20698.Liking for pizza,IL9,Interleukin-9,35253,0.0227717581969544,0.0375983196906768,-0.050920948396772,0.0964644647906808,0.544761947673497
Diet and food preferences,X20698.Liking for pizza,RABGAP1L,Rab GTPase-activating protein 1-like,36493,0.0178515743708165,0.0295661585382445,-0.0400980963641428,0.0758012451057758,0.546004609406255
Diet and food preferences,X20698.Liking for pizza,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35186,-0.0261969401258022,0.0433908427578672,-0.111242991931222,0.0588491116796175,0.546034997177041
Diet and food preferences,X20698.Liking for pizza,SF3B4,Splicing factor 3B subunit 4,36567,-0.0144533251924581,0.0239450076545561,-0.061385540195388,0.0324788898104719,0.546123523701545
Diet and food preferences,X20698.Liking for pizza,TAP1,Antigen peptide transporter 1,35253,-0.0222228549794521,0.0368318683418098,-0.0944133169293992,0.0499676069704951,0.546290203575726
Diet and food preferences,X20698.Liking for pizza,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35152,-0.0321470455143046,0.05331803759565,-0.136650399201779,0.0723563081731693,0.546576140692292
Diet and food preferences,X20698.Liking for pizza,TFF3,Trefoil factor 3,36619,-0.0336045162043708,0.0557861486053246,-0.142945367470807,0.0757363350620655,0.546937603395874
Diet and food preferences,X20698.Liking for pizza,TBC1D5,TBC1 domain family member 5,36610,-0.0134006250064008,0.0222640679134976,-0.0570381981168561,0.0302369481040544,0.547261271342772
Diet and food preferences,X20698.Liking for pizza,APCS,Serum amyloid P-component,35318,0.0398164140492688,0.0661802871494919,-0.0898969487637354,0.169529776862273,0.547437082462664
Diet and food preferences,X20698.Liking for pizza,UPB1,Beta-ureidopropionase,35381,0.0145234124203508,0.0241659162375759,-0.032841783405298,0.0618886082459996,0.547868458320749
Diet and food preferences,X20698.Liking for pizza,FGA,Fibrinogen alpha chain,35222,-0.0421839856145704,0.0702456325974648,-0.179865425505601,0.0954974542764607,0.548179572291972
Diet and food preferences,X20698.Liking for pizza,OTOA,Otoancorin,35172,-0.0250982695686794,0.0417956115579065,-0.107017668222176,0.0568211290848173,0.548193719051865
Diet and food preferences,X20698.Liking for pizza,REG3A,Regenerating islet-derived protein 3-alpha,36725,-0.0177264489838227,0.0295909854218574,-0.0757247804106632,0.0402718824430179,0.549156957607516
Diet and food preferences,X20698.Liking for pizza,ACE2,Angiotensin-converting enzyme 2,36474,0.0220445989324953,0.0367998208567873,-0.0500830499468077,0.0941722478117984,0.54916284384894
Diet and food preferences,X20698.Liking for pizza,PGLYRP1,Peptidoglycan recognition protein 1,36688,0.0253057779392567,0.0422605704841769,-0.05752494020973,0.108136496088243,0.549320710119689
Diet and food preferences,X20698.Liking for pizza,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35164,0.0327658911419519,0.0547606596571876,-0.0745650017861357,0.14009678407004,0.549628916146292
Diet and food preferences,X20698.Liking for pizza,ANXA1,Annexin A1,35189,0.0291078623100071,0.0486501823816994,-0.0662464951581236,0.124462219778138,0.549654086923501
Diet and food preferences,X20698.Liking for pizza,SLC4A1,Band 3 anion transport protein,35381,0.0254155680467275,0.0424799081178372,-0.0578450518642334,0.108676187957688,0.549662313730984
Diet and food preferences,X20698.Liking for pizza,SMC3,Structural maintenance of chromosomes protein 3,35146,-0.0241762478657495,0.0404235135643478,-0.103406334451871,0.0550538387203721,0.549811352782254
Diet and food preferences,X20698.Liking for pizza,BRD3,Bromodomain-containing protein 3,35152,0.026179848001934,0.0437789795758456,-0.0596269519667234,0.111986647970591,0.549860352756309
Diet and food preferences,X20698.Liking for pizza,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,0.0428202839893375,0.0716069275295278,-0.097529293968537,0.183169861947212,0.549862774907849
Diet and food preferences,X20698.Liking for pizza,CARHSP1,Calcium-regulated heat-stable protein 1,36460,0.0216599852251821,0.0362680081691032,-0.0494253107862603,0.0927452812366244,0.550377631629152
Diet and food preferences,X20698.Liking for pizza,YES1,Tyrosine-protein kinase Yes,36567,-0.00925374253025826,0.0155046287510486,-0.0396428148823135,0.021135329821797,0.550632914389333
Diet and food preferences,X20698.Liking for pizza,MB,Myoglobin,36725,0.0197738521750823,0.0331451241050647,-0.0451905910708445,0.0847382954210092,0.550801766612792
Diet and food preferences,X20698.Liking for pizza,FOLR1,Folate receptor alpha,36632,0.0389522214828128,0.0652954555842841,-0.0890268714623839,0.16693131442801,0.550822469609414
Diet and food preferences,X20698.Liking for pizza,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,-0.0280342752873005,0.047087474462644,-0.120325725234083,0.0642571746594818,0.551619486099596
Diet and food preferences,X20698.Liking for pizza,EFCAB2,Dynein regulatory complex protein 8,35253,-0.0366776485818046,0.0616057218500205,-0.157424863407845,0.0840695662442356,0.551622418556961
Diet and food preferences,X20698.Liking for pizza,MILR1,Allergin-1,36493,0.0210673384421833,0.0353979280494691,-0.0483126005347761,0.0904472774191428,0.551755351666568
Diet and food preferences,X20698.Liking for pizza,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36621,0.0388773620528648,0.0655813140247888,-0.0896620134357212,0.167416737541451,0.553323991699409
Diet and food preferences,X20698.Liking for pizza,CCN4,CCN family member 4,36695,0.0275116960552112,0.0464187500403484,-0.0634690540238717,0.118492446134294,0.553408567529594
Diet and food preferences,X20698.Liking for pizza,CLEC14A,C-type lectin domain family 14 member A,36621,0.0349485073325099,0.0590011943004988,-0.0806938334964678,0.150590848161488,0.553642602540375
Diet and food preferences,X20698.Liking for pizza,CASP2,Caspase-2,36610,-0.0153542276508517,0.0259644097738977,-0.0662444708076912,0.0355360155059878,0.554298153197883
Diet and food preferences,X20698.Liking for pizza,NBN,Nibrin,36493,0.0184406917005447,0.0312124664072626,-0.0427357424576899,0.0796171258587794,0.554663501366778
Diet and food preferences,X20698.Liking for pizza,CILP,Cartilage intermediate layer protein 1,35381,0.0233613440533072,0.0396038033152766,-0.0542621104446349,0.100984798551249,0.555293279992196
Diet and food preferences,X20698.Liking for pizza,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36567,0.0456632796116068,0.0775270713406709,-0.106289780216108,0.197616339439322,0.555879423045051
Diet and food preferences,X20698.Liking for pizza,GDNF,Glial cell line-derived neurotrophic factor,36460,0.0281768670050419,0.0478925620436025,-0.065692554600419,0.122046288610503,0.556324430003132
Diet and food preferences,X20698.Liking for pizza,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35164,0.022907486897367,0.0389699563807617,-0.053473627608926,0.09928860140366,0.556670488299691
Diet and food preferences,X20698.Liking for pizza,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35152,0.0315297625159155,0.0537205520641242,-0.0737625195297678,0.136822044561599,0.557276485314174
Diet and food preferences,X20698.Liking for pizza,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35352,0.0320923103240647,0.0546838464424087,-0.0750880287030563,0.139272649351186,0.557310650046975
Diet and food preferences,X20698.Liking for pizza,SULT1A1,Sulfotransferase 1A1,36706,-0.00802188364507574,0.0136785712499522,-0.034831883294982,0.0187881160048305,0.557585299747821
Diet and food preferences,X20698.Liking for pizza,PON3,Serum paraoxonase/lactonase 3,36661,-0.0388103179013265,0.0662826466264528,-0.168724305289174,0.0911036694865209,0.558209434520957
Diet and food preferences,X20698.Liking for pizza,FEN1,Flap endonuclease 1,36437,-0.0155293366192711,0.0265305130726216,-0.0675291422416095,0.0364704690030672,0.558336855603158
Diet and food preferences,X20698.Liking for pizza,CDH15,Cadherin-15,36692,-0.0154226870858497,0.0263858790264302,-0.0671390099776528,0.0362936358059534,0.558896689436744
Diet and food preferences,X20698.Liking for pizza,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36621,0.0297672827706722,0.0511100193420296,-0.0704083551397058,0.12994292068105,0.560303031015968
Diet and food preferences,X20698.Liking for pizza,MIF,Macrophage migration inhibitory factor,36603,-0.0155101422701451,0.0266349007293355,-0.0677145476996427,0.0366942631593524,0.56036487695682
Diet and food preferences,X20698.Liking for pizza,TPT1,Translationally-controlled tumor protein,36493,-0.0168120061442986,0.0288810106610012,-0.073418787039861,0.0397947747512637,0.560507345134766
Diet and food preferences,X20698.Liking for pizza,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,-0.0262229482017568,0.0450934645529915,-0.11460613872562,0.0621602423221065,0.56090713660474
Diet and food preferences,X20698.Liking for pizza,APP,Amyloid-beta precursor protein,36605,-0.015696784060022,0.0270016292435731,-0.0686199773774253,0.0372264092573814,0.561036274709977
Diet and food preferences,X20698.Liking for pizza,AREG,Amphiregulin,36567,-0.0293834696087332,0.0506229735104298,-0.128604497689176,0.0698375584717093,0.561636091953418
Diet and food preferences,X20698.Liking for pizza,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35381,-0.0448349691982166,0.0773152878768203,-0.196372933436784,0.106702995040351,0.562002797908688
Diet and food preferences,X20698.Liking for pizza,PEBP1,Phosphatidylethanolamine-binding protein 1,36621,0.0180259776205978,0.0311106904414335,-0.0429509756446118,0.0790029308858073,0.562325976220254
Diet and food preferences,X20698.Liking for pizza,IMMT,MICOS complex subunit MIC60,35341,-0.0294000680171916,0.0508179689176986,-0.129003287095881,0.0702031510614977,0.562921074745201
Diet and food preferences,X20698.Liking for pizza,ARID3A,AT-rich interactive domain-containing protein 3A,35172,0.0304144144353609,0.0526916851668445,-0.0728612884916544,0.133690117362376,0.563814237341913
Diet and food preferences,X20698.Liking for pizza,FLT4,Vascular endothelial growth factor receptor 3,36666,-0.0303268660224422,0.0526028005038724,-0.133428355010032,0.0727746229651477,0.564276013773838
Diet and food preferences,X20698.Liking for pizza,GNLY,Granulysin,36621,0.0190426913199622,0.03303559496145,-0.0457070748044798,0.0837924574444043,0.564341105533867
Diet and food preferences,X20698.Liking for pizza,GIPR,Gastric inhibitory polypeptide receptor,35164,-0.0269746772318495,0.046834512022515,-0.118770320795979,0.06482096633228,0.56466384340348
Diet and food preferences,X20698.Liking for pizza,DIPK1C,Divergent protein kinase domain 1C,35194,0.0292530617476569,0.0508657946057949,-0.0704438956797012,0.128950019175015,0.56524141181457
Diet and food preferences,X20698.Liking for pizza,CASP3,Caspase-3,36725,-0.0114808929807015,0.0199756748936909,-0.0506332157723357,0.0276714298109326,0.565480589368839
Diet and food preferences,X20698.Liking for pizza,NPHS1,Nephrin,35164,0.0372693571480773,0.0648663484571407,-0.0898686858279185,0.164407400124073,0.565611255997905
Diet and food preferences,X20698.Liking for pizza,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,0.0208234632845839,0.0362832193628682,-0.0502916466666378,0.0919385732358056,0.566042013131604
Diet and food preferences,X20698.Liking for pizza,CNST,Consortin,36614,-0.00945090154996937,0.0164783728127098,-0.0417485122628805,0.0228467091629418,0.566299523692634
Diet and food preferences,X20698.Liking for pizza,TMPRSS11D,Transmembrane protease serine 11D,35348,0.0338360404810416,0.0589962866468325,-0.0817966813467501,0.149468762308833,0.566306175901957
Diet and food preferences,X20698.Liking for pizza,PADI2,Protein-arginine deiminase type-2,36493,0.0175701733396434,0.0306965717096059,-0.0425951072111843,0.077735453890471,0.567079346887982
Diet and food preferences,X20698.Liking for pizza,PDIA2,Protein disulfide-isomerase A2,35146,0.030576304728858,0.0534576596426399,-0.0742007081707163,0.135353317628432,0.56736035510417
Diet and food preferences,X20698.Liking for pizza,PAK4,Serine/threonine-protein kinase PAK 4,36460,-0.0169676215349073,0.0296973767594644,-0.0751744799834575,0.0412392369136429,0.56777819203811
Diet and food preferences,X20698.Liking for pizza,IL1RL1,Interleukin-1 receptor-like 1,36697,-0.0211305250704452,0.036993398372336,-0.0936375858802237,0.0513765357393333,0.567881855960137
Diet and food preferences,X20698.Liking for pizza,DNAJC9,DnaJ homolog subfamily C member 9,35352,-0.0157982422603614,0.027661455243273,-0.0700146945371765,0.0384182100164536,0.567931652477639
Diet and food preferences,X20698.Liking for pizza,GLB1,Beta-galactosidase,36556,0.0235167821513168,0.0411836918865827,-0.0572032539463853,0.104236818249019,0.56800107338795
Diet and food preferences,X20698.Liking for pizza,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35194,0.0218405288412311,0.0382869070696582,-0.053201809015299,0.0968828666977611,0.568396191172596
Diet and food preferences,X20698.Liking for pizza,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36474,-0.0294711096112817,0.0517045595605434,-0.130812046349947,0.0718698271273834,0.568700397745292
Diet and food preferences,X20698.Liking for pizza,F11R,Junctional adhesion molecule A,36621,-0.0178480661709862,0.0313181282233427,-0.0792315974887378,0.0435354651467654,0.568764429766562
Diet and food preferences,X20698.Liking for pizza,ATP6V1D,V-type proton ATPase subunit D,36567,0.0385119074315732,0.0676148694516594,-0.0940132366936793,0.171037051556826,0.568980378163504
Diet and food preferences,X20698.Liking for pizza,RLN1,Prorelaxin H1,35369,0.0275757133881005,0.0484181730656625,-0.0673239058205979,0.122475332596799,0.56901388241758
Diet and food preferences,X20698.Liking for pizza,MSLN,Mesothelin,36554,0.0185972659065387,0.0326891776345779,-0.045473522257234,0.0826680540703113,0.569431932493898
Diet and food preferences,X20698.Liking for pizza,SMS,Spermine synthase,35172,-0.0190178053989314,0.0334502652641374,-0.0845803253166408,0.046544714518778,0.569687976134712
Diet and food preferences,X20698.Liking for pizza,GAGE2A,G antigen 2A,35146,0.0187675498761748,0.0330195726846705,-0.0459508125857793,0.083485912338129,0.569798852381595
Diet and food preferences,X20698.Liking for pizza,PRDX1,Peroxiredoxin-1,36389,0.0110932822791505,0.0195411690281491,-0.0272074090160218,0.0493939735743227,0.570263391991362
Diet and food preferences,X20698.Liking for pizza,CD40LG,CD40 ligand,36716,-0.0126148233988172,0.0222371839186663,-0.0561997038794031,0.0309700570817687,0.570536196784146
Diet and food preferences,X20698.Liking for pizza,ATP6AP2,Renin receptor,36437,0.025395317465706,0.0447736483839251,-0.0623610333667872,0.113151668298199,0.570599061624748
Diet and food preferences,X20698.Liking for pizza,SPRING1,SREBP regulating gene protein,35146,0.018497632705244,0.0326876046022376,-0.0455700723151417,0.0825653377256297,0.57148706584574
Diet and food preferences,X20698.Liking for pizza,GAS6,Growth arrest-specific protein 6,36680,-0.0409271779354287,0.0723561713711482,-0.182745273822879,0.100890917952022,0.571657701428443
Diet and food preferences,X20698.Liking for pizza,STAT2,Signal transducer and activator of transcription 2,35164,-0.0154346055511399,0.0272887221885459,-0.0689205010406898,0.03805128993841,0.571682488597576
Diet and food preferences,X20698.Liking for pizza,MYL6B,Myosin light chain 6B,35194,-0.0127685821298533,0.0226303352649499,-0.0571240392491552,0.0315868749894486,0.572620796890201
Diet and food preferences,X20698.Liking for pizza,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35228,0.0247254386436204,0.0438735277978522,-0.06126667584017,0.110717553127411,0.573071569423832
Diet and food preferences,X20698.Liking for pizza,PDCD1LG2,Programmed cell death 1 ligand 2,36567,0.0326864576619448,0.0581926234748064,-0.0813710843486757,0.146743999672565,0.5743402212931
Diet and food preferences,X20698.Liking for pizza,IL6ST,Interleukin-6 receptor subunit beta,36614,0.0585327392403486,0.104289256623185,-0.145874203741093,0.262939682221791,0.574640257598425
Diet and food preferences,X20698.Liking for pizza,NAPRT,Nicotinate phosphoribosyltransferase,35353,-0.0340476719882143,0.0607417382611193,-0.153101478980008,0.0850061350035795,0.575135419389857
Diet and food preferences,X20698.Liking for pizza,CNPY2,Protein canopy homolog 2,36474,-0.0167504156962438,0.0299318849826857,-0.0754169102623077,0.0419160788698201,0.575756095405339
Diet and food preferences,X20698.Liking for pizza,CD6,T-cell differentiation antigen CD6,36707,-0.01915215519947,0.0342267930935579,-0.0862366696628434,0.0479323592639034,0.575790867757884
Diet and food preferences,X20698.Liking for pizza,STAT5B,Signal transducer and activator of transcription 5B,36567,-0.00725686426839032,0.0129714108268647,-0.0326808294890452,0.0181671009522646,0.575869944062737
Diet and food preferences,X20698.Liking for pizza,HYOU1,Hypoxia up-regulated protein 1,36725,-0.0452203924178993,0.0808736080768133,-0.203732664248453,0.113291879412655,0.576075503422729
Diet and food preferences,X20698.Liking for pizza,PRRT3,Proline-rich transmembrane protein 3,35186,0.0337766132679365,0.0604836873958558,-0.0847714140279408,0.152324640563814,0.57656181405095
Diet and food preferences,X20698.Liking for pizza,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36493,0.024202688816077,0.043355706838432,-0.0607744965872497,0.109179874219404,0.576699526871091
Diet and food preferences,X20698.Liking for pizza,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,0.0319380120276102,0.0572336778120711,-0.0802399964840492,0.14411602053927,0.576844029161279
Diet and food preferences,X20698.Liking for pizza,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,-0.0420246548959068,0.0753113406534546,-0.189634882576678,0.105585572784864,0.576851372400139
Diet and food preferences,X20698.Liking for pizza,MPI,Mannose-6-phosphate isomerase,36567,-0.011642713565495,0.0208864211665058,-0.0525800990518464,0.0292946719208563,0.577249488246101
Diet and food preferences,X20698.Liking for pizza,DPP7,Dipeptidyl peptidase 2,36557,0.0164738780620926,0.0295817792228577,-0.0415064092147086,0.0744541653388938,0.577616396080557
Diet and food preferences,X20698.Liking for pizza,GH2,Growth hormone variant,36437,0.00634691514827358,0.0114021631472289,-0.0160013246202951,0.0286951549168422,0.577788428685123
Diet and food preferences,X20698.Liking for pizza,SERPINB1,Leukocyte elastase inhibitor,36583,-0.0109783533998861,0.0197287475661361,-0.0496466986295128,0.0276899918297406,0.577908772340818
Diet and food preferences,X20698.Liking for pizza,GPD1,Glycerol-3-phosphate dehydrogenase,35341,0.0227819784397998,0.040944245472782,-0.0574687426868528,0.103032699566452,0.577945913212965
Diet and food preferences,X20698.Liking for pizza,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,-0.0228055247957639,0.0410005557343847,-0.103166614035158,0.0575555644436302,0.578072844978644
