Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LIF,Leukemia inhibitory factor,51523,-0.00647786283482091,0.00422506273252064,-0.0147589857905614,0.00180326012091955,0.125240579773901
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HBZ,Hemoglobin subunit zeta,48909,-0.0135601100398641,0.00884652299033076,-0.0308992951009124,0.00377907502118424,0.125336270642252
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STX16,Syntaxin-16,51486,-0.00725022520498543,0.0047326181532628,-0.0165261567853805,0.00202570637540965,0.125543859662501
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFSF14,Tumor necrosis factor ligand superfamily member 14,51835,-0.00739662777923487,0.00482879060963686,-0.0168610573741231,0.00206780181565338,0.125591221647251
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARHGEF5,Rho guanine nucleotide exchange factor 5,48256,-0.00935840551451448,0.00611335428719229,-0.0213405799174114,0.00262376888838241,0.125831575115256
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FUCA1,Tissue alpha-L-fucosidase,52169,-0.0105004313608176,0.00686302135054442,-0.0239519532078847,0.00295109048624941,0.126029835904316
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MEPE,Matrix extracellular phosphoglycoprotein,52000,0.00299965308808856,0.00196072202964378,-0.000843362090013247,0.00684266826619036,0.126062014139594
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VIPR1,Vasoactive intestinal polypeptide receptor 1,48346,-0.00302214698402175,0.00197636831814194,-0.00689582888757995,0.000851534919536455,0.126245366296789
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SAG,S-arrestin,48256,0.00652007571443637,0.00427679934063652,-0.00186245099321122,0.014902602422084,0.127394393663391
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VWC2L,von Willebrand factor C domain-containing protein 2-like,48873,-0.0056822486423974,0.00372764483744992,-0.0129884325237992,0.00162393523900445,0.127436015314317
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CA11,Carbonic anhydrase-related protein 11,51486,-0.00387212007936075,0.00254235366888009,-0.00885513327036573,0.00111089311164423,0.127761162296002
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",F2R,Proteinase-activated receptor 1,52082,-0.00728066683595695,0.0047828986616945,-0.0166551482128782,0.00209381454096427,0.127965187609624
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KRT14,"Keratin, type I cytoskeletal 14",50820,0.00377733805195918,0.00248482630616407,-0.0010929215081224,0.00864759761204076,0.128484542007103
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PHLDB2,Pleckstrin homology-like domain family B member 2,48192,-0.0114389687831604,0.00753178769728623,-0.0262012726698414,0.00332333510352056,0.128839357875399
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51486,0.00983371003592179,0.00647839769189623,-0.00286394944019483,0.0225313695120384,0.129047578048412
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AKR7L,Aflatoxin B1 aldehyde reductase member 4,48307,-0.00853107927280964,0.00562087854982265,-0.019548001230462,0.00248584268484275,0.129093885262607
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52103,-0.00726289057310914,0.00478784655409136,-0.0166470698191282,0.00212128867290994,0.129294511618392
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48909,-0.00960046172387628,0.00632991259880077,-0.0220070904175258,0.00280616696977322,0.129362666114559
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PCARE,Photoreceptor cilium actin regulator,48256,0.0102920721334822,0.00680337240693383,-0.00304253778410815,0.0236266820510725,0.130349147160107
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SERPINB8,Serpin B8,52309,-0.00757425306039604,0.00500818295429943,-0.0173902916508229,0.00224178553003085,0.130451699598926
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAG,Myelin-associated glycoprotein,48366,0.0059421148631609,0.00393558785884479,-0.00177163734017488,0.0136558670664967,0.131099793290058
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ERMAP,Erythroid membrane-associated protein,48307,-0.00558061588090436,0.0036980134040684,-0.0128287221528784,0.0016674903910697,0.131293140528874
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NDRG1,Protein NDRG1,51523,-0.00821323636533092,0.00544394882050803,-0.0188833760535266,0.00245690332286482,0.131391559027718
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BTN1A1,Butyrophilin subfamily 1 member A1,48800,0.00468249094389404,0.00310408978258692,-0.00140152502997632,0.0107665069177644,0.131444593712566
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VNN2,Vascular non-inflammatory molecule 2,51927,-0.00591050750958714,0.00392596637472507,-0.0136054016040483,0.001784386584874,0.132211398347683
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FCAR,Immunoglobulin alpha Fc receptor,52008,0.00607709835119733,0.0040373344413759,-0.00183607715389944,0.0139902738562941,0.132279629617098
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CALCB,Calcitonin gene-related peptide 2,48860,-0.00490887533266573,0.00326985688854274,-0.0113177948342095,0.00150004416887804,0.133306284152519
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MNAT1,CDK-activating kinase assembly factor MAT1,48551,-0.00552469730780495,0.00368829315817423,-0.0127537518978264,0.00170435728221654,0.134174843839718
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD40,Tumor necrosis factor receptor superfamily member 5,52005,-0.00622982789507622,0.00416939441627571,-0.0144018409509766,0.00194218516082417,0.135141925071379
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DCTN6,Dynactin subunit 6,51523,-0.0089001891673539,0.00595681233257231,-0.0205755413391956,0.00277516300448783,0.135158165451341
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TCN2,Transcobalamin-2,52297,-0.00370796023972059,0.00248303189450294,-0.00857470275294634,0.00115878227350517,0.135366856477664
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL20RA,Interleukin-20 receptor subunit alpha,51624,-0.00559569716364247,0.00374873153665606,-0.0129432109754883,0.0017518166482034,0.135531838618773
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BRD3,Bromodomain-containing protein 3,48216,-0.00587598307127796,0.00394264275724255,-0.0136035628754734,0.00185159673291745,0.136143948891584
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TIMP2,Metalloproteinase inhibitor 2,48909,-0.00323913338095985,0.00217348754540123,-0.00749916896994627,0.00102090220802657,0.136162729242596
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RELB,Transcription factor RelB,48307,-0.00578418875475307,0.00388999100855554,-0.0134085711315219,0.00184019362201579,0.137046281768283
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COX6B1,Cytochrome c oxidase subunit 6B1,48909,-0.00400093688768187,0.00269403134360726,-0.00928123832115209,0.00127936454578835,0.137529815346114
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51624,-0.0143273112647821,0.00965556376026964,-0.0332522162349106,0.00459759370534644,0.137865074079037
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SERPINA12,Serpin A12,51366,-0.0134811500109597,0.00908810162982388,-0.0312938292054145,0.00433152918349508,0.137986099469769
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48450,-0.00352549503929138,0.00237768528445724,-0.00818575819682756,0.0011347681182448,0.138158711916531
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ASGR2,Asialoglycoprotein receptor 2,48934,0.00320394827170732,0.00216111369643274,-0.00103183457330086,0.0074397311167155,0.138210840554377
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EDAR,Tumor necrosis factor receptor superfamily member EDAR,52008,-0.0112113385426203,0.00756554716796324,-0.0260398109918282,0.00361713390658769,0.138381977373589
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CSF1,Macrophage colony-stimulating factor 1,52118,0.00329027934367087,0.0022219449841137,-0.00106473282519197,0.00764529151253372,0.138670488395864
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ANGPTL3,Angiopoietin-related protein 3,52078,0.00419761384706612,0.00283575136154369,-0.00136045882155951,0.00975568651569176,0.138820628088269
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EPHA2,Ephrin type-A receptor 2,51174,0.0038957033675242,0.00263271849344431,-0.00126442487962664,0.00905583161467504,0.138960200609066
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPOCK1,Testican-1,51835,-0.00320797245262039,0.00217266543591314,-0.00746639670701015,0.00105045180176937,0.139819324343385
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IFNLR1,Interferon lambda receptor 1,52008,0.0044041851036034,0.00298363740953852,-0.00144374421909211,0.0102521144262989,0.139927088622245
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARL13B,ADP-ribosylation factor-like protein 13B,48216,-0.00847612668706143,0.00574261100266789,-0.0197316442522905,0.00277939087816763,0.139958408098299
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TADA3,Transcriptional adapter 3,48839,-0.0048571735139535,0.00329183725058638,-0.0113091745251028,0.00159482749719581,0.140088203603387
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDHR5,Cadherin-related family member 5,52034,0.00471221272200459,0.003197008737661,-0.00155392440381097,0.0109783498478201,0.140510028428673
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NRCAM,Neuronal cell adhesion molecule,52034,-0.00348153569183963,0.00237053066939338,-0.00812777580385064,0.00116470442017139,0.141934777920088
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UGDH,UDP-glucose 6-dehydrogenase,48216,-0.0122195933871298,0.0083325764049084,-0.0285514431407502,0.00411225636649069,0.14253239578714
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SEMA4D,Semaphorin-4D,52251,-0.00367410278565397,0.00250583131430886,-0.00858553216169933,0.00123732659039139,0.142601352706913
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52332,-0.00296187866812401,0.00202013097897553,-0.00692133538691604,0.000997578050668023,0.142612096755828
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",REG3A,Regenerating islet-derived protein 3-alpha,52332,-0.00760691491866179,0.00520953989814703,-0.01781761311903,0.00260378328170638,0.144251266172978
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD6,T-cell differentiation antigen CD6,52271,0.00628304657478827,0.00430799443889461,-0.00216062252544517,0.0147267156750217,0.144726484949136
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DOC2B,Double C2-like domain-containing protein beta,48366,-0.00433840936709987,0.00297881595310027,-0.0101768886351764,0.00150006990097665,0.145292226445691
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRISP2,Cysteine-rich secretory protein 2,52245,-0.00640815612656785,0.00440498636857716,-0.0150419294089791,0.00222561715584338,0.14575162057811
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AMY2B,Alpha-amylase 2B,50460,-0.00606584053116306,0.00417195252057071,-0.0142428674714816,0.00211118640915553,0.145972520791088
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MMP12,Macrophage metalloelastase,52073,0.00656895838059816,0.00452030012860771,-0.00229082987147295,0.0154287466326693,0.146178024625638
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PF4,Platelet factor 4,48775,-0.0115088994958606,0.00794072146753386,-0.0270727135722269,0.0040549145805058,0.147254886049886
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FTCD,Formimidoyltransferase-cyclodeaminase,48816,-0.0101727685441534,0.00702541967450942,-0.0239425911061918,0.00359705401788507,0.147634116827725
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATRN,"Attractin, Isoform 2",48929,0.00197161569925881,0.00136352203585235,-0.000700887491011793,0.00464411888952941,0.148200262995339
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CALY,Neuron-specific vesicular protein calcyon,48216,0.00451517312034977,0.00313163856877611,-0.00162283847445142,0.010653184715151,0.149376872719322
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTPRR,Receptor-type tyrosine-protein phosphatase R,48860,0.00446952995747457,0.00310614901575453,-0.0016185221134043,0.0105575820283534,0.150185900337387
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SLC13A1,Solute carrier family 13 member 1,48839,-0.00701999409699435,0.00488383092657802,-0.0165923027130873,0.00255231451909857,0.150621251740868
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FST,Follistatin,52082,0.0057719313815408,0.00401595162925824,-0.00209933381180536,0.0136431965748869,0.150659947939741
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NTRK3,NT-3 growth factor receptor,52251,-0.00253575161160052,0.00176529389472794,-0.00599572764526728,0.000924224422066231,0.150888334975707
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OXT,Oxytocin-neurophysin 1,52251,-0.0172847763080396,0.0120407146934766,-0.0408845771072538,0.00631502449117458,0.151150080057842
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48256,-0.00686736051002988,0.00479622835707887,-0.0162679680899045,0.0025332470698447,0.152209760769941
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL12A_IL12B,Interleukin-12,51927,0.00909242024414893,0.00635184645676026,-0.00335719881110118,0.021542039299399,0.152311544493428
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MUC13,Mucin-13,51523,-0.00621573338404563,0.00434350659533644,-0.0147290063109051,0.0022975395428138,0.152432271057768
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LGALS1,Galectin-1,52034,-0.00413283776927733,0.00289131253330856,-0.00979981033456211,0.00153413479600745,0.152903062457162
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WIF1,Wnt inhibitory factor 1,52245,-0.00400919237750629,0.00280579875926731,-0.00950855794567021,0.00149017319065764,0.153047567389767
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ZNF830,Zinc finger protein 830,48839,-0.0091285643685464,0.00639762432096787,-0.0216679080376434,0.00341077930055064,0.153633419838978
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COL3A1,Collagen alpha-1(III) chain,48918,-0.00275479484474509,0.0019310155623679,-0.00653958534698617,0.00102999565749599,0.153709388406325
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48517,0.00723359092368036,0.00507235875120644,-0.00270823222868425,0.017175414076045,0.153860835698029
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTF1,Cardiotrophin-1,51615,-0.0100511589295409,0.00705415543585328,-0.0238773035838133,0.00377498572473152,0.154212258077937
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PSG1,Pregnancy-specific beta-1-glycoprotein 1,51835,0.0131938698699729,0.00926258519066395,-0.00496079710372847,0.0313485368436742,0.154336538177843
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DLK1,Protein delta homolog 1,52332,0.00682074874468452,0.0047918817670214,-0.00257133951867742,0.0162128370080465,0.15463433146223
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51835,-0.00337318736930069,0.00237082506385707,-0.00802000449446055,0.00127362975585918,0.154810322535267
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OSCAR,Osteoclast-associated immunoglobulin-like receptor,52035,0.0040740357170037,0.00286465603849285,-0.00154069011844229,0.00968876155244968,0.154989420325385
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL5,C-C motif chemokine 5,52149,0.0120390442488267,0.00846781359021586,-0.00455787038799637,0.0286359588856498,0.155114473782812
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48450,0.00426808725238508,0.0030056851370532,-0.00162305561623919,0.0101592301210093,0.15562199532309
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRSS27,Serine protease 27,51956,-0.00469467452232155,0.00330691614039248,-0.0111762301574908,0.0017868811128477,0.155721976730485
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52149,0.00454476583911203,0.0032037442716272,-0.00173457293327728,0.0108241046115013,0.156034889602687
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GSR,"Glutathione reductase, mitochondrial",48825,-0.00264019165233824,0.00186145522377514,-0.0062886438909375,0.00100826058626103,0.156104541011644
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CREBZF,CREB/ATF bZIP transcription factor,48192,-0.00300423435197754,0.00211909492938414,-0.00715766041357046,0.00114919170961538,0.15629517346234
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48366,-0.00485697056927273,0.00342646525320319,-0.011572842465551,0.00185890132700552,0.156356302543356
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DYNLT3,Dynein light chain Tctex-type 3,48839,-0.00515105309063171,0.00363902422863961,-0.0122835405787653,0.00198143439750192,0.156936184652314
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",INHBC,Inhibin beta C chain,52046,0.00464150063456219,0.00327986123108527,-0.00178702737836494,0.0110700286474893,0.157037354203593
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48256,-0.0052861008142959,0.00373922496529912,-0.0126149817462822,0.00204278011769037,0.157469103773815
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48450,-0.00742635597292227,0.00525405997895764,-0.0177243135316792,0.00287160158583471,0.157538860326787
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STX5,Syntaxin-5,48307,-0.00468022735334408,0.00331372001067135,-0.0111751185742599,0.00181466386757177,0.157854294036477
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ROBO4,Roundabout homolog 4,48346,-0.00207557983706713,0.00147234606885172,-0.00496137813201651,0.000810218457882246,0.158641308970949
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48307,-0.00572491426235372,0.0040610791033065,-0.0136846293048345,0.00223480078012702,0.158643261659101
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SNAP25,Synaptosomal-associated protein 25,48256,-0.00559738477888047,0.00397437378946392,-0.0133871574062298,0.00219238784846882,0.15903765469779
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AHNAK,Neuroblast differentiation-associated protein AHNAK,48346,-0.00374360348995149,0.00266004527659285,-0.00895729223207347,0.00147008525217049,0.159340621449044
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HNMT,Histamine N-methyltransferase,51729,-0.00559077376766727,0.00397284157029454,-0.0133775432454446,0.00219599571011002,0.159367269803917
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GBP2,Guanylate-binding protein 2,51624,-0.00699392017225819,0.00497100365623823,-0.0167370873384851,0.00274924699396874,0.159457707573615
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDH15,Cadherin-15,52218,-0.0080468951286038,0.00572058295783958,-0.0192592377259694,0.00316544746876178,0.159542431991906
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RALB,Ras-related protein Ral-B,48307,-0.00345832851947062,0.00246512172418188,-0.0082899670988671,0.00137331005992587,0.160661295457551
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48256,-0.00364802286022531,0.00260333419369381,-0.00875055787986517,0.00145451215941454,0.16114353893482
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47678,-0.00592632136997144,0.00423109342738013,-0.0142192644876365,0.00236662174769361,0.161332171390814
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ENO3,Beta-enolase,48346,-0.00717398915798253,0.00515921337273817,-0.0172860473685493,0.00293806905258427,0.164386714560057
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VASH1,Tubulinyl-Tyr carboxypeptidase 1,52008,-0.00949859329830027,0.00686101167718043,-0.0229461761855739,0.00394898958897336,0.166239895700665
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CST1,Cystatin-SN,46264,-0.0119593659054316,0.00864112526789385,-0.0288959714305036,0.00497723961964031,0.166374220986951
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LAYN,Layilin,51802,0.00399088236180511,0.00288933441140359,-0.00167221308454592,0.00965397780815613,0.16721655599841
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDCL2,Phosducin-like protein 2,48192,-0.00595585175379602,0.00431718535936689,-0.0144175350581551,0.00250583155056308,0.167735370659768
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FCRL2,Fc receptor-like protein 2,52197,-0.00570304035767613,0.00414385441245189,-0.0138249950060818,0.00241891429072957,0.16875277161099
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL18RAP,Interleukin-18 receptor accessory protein,51685,0.0192610217467425,0.0140205836015599,-0.00821932211231493,0.0467413656058,0.169527220537262
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RBP1,Retinol-binding protein 1,48366,-0.00799894844287105,0.00582281074269124,-0.0194116574985459,0.00341376061280379,0.169542237853067
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SERPINH1,Serpin H1,48551,-0.0145749518296818,0.0106245437284948,-0.0353990575375316,0.00624915387816798,0.170135190681009
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",F11,Coagulation factor XI,48639,0.00345274971687775,0.00251826875897556,-0.00148305705071435,0.00838855648446985,0.170365151865459
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LEG1,Protein LEG1 homolog,47799,-0.00798273808424088,0.00582776679480554,-0.0194051610020597,0.00343968483357798,0.170772695030846
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCND2,G1/S-specific cyclin-D2,48551,-0.00419039834950621,0.00306116538234997,-0.0101902824989121,0.00180948579989973,0.171049107214354
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52251,-0.0063563286725425,0.0046497919520489,-0.0154699208985584,0.00275726355347335,0.171634046402459
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BCHE,Cholinesterase,48554,0.00301892596705401,0.00220877161344301,-0.00131026639529429,0.00734811832940232,0.171706676946505
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EPGN,Epigen,48839,-0.00515461515687335,0.00377209863350886,-0.0125479284785507,0.00223869816480402,0.171793738017418
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SDK2,Protein sidekick-2,48450,0.00431340431623349,0.00316187363685939,-0.00188386801201091,0.0105106766444779,0.172522453180937
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BTD,Biotinidase,48929,0.00229997801866239,0.00168602473101702,-0.00100463045413098,0.00560458649145575,0.172537817864963
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MYH7B,Myosin-7B,48192,-0.00478959599162888,0.00351305154264885,-0.0116751770152206,0.00209598503196287,0.172780977476699
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",APOM,Apolipoprotein M,52115,0.00322200848682687,0.00236420249620435,-0.00141182840573365,0.0078558453793874,0.17294882439308
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITGA6,Integrin alpha-6,52008,-0.00580874717987751,0.004268945969689,-0.0141758812804679,0.00255838692071293,0.173622178343829
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48346,-0.00480460934689604,0.00353259658482325,-0.0117284986531496,0.00211927995935753,0.173820550006578
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FAM171B,Protein FAM171B,48839,-0.0029933703611645,0.00220344008557289,-0.00731211292888736,0.00132537220655837,0.174320654689681
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48873,-0.0103225319067883,0.00760823434478465,-0.0252346712225662,0.00458960740898959,0.174873261454085
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LY9,T-lymphocyte surface antigen Ly-9,51739,0.00339500540772985,0.00250256852801217,-0.001510028907174,0.0083000397226337,0.174918916455945
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITGA11,Integrin alpha-11,52008,0.00381117169480649,0.00281159499888538,-0.00169955450300884,0.00932189789262183,0.175265195563662
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL14,C-C motif chemokine 14,52000,-0.00456911781288043,0.00337105413166548,-0.0111763839109448,0.0020381482851839,0.175304077911016
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GORASP2,Golgi reassembly-stacking protein 2,48844,-0.00528422373050556,0.00391040245572167,-0.01294861254372,0.00238016508270892,0.176606518755037
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RNASE4,Ribonuclease 4,48271,0.00306791198230392,0.00227265522949783,-0.00138649226751183,0.00752231623211967,0.177055874957221
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",P4HB,Protein disulfide-isomerase,51910,-0.00437302305318536,0.00323960162103853,-0.0107226422304209,0.00197659612405016,0.177072575278136
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SBSN,Suprabasin,48882,-0.00390008431329027,0.00289759902476308,-0.00957937840182591,0.00177920977524538,0.178326907139815
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ALDH2,"Aldehyde dehydrogenase, mitochondrial",48839,-0.00560497861411103,0.00417497529887105,-0.0137879301998983,0.00257797297167623,0.17944322338178
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52097,-0.0050813884465222,0.00379032057883966,-0.0125104167810479,0.00234763988800353,0.180056060815061
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTBS,Di-N-acetylchitobiase,48646,0.00297644661012234,0.00222347276982792,-0.00138156001874039,0.00733445323898506,0.180700585366618
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL15,C-C motif chemokine 15,52332,-0.00482243631263592,0.0036028624474699,-0.0118840467096769,0.00223917408440509,0.180745877387618
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48307,0.00685350601050635,0.0051285818201324,-0.00319851435695316,0.0169055263779659,0.181455063325157
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CR1,Complement receptor type 1,48859,0.00385336481109947,0.00288771426747834,-0.00180655515315807,0.00951328477535702,0.182087923454444
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PMM2,Phosphomannomutase 2,48216,-0.00659631844425376,0.00494370320994315,-0.0162859767357423,0.00309333984723481,0.18212533701361
