Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30890.Vitamin D,CDA,Cytidine deaminase,47523,-0.0103895838546392,0.00405946185368429,-0.0183461290878604,-0.002433038621418,0.0104945121718264
Blood and urine assays,X30890.Vitamin D,IL12RB1,Interleukin-12 receptor subunit beta-1,50088,-0.00811254402190363,0.00317213037757967,-0.0143299195619598,-0.00189516848184747,0.0105512733004433
Blood and urine assays,X30890.Vitamin D,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47496,-0.0107185176084719,0.00420121756638388,-0.0189529040385843,-0.00248413117835951,0.0107403547605868
Blood and urine assays,X30890.Vitamin D,CKAP4,Cytoskeleton-associated protein 4,50639,-0.00602834662308753,0.00236510186655624,-0.0106639462815378,-0.0013927469646373,0.0108138517927685
Blood and urine assays,X30890.Vitamin D,PRDX6,Peroxiredoxin-6,50673,0.0131272446654678,0.00515030715260494,0.00303264264636215,0.0232218466845735,0.0108152815193855
Blood and urine assays,X30890.Vitamin D,CD300C,CMRF35-like molecule 6,50677,-0.00756683587356868,0.00297340490132865,-0.0133947094801728,-0.00173896226696452,0.0109395685820563
Blood and urine assays,X30890.Vitamin D,AFAP1,Actin filament-associated protein 1,47126,-0.0179139859684703,0.00704069638880852,-0.031713750890535,-0.00411422104640561,0.0109562212992462
Blood and urine assays,X30890.Vitamin D,SERPINC1,Antithrombin-III,47546,0.00311101404196367,0.00122300902082265,0.000713916361151287,0.00550811172277606,0.010975217314427
Blood and urine assays,X30890.Vitamin D,ATP6AP2,Renin receptor,49959,-0.00846716996314667,0.00333435639702951,-0.0150025085013245,-0.00193183142496883,0.0111122087249564
Blood and urine assays,X30890.Vitamin D,GBP4,Guanylate-binding protein 4,49985,-0.0104619446398477,0.00412026627326829,-0.0185376665354536,-0.00238622274424188,0.0111194667782694
Blood and urine assays,X30890.Vitamin D,CRISP2,Cysteine-rich secretory protein 2,50673,0.0114468228613975,0.00450911409612265,0.00260895923299709,0.0202846864897979,0.0111366083811638
Blood and urine assays,X30890.Vitamin D,SNX5,Sorting nexin-5,47038,-0.0064137560295506,0.00252679234706341,-0.0113662690297949,-0.00146124302930632,0.0111474129478233
Blood and urine assays,X30890.Vitamin D,TDGF1,Teratocarcinoma-derived growth factor 1,49985,0.0319246978023873,0.0125818408212404,0.00726428979275608,0.0565851058120186,0.0111761473933585
Blood and urine assays,X30890.Vitamin D,VCPKMT,Protein-lysine methyltransferase METTL21D,46885,-0.0182753336407642,0.00720268992414153,-0.0323926058920816,-0.00415806138944678,0.0111795817940193
Blood and urine assays,X30890.Vitamin D,GRSF1,G-rich sequence factor 1,46783,-0.0176295401136342,0.00701371996308403,-0.0313764312412789,-0.00388264898598946,0.0119598669721107
Blood and urine assays,X30890.Vitamin D,AIF1L,Allograft inflammatory factor 1-like,47038,-0.0116971327242241,0.004658731863443,-0.0208282471765724,-0.00256601827187582,0.0120543600928167
Blood and urine assays,X30890.Vitamin D,KIF1C,Kinesin-like protein KIF1C,46904,-0.00738716111856377,0.00294707929699712,-0.0131634365406781,-0.00161088569644942,0.0121983138253195
Blood and urine assays,X30890.Vitamin D,GNPDA1,Glucosamine-6-phosphate isomerase 1,47038,-0.00709279912847259,0.0028418450784642,-0.0126628154822624,-0.00152278277468276,0.0125744876849726
Blood and urine assays,X30890.Vitamin D,CD244,Natural killer cell receptor 2B4,50744,-0.00576043542174763,0.00231596597621773,-0.0102997287351344,-0.00122114210836087,0.0128800268556702
Blood and urine assays,X30890.Vitamin D,ANXA10,Annexin A10,49985,0.0171385054075426,0.00689104407934907,0.00363205901201843,0.0306449518030668,0.0128875889744386
Blood and urine assays,X30890.Vitamin D,PTGDS,Prostaglandin-H2 D-isomerase,50353,-0.00655441755060543,0.00263577503960946,-0.01172053662824,-0.00138829847297089,0.0129003562868187
Blood and urine assays,X30890.Vitamin D,CD160,CD160 antigen,50744,0.0100240171209253,0.00404782493221433,0.00209028025378519,0.0179577539880654,0.0132790459429777
Blood and urine assays,X30890.Vitamin D,NPTX2,Neuronal pentraxin-2,47555,-0.00708057694114562,0.00286009411190794,-0.0126863614004852,-0.00147479248180606,0.0133082549991986
Blood and urine assays,X30890.Vitamin D,IL9,Interleukin-9,47216,-0.0113571651680997,0.00459070538792155,-0.0203549477284259,-0.00235938260777345,0.0133717740118637
Blood and urine assays,X30890.Vitamin D,IMPA1,Inositol monophosphatase 1,50286,-0.0127196755485042,0.0051447383415585,-0.0228033626979588,-0.00263598839904954,0.0134298195968192
Blood and urine assays,X30890.Vitamin D,CTSS,Cathepsin S,45813,-0.00515554297774437,0.00208639887324186,-0.00924488476929842,-0.00106620118619033,0.0134822636107504
Blood and urine assays,X30890.Vitamin D,CANT1,Soluble calcium-activated nucleotidase 1,50406,0.00419241445577482,0.00169771524898266,0.000864892567768803,0.00751993634378083,0.0135398828474897
Blood and urine assays,X30890.Vitamin D,SCGB3A1,Secretoglobin family 3A member 1,47126,-0.0054053383122261,0.00219216452125212,-0.00970198077388026,-0.00110869585057195,0.0136815146827673
Blood and urine assays,X30890.Vitamin D,OSTN,Osteocrin,47050,-0.00843932733575795,0.0034340235882972,-0.0151700135688205,-0.00170864110269544,0.013997480434355
Blood and urine assays,X30890.Vitamin D,FGFR4,Fibroblast growth factor receptor 4,47126,0.0108564976510911,0.00442712862268121,0.00217932555063592,0.0195336697515463,0.0142051203480148
Blood and urine assays,X30890.Vitamin D,MMP1,Interstitial collagenase,49762,-0.0188940746519776,0.00771036854659265,-0.0340063970032992,-0.003781752300656,0.0142747760084967
Blood and urine assays,X30890.Vitamin D,TUBB3,Tubulin beta-3 chain,46936,-0.00589523407287288,0.00241980794037724,-0.0106380576360123,-0.00115241050973349,0.0148502674848128
Blood and urine assays,X30890.Vitamin D,DNAJB8,DnaJ homolog subfamily B member 8,50096,-0.0115288482565181,0.00473458423361744,-0.0208086333544083,-0.00224906315862792,0.0148986870107488
Blood and urine assays,X30890.Vitamin D,TIMP4,Metalloproteinase inhibitor 4,50486,-0.00814254832380189,0.00334426808117731,-0.0146973137629094,-0.00158778288469437,0.0149088886699688
Blood and urine assays,X30890.Vitamin D,CEP350,Centrosome-associated protein 350,46885,-0.00751142632689747,0.00309871612845141,-0.0135849099386622,-0.00143794271513272,0.0153583500545208
Blood and urine assays,X30890.Vitamin D,HSPA2,Heat shock-related 70 kDa protein 2,47486,-0.00724674920660673,0.00299063069331835,-0.0131083853655107,-0.00138511304770278,0.0153958745152888
Blood and urine assays,X30890.Vitamin D,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50442,-0.00814400270720755,0.00337031703016927,-0.0147498240863393,-0.00153818132807578,0.0156833765076584
Blood and urine assays,X30890.Vitamin D,RARRES1,Retinoic acid receptor responder protein 1,49959,-0.00662278578519251,0.00274388894730725,-0.0120008081219147,-0.0012447634484703,0.0158020119249709
Blood and urine assays,X30890.Vitamin D,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46904,0.00815925214149258,0.00338417567582121,0.00152626781688302,0.0147922364661021,0.0159185763407935
Blood and urine assays,X30890.Vitamin D,SLC39A14,Zinc transporter ZIP14,49985,0.00681013528298147,0.00283658066988407,0.0012504371700087,0.0123698333959543,0.0163666206335355
Blood and urine assays,X30890.Vitamin D,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50666,-0.00707308166555493,0.00294806812299869,-0.0128512951866324,-0.0012948681444775,0.0164380127766054
Blood and urine assays,X30890.Vitamin D,SCIN,Adseverin,46936,-0.0148818329883691,0.00620789219960681,-0.0270493016995984,-0.00271436427713974,0.0165288580144441
Blood and urine assays,X30890.Vitamin D,HEBP1,Heme-binding protein 1,50096,-0.0105683101028204,0.00441500011394982,-0.0192217103261621,-0.00191490987947879,0.016686623955137
Blood and urine assays,X30890.Vitamin D,PLIN3,Perilipin-3,50482,-0.00867841294625859,0.0036318820605814,-0.0157969017849981,-0.00155992410751904,0.0168793485596509
Blood and urine assays,X30890.Vitamin D,SSB,Lupus La protein,49985,-0.0116438178992092,0.0048758419489788,-0.0212004681192077,-0.00208716767921075,0.0169460616062135
Blood and urine assays,X30890.Vitamin D,MAGED1,Melanoma-associated antigen D1,49959,-0.00980059066271144,0.00411667941901763,-0.017869282323986,-0.00173189900143688,0.0172883570241723
Blood and urine assays,X30890.Vitamin D,MSLN,Mesothelin,50349,-0.0117692495300623,0.00494448208231179,-0.0214604344113935,-0.00207806464873124,0.0173080727095019
Blood and urine assays,X30890.Vitamin D,TREML1,Trem-like transcript 1 protein,47577,-0.010566321035943,0.00444411773098914,-0.0192767917886817,-0.00185585028320426,0.017435705915886
Blood and urine assays,X30890.Vitamin D,APOD,Apolipoprotein D,46750,0.0081622962874382,0.00343785884790361,0.00142409294554713,0.0149004996293293,0.0175955342107921
Blood and urine assays,X30890.Vitamin D,BOC,Brother of CDO,50096,-0.00468938474710324,0.00197804830469349,-0.00856635942430248,-0.000812410069904009,0.0177625806964518
Blood and urine assays,X30890.Vitamin D,ITGB1BP1,Integrin beta-1-binding protein 1,49959,-0.00817368103209869,0.00344872222617357,-0.0149331765953989,-0.0014141854687985,0.0177939958883325
Blood and urine assays,X30890.Vitamin D,DPEP2,Dipeptidase 2,50382,-0.0060125336846331,0.00253744076932792,-0.0109859175925158,-0.00103914977675037,0.0178195336438287
Blood and urine assays,X30890.Vitamin D,SDK2,Protein sidekick-2,47126,-0.00760821080013848,0.0032234787108585,-0.0139262290734211,-0.00129019252685583,0.0182730014739899
Blood and urine assays,X30890.Vitamin D,CD1C,T-cell surface glycoprotein CD1c,50540,-0.00489497074991553,0.00207404100851012,-0.00896009112659536,-0.000829850373235698,0.0182780810858247
Blood and urine assays,X30890.Vitamin D,CXCL3,C-X-C motif chemokine 3,50455,-0.019132008331026,0.00810764113450686,-0.0350229849546595,-0.00324103170739257,0.0182959814071101
Blood and urine assays,X30890.Vitamin D,MAPRE3,Microtubule-associated protein RP/EB family member 3,46885,-0.0293397968126061,0.0124445461274002,-0.0537311072223106,-0.00494848640290165,0.0184018449518682
Blood and urine assays,X30890.Vitamin D,ENO1,Alpha-enolase,50473,-0.0156337391381422,0.00664110065435492,-0.0286502964206779,-0.00261718185560658,0.0185769794924338
Blood and urine assays,X30890.Vitamin D,PZP,Pregnancy zone protein,47578,-0.00652968877962608,0.0027783553470156,-0.0119752652597767,-0.0010841122994755,0.0187735440546637
Blood and urine assays,X30890.Vitamin D,TINAGL1,Tubulointerstitial nephritis antigen-like,50422,0.0044068999855263,0.00187641868995057,0.000729119353223181,0.00808468061782942,0.0188545468239237
Blood and urine assays,X30890.Vitamin D,HLA_DRA,,50386,0.00723936186600094,0.00308305609560112,0.00119657191862275,0.0132821518133791,0.0188777247535967
Blood and urine assays,X30890.Vitamin D,EDNRB,Endothelin receptor type B,47008,-0.00870960680041907,0.00371437245719602,-0.0159897768165233,-0.00142943678431487,0.0190458434843205
Blood and urine assays,X30890.Vitamin D,IL4R,Interleukin-4 receptor subunit alpha,50452,-0.00735747858367524,0.003143171035194,-0.0135180938126555,-0.00119686335469501,0.0192523364777004
Blood and urine assays,X30890.Vitamin D,CA3,Carbonic anhydrase 3,50737,-0.011779278144912,0.00503271196486294,-0.0216433935960434,-0.00191516269378069,0.0192645579398234
Blood and urine assays,X30890.Vitamin D,EXTL1,Exostosin-like 1,46904,0.00927938193979012,0.00396526125109161,0.00150746988765056,0.0170512939919297,0.019285694204694
Blood and urine assays,X30890.Vitamin D,PDCD1,Programmed cell death protein 1,50630,-0.00816971335299695,0.00349186411754269,-0.0150137670233806,-0.00132565968261327,0.0193110946505153
Blood and urine assays,X30890.Vitamin D,NEFL,Neurofilament light polypeptide,49923,-0.00920500636089823,0.00393580466049498,-0.0169191834954684,-0.00149082922632808,0.0193556786574667
Blood and urine assays,X30890.Vitamin D,KIAA0319,Dyslexia-associated protein KIAA0319,47501,0.00602485810528527,0.00258008180233598,0.000967897772706741,0.0110818184378638,0.0195463984436042
Blood and urine assays,X30890.Vitamin D,TFF1,Trefoil factor 1,50390,0.0158033329405737,0.00678380836321302,0.00250706854867621,0.0290995973324713,0.0198381612320669
Blood and urine assays,X30890.Vitamin D,PALM3,Paralemmin-3,46904,-0.0150264019010463,0.00645063742138325,-0.0276696512469574,-0.00238315255513511,0.0198463508756157
Blood and urine assays,X30890.Vitamin D,CALB1,Calbindin,50382,0.00881962434123929,0.0037917107828453,0.00138787120686249,0.0162513774756161,0.0200262023423771
Blood and urine assays,X30890.Vitamin D,TRIM26,Tripartite motif-containing protein 26,46885,-0.0112468123976629,0.00483925542504677,-0.0207317530307546,-0.00176187176457122,0.020132155697363
Blood and urine assays,X30890.Vitamin D,LY75,Lymphocyte antigen 75,50452,-0.00761353704159095,0.0032962967919676,-0.0140742787538475,-0.00115279532933444,0.0209126926207996
Blood and urine assays,X30890.Vitamin D,EPHA4,Ephrin type-A receptor 4,47126,0.005671212180361,0.00246026689760941,0.000849089061046556,0.0104933352996755,0.0211708108265708
Blood and urine assays,X30890.Vitamin D,KLK13,Kallikrein-13,49995,0.00873575085835245,0.00379393021578645,0.00129964763541101,0.0161718540812939,0.0213131782559157
Blood and urine assays,X30890.Vitamin D,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47038,0.00638405811871249,0.00277431031931978,0.000946409892845721,0.0118217063445793,0.0213951920451459
Blood and urine assays,X30890.Vitamin D,COL9A1,Collagen alpha-1(IX) chain,50452,0.00855762110099601,0.0037288560167196,0.00124906330822559,0.0158661788937664,0.0217441453201396
Blood and urine assays,X30890.Vitamin D,RBPMS,RNA-binding protein with multiple splicing,47008,-0.01251700960753,0.00547720271082667,-0.0232523269207503,-0.00178169229430976,0.0223070071174422
Blood and urine assays,X30890.Vitamin D,PRTN3,Myeloblastin,49977,-0.00960407035243315,0.00420313256614067,-0.0178422101820689,-0.00136593052279744,0.0223237982963375
Blood and urine assays,X30890.Vitamin D,RNF31,E3 ubiquitin-protein ligase RNF31,47008,-0.00710057211703247,0.00311371771443284,-0.0132034588373208,-0.000997685396744115,0.0225943984853344
Blood and urine assays,X30890.Vitamin D,FST,Follistatin,50522,-0.0093364153308154,0.00409997172820439,-0.017372359918096,-0.0013004707435348,0.022784460611716
Blood and urine assays,X30890.Vitamin D,OMG,Oligodendrocyte-myelin glycoprotein,50382,0.0134302650275819,0.00590002446542636,0.00186621707534619,0.0249943129798175,0.0228373213010127
Blood and urine assays,X30890.Vitamin D,STOML2,"Stomatin-like protein 2, mitochondrial",46885,-0.0178936080296528,0.00789221288669084,-0.0333623452875669,-0.00242487077173878,0.0233866701536792
Blood and urine assays,X30890.Vitamin D,CST5,Cystatin-D,50007,-0.0106923087220171,0.0047168356768665,-0.0199373066486754,-0.00144731079535878,0.0234099727820895
Blood and urine assays,X30890.Vitamin D,B2M,Beta-2-microglobulin,47578,-0.00596932176483721,0.00263409088176587,-0.0111321398930983,-0.000806503636576108,0.0234516290614809
Blood and urine assays,X30890.Vitamin D,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50768,0.0134581255351217,0.0059438412842148,0.00180819661806069,0.0251080544521827,0.023570606029596
Blood and urine assays,X30890.Vitamin D,CNTN5,Contactin-5,50537,-0.00705125388604173,0.00311863241740213,-0.0131637734241499,-0.000938734347933561,0.0237684939079122
Blood and urine assays,X30890.Vitamin D,STX7,Syntaxin-7,47008,-0.00932090886068991,0.00412507313962757,-0.01740605221436,-0.00123576550701988,0.023859330772822
Blood and urine assays,X30890.Vitamin D,PODXL,Podocalyxin,50382,0.00291627359830385,0.00129168399328062,0.000384572971473842,0.00544797422513386,0.0239723597394603
Blood and urine assays,X30890.Vitamin D,CDH15,Cadherin-15,50649,-0.0132094273087037,0.00586251750515986,-0.0246999616188171,-0.00171889299859042,0.0242562956117348
Blood and urine assays,X30890.Vitamin D,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47517,-0.0127367805203783,0.00565649488887492,-0.0238235105025731,-0.00165005053818343,0.0243520900879439
Blood and urine assays,X30890.Vitamin D,HBQ1,Hemoglobin subunit theta-1,50673,-0.011905968028979,0.00528918414883428,-0.0222727689606942,-0.0015391670972638,0.0243951609236097
Blood and urine assays,X30890.Vitamin D,CGN,Cingulin,47050,-0.00717811871731378,0.00318961380208701,-0.0134297617694043,-0.000926475665223239,0.0244310815632492
Blood and urine assays,X30890.Vitamin D,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50286,-0.00546274746752079,0.00242970364985415,-0.0102249666212349,-0.000700528313806648,0.0245658937076642
Blood and urine assays,X30890.Vitamin D,SPRING1,SREBP regulating gene protein,46885,-0.0117383611385618,0.00522244785883834,-0.0219743589418849,-0.00150236333523864,0.0246088434288229
Blood and urine assays,X30890.Vitamin D,LRP1,Prolow-density lipoprotein receptor-related protein 1,50382,0.00509295320466829,0.0022695679641874,0.000644599994860991,0.00954130641447559,0.0248411929824331
Blood and urine assays,X30890.Vitamin D,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47550,-0.0141102445022085,0.00628873404906348,-0.0264361632383729,-0.00178432576604406,0.0248610408335885
Blood and urine assays,X30890.Vitamin D,CRHR1,Corticotropin-releasing factor receptor 1,50096,-0.0112949836926085,0.00506728364500185,-0.0212268596368122,-0.00136310774840491,0.0258240890170298
Blood and urine assays,X30890.Vitamin D,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46936,-0.00598448838030831,0.00268768652845831,-0.0112523539760866,-0.000716622784530024,0.0259839887369086
Blood and urine assays,X30890.Vitamin D,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46403,0.00966229926067949,0.00434124373282046,0.00115346154435139,0.0181711369770076,0.0260468628365274
Blood and urine assays,X30890.Vitamin D,NDRG1,Protein NDRG1,49985,-0.0123746543498075,0.00556214737494954,-0.0232764632047086,-0.00147284549490641,0.0261051953138858
Blood and urine assays,X30890.Vitamin D,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47038,0.00477078649464781,0.00214477608070089,0.00056702537647406,0.00897454761282156,0.0261352782439034
Blood and urine assays,X30890.Vitamin D,HSPB6,Heat shock protein beta-6,50673,0.00764576770897766,0.0034378161544445,0.000907648046266438,0.0143838873716889,0.0261572579552131
Blood and urine assays,X30890.Vitamin D,HSBP1,Heat shock factor-binding protein 1,47038,-0.0178022516117981,0.00801658982541524,-0.033514767669612,-0.00208973555398426,0.0263849947314296
Blood and urine assays,X30890.Vitamin D,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50593,0.00725571446014626,0.00327128299475346,0.000843999790429482,0.013667429129863,0.0265648260907183
Blood and urine assays,X30890.Vitamin D,PREB,Prolactin regulatory element-binding protein,50088,-0.00543817502986472,0.00245186476787687,-0.0102438299749034,-0.000632520084826053,0.026566945604246
Blood and urine assays,X30890.Vitamin D,CHCHD6,MICOS complex subunit MIC25,47486,-0.00529338807043263,0.00238681971656633,-0.00997155471490263,-0.000615221425962619,0.0265832039924609
Blood and urine assays,X30890.Vitamin D,RSPO3,R-spondin-3,50673,0.00518717375806331,0.00234154382624231,0.000597747858628387,0.00977659965749823,0.0267510620288838
Blood and urine assays,X30890.Vitamin D,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47550,-0.00562507897197976,0.00254471783375047,-0.0106127259261307,-0.000637432017828841,0.0270829209440262
Blood and urine assays,X30890.Vitamin D,NEDD9,Enhancer of filamentation 1,47008,-0.00654944624596074,0.00297104576294049,-0.0123726959413241,-0.00072619655059738,0.0275068262898172
Blood and urine assays,X30890.Vitamin D,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47038,-0.0142611371480289,0.00647222886028087,-0.0269467057141794,-0.00157556858187838,0.0275764050399436
Blood and urine assays,X30890.Vitamin D,PODXL2,Podocalyxin-like protein 2,50540,0.00531559807465164,0.0024142789574398,0.000583611318069629,0.0100475848312337,0.0276945314101821
Blood and urine assays,X30890.Vitamin D,AKT3,RAC-gamma serine/threonine-protein kinase,49863,-0.0108671440764799,0.0049372749751534,-0.0205442030277806,-0.00119008512517921,0.0277438367396968
Blood and urine assays,X30890.Vitamin D,PDRG1,p53 and DNA damage-regulated protein 1,47050,-0.00937016792459672,0.00425809623125045,-0.0177160365378476,-0.00102429931134584,0.0277800048393369
Blood and urine assays,X30890.Vitamin D,PROCR,Endothelial protein C receptor,46904,0.00627560488731937,0.00286288054513927,0.000664359018846403,0.0118868507557923,0.0283877495773005
Blood and urine assays,X30890.Vitamin D,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46936,-0.00973811301364138,0.00444670914311642,-0.0184536629341496,-0.00102256309313319,0.0285397255249548
Blood and urine assays,X30890.Vitamin D,CD14,Monocyte differentiation antigen CD14,50089,0.00758891523004437,0.00346826883700061,0.000791108309523188,0.0143867221505656,0.0286731292398139
Blood and urine assays,X30890.Vitamin D,RHOC,Rho-related GTP-binding protein RhoC,50168,-0.0218869789060679,0.0100054196955011,-0.0414976015092501,-0.00227635630288573,0.0287158415094675
Blood and urine assays,X30890.Vitamin D,KYAT1,Kynurenine--oxoglutarate transaminase 1,50447,-0.010505327032132,0.00480291049252606,-0.0199190315974831,-0.00109162246678092,0.028732394885776
Blood and urine assays,X30890.Vitamin D,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47501,-0.010288005942028,0.00470579511075422,-0.0195113643591063,-0.00106464752494972,0.0288101417556518
Blood and urine assays,X30890.Vitamin D,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47216,-0.0127110738864609,0.00581769901167306,-0.0241137639493401,-0.00130838382358166,0.028908814830998
Blood and urine assays,X30890.Vitamin D,BTN2A1,Butyrophilin subfamily 2 member A1,50557,0.00493875212706418,0.00226278826410767,0.000503687129413154,0.00937381712471521,0.0290761482940827
Blood and urine assays,X30890.Vitamin D,KRT6C,"Keratin, type II cytoskeletal 6C",46904,0.00681621087008083,0.00312324393083345,0.000694652765647266,0.0129377689745144,0.0290916689005324
Blood and urine assays,X30890.Vitamin D,DPEP1,Dipeptidase 1,50258,-0.00850385998433361,0.00389986166582325,-0.0161475888493472,-0.000860131119320045,0.0292271257827075
Blood and urine assays,X30890.Vitamin D,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46936,-0.0136511089135132,0.00626678023511631,-0.0259339981743411,-0.00136821965268519,0.0293942490869371
Blood and urine assays,X30890.Vitamin D,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47577,-0.00671539474843689,0.00309107811189457,-0.0127739078477502,-0.000656881649123533,0.029829632734361
Blood and urine assays,X30890.Vitamin D,UNG,Uracil-DNA glycosylase,47486,-0.0064259476982971,0.00296156383573895,-0.0122306128163454,-0.000621282580248763,0.0300357960637536
Blood and urine assays,X30890.Vitamin D,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47216,-0.0115642781696992,0.00533000863941662,-0.0220110951029558,-0.00111746123644266,0.0300456239793459
Blood and urine assays,X30890.Vitamin D,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50388,-0.00488619878404728,0.00225964037145187,-0.00931509391209294,-0.000457303656001609,0.0305998249430437
Blood and urine assays,X30890.Vitamin D,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47216,-0.00925486593637497,0.00428029199992817,-0.0176442382562342,-0.000865493616515759,0.030615126089387
Blood and urine assays,X30890.Vitamin D,LAMA4,Laminin subunit alpha-4,50557,-0.00621851858097161,0.00287639721692646,-0.0118562571261475,-0.000580780035795735,0.0306357029500658
Blood and urine assays,X30890.Vitamin D,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50563,-0.00894382566559853,0.00413847577407161,-0.0170552381827789,-0.000832413148418166,0.0306952966887931
Blood and urine assays,X30890.Vitamin D,SERPINF1,Pigment epithelium-derived factor,47291,-0.00474844655007154,0.0022085622609303,-0.00907722858149493,-0.000419664518648153,0.0315666548401426
Blood and urine assays,X30890.Vitamin D,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47501,-0.00652024952992747,0.00303567103848513,-0.0124701647653583,-0.000570334294496603,0.0317361606461187
Blood and urine assays,X30890.Vitamin D,CTRB1,Chymotrypsinogen B,50486,-0.0105465660491742,0.00491327942693303,-0.0201765937259629,-0.000916538372385419,0.0318406315905112
Blood and urine assays,X30890.Vitamin D,SCN3A,Sodium channel protein type 3 subunit alpha,47050,-0.00649824671307188,0.00302825670310066,-0.0124336298511492,-0.000562863574994577,0.0318963186206483
Blood and urine assays,X30890.Vitamin D,CCDC50,Coiled-coil domain-containing protein 50,47517,-0.0135434591605333,0.0063276714203407,-0.0259456951444011,-0.00114122317666556,0.0323388883961269
Blood and urine assays,X30890.Vitamin D,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47050,-0.00975804750564901,0.00456886158417707,-0.0187130162106361,-0.000803078800661963,0.0327111129864581
Blood and urine assays,X30890.Vitamin D,PON1,Serum paraoxonase/arylesterase 1,47577,0.00482709404746522,0.00226194088212858,0.0003936899184932,0.00926049817643725,0.0328515015784983
Blood and urine assays,X30890.Vitamin D,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50286,-0.00752931738651263,0.00353490762599414,-0.0144577363334612,-0.000600898439564114,0.0331836759759037
Blood and urine assays,X30890.Vitamin D,BTC,Probetacellulin,49959,-0.0133223014545069,0.00625908332027054,-0.0255901047622372,-0.00105449814677668,0.0333091450910266
Blood and urine assays,X30890.Vitamin D,KLK11,Kallikrein-11,50337,0.00569411068049171,0.00267883729091324,0.000443589590301756,0.0109446317706817,0.0335486269002467
Blood and urine assays,X30890.Vitamin D,NRTN,Neurturin,50088,-0.00909047744140496,0.00427739372001904,-0.0174741691326423,-0.000706785750167636,0.0335781787448708
Blood and urine assays,X30890.Vitamin D,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50768,-0.00496384937900276,0.00233689897011674,-0.00954417136043157,-0.000383527397573951,0.0336713085134077
Blood and urine assays,X30890.Vitamin D,TTN,Titin,46904,0.0123818315395935,0.00585115513315404,0.000913567478611581,0.0238500956005754,0.0343468282987751
Blood and urine assays,X30890.Vitamin D,AGER,Advanced glycosylation end product-specific receptor,50407,0.0073203468238925,0.00346117847633198,0.000536437010281827,0.0141042566375032,0.0344423827601553
Blood and urine assays,X30890.Vitamin D,FABP3,"Fatty acid-binding protein, heart",47550,0.00960431938547054,0.00454246265533994,0.000701092581004247,0.0185075461899368,0.0344990950870008
Blood and urine assays,X30890.Vitamin D,AMBN,Ameloblastin,50088,0.0047702018857618,0.00225824552551969,0.000344040655743216,0.00919636311578039,0.034668061425888
Blood and urine assays,X30890.Vitamin D,SIGLEC1,Sialoadhesin,50557,-0.00746733551151039,0.00353669819560891,-0.0143992639749039,-0.000535407048116918,0.034750405439743
Blood and urine assays,X30890.Vitamin D,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50452,-0.00614278613935325,0.00291719680651814,-0.0118604918801288,-0.000425080398577705,0.0352404628755052
Blood and urine assays,X30890.Vitamin D,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,47578,0.00340618477200176,0.00162261875948482,0.000225852003411511,0.00658651754059201,0.0358133462936837
Blood and urine assays,X30890.Vitamin D,DNM1,Dynamin-1,47496,-0.020180415542342,0.00964657415919852,-0.0390877008943711,-0.00127313019031295,0.0364538459781575
Blood and urine assays,X30890.Vitamin D,SPRR3,Small proline-rich protein 3,47501,-0.0110408502899418,0.00528504187393722,-0.0213995323628587,-0.000682168217024824,0.036714289021575
