Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,CD6,T-cell differentiation antigen CD6,42284,0.023413300397027,0.00510486734836312,0.0134077603942353,0.0334188403998187,4.54810515479902e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,MYL3,Myosin light chain 3,39638,-0.0356702314325859,0.00777707131815138,-0.0509132912161626,-0.0204271716490092,4.5550480537555e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42239,-0.0137241357366305,0.00299645671318965,-0.0195971908944822,-0.00785108057877878,4.68819559580762e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,ENSA,Alpha-endosulfine,39919,0.0239222807187489,0.00523936209500469,0.0136531310125397,0.0341914304249581,5.02657406445494e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,BMP6,Bone morphogenetic protein 6,41886,0.0179325281653963,0.0039299484031383,0.0102298292952452,0.0256352270355473,5.08688627981415e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,CTSO,Cathepsin O,42296,-0.0136729832306311,0.00299828533923891,-0.0195496224955394,-0.00779634396572284,5.15313866281568e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,RNASEH2A,Ribonuclease H2 subunit A,39934,0.0216487453803288,0.00474765501618925,0.0123433415485978,0.0309541492120597,5.17188086115437e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,MAMDC2,MAM domain-containing protein 2,39958,-0.0160208774164066,0.00351762567632722,-0.022915423742008,-0.00912633109080527,5.30676071067479e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,ANGPTL4,Angiopoietin-related protein 4,42166,-0.0199054346737313,0.00437123196184022,-0.0284730493189381,-0.0113378200285244,5.31603164417459e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42119,0.0368746846513295,0.00809948269358247,0.0209996985719079,0.0527496707307511,5.34186565828012e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39958,0.0154331501465361,0.00338995550849471,0.00878883734988649,0.0220774629431858,5.35347671906652e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,SHPK,Sedoheptulokinase,39757,-0.0179951812109049,0.00396246622622064,-0.0257616150142974,-0.0102287474075125,5.64651137023934e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,GMPR,GMP reductase 1,42296,0.0211629880341145,0.00466556448787739,0.0120184816378748,0.0303074944303542,5.78188338155404e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,MDM1,Nuclear protein MDM1,39649,0.0141004196208739,0.00310931746611234,0.00800615738729371,0.0201946818544541,5.82395579907939e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,CD274,Programmed cell death 1 ligand 1,42016,-0.0149838946600501,0.00330530984333809,-0.0214623019529928,-0.00850548736710749,5.85771847360643e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,AIF1,Allograft inflammatory factor 1,41843,0.0231796347314785,0.00511506990724636,0.0131540977132757,0.0332051717496814,5.90409038793361e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,CTHRC1,Collagen triple helix repeat-containing protein 1,39966,-0.0127445211283673,0.00281265728943387,-0.0182573294156576,-0.00723171284107688,5.92668471387741e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.0271975722623726,0.00601191462198541,0.0154142196032812,0.038980924921464,6.12144195754818e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,BAG6,Large proline-rich protein BAG6,41900,0.0163268794131612,0.00362322622542291,0.00922535601133226,0.0234284028149901,6.6570600901599e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,STAM,Signal transducing adapter molecule 1,39919,0.0161106333759529,0.00357511045957844,0.00910341687517915,0.0231178498767266,6.66193728443681e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,FXN,"Frataxin, mitochondrial",42262,0.0319903490309679,0.00712130796390707,0.0180325854217101,0.0459481126402258,7.10689711802741e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,0.0255952087261668,0.00570723842316607,0.0144090214167613,0.0367813960355723,7.37498453330826e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,CPTP,Ceramide-1-phosphate transfer protein,39575,-0.017498243658765,0.00390332298376287,-0.0251487567069403,-0.0098477306105898,7.43786548754358e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,GGCT,Gamma-glutamylcyclotransferase,39952,0.0209868587611292,0.00470070641069941,0.0117734741961583,0.0302002433261,8.09855517628909e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,0.0334524924091119,0.00749352059277324,0.0187651920472763,0.0481397927709474,8.11698281314226e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,PPM1A,Protein phosphatase 1A,41843,0.0136863972839387,0.00306926016409906,0.00767064736230453,0.0197021472055729,8.29489467213208e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,CCT5,T-complex protein 1 subunit epsilon,41843,0.0197465967493606,0.00442864618903621,0.0110664502188497,0.0284267432798716,8.30845981936885e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,DDT,D-dopachrome decarboxylase,39966,-0.0179440319766585,0.00402452165032899,-0.0258320944113034,-0.0100559695420137,8.32586269346575e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,RBP7,Retinoid-binding protein 7,39930,-0.0275601414977661,0.0061838331793808,-0.0396804545293524,-0.0154398284661797,8.39887843597313e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,OLFM4,Olfactomedin-4,39347,-0.0546166225672605,0.0122683871700533,-0.0786626614205651,-0.030570583713956,8.60048182372715e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42016,-0.0317004094732021,0.00712290298128435,-0.0456612993165195,-0.0177395196298848,8.63650734648881e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,0.0225142238809856,0.00506616629384148,0.0125845379450563,0.0324439098169148,8.91505191026674e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.0356286860483418,0.00801857146461364,0.019912285977699,0.0513450861189845,8.93173653009674e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,LIPF,Gastric triacylglycerol lipase,39638,0.0276313893899647,0.00622193076287938,0.0154364050947211,0.0398263736852083,9.04262408827736e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,LXN,Latexin,41960,-0.0297710478322958,0.00670967804696124,-0.0429220168043398,-0.0166200788602518,9.19379813377642e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,C1QL2,Complement C1q-like protein 2,39657,0.0189597286639143,0.00427431965656133,0.0105820621370541,0.0273373951907745,9.2647330990973e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42119,-0.0369633203825882,0.00833903997810163,-0.0533078387396674,-0.020618802025509,9.38528423710421e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,GM2A,Ganglioside GM2 activator,39733,-0.0168944571014829,0.0038121362071159,-0.0243662440674301,-0.00942267013553579,9.43626410640612e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39713,0.0215719511689053,0.00487089780923683,0.0120249914628011,0.0311189108750095,9.56898838514659e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,PDZD2,PDZ domain-containing protein 2,39575,0.0258597309146511,0.00583978417112954,0.0144137539392372,0.037305707890065,9.59418697619321e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42016,-0.0455426407035945,0.0102951855594559,-0.0657212044001281,-0.025364077007061,9.77964009324102e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,ART3,Ecto-ADP-ribosyltransferase 3,42217,-0.0155712046897559,0.00352080367992645,-0.0224719799024117,-0.00867042947710002,9.82634430407547e-06
NMR metabolomics,X23531.Total Lipids in Large LDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39575,-0.0164484885395882,0.00372712772034424,-0.023753658871463,-0.00914331820771355,1.02835249352073e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,DNAJB8,DnaJ homolog subfamily B member 8,41900,0.0242552518380658,0.00551925888728494,0.0134375044189874,0.0350729992571443,1.11807057802936e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,ADGRB3,Adhesion G protein-coupled receptor B3,41992,-0.0145082141630405,0.00330368692037178,-0.0209834405269692,-0.00803298779911181,1.13423464289585e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,FETUB,Fetuin-B,42199,0.0138626522990188,0.00315724759511475,0.00767444701259389,0.0200508575854437,1.13818598026118e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,MTUS1,Microtubule-associated tumor suppressor 1,39757,-0.024821150179074,0.00565461005278897,-0.0359041858825403,-0.0137381144756076,1.14634319582327e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,DCTN1,Dynactin subunit 1,42262,0.0274151101344597,0.00625885591062275,0.0151477525496391,0.0396824677192803,1.19447246672952e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39575,-0.0175777164060374,0.00401719976943042,-0.025451427954121,-0.00970400485795373,1.2220970009777e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,-0.0269151567920824,0.00615588332674732,-0.0389806881125072,-0.0148496254716577,1.23880964306074e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39638,0.0230834099621261,0.00528010230138771,0.0127344094514062,0.033432410472846,1.24369713992641e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINA3,Alpha-1-antichymotrypsin,39951,0.00644270417220483,0.00147467696464532,0.00355233732150001,0.00933307102290965,1.25987367458319e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,CGREF1,Cell growth regulator with EF hand domain protein 1,42145,-0.0185680577205922,0.00425078966302957,-0.0268996054601302,-0.0102365099810542,1.26238617018134e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,MSLN,Mesothelin,42048,-0.0249284526763153,0.00570795232757039,-0.0361160392383532,-0.0137408661142773,1.26721406871694e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,MSTN,Growth/differentiation factor 8,41900,0.0231342306576323,0.00529905846186232,0.0127480760723821,0.0335203852428824,1.27658938041279e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,CDC27,Cell division cycle protein 27 homolog,41843,0.026017522198956,0.00596411641234591,0.0143278540307581,0.037707190367154,1.2965005944324e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,LEP,Leptin,42145,0.0297644597994051,0.00682359962208382,0.0163902045401208,0.0431387150586893,1.29838627601691e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,MAP2,Microtubule-associated protein 2,39929,0.020195244636586,0.00464070597967621,0.0110994609164206,0.0292910283567514,1.36231724010532e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,UNC79,Protein unc-79 homolog,39560,0.0240763143939427,0.00553316135507529,0.0132313181379951,0.0349213106498902,1.36572943288952e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,-0.0109679001402146,0.00252162796468928,-0.0159102909510056,-0.00602550932942361,1.37437620669705e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,REEP4,Receptor expression-enhancing protein 4,39934,0.026837560897633,0.00618505796635365,0.0147148472835799,0.0389602745116862,1.44309261001535e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,TLR1,Toll-like receptor 1,39657,-0.0115270784001737,0.00265653771783531,-0.0167338923271309,-0.0063202644732165,1.44314265853132e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,JCHAIN,Immunoglobulin J chain,41913,-0.0260354886367027,0.00601271520885603,-0.0378204104460605,-0.0142505668273449,1.50150741686405e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,FOXO3,Forkhead box protein O3,41843,0.0407207548591073,0.00940503469340158,0.0222868868600402,0.0591546228581744,1.50426131063994e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39934,-0.0505085703405324,0.0116844575725799,-0.073410107182789,-0.0276070334982757,1.55437198810025e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42137,-0.0163567502934121,0.00378486389124847,-0.0237750835202591,-0.00893841706656507,1.55992050918681e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,CTSZ,Cathepsin Z,42168,-0.0136829946876099,0.00316697907022916,-0.0198902736652591,-0.00747571570996077,1.56769779397044e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,CBLIF,Cobalamin binding intrinsic factor,42129,-0.0323375660295153,0.00748983265285113,-0.0470176380291035,-0.0176574940299271,1.58908856763606e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,-0.0214436982998373,0.00497143268650169,-0.0311877063653806,-0.011699690234294,1.61904349473865e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,MLN,Promotilin,42119,0.0376464232674787,0.00875024852543195,0.0204959361576321,0.0547969103773253,1.70201752506255e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,SNX15,Sorting nexin-15,39736,0.0229234908401382,0.00535085850697904,0.0124358081664593,0.0334111735138171,1.85039994128285e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,NOTCH2,Neurogenic locus notch homolog protein 2,39966,0.00931859171796277,0.00217579279876456,0.00505403783238423,0.0135831456035413,1.86031717425038e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,F11R,Junctional adhesion molecule A,42137,0.0233647313056724,0.00545766278516385,0.0126677122467512,0.0340617503645935,1.87262829378303e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,FES,Tyrosine-protein kinase Fes/Fps,41843,0.0198595318358067,0.00464381057522909,0.0107576631083577,0.0289614005632557,1.91134454182388e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,ICOSLG,ICOS ligand,42070,0.00802392175069701,0.00187641198664524,0.00434615425687233,0.0117016892445217,1.91416164972177e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,KIRREL2,Kin of IRRE-like protein 2,41839,-0.0166729381035126,0.00390015348857499,-0.0243172389411196,-0.00902863726590563,1.92523959453261e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39934,0.0392556214282504,0.00918288853599724,0.0212571598976958,0.057254082958805,1.92816781421321e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,39966,-0.00978527686040709,0.00229533396659447,-0.0142841314349323,-0.00528642228588192,2.03222625634592e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,ACRBP,Acrosin-binding protein,39919,0.0168095185598508,0.00394764479280918,0.00907213476594481,0.0245469023537568,2.07823394565551e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39934,-0.0126601919978814,0.00297441509771187,-0.0184900455893967,-0.00683033840636612,2.09450841482291e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,GLO1,Lactoylglutathione lyase,41900,-0.0235479696615625,0.00554390980790091,-0.0344140328850483,-0.0126819064380767,2.17602019202007e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,-0.0217388815976936,0.00512178105403041,-0.0317775724635932,-0.011700190731794,2.20969037034469e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,VEGFB,Vascular endothelial growth factor B,39657,-0.01244040765062,0.00293187488453803,-0.0181868824243145,-0.00669393287692543,2.22193134849605e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,CWC15,Spliceosome-associated protein CWC15 homolog,39872,-0.0263874283323158,0.00622133845237008,-0.0385812516989611,-0.0141936049656704,2.2386430901012e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,HLA_DRA,,42060,-0.0150967387204994,0.00356295570226315,-0.0220801318969352,-0.00811334554406361,2.27893037908462e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,DCTN2,Dynactin subunit 2,42070,0.0394145685592687,0.00931016721952569,0.0211666408089983,0.057662496309539,2.31610418484687e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,LAMTOR5,Ragulator complex protein LAMTOR5,39919,0.0170755694629013,0.00403555656044726,0.00916587860442471,0.024985260321378,2.34195918517008e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39649,0.0228404225958903,0.00540069229097034,0.0122550657055885,0.0334257794861922,2.36449154336427e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,-0.0156972826673679,0.00371313852550806,-0.0229750341773637,-0.00841953115737211,2.38204559402636e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,PSAPL1,Proactivator polypeptide-like 1,39930,0.0210453601539298,0.00497841254252286,0.011287671570585,0.0308030487372746,2.38342255797964e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,COL1A1,Collagen alpha-1(I) chain,42310,-0.00972161153567449,0.00230228838066628,-0.0142340967617804,-0.00520912630956858,2.43072631226404e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,IL15,Interleukin-15,42119,-0.0136201290053654,0.003226622283223,-0.0199443086804825,-0.00729594933024837,2.44622746573469e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,VWC2,Brorin,41973,-0.0169119794260808,0.00401001704935417,-0.024771612842815,-0.00905234600934666,2.48725395630033e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,IL22,Interleukin-22,39919,-0.029207155963207,0.00695959744422775,-0.0428479669538934,-0.0155663449725206,2.72932464089898e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,NFKBIE,NF-kappa-B inhibitor epsilon,41843,0.0202424655468398,0.00483042048327372,0.0107748413996233,0.0297100896940563,2.79995752560821e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,APOBR,Apolipoprotein B receptor,39638,0.017802984046063,0.00425113636740614,0.00947075676594697,0.0261352113261791,2.83837284984645e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,RGMA,Repulsive guidance molecule A,42249,-0.0131299513741507,0.00314807455315802,-0.0193001774983404,-0.00695972524996097,3.0542456697793e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42076,-0.0144458517404097,0.00346484476867169,-0.0212369474870062,-0.00765475599381322,3.07495733835763e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39657,-0.0191328172813043,0.0045932971602364,-0.0281356797153676,-0.0101299548472409,3.13198941763517e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39657,0.0229001542403399,0.00550388452965486,0.0121125405622164,0.0336877679184634,3.19637533477236e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39736,0.0176865824522086,0.00425385607727121,0.00934902454075702,0.0260241403636602,3.23767415337351e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42070,0.0174256338149341,0.00419210805920349,0.00920910201889531,0.025642165610973,3.24773032641825e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,ERMAP,Erythroid membrane-associated protein,39657,-0.0183868131236352,0.00442910114379117,-0.0270678513654659,-0.00970577488180453,3.32977616380922e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,CD300LF,CMRF35-like molecule 1,42262,-0.02438305686769,0.00588460631682694,-0.0359168852486708,-0.0128492284867092,3.44056629950088e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,CHCHD6,MICOS complex subunit MIC25,39919,-0.0118917462640579,0.00287019119522829,-0.0175173210067054,-0.0062661715214105,3.44998911761323e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,DUSP3,Dual specificity protein phosphatase 3,41839,0.034789763237167,0.00840219360542167,0.0183214637705406,0.0512580627037935,3.48610928090542e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41820,0.0195160252139127,0.00473372757243462,0.0102379191719409,0.0287941312558846,3.76645023881726e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,PGA4,Pepsin A-4,39990,-0.0305426250166444,0.00742010321313146,-0.0450860273143821,-0.0159992227189068,3.87885590268157e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42145,-0.0130098742857621,0.00316321321283062,-0.0192097721829101,-0.00680997638861412,3.93083933126597e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',39929,-0.018050914672436,0.00439181776818712,-0.0266588774980828,-0.00944295184678926,3.98233451162181e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,DGKZ,Diacylglycerol kinase zeta,41913,0.0145541937618881,0.00354301999674548,0.00760987456826692,0.0214985129555092,4.01748426078662e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42070,-0.013864669913983,0.00337862673863317,-0.020486778321704,-0.007242561506262,4.09093847365981e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,PLPBP,Pyridoxal phosphate homeostasis protein,42145,0.0270365352650056,0.0065889579054815,0.0141221777702618,0.0399508927597493,4.09665539233131e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,MFAP5,Microfibrillar-associated protein 5,42310,0.0162499343938229,0.00396280106109367,0.00848284431407926,0.0240170244735665,4.14424838821414e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,MVK,Mevalonate kinase,41913,-0.033263010522849,0.00811383432266535,-0.049166125795273,-0.0173598952504249,4.16424264059102e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39649,0.0218314897682954,0.00533514529411906,0.011374604991822,0.0322883745447688,4.30680946237707e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,PPY,Pancreatic prohormone,42089,-0.0411770527823315,0.0100705875520159,-0.0609154043842826,-0.0214387011803805,4.36044271179255e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,LETM1,Mitochondrial proton/calcium exchanger protein,39934,-0.0217360014257848,0.00531847304967604,-0.0321602086031498,-0.0113117942484197,4.40212333792942e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,DXO,Decapping and exoribonuclease protein,39929,0.0183222407391615,0.00449097431137175,0.00951993108887288,0.0271245503894501,4.53848165929922e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,NAA10,N-alpha-acetyltransferase 10,39575,0.0204752569945777,0.00502568394788545,0.0106249164567223,0.0303255975324332,4.65128838300036e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,FDX1,"Adrenodoxin, mitochondrial",39575,-0.0254258931855502,0.00624284032298693,-0.0376618602186046,-0.0131899261524959,4.67759650648421e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,-0.0418150304564271,0.010303073960576,-0.0620090554191562,-0.0216210054936981,4.97204724301444e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,LRRC25,Leucine-rich repeat-containing protein 25,42070,-0.0156541940218506,0.00386091557212903,-0.0232215885432235,-0.00808679950047771,5.05179955276389e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL11,Eotaxin,42296,-0.0148487902489384,0.00366276294644789,-0.0220278056239762,-0.00766977487390053,5.06306013303536e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39929,-0.0335378463768388,0.00827648568864256,-0.0497597583265782,-0.0173159344270994,5.1080381799395e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,0.0335911281033736,0.00830671504336381,0.0173099666183806,0.0498722895883667,5.28708019595242e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,CD5L,CD5 antigen-like,39925,-0.0192456630345374,0.00476072519221621,-0.0285766844112812,-0.00991464165779363,5.32137372273027e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,CCDC80,Coiled-coil domain-containing protein 80,42145,-0.0139509567879023,0.00345157575010788,-0.0207160452581137,-0.00718586831769083,5.3310771919006e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42129,-0.0129799907602144,0.00321294416752288,-0.0192773613285592,-0.00668262019186957,5.37681296673127e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,TTF2,Transcription termination factor 2,39649,0.0198570032182594,0.00492298615081508,0.0102079503626618,0.0295060560738569,5.53151807795036e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,IL1B,Interleukin-1 beta,41825,0.022315416554829,0.0055368504428663,0.0114631896868111,0.0331676434228469,5.60070133693398e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,LAP3,Cytosol aminopeptidase,41913,0.018982075533487,0.00470986580618073,0.00975073855337272,0.0282134125136012,5.60205005301423e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,CFD,Complement factor D,39979,-0.00807993353338558,0.00200743192669796,-0.0120145001097136,-0.00414536695705757,5.7342006824128e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,PRL,Prolactin,42249,-0.0288927519863677,0.00720295922163557,-0.0430105520607734,-0.0147749519119619,6.07242119019455e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,PNLIP,Pancreatic triacylglycerol lipase,39990,-0.0263565201535763,0.00657673636200307,-0.0392469234231023,-0.0134661168840503,6.17456284638367e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,GLA,Alpha-galactosidase A,39713,0.0155729704200756,0.00388593762678356,0.00795653267157985,0.0231894081685714,6.17602136481218e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,RNASE3,Eosinophil cationic protein,42081,-0.0427756098944688,0.0106824489426971,-0.0637132098221552,-0.0218380099667825,6.25377992965209e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,0.0214905446975431,0.00537595904528682,0.010953664968781,0.0320274244263053,6.43527566508204e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,CALB1,Calbindin,42070,-0.0177155654809614,0.00444097954931232,-0.0264198853976136,-0.00901124556430928,6.66717774670937e-05
NMR metabolomics,X23531.Total Lipids in Large LDL,HMBS,Porphobilinogen deaminase,42262,-0.0157106474428988,0.00394005732023251,-0.0234331597905545,-0.00798813509524306,6.71445509840052e-05
