Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,WASF3,Wiskott-Aldrich syndrome protein family member 3,45852,-0.00630196558311855,0.00722342592391947,-0.0204598803940007,0.00785594922776361,0.382983558381239
Health and medical history,X1807.Father's age at death,ACOT13,Acyl-coenzyme A thioesterase 13,43822,-0.00840260830906245,0.00963571388672985,-0.0272886075270529,0.010483390908928,0.383207083044221
Health and medical history,X1807.Father's age at death,SIGLEC15,Sialic acid-binding Ig-like lectin 15,45852,0.00546805354896338,0.00627118907225863,-0.00682347703266353,0.0177595841305903,0.383257337958752
Health and medical history,X1807.Father's age at death,STK24,Serine/threonine-protein kinase 24,45852,-0.00457972889175606,0.00525314980750764,-0.014875902514471,0.00571644473095892,0.383326210580021
Health and medical history,X1807.Father's age at death,MESD,LRP chaperone MESD,46261,-0.00904123877996745,0.0103810843542755,-0.0293881641143475,0.0113056865544126,0.38380205755006
Health and medical history,X1807.Father's age at death,TLR3,Toll-like receptor 3,46453,-0.00455072089701522,0.00522590147517313,-0.0147934877883545,0.00569204599432411,0.383874458311835
Health and medical history,X1807.Father's age at death,NUP50,Nuclear pore complex protein Nup50,43344,-0.00238624393016428,0.00274148161689176,-0.00775954789927213,0.00298706003894358,0.384084394062496
Health and medical history,X1807.Father's age at death,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43822,-0.0106302408009586,0.0122209483155146,-0.0345832994993671,0.01332281789745,0.38440285597255
Health and medical history,X1807.Father's age at death,RAB37,Ras-related protein Rab-37,45937,0.00598284047303354,0.00688424340099714,-0.00751027659292085,0.0194759575389879,0.384824763230934
Health and medical history,X1807.Father's age at death,HPCAL1,Hippocalcin-like protein 1,46453,-0.00544494496728698,0.00628023770496335,-0.0177542108690151,0.00686432093444119,0.38595550481816
Health and medical history,X1807.Father's age at death,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43822,0.00606062564229298,0.00699598554497977,-0.00765150602586737,0.0197727573104533,0.386339056707087
Health and medical history,X1807.Father's age at death,MIF,Macrophage migration inhibitory factor,46226,-0.00491807841071841,0.00567803533876941,-0.0160470276747065,0.00621087085326963,0.386415053283288
Health and medical history,X1807.Father's age at death,TMED10,Transmembrane emp24 domain-containing protein 10,43344,-0.00330487536047745,0.00381745102442862,-0.0107870793683576,0.00417732864740265,0.38665326683318
Health and medical history,X1807.Father's age at death,NEFL,Neurofilament light polypeptide,45801,-0.003489693771215,0.00403252185404421,-0.0113934366051417,0.00441404906271166,0.386838240508273
Health and medical history,X1807.Father's age at death,FLT3,Receptor-type tyrosine-protein kinase FLT3,45831,0.00224968887970756,0.00259967416598318,-0.00284567248561948,0.0073450502450346,0.386845922133196
Health and medical history,X1807.Father's age at death,CCL26,C-C motif chemokine 26,46205,0.00690228368937013,0.00798132595739204,-0.00874111518711827,0.0225456825658585,0.387158084643109
Health and medical history,X1807.Father's age at death,IGFBP2,Insulin-like growth factor-binding protein 2,46450,-0.00439606056294954,0.00508408217647009,-0.0143608616288309,0.00556874050293184,0.387230779038084
Health and medical history,X1807.Father's age at death,HS1BP3,HCLS1-binding protein 3,43460,-0.00655291855708316,0.00758919154774373,-0.0214277339906609,0.00832189687649456,0.387901781334525
Health and medical history,X1807.Father's age at death,DGKZ,Diacylglycerol kinase zeta,45937,0.00264323592934893,0.00306347714035696,-0.00336117926575072,0.00864765112444858,0.388247194500312
Health and medical history,X1807.Father's age at death,SERPINA7,Thyroxine-binding globulin,43893,-0.00134356883426058,0.0015580588723427,-0.00439736422405226,0.0017102265555311,0.388516671501517
Health and medical history,X1807.Father's age at death,AMN,Protein amnionless,45937,-0.00347155978070977,0.00402806609126972,-0.0113665693195984,0.00442344975817889,0.388785946026657
Health and medical history,X1807.Father's age at death,NUDC,Nuclear migration protein nudC,46453,-0.00463347016647626,0.00537706823360238,-0.0151725239043369,0.00590558357138441,0.38885903279063
Health and medical history,X1807.Father's age at death,ANKRA2,Ankyrin repeat family A protein 2,43355,0.0040447591591993,0.00471197470566817,-0.00519071126391031,0.0132802295823089,0.390685562988227
Health and medical history,X1807.Father's age at death,IL3,Interleukin-3,43355,-0.00441008317359902,0.00513778009942722,-0.0144801321684764,0.00565996582127834,0.390705690377333
Health and medical history,X1807.Father's age at death,CLEC11A,C-type lectin domain family 11 member A,46235,-0.00353432352906303,0.00412404252407943,-0.0116174468762587,0.00454879981813265,0.391453972508718
Health and medical history,X1807.Father's age at death,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43582,0.00444250430672686,0.00520084532661069,-0.00575115253343009,0.0146361611468838,0.393013994498528
Health and medical history,X1807.Father's age at death,GRP,Gastrin-releasing peptide,43460,0.00389521238874149,0.00456085775143373,-0.00504406880406862,0.0128344935815516,0.393089616693685
Health and medical history,X1807.Father's age at death,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43475,-0.00366129829600649,0.00428795045213401,-0.0120656811821892,0.00474308459017617,0.393197746385196
Health and medical history,X1807.Father's age at death,TSC1,Hamartin,43411,0.00534984182824402,0.006265730172557,-0.0069309893099677,0.0176306729664557,0.393215347740927
Health and medical history,X1807.Father's age at death,GZMB,Granzyme B,46205,0.0049468697124066,0.00580016324109687,-0.00642145024014327,0.0163151896649565,0.393734924046332
Health and medical history,X1807.Father's age at death,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43822,-0.00158730955269345,0.00186396367888462,-0.0052406783633073,0.00206605925792039,0.394462021656553
Health and medical history,X1807.Father's age at death,HLA_A,,43859,-0.0023757784824914,0.00279018452589581,-0.00784454015324719,0.00309298318826439,0.394517690600158
Health and medical history,X1807.Father's age at death,SLK,STE20-like serine/threonine-protein kinase,43609,-0.00554197666930383,0.00651287502124587,-0.0183072117109457,0.00722325837233808,0.394823867043965
Health and medical history,X1807.Father's age at death,SHH,Sonic hedgehog protein,43411,-0.00314935949586864,0.00370111288095927,-0.0104035407425488,0.00410482175081152,0.394826271121538
Health and medical history,X1807.Father's age at death,TPD52L2,Tumor protein D54,43543,-0.00777758540341525,0.00915366557618273,-0.0257187699327334,0.0101635991259029,0.395522779314138
Health and medical history,X1807.Father's age at death,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43859,-0.00662729552579245,0.00780319290648608,-0.0219215536225052,0.00866696257092027,0.395724583178154
Health and medical history,X1807.Father's age at death,DOK2,Docking protein 2,46240,-0.00887778660490798,0.0104552770388013,-0.0293701296009585,0.0116145563911425,0.395825951578628
Health and medical history,X1807.Father's age at death,UROS,Uroporphyrinogen-III synthase,43475,0.00468667230567304,0.00552063992797475,-0.00613378195315748,0.0155071265645036,0.395930332425491
Health and medical history,X1807.Father's age at death,ADAMTSL5,ADAMTS-like protein 5,43873,-0.00286099451265231,0.00337013998362201,-0.00946646888055145,0.00374447985524683,0.395936591803784
Health and medical history,X1807.Father's age at death,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43822,-0.00364975896319458,0.00430066948430674,-0.0120790711524358,0.00477955322604664,0.396089963935122
Health and medical history,X1807.Father's age at death,CRIM1,Cysteine-rich motor neuron 1 protein,46319,-0.00148088314730755,0.00174893229368206,-0.00490879044292439,0.00194702414830929,0.397153974552832
Health and medical history,X1807.Father's age at death,CD2AP,CD2-associated protein,46240,-0.004541261817141,0.00536584466888698,-0.0150583173681595,0.0059757937338775,0.39738156043269
Health and medical history,X1807.Father's age at death,BSND,Barttin,43355,0.0024261937413728,0.00287216214292245,-0.00320324405875521,0.00805563154150081,0.398276815635176
Health and medical history,X1807.Father's age at death,MANF,Mesencephalic astrocyte-derived neurotrophic factor,46319,-0.00871661022840162,0.0103210641888122,-0.0289458960384735,0.0115126755816703,0.398375948050285
Health and medical history,X1807.Father's age at death,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",46128,-0.00558348684479083,0.00661642710230692,-0.0185516839653124,0.00738471027573073,0.398746601579315
Health and medical history,X1807.Father's age at death,TGFBR1,TGF-beta receptor type-1,43411,0.00158264764146475,0.00187935890219757,-0.00210089580684249,0.00526619108977198,0.399733812156743
Health and medical history,X1807.Father's age at death,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43826,-0.00246646293295897,0.0029317569933114,-0.00821270663984932,0.00327978077393137,0.400197730802273
Health and medical history,X1807.Father's age at death,EBI3_IL27,Interleukin-27,46378,-0.00218251045588064,0.00259561801071093,-0.00726992175687406,0.00290490084511279,0.400446507809963
Health and medical history,X1807.Father's age at death,ARMCX2,Armadillo repeat-containing X-linked protein 2,43394,-0.00411982439046194,0.00489996156947916,-0.0137237490666411,0.00548410028571722,0.400480814037484
Health and medical history,X1807.Father's age at death,DXO,Decapping and exoribonuclease protein,43832,-0.00320966117881681,0.00381776409463763,-0.0106924788043066,0.00427315644667293,0.400519397504957
Health and medical history,X1807.Father's age at death,SLC13A1,Solute carrier family 13 member 1,43826,0.00422304870011976,0.00502830615289763,-0.0056324313595596,0.0140785287597991,0.401002807100367
Health and medical history,X1807.Father's age at death,NELL1,Protein kinase C-binding protein NELL1,46304,0.00302991113904868,0.00361192228246746,-0.00404945653458755,0.0101092788126849,0.401557025149955
Health and medical history,X1807.Father's age at death,RANBP2,E3 SUMO-protein ligase RanBP2,43394,0.0023328705595388,0.00278415662467284,-0.00312407642481997,0.00778981754389756,0.402095215921685
Health and medical history,X1807.Father's age at death,ANXA4,Annexin A4,46164,-0.00516837306083552,0.00618111233864117,-0.0172833532445722,0.00694660712290117,0.403078623653965
Health and medical history,X1807.Father's age at death,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46205,0.00649209979223672,0.00776614551215066,-0.00872954541157857,0.021713744996052,0.403195069241018
Health and medical history,X1807.Father's age at death,SMTN,Smoothelin,43796,0.00648050233206009,0.00776082371113166,-0.00873071214175797,0.0216917168058781,0.403715272000538
Health and medical history,X1807.Father's age at death,CIT,Citron Rho-interacting kinase,43475,-0.00329475949040826,0.00394572352699651,-0.0110283776033214,0.00443885862250489,0.403719654268183
Health and medical history,X1807.Father's age at death,RABEPK,Rab9 effector protein with kelch motifs,45831,0.00412452588324069,0.00494438587819387,-0.0055664704380193,0.0138155222045007,0.404189064396187
Health and medical history,X1807.Father's age at death,SLC4A1,Band 3 anion transport protein,43871,0.0034055081136047,0.0040890398559481,-0.00460901000405357,0.011420026231263,0.404949078255468
Health and medical history,X1807.Father's age at death,TMPRSS11B,Transmembrane protease serine 11B,43394,0.00536893444178978,0.00644778046852883,-0.00726871527652673,0.0180065841601063,0.405038966099262
Health and medical history,X1807.Father's age at death,HRG,Histidine-rich glycoprotein,43820,0.0022241384768284,0.00267212564691619,-0.00301322779112733,0.00746150474478412,0.405225595727159
Health and medical history,X1807.Father's age at death,CPB2,Carboxypeptidase B2,43875,0.0015753087610616,0.00189518584763009,-0.00213925550029338,0.00528987302241657,0.405864621803119
Health and medical history,X1807.Father's age at death,MTSS2,Protein MTSS 2,43826,-0.00694775512945717,0.00835857159851583,-0.0233305554625482,0.00943504520363386,0.405866227945458
Health and medical history,X1807.Father's age at death,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46325,-0.00301688079258525,0.00363460758897237,-0.0101407116669711,0.00410695008180059,0.406525619387462
Health and medical history,X1807.Father's age at death,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46410,-0.00331664113581267,0.00400062797595495,-0.0111578719686844,0.00452458969705903,0.40709846780403
Health and medical history,X1807.Father's age at death,ARHGAP5,Rho GTPase-activating protein 5,43355,-0.00530416904786694,0.00641244854775609,-0.0178725682014689,0.00726423010573499,0.408155505237414
Health and medical history,X1807.Father's age at death,NOS2,"Nitric oxide synthase, inducible",43344,-0.00285812983190653,0.00347279459492345,-0.00966480723795649,0.00394854757414344,0.410518048706412
Health and medical history,X1807.Father's age at death,PADI2,Protein-arginine deiminase type-2,45937,-0.00413491912039014,0.00502798360021185,-0.0139897669768054,0.00571992873602508,0.410871293394809
Health and medical history,X1807.Father's age at death,GHRHR,Growth hormone-releasing hormone receptor,45852,-0.00374500250360491,0.00455586729584515,-0.0126745024034614,0.00518449739625159,0.411078314936144
Health and medical history,X1807.Father's age at death,KLHL41,Kelch-like protein 41,43859,0.00352016046365549,0.00428457150778097,-0.00487759969159521,0.0119179206189062,0.411323204216331
Health and medical history,X1807.Father's age at death,FGF6,Fibroblast growth factor 6,43411,0.00273542190139567,0.00333620214717733,-0.00380353430707191,0.00927437810986324,0.412274389819623
Health and medical history,X1807.Father's age at death,C5,Complement C5,43893,0.00100694811749221,0.00123088854210744,-0.00140559342503838,0.0034194896600228,0.413332223691241
Health and medical history,X1807.Father's age at death,CYTH3,Cytohesin-3,43355,0.00507827099890066,0.00620858670565641,-0.0070905589441859,0.0172471009419872,0.413402855071562
Health and medical history,X1807.Father's age at death,SNU13,NHP2-like protein 1,43344,0.00444382285673373,0.00543882178815849,-0.00621626784805692,0.0151039135615244,0.413909535395974
Health and medical history,X1807.Father's age at death,NRXN3,Neurexin-3,43475,0.00243007792917661,0.00297526001677995,-0.00340143170371209,0.0082615875620653,0.414077799900276
Health and medical history,X1807.Father's age at death,LAMTOR5,Ragulator complex protein LAMTOR5,43826,-0.0027572446490734,0.00337617164358393,-0.00937454107049791,0.00386005177235111,0.414125321444252
Health and medical history,X1807.Father's age at death,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43344,-0.00475768789426665,0.00582575715213143,-0.0161761719124443,0.00666079612391096,0.414133492157657
Health and medical history,X1807.Father's age at death,CDC123,Cell division cycle protein 123 homolog,43355,-0.00441734153919113,0.00541624901699734,-0.0150331896125059,0.00619850653412365,0.41475808166851
Health and medical history,X1807.Father's age at death,TPM3,Tropomyosin alpha-3 chain,43344,-0.00319955759748332,0.00392804960112816,-0.0108985348156945,0.00449941962072788,0.415348228622585
Health and medical history,X1807.Father's age at death,ART5,Ecto-ADP-ribosyltransferase 5,43394,-0.00427544165852253,0.0052516645002602,-0.0145687040790325,0.00601782076198746,0.415594051553098
Health and medical history,X1807.Father's age at death,CETN3,Centrin-3,43822,-0.00534204118844755,0.00656729370816788,-0.0182139368564566,0.00752985447956149,0.4159836361963
Health and medical history,X1807.Father's age at death,CFD,Complement factor D,43893,0.00141661926998986,0.0017421635780477,-0.00199802134298363,0.00483125988296335,0.416151645610511
Health and medical history,X1807.Father's age at death,GCC1,GRIP and coiled-coil domain-containing protein 1,43832,-0.00740537835358395,0.0091177207365328,-0.0252761109971882,0.0104653542900203,0.41669173859602
Health and medical history,X1807.Father's age at death,CA13,Carbonic anhydrase 13,46045,-0.00726082401683343,0.00895222861265924,-0.0248071920976455,0.0102855440639787,0.417340389390556
Health and medical history,X1807.Father's age at death,MAPT,Microtubule-associated protein tau,45852,0.00362465564047168,0.00446915664147887,-0.00513489137682692,0.0123842026577703,0.417355065900757
Health and medical history,X1807.Father's age at death,PROCR,Endothelial protein C receptor,43344,0.00228745931428833,0.00282085232497072,-0.00324141124265429,0.00781632987123094,0.417430048242112
Health and medical history,X1807.Father's age at death,DAAM1,Disheveled-associated activator of morphogenesis 1,43543,-0.00563596750122493,0.00696007757721862,-0.0192777195525734,0.00800578455012356,0.418093078274805
Health and medical history,X1807.Father's age at death,HMMR,Hyaluronan mediated motility receptor,43326,-0.00328538589016287,0.00405814053640415,-0.011239341341515,0.00466856956118927,0.418195186902905
Health and medical history,X1807.Father's age at death,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43822,-0.00208568873074427,0.00257735866752263,-0.00713731171908861,0.00296593425760008,0.418392659481291
Health and medical history,X1807.Father's age at death,TSPAN8,Tetraspanin-8,43822,-0.00647892251094874,0.00801382622422587,-0.0221860219104314,0.00922817688853396,0.418833822668516
Health and medical history,X1807.Father's age at death,STX6,Syntaxin-6,45831,-0.00449302180712781,0.00556102028168712,-0.0153926215592346,0.00640657794497893,0.41913098862321
Health and medical history,X1807.Father's age at death,USO1,General vesicular transport factor p115,46155,-0.00611769185376029,0.00757227872355786,-0.0209593581519337,0.00872397444441311,0.419155458636693
Health and medical history,X1807.Father's age at death,MFAP5,Microfibrillar-associated protein 5,46476,-0.00279087980587773,0.00345582346434717,-0.00956429379599818,0.00398253418424273,0.419338834976486
Health and medical history,X1807.Father's age at death,GMPR,GMP reductase 1,46453,0.00330230567352611,0.00409042400101531,-0.0047149253684639,0.0113195367155161,0.419489440149042
Health and medical history,X1807.Father's age at death,RUVBL1,RuvB-like 1,45831,-0.00682020496648936,0.00847625961875832,-0.0234336738192557,0.00979326388627695,0.421047582166981
Health and medical history,X1807.Father's age at death,CPXM2,Inactive carboxypeptidase-like protein X2,43873,-0.00174626092731944,0.00217070353449057,-0.00600083985492097,0.00250831800028209,0.421139425340845
Health and medical history,X1807.Father's age at death,DDA1,DET1- and DDB1-associated protein 1,43344,-0.00265433382946752,0.00330002412236722,-0.00912238110930727,0.00381371345037223,0.421214936151937
Health and medical history,X1807.Father's age at death,AMY2B,Alpha-amylase 2B,45074,0.00345438456061826,0.00429588616084621,-0.00496555231464031,0.0118743214358768,0.421342426259597
Health and medical history,X1807.Father's age at death,S100A4,Protein S100-A4,46304,0.00382709015417558,0.00476338860749589,-0.00550915151651637,0.0131633318248675,0.421732073251571
Health and medical history,X1807.Father's age at death,GCG,Pro-glucagon,45831,-0.00852988809369328,0.0106169477766354,-0.0293391057358986,0.0122793295485121,0.421742017883586
Health and medical history,X1807.Father's age at death,PMCH,Pro-MCH,43344,0.005527525951789,0.00689191973157342,-0.00798063672209491,0.0190356886256729,0.422548567178801
Health and medical history,X1807.Father's age at death,HPGDS,Hematopoietic prostaglandin D synthase,45831,0.0025914825013601,0.00323156818359422,-0.00374239113848457,0.00892535614120478,0.422606116377608
Health and medical history,X1807.Father's age at death,S100A14,Protein S100-A14,43859,0.00347654846310753,0.00433539329093123,-0.00502082238711769,0.0119739193133327,0.422623749750591
Health and medical history,X1807.Father's age at death,FTCD,Formimidoyltransferase-cyclodeaminase,43803,-0.00580499105619769,0.00724316764455523,-0.0200015996395259,0.00839161752713056,0.422887352122181
Health and medical history,X1807.Father's age at death,ITGA2,Integrin alpha-2,43543,0.00235945288552382,0.00294482185105598,-0.0034123979425459,0.00813130371359355,0.42301649921511
Health and medical history,X1807.Father's age at death,CLASP1,CLIP-associating protein 1,43355,0.00507217807793464,0.00633217335113872,-0.00733888169029724,0.0174832378461665,0.423134741011565
Health and medical history,X1807.Father's age at death,PSMG4,Proteasome assembly chaperone 4,43411,0.00391377737719551,0.00489673057325699,-0.00568381454638819,0.0135113693007792,0.424150531401184
Health and medical history,X1807.Father's age at death,BRD3,Bromodomain-containing protein 3,43344,0.00326033687648495,0.00408334867249807,-0.00474302652161127,0.0112637002745812,0.424624086595777
Health and medical history,X1807.Father's age at death,OTOA,Otoancorin,43394,0.00357693386706781,0.00448089120572668,-0.00520561289615649,0.0123594806302921,0.424730153109418
Health and medical history,X1807.Father's age at death,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43832,0.00171328503475628,0.00214678173328232,-0.00249440716247707,0.00592097723198962,0.424841517458762
Health and medical history,X1807.Father's age at death,CDAN1,Codanin-1,43832,0.00154216502041819,0.00193301349341489,-0.00224654142667498,0.00533087146751137,0.424996939903752
Health and medical history,X1807.Father's age at death,SEMA4D,Semaphorin-4D,46410,-0.0020418893316479,0.00256271952728446,-0.00706481960512544,0.00298104094182963,0.425597215606688
Health and medical history,X1807.Father's age at death,LEPR,Leptin receptor,46240,-0.00213468632159852,0.00268325422282424,-0.00739386459833404,0.00312449195513699,0.426299266997703
Health and medical history,X1807.Father's age at death,NOTCH2,Neurogenic locus notch homolog protein 2,43871,0.00148152500004023,0.00186403175067162,-0.00217197723127614,0.00513502723135661,0.426744523510705
Health and medical history,X1807.Father's age at death,CEP290,Centrosomal protein of 290 kDa,43609,-0.00351660414127435,0.00443291164065053,-0.0122051109569494,0.00517190267440068,0.427618837879587
Health and medical history,X1807.Father's age at death,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43344,-0.0057697608484019,0.00727558884343996,-0.0200299149815442,0.00849039328474042,0.427773054856241
Health and medical history,X1807.Father's age at death,SCRN1,Secernin-1,46205,0.00373040514970228,0.00470417940609519,-0.00548978648624429,0.0129505967856489,0.427789638813248
Health and medical history,X1807.Father's age at death,EEF1D,Elongation factor 1-delta,43873,-0.00608997061241048,0.00769838096171553,-0.0211787972973729,0.00899885607255195,0.42891448969913
Health and medical history,X1807.Father's age at death,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43826,-0.00435763882613797,0.00551321359670442,-0.0151635374756786,0.00644825982340269,0.429307062930287
Health and medical history,X1807.Father's age at death,DCUN1D1,DCN1-like protein 1,43394,0.00495217698368882,0.00627107399085323,-0.00733912803838351,0.0172434820057611,0.429724044878417
Health and medical history,X1807.Father's age at death,BAMBI,BMP and activin membrane-bound inhibitor homolog,45831,-0.00199654452462242,0.00252915516509778,-0.00695368864821406,0.00296059959896923,0.429882317402555
Health and medical history,X1807.Father's age at death,CNTN3,Contactin-3,46261,-0.00190456314347967,0.00241499533993747,-0.00663795400975711,0.00282882772279777,0.430332735934677
Health and medical history,X1807.Father's age at death,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,45826,0.00316118689992143,0.00401555071383766,-0.00470929249920038,0.0110316662990432,0.431154438478263
Health and medical history,X1807.Father's age at death,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,45831,-0.00320165731863225,0.00406954871634321,-0.0111779728026649,0.00477465816540043,0.431447699936721
Health and medical history,X1807.Father's age at death,RWDD1,RWD domain-containing protein 1,46410,-0.00414629928632104,0.00527222435978235,-0.0144798590314945,0.00618726045885237,0.431618981082237
Health and medical history,X1807.Father's age at death,CLEC10A,C-type lectin domain family 10 member A,46092,-0.00244233593580532,0.00310734581506477,-0.00853273373333227,0.00364806186172164,0.431885274854523
Health and medical history,X1807.Father's age at death,ERP44,Endoplasmic reticulum resident protein 44,46128,-0.00174715855129268,0.00222313786505738,-0.00610450876680514,0.00261019166421978,0.431938146826757
Health and medical history,X1807.Father's age at death,ARID4B,AT-rich interactive domain-containing protein 4B,45852,-0.00285604364471446,0.00363782536285757,-0.00998618135591529,0.00427409406648637,0.432407823412043
Health and medical history,X1807.Father's age at death,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46155,-0.00248990179660583,0.00317254307400392,-0.00870808622165352,0.00372828262844186,0.432564797137585
Health and medical history,X1807.Father's age at death,RBP7,Retinoid-binding protein 7,43822,-0.00423811546069851,0.00540149361967151,-0.0148250429552547,0.00634881203385764,0.432689094988006
Health and medical history,X1807.Father's age at death,ACHE,Acetylcholinesterase,43543,-0.00228786636554096,0.00291606040171788,-0.00800334475290799,0.00342761202182608,0.432715576675888
Health and medical history,X1807.Father's age at death,WDR46,WD repeat-containing protein 46,43826,-0.00242322122575622,0.00309276233842115,-0.00848503540906167,0.00363859295754922,0.433337782008134
Health and medical history,X1807.Father's age at death,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43394,0.0020948987704123,0.00267570405066201,-0.00314948116888524,0.00733927870970983,0.433678601363902
Health and medical history,X1807.Father's age at death,AOC1,Amiloride-sensitive amine oxidase [copper-containing],45937,0.00369554699831974,0.00472110487742901,-0.00555781856144112,0.0129489125580806,0.433771917066566
Health and medical history,X1807.Father's age at death,UBE2B,Ubiquitin-conjugating enzyme E2 B,43826,0.00189649836991253,0.00242394622956895,-0.00285443624004262,0.00664743297986768,0.433991012856894
Health and medical history,X1807.Father's age at death,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43543,-0.00379841194345502,0.00485571979487445,-0.0133156227414089,0.00571879885449891,0.434077018880748
Health and medical history,X1807.Father's age at death,SPINK5,Serine protease inhibitor Kazal-type 5,46261,-0.00235711780095344,0.00301759613504174,-0.00827160622563524,0.00355737062372837,0.434739835506636
Health and medical history,X1807.Father's age at death,MAMDC2,MAM domain-containing protein 2,43873,-0.00237794119793596,0.00304609109431497,-0.00834827974279331,0.00359239734692138,0.435018507343135
Health and medical history,X1807.Father's age at death,PTK7,Inactive tyrosine-protein kinase 7,45852,-0.00253674342359167,0.00325020241084357,-0.00890714014884506,0.00383365330166173,0.435114497094913
Health and medical history,X1807.Father's age at death,GSR,"Glutathione reductase, mitochondrial",43828,-0.00148969715875075,0.00190907358841366,-0.00523148139204153,0.00225208707454003,0.435211942293398
Health and medical history,X1807.Father's age at death,COL4A4,Collagen alpha-4(IV) chain,43587,0.00345523778397215,0.00444042121415738,-0.00524798779577632,0.0121584633637206,0.436502960016823
Health and medical history,X1807.Father's age at death,SCRG1,Scrapie-responsive protein 1,43873,-0.001819547093548,0.00234096559340067,-0.00640783965661332,0.00276874546951732,0.437015367628919
Health and medical history,X1807.Father's age at death,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43475,0.00675992952946852,0.00869913759997616,-0.0102903801664848,0.0238102392254218,0.437123680372948
Health and medical history,X1807.Father's age at death,TP53,Cellular tumor antigen p53,45831,-0.00291899243093945,0.00375958396567148,-0.0102877770036556,0.00444979214177665,0.437515425690666
Health and medical history,X1807.Father's age at death,HARS1,"Histidine--tRNA ligase, cytoplasmic",46261,-0.00504817785694124,0.00650198303775662,-0.0177920646109442,0.00769570889706173,0.437519771972605
Health and medical history,X1807.Father's age at death,SLC51B,Organic solute transporter subunit beta,43344,0.00474653411475183,0.00612881195517346,-0.00726593731738815,0.0167590055468918,0.438669842911869
Health and medical history,X1807.Father's age at death,CNPY4,Protein canopy homolog 4,46155,-0.00499049434012245,0.00644758543440174,-0.0176277617915499,0.00764677311130497,0.438935416660677
Health and medical history,X1807.Father's age at death,HBZ,Hemoglobin subunit zeta,43873,0.00698775736015937,0.00906705325206133,-0.0107836670138808,0.0247591817341996,0.440911116514334
Health and medical history,X1807.Father's age at death,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43344,0.00170094957321166,0.00220771594613766,-0.00262617368121816,0.00602807282764148,0.441041367306647
Health and medical history,X1807.Father's age at death,AMY2A,Pancreatic alpha-amylase,45588,0.00322793726618898,0.00419548810303272,-0.00499521941575516,0.0114510939481331,0.44167666851736
Health and medical history,X1807.Father's age at death,RARRES1,Retinoic acid receptor responder protein 1,45831,-0.00213749308192088,0.0027800767271299,-0.00758644346709549,0.00331145730325372,0.441986260931114
Health and medical history,X1807.Father's age at death,IL36A,Interleukin-36 alpha,43411,0.00363848831604087,0.00473421020505561,-0.00564056368586813,0.0129175403179499,0.44217136388942
Health and medical history,X1807.Father's age at death,DENND2B,DENN domain-containing protein 2B,43344,-0.00310845532587837,0.0040477097157063,-0.0110419663686627,0.00482505571690597,0.442526745477547
Health and medical history,X1807.Father's age at death,SERPINB6,Serpin B6,46347,-0.0038023665343402,0.00496051622828532,-0.0135249783417794,0.00592024527309902,0.443373358901265
Health and medical history,X1807.Father's age at death,GBP4,Guanylate-binding protein 4,45852,-0.00318534847577811,0.00415587008083077,-0.0113308538342064,0.00496015688265019,0.443407364159153
Health and medical history,X1807.Father's age at death,VASN,Vasorin,45971,0.00179711789484659,0.0023463596735659,-0.00280174706534258,0.00639598285503575,0.44373580962528
Health and medical history,X1807.Father's age at death,PQBP1,Polyglutamine-binding protein 1,45831,-0.0037861267658997,0.0049536721118538,-0.0134953241051331,0.00592307057333374,0.444694721385194
Health and medical history,X1807.Father's age at death,TSNAX,Translin-associated protein X,43344,0.00257472531614304,0.00337343251939855,-0.00403720242187811,0.00918665305416419,0.445334843606577
