Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,GIT1,ARF GTPase-activating protein GIT1,32787,-0.017934278829421,0.0231940980830295,-0.0633947110721587,0.0275261534133167,0.439432312640011
Health and medical history,X2946.Father's age,TRAF2,TNF receptor-associated factor 2,33542,0.0129972586007011,0.0168163159860396,-0.0199627207319365,0.0459572379333387,0.439621062823821
Health and medical history,X2946.Father's age,PGLYRP4,Peptidoglycan recognition protein 4,32762,0.0105417462416192,0.0136400172414397,-0.0161926875516027,0.037276180034841,0.439652489230869
Health and medical history,X2946.Father's age,SH3GLB2,Endophilin-B2,32893,0.0117840082556898,0.0152526328465547,-0.0181111521235575,0.0416791686349371,0.439808502347966
Health and medical history,X2946.Father's age,SERPINI2,Serpin I2,32891,0.0105026981007937,0.0135945840512913,-0.0161426866397372,0.0371480828413246,0.439822489663992
Health and medical history,X2946.Father's age,PTK7,Inactive tyrosine-protein kinase 7,33429,-0.00678887984198738,0.00879212052497438,-0.0240214360709372,0.0104436763869624,0.440060415371667
Health and medical history,X2946.Father's age,OSMR,Oncostatin-M-specific receptor subunit beta,33573,-0.0033897206046109,0.00439103886099185,-0.0119961567721549,0.00521671556293312,0.440172879062728
Health and medical history,X2946.Father's age,NEB,Nebulin,32762,-0.00711607816490636,0.00922000415777637,-0.025187286314148,0.0109551299843353,0.440271637979842
Health and medical history,X2946.Father's age,SLC51B,Organic solute transporter subunit beta,32762,0.0129331692965965,0.0167922732473458,-0.0199796862682013,0.0458460248613943,0.441233438034554
Health and medical history,X2946.Father's age,C1R,Complement C1r subcomponent,32902,0.00346114885030133,0.00450500619472445,-0.00536866329135859,0.0122909609919613,0.44235739592915
Health and medical history,X2946.Father's age,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32819,0.00795875549701697,0.010360051814064,-0.0123469460585485,0.0282644570525824,0.442401983303769
Health and medical history,X2946.Father's age,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32762,-0.00894939952907528,0.0116552701484073,-0.0317937290199536,0.013894929961803,0.442624945396134
Health and medical history,X2946.Father's age,GSTA1,Glutathione S-transferase A1,33535,-0.015776538557798,0.0205748676836548,-0.0561032792177615,0.0245502021021655,0.443244918208979
Health and medical history,X2946.Father's age,ATXN3,Ataxin-3,32893,0.0110111739967769,0.0143625971963735,-0.0171395165081152,0.0391618645016689,0.443328115150596
Health and medical history,X2946.Father's age,ROBO4,Roundabout homolog 4,32777,0.00321969557106304,0.00420239435559298,-0.0050169973658992,0.0114563885080253,0.443625940792681
Health and medical history,X2946.Father's age,IL17F,Interleukin-17F,33450,0.0137422179383289,0.0179698740476516,-0.0214787351950681,0.048963171071726,0.444465694867557
Health and medical history,X2946.Father's age,KCNIP4,Kv channel-interacting protein 4,33429,0.00907667794315302,0.0118704636503842,-0.0141894308116,0.0323427866979061,0.444520967445321
Health and medical history,X2946.Father's age,ELOB,Elongin-B,32762,-0.00697694550063996,0.00912655148017135,-0.0248649864017758,0.0109110954004959,0.444632460034971
Health and medical history,X2946.Father's age,CPB2,Carboxypeptidase B2,32890,0.00407286186637983,0.00532970879522693,-0.00637336737226495,0.0145190911050246,0.444801452393932
Health and medical history,X2946.Father's age,IDO1,"Indoleamine 2,3-dioxygenase 1",32777,-0.0112997674393033,0.0147928060726936,-0.0402936673417827,0.0176941324631762,0.444988398594906
Health and medical history,X2946.Father's age,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33513,-0.00664177405008495,0.00870180465308708,-0.0236973111701356,0.0104137630699657,0.445342627239214
Health and medical history,X2946.Father's age,PENK,Proenkephalin-A,32788,0.00522905479817596,0.00685841457778239,-0.00821343777427752,0.0186715473706294,0.44584688632798
Health and medical history,X2946.Father's age,WASF1,Wiskott-Aldrich syndrome protein family member 1,33428,-0.0176133793534729,0.0231387142882027,-0.0629652593583501,0.0277385006514044,0.446569890754273
Health and medical history,X2946.Father's age,IL1RL2,Interleukin-1 receptor-like 2,33450,0.0067199727235104,0.00885203386716122,-0.0106300136561256,0.0240699591031464,0.447803021374072
Health and medical history,X2946.Father's age,RASA1,Ras GTPase-activating protein 1,33429,-0.00579200650396291,0.00763228088146091,-0.0207512770316263,0.00916726402370048,0.447959721551658
Health and medical history,X2946.Father's age,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32787,0.00847438957183359,0.0111705075700242,-0.0134198052654139,0.0303685844090811,0.448110869267295
Health and medical history,X2946.Father's age,CD244,Natural killer cell receptor 2B4,33596,-0.00477813193155504,0.00630324417374097,-0.0171324905120873,0.00757622664897726,0.448460824048774
Health and medical history,X2946.Father's age,SMNDC1,Survival of motor neuron-related-splicing factor 30,32891,-0.0116789605636803,0.0154253083398368,-0.0419125649097603,0.0185546437823998,0.44901367526209
Health and medical history,X2946.Father's age,BPIFB1,BPI fold-containing family B member 1,33515,-0.0117396971255756,0.015524403801722,-0.0421675285769506,0.0186881343257995,0.449560014390369
Health and medical history,X2946.Father's age,DCLRE1C,Protein artemis,32743,0.00535444003927647,0.00708350433821701,-0.00852922846362886,0.0192381085421818,0.449750511558526
Health and medical history,X2946.Father's age,CHM,Rab proteins geranylgeranyltransferase component A 1,32778,-0.0111798316959498,0.0148093918307224,-0.0402062396841658,0.0178465762922661,0.450342549522262
Health and medical history,X2946.Father's age,SCG3,Secretogranin-3,33531,-0.00580873465736941,0.00769582461722529,-0.020892550907131,0.00927508159239215,0.450410792266956
Health and medical history,X2946.Father's age,VIPR1,Vasoactive intestinal polypeptide receptor 1,32777,0.00452503265489345,0.00599660367119456,-0.00722831054064789,0.0162783758504348,0.450532012091179
Health and medical history,X2946.Father's age,AMOTL2,Angiomotin-like protein 2,32866,-0.00867967469016446,0.0115080704202114,-0.0312354927137787,0.0138761433334498,0.450755743014667
Health and medical history,X2946.Father's age,THTPA,Thiamine-triphosphatase,32874,-0.0157571940738534,0.0209088306624272,-0.0567385021722108,0.025224114024504,0.451122359093615
Health and medical history,X2946.Father's age,FGFR4,Fibroblast growth factor receptor 4,32788,0.00925008525298776,0.0122784693736446,-0.0148157147193556,0.0333158852253311,0.451277058377329
Health and medical history,X2946.Father's age,XIAP,E3 ubiquitin-protein ligase XIAP,32787,-0.0106979376521726,0.0142045711518628,-0.0385388971098237,0.0171430218054785,0.451412070091951
Health and medical history,X2946.Father's age,RGS10,Regulator of G-protein signaling 10,32880,0.0108070274495826,0.0143520443240263,-0.0173229794255089,0.0389370343246741,0.451493921632865
Health and medical history,X2946.Father's age,FGF23,Fibroblast growth factor 23,33573,-0.0079089520084209,0.0105123875918939,-0.0285132316885329,0.0126953276716911,0.451878662392317
Health and medical history,X2946.Father's age,MYBPC1,"Myosin-binding protein C, slow-type",32900,0.0136700472346855,0.0181781764164677,-0.0219591785415912,0.0492992730109622,0.452090280487695
Health and medical history,X2946.Father's age,DNAJA2,DnaJ homolog subfamily A member 2,33581,-0.0148428490433768,0.0197519148071606,-0.0535566020654116,0.0238709039786579,0.452409079044777
Health and medical history,X2946.Father's age,ZNF174,Zinc finger protein 174,32787,-0.00620694987130713,0.00826299184948831,-0.0224024138963042,0.00998851415368997,0.452589780601647
Health and medical history,X2946.Father's age,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32900,-0.0111871759549773,0.0149018145427404,-0.0403947324587485,0.0180203805487939,0.452858798887502
Health and medical history,X2946.Father's age,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32819,-0.00883633007024622,0.0117794957871336,-0.0319241418130281,0.0142514816725357,0.453209198812109
Health and medical history,X2946.Father's age,FES,Tyrosine-protein kinase Fes/Fps,33423,0.00863547648350687,0.0115152562030246,-0.0139344256744213,0.0312053786414351,0.45334179146808
Health and medical history,X2946.Father's age,RGS8,Regulator of G-protein signaling 8,33450,-0.0118619463647366,0.015827980788078,-0.0428847887093695,0.0191608959798963,0.453635079910754
Health and medical history,X2946.Father's age,RAP1A,Ras-related protein Rap-1A,32787,-0.0117482940780285,0.015688238423829,-0.0424972413887334,0.0190006532326763,0.45398366288876
Health and medical history,X2946.Father's age,SCN2A,Sodium channel protein type 2 subunit alpha,32754,-0.00848210463042339,0.0113493906466656,-0.0307269102978881,0.0137627010370413,0.454887307235814
Health and medical history,X2946.Father's age,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32787,0.00642112612119159,0.00859509946398872,-0.0104252688282263,0.0232675210706095,0.455064298870941
Health and medical history,X2946.Father's age,LY75,Lymphocyte antigen 75,33542,0.0069294422201711,0.00928288202399272,-0.0112650065468546,0.0251238909871968,0.455415850000836
Health and medical history,X2946.Father's age,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32788,-0.0103284756417062,0.0138480847457133,-0.0374707217433042,0.0168137704598918,0.455805055314237
Health and medical history,X2946.Father's age,ANG,Angiogenin,33532,-0.00584857379996619,0.00784255985204807,-0.0212199911099804,0.00952284351004802,0.455855160656374
Health and medical history,X2946.Father's age,CCN5,CCN family member 5,33536,-0.00655043045129403,0.00879531201949043,-0.0237892420094953,0.0106883811069072,0.456449948339012
Health and medical history,X2946.Father's age,AK1,Adenylate kinase isoenzyme 1,33542,-0.0108009781170399,0.014512989826467,-0.0392464381769152,0.0176444819428353,0.456773738615565
Health and medical history,X2946.Father's age,CALB1,Calbindin,33513,0.00750486291567586,0.0100844228186791,-0.0122606058089352,0.0272703316402869,0.456788953131896
Health and medical history,X2946.Father's age,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32891,-0.0158414508150794,0.0213251700374657,-0.0576387840885122,0.0259558824583535,0.457611794865559
Health and medical history,X2946.Father's age,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32900,-0.00719310517767242,0.00969545295791467,-0.0261961929751852,0.0118099826198403,0.458185406585616
Health and medical history,X2946.Father's age,GUK1,Guanylate kinase,32762,0.0076337698601049,0.0102909983581625,-0.0125365869218936,0.0278041266421034,0.458255836186824
Health and medical history,X2946.Father's age,ADD1,Alpha-adducin,32788,0.0121434355961187,0.0163783008771169,-0.0199580341230303,0.0442449053152678,0.458471669229296
Health and medical history,X2946.Father's age,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,33596,-0.00643074936824965,0.0086863294075633,-0.0234559550070737,0.0105944562705744,0.459134632745998
Health and medical history,X2946.Father's age,REG3G,Regenerating islet-derived protein 3-gamma,32885,0.00692226180205606,0.0093515961825445,-0.0114068667157312,0.0252513903198433,0.45920555861301
Health and medical history,X2946.Father's age,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32819,-0.0120284089402043,0.0162545472165301,-0.0438873214846033,0.0198305036041946,0.459339526730657
Health and medical history,X2946.Father's age,PVALB,Parvalbumin alpha,33563,0.0203831786721258,0.0275521767797607,-0.0336190878162051,0.0743854451604567,0.459454626272225
Health and medical history,X2946.Father's age,SUSD1,Sushi domain-containing protein 1,33428,-0.00841774357236972,0.0113918846234389,-0.03074583743431,0.0139103502895705,0.459988715652033
Health and medical history,X2946.Father's age,TOP2B,DNA topoisomerase 2-beta,32787,-0.0142564899190381,0.0193225246803165,-0.0521286382924584,0.0236156584543822,0.460666923017462
Health and medical history,X2946.Father's age,ALCAM,CD166 antigen,33587,-0.00332443002044157,0.0045143940165149,-0.0121726422928108,0.00552378225192764,0.461517863546918
Health and medical history,X2946.Father's age,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33423,-0.0122201707684251,0.0166304094305412,-0.0448157732522859,0.0203754317154357,0.4624916880594
Health and medical history,X2946.Father's age,DIABLO,"Diablo homolog, mitochondrial",33525,-0.0191802229929609,0.0261105835802357,-0.0703569668102229,0.0319965208243011,0.462632382816337
Health and medical history,X2946.Father's age,SHD,SH2 domain-containing adapter protein D,32755,-0.0141656439147983,0.0192880103753098,-0.0519701442504056,0.023638856420809,0.462729717094119
Health and medical history,X2946.Father's age,NBN,Nibrin,33450,-0.00974784930025688,0.0132895212169992,-0.0357953108855753,0.0162996122850616,0.463289646607774
Health and medical history,X2946.Father's age,CEP43,Centrosomal protein 43,33389,-0.0124276234352187,0.0169611370189594,-0.0456714519923791,0.0208162051219418,0.463770149952501
Health and medical history,X2946.Father's age,RLN2,Prorelaxin H2,32781,0.00868473329085324,0.0118594715560069,-0.0145598309589202,0.0319292975406267,0.464024351995604
Health and medical history,X2946.Father's age,ACE,Angiotensin-converting enzyme,32895,-0.00451425680665809,0.00616633285163565,-0.016600269195864,0.00757175558254778,0.464158907153109
Health and medical history,X2946.Father's age,ENO1,Alpha-enolase,33534,-0.0137629042715826,0.0188370113887769,-0.0506834465935854,0.0231576380504201,0.465039269179376
Health and medical history,X2946.Father's age,FUT8,"Alpha-(1,6)-fucosyltransferase",33497,0.00995920417137069,0.01364314845027,-0.0167813667911586,0.0366997751338999,0.465438282622065
Health and medical history,X2946.Father's age,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33513,-0.00486690732090841,0.00667104423932,-0.0179421540299756,0.00820833938815879,0.465695766794857
Health and medical history,X2946.Father's age,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32754,-0.0110151122063398,0.015100648891711,-0.0406123840340935,0.0185821596214139,0.465769842311926
Health and medical history,X2946.Father's age,MTSS2,Protein MTSS 2,32885,-0.0177105344246131,0.0243068200248634,-0.0653519016733455,0.0299308328241193,0.466271461093872
Health and medical history,X2946.Father's age,TDRKH,Tudor and KH domain-containing protein,33429,-0.0150475264243573,0.0206523134498392,-0.0555260607860421,0.0254310079373275,0.466274278215237
Health and medical history,X2946.Father's age,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32633,0.00862531189789784,0.011840390855578,-0.014581854179035,0.0318324779748306,0.466371199767182
Health and medical history,X2946.Father's age,MORN4,MORN repeat-containing protein 4,32743,0.0135764024439634,0.0186648857521472,-0.0230067736302451,0.0501595785181719,0.467036342632356
Health and medical history,X2946.Father's age,C8B,Complement component C8 beta chain,32902,0.00514104015897954,0.00706993962575239,-0.00871604150749514,0.0189981218254542,0.467162068872125
Health and medical history,X2946.Father's age,HTRA2,"Serine protease HTRA2, mitochondrial",33545,-0.0108967194141361,0.014989490017828,-0.040276119849079,0.0184826810208068,0.467286516474975
Health and medical history,X2946.Father's age,DCUN1D1,DCN1-like protein 1,32754,0.0129676627544953,0.0178477324703819,-0.0220138928874533,0.0479492183964439,0.467529122116278
Health and medical history,X2946.Father's age,KITLG,Kit ligand,33542,-0.00637610142424407,0.0087797279699189,-0.0235843682452851,0.010832165396797,0.467732205550487
Health and medical history,X2946.Father's age,TDGF1,Teratocarcinoma-derived growth factor 1,33429,-0.0255125119084798,0.035149951358967,-0.0944064165720552,0.0433813927550955,0.467984748451168
Health and medical history,X2946.Father's age,SEZ6L,Seizure 6-like protein,33545,-0.00449121626603621,0.00618976133129484,-0.0166231484753741,0.00764071594330167,0.468125743691604
Health and medical history,X2946.Father's age,GPRC5C,G-protein coupled receptor family C group 5 member C,32885,-0.00910447994890266,0.0125603383126441,-0.0337227430416851,0.0155137831438798,0.46857783690037
Health and medical history,X2946.Father's age,THRAP3,Thyroid hormone receptor-associated protein 3,32762,-0.0195451222287863,0.0269777405395144,-0.0724214936862345,0.0333312492286619,0.468805256344305
Health and medical history,X2946.Father's age,MMP8,Neutrophil collagenase,33570,-0.0129205830295049,0.0178363092704981,-0.0478797491996812,0.0220385831406714,0.468855654271089
Health and medical history,X2946.Father's age,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,33497,-0.014034806264354,0.0193861902479731,-0.0520317391503812,0.0239621266216733,0.469125509103663
Health and medical history,X2946.Father's age,TOR1AIP1,Torsin-1A-interacting protein 1,32777,-0.00927455657609926,0.0128214831950889,-0.0344046636384735,0.015855550486275,0.469498836638202
Health and medical history,X2946.Father's age,IL1B,Interleukin-1 beta,33430,-0.0101797643735684,0.0140827403672426,-0.037781935493364,0.0174224067462271,0.469804623200315
Health and medical history,X2946.Father's age,GPKOW,G-patch domain and KOW motifs-containing protein,33429,-0.00503870546325627,0.00697341542099026,-0.0187065996883972,0.00862918876188465,0.469985733014291
Health and medical history,X2946.Father's age,LHB,Lutropin subunit beta,33423,-0.0157006211539535,0.021737570073094,-0.0583062584972178,0.0269050161893109,0.470157109154224
Health and medical history,X2946.Father's age,COMMD9,COMM domain-containing protein 9,32885,-0.00684373176574393,0.00948383716723247,-0.0254320526135196,0.0117445890820317,0.470567175665554
Health and medical history,X2946.Father's age,ANK2,Ankyrin-2,32762,0.0115144218231433,0.0159701914189626,-0.0197871533580234,0.0428159970043099,0.470953330622905
Health and medical history,X2946.Father's age,EGLN1,Egl nine homolog 1,33542,-0.00970193667173356,0.0134612279514474,-0.0360859434565705,0.0166820701131034,0.471108558850125
Health and medical history,X2946.Father's age,IL5RA,Interleukin-5 receptor subunit alpha,33542,-0.00912533788462853,0.012694099092105,-0.0340057721051543,0.0157550963358972,0.472258365010874
Health and medical history,X2946.Father's age,CPA1,Carboxypeptidase A1,33587,0.0106673231793865,0.0148496926141473,-0.0184380743443423,0.0397727207031152,0.472573230414376
Health and medical history,X2946.Father's age,SIL1,Nucleotide exchange factor SIL1,32777,0.00542604742206242,0.00755951410430703,-0.00939060022237936,0.0202426950665042,0.472934768816269
Health and medical history,X2946.Father's age,LAT2,Linker for activation of T-cells family member 2,33513,-0.0222981272334882,0.0311341317988891,-0.0833210255593108,0.0387247710923344,0.473904638538627
Health and medical history,X2946.Father's age,CCDC28A,Coiled-coil domain-containing protein 28A,32778,0.00494539555260229,0.00691253886729634,-0.00860318062729853,0.0184939717325031,0.474387122844365
Health and medical history,X2946.Father's age,EFCAB2,Dynein regulatory complex protein 8,32819,-0.00614050177178381,0.00858536408699539,-0.0229678153822948,0.0106868118387272,0.474507099839563
Health and medical history,X2946.Father's age,RANBP2,E3 SUMO-protein ligase RanBP2,32754,0.00555505011051276,0.00776803953501332,-0.00967030737811334,0.0207804075991389,0.474577496693719
Health and medical history,X2946.Father's age,CDC26,Anaphase-promoting complex subunit CDC26,32878,-0.0122522336072927,0.0171411547907798,-0.045848896997221,0.0213444297826357,0.474781149962125
Health and medical history,X2946.Father's age,PDIA2,Protein disulfide-isomerase A2,32743,-0.00663112370462636,0.0092804397074591,-0.0248207855312462,0.0115585381219935,0.474941692110152
Health and medical history,X2946.Father's age,PER3,Period circadian protein homolog 3,32787,0.0201836745462471,0.0282625746359826,-0.0352109717402788,0.0755783208327729,0.475175183124678
Health and medical history,X2946.Father's age,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,33542,-0.00676775531066155,0.00948293706893425,-0.0253543119657727,0.0118188013444496,0.475460552766101
Health and medical history,X2946.Father's age,COL2A1,Collagen alpha-1(II) chain,32777,-0.0133061210052302,0.0186478099329596,-0.0498558284738311,0.0232435864633707,0.475546138287392
Health and medical history,X2946.Father's age,PALM2,Paralemmin-2,32893,-0.00637771481281463,0.00896487592856212,-0.0239488716327964,0.0111934420071671,0.476867997555087
Health and medical history,X2946.Father's age,CPTP,Ceramide-1-phosphate transfer protein,32762,-0.00690143166270911,0.00970151446838082,-0.0259164000207355,0.0121135366953173,0.476890680122383
Health and medical history,X2946.Father's age,MGLL,Monoglyceride lipase,33542,-0.0150067810739489,0.0211551325660157,-0.0564708409033397,0.0264572787554419,0.478129399364573
Health and medical history,X2946.Father's age,RAB33A,Ras-related protein Rab-33A,32762,-0.0118391118007511,0.0167026824205511,-0.0445763693450312,0.020898145743529,0.478478988875595
Health and medical history,X2946.Father's age,KRT8,"Keratin, type II cytoskeletal 8",32754,0.0110674668157289,0.0156431214850485,-0.0195930512949662,0.0417279849264239,0.479297155639241
Health and medical history,X2946.Father's age,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32900,-0.0151308732268508,0.0214049870613806,-0.0570846478671567,0.0268229014134551,0.479675989805024
Health and medical history,X2946.Father's age,PAXX,Protein PAXX,32788,-0.00782643643575377,0.011081129309274,-0.0295454498819308,0.0138925770104233,0.480050151030296
Health and medical history,X2946.Father's age,SNU13,NHP2-like protein 1,32762,-0.0111354114986682,0.0157685720218503,-0.0420418126614948,0.0197709896641584,0.480117259078466
Health and medical history,X2946.Father's age,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32891,-0.0116034089658221,0.0164376748544103,-0.0438212516804663,0.020614433748822,0.480286595078926
Health and medical history,X2946.Father's age,INSL5,Insulin-like peptide INSL5,32891,0.0166870267768552,0.0236752888363256,-0.029716539342343,0.0630905928960534,0.480955001167973
Health and medical history,X2946.Father's age,OLR1,Oxidized low-density lipoprotein receptor 1,33491,-0.0103441528873468,0.0146788474621824,-0.0391146939132243,0.0184263881385308,0.481031816038328
Health and medical history,X2946.Father's age,TARBP2,RISC-loading complex subunit TARBP2,33429,-0.0136638050772448,0.0193966198798856,-0.0516811800418206,0.0243535698873311,0.481191162839629
Health and medical history,X2946.Father's age,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32900,-0.0052516181510128,0.0074551993411835,-0.0198638088597325,0.00936057255770685,0.48120717824451
Health and medical history,X2946.Father's age,CDHR5,Cadherin-related family member 5,33542,-0.00643765547360207,0.00914356293254497,-0.0243590388213902,0.0114837278741861,0.481425955636329
Health and medical history,X2946.Father's age,EIF4B,Eukaryotic translation initiation factor 4B,33497,-0.00946742760643235,0.0134505940654041,-0.0358305919746243,0.0168957367617596,0.481549148574128
Health and medical history,X2946.Father's age,IMMT,MICOS complex subunit MIC60,32885,-0.00728406923632909,0.0103491921386268,-0.0275684858280375,0.0130003473553794,0.48157705263803
Health and medical history,X2946.Father's age,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32900,0.0117746988390985,0.0167561955371922,-0.0210674444137982,0.0446168420919953,0.482276294207994
Health and medical history,X2946.Father's age,CTSL,Cathepsin L1,33542,-0.00401367095353798,0.00571863473647641,-0.0152221950370318,0.00719485312995579,0.482800620639097
Health and medical history,X2946.Father's age,SEMA4D,Semaphorin-4D,33581,-0.00512629319897749,0.00731744937824886,-0.0194684939803453,0.00921590758239027,0.483612002711881
Health and medical history,X2946.Father's age,DAG1,Dystroglycan,33552,-0.00831839032235989,0.0118871618958806,-0.0316172276382858,0.014980446993566,0.484097988540357
Health and medical history,X2946.Father's age,CRELD1,Protein disulfide isomerase CRELD1,32788,-0.00596284397743604,0.00856504797566723,-0.0227503380097438,0.0108246500548717,0.486352633287951
Health and medical history,X2946.Father's age,EIF4E,Eukaryotic translation initiation factor 4E,32787,-0.0151012671976256,0.0216920490568969,-0.0576176833491436,0.0274151489538923,0.486363514066042
Health and medical history,X2946.Father's age,SLITRK6,SLIT and NTRK-like protein 6,33428,-0.00557914004381656,0.00802503795568881,-0.0213082144369666,0.0101499343493335,0.486952994318171
Health and medical history,X2946.Father's age,BIRC2,Baculoviral IAP repeat-containing protein 2,33423,-0.0108691119330367,0.0156362345376576,-0.0415161316268455,0.0197779077607721,0.487011482112057
Health and medical history,X2946.Father's age,SPRING1,SREBP regulating gene protein,32743,-0.0101641522257964,0.0146454439035596,-0.0388692222767732,0.0185409178251803,0.48771194956041
Health and medical history,X2946.Father's age,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32777,-0.00704389880534604,0.0101540345189887,-0.0269458064625638,0.0128580088518717,0.487906156528931
Health and medical history,X2946.Father's age,SYTL4,Synaptotagmin-like protein 4,32900,-0.0121323432218476,0.0174957129662333,-0.0464239406356649,0.0221592541919697,0.48806676119409
Health and medical history,X2946.Father's age,STC2,Stanniocalcin-2,33528,0.00397598333919944,0.00573767099658735,-0.00726985181411176,0.0152218184925106,0.488366560363675
Health and medical history,X2946.Father's age,CEND1,Cell cycle exit and neuronal differentiation protein 1,32754,-0.00949328067052663,0.0137580573337137,-0.0364590730446054,0.0174725117035521,0.490222627405271
Health and medical history,X2946.Father's age,DIPK2B,Divergent protein kinase domain 2B,32788,0.00490136192030359,0.00710694297407433,-0.0090282463088821,0.0188309701494893,0.490447331455771
Health and medical history,X2946.Father's age,MATN2,Matrilin-2,33531,-0.0047593356852601,0.00691179027939446,-0.0183064446328732,0.00878777326235304,0.491118626263343
Health and medical history,X2946.Father's age,SNAP23,Synaptosomal-associated protein 23,33542,-0.0141852652130862,0.0206286953076637,-0.054617508016107,0.0262469775899345,0.491707228195494
Health and medical history,X2946.Father's age,STK4,Serine/threonine-protein kinase 4,33542,-0.0144788460775706,0.0210559367236472,-0.0557484820559191,0.0267907899007778,0.491713525093643
Health and medical history,X2946.Father's age,REST,RE1-silencing transcription factor,32743,0.00547331605197023,0.00796109184215754,-0.0101304239586585,0.021077056062599,0.491801009799224
Health and medical history,X2946.Father's age,RCOR1,REST corepressor 1,33428,0.00755059372431101,0.0110023402649636,-0.0140139931950176,0.0291151806436396,0.49257480591133
Health and medical history,X2946.Father's age,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32900,-0.0101833684745125,0.0148404166367885,-0.0392705850826179,0.0189038481335929,0.492629323205312
Health and medical history,X2946.Father's age,CDH23,Cadherin-23,32893,0.00422190761913448,0.00615382411894352,-0.00783958765399482,0.0162834028922638,0.492710780771742
Health and medical history,X2946.Father's age,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32891,-0.0045527547919433,0.00663948560888064,-0.0175661465853493,0.00846063700146275,0.492933697408042
Health and medical history,X2946.Father's age,STIP1,Stress-induced-phosphoprotein 1,33527,-0.0106782216404783,0.0155769210512954,-0.0412089869010173,0.0198525436200608,0.493050901576282
Health and medical history,X2946.Father's age,UGDH,UDP-glucose 6-dehydrogenase,32762,-0.0163549233899071,0.0238587591048938,-0.063118091235499,0.0304082444556847,0.493073406184334
Health and medical history,X2946.Father's age,FAM13A,Protein FAM13A,32891,-0.0113511536385293,0.016564003000309,-0.0438165995191349,0.0211142922420762,0.493197652652254
Health and medical history,X2946.Father's age,EDN1,Endothelin-1,32777,-0.00451489649793073,0.0065923636056953,-0.0174359291650935,0.00840613616923205,0.493465448579672
Health and medical history,X2946.Father's age,TGFB2,Transforming growth factor beta-2 proprotein,32885,0.00837198101870569,0.0122277841238845,-0.015594475864108,0.0323384379015193,0.493590036553076
Health and medical history,X2946.Father's age,GFRAL,GDNF family receptor alpha-like,32771,0.010132804772071,0.0148038034228464,-0.018882649936708,0.0391482594808499,0.493714518375739
Health and medical history,X2946.Father's age,ANXA4,Annexin A4,33523,-0.0119363471289716,0.0174669393454988,-0.0461715482461493,0.022298853988206,0.49440650489689
Health and medical history,X2946.Father's age,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32880,0.00476002428871344,0.00697414688076268,-0.00890930359758141,0.0184293521750083,0.494944458950927
Health and medical history,X2946.Father's age,ELN,Elastin,32900,-0.00532771372183571,0.00780920271946699,-0.020633751051991,0.00997832360831959,0.495126927443767
Health and medical history,X2946.Father's age,TBL1X,F-box-like/WD repeat-containing protein TBL1X,33423,-0.0142151319436373,0.0208798501826057,-0.0551396383015445,0.0267093744142699,0.496026794211627
Health and medical history,X2946.Father's age,MIF,Macrophage migration inhibitory factor,33527,-0.0109340193481729,0.0160690819716713,-0.0424294200126486,0.0205613813163028,0.496258928461458
Health and medical history,X2946.Father's age,MICALL2,MICAL-like protein 2,32778,0.011190973641376,0.0165126260957438,-0.0211737735062818,0.0435557207890338,0.497985362023374
Health and medical history,X2946.Father's age,S100A16,Protein S100-A16,33421,0.00922050425046556,0.0136100696384012,-0.0174552322408008,0.0358962407417319,0.498136095430658
Health and medical history,X2946.Father's age,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33568,0.0168159085688125,0.0248583247299997,-0.031906407901987,0.065538225039612,0.498773839482943
