Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HTR1B,5-hydroxytryptamine receptor 1B,47523,-0.0163438964938969,0.00346164276079808,-0.0231287163050612,-0.0095590766827327,2.35872616418415e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LCP1,Plastin-2,48163,0.0183984376026167,0.00390471204852257,0.0107452019875125,0.026051673217721,2.47159586523045e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDZD2,PDZ domain-containing protein 2,47491,0.0225028018724789,0.00478128350737912,0.0131314861980158,0.031874117546942,2.53872956832403e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51100,0.0164851629291523,0.00350316829648613,0.00961895306803945,0.0233513727902651,2.54392548610734e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,OPHN1,Oligophrenin-1,48112,0.0411972679866478,0.00877466867552382,0.0239989173826212,0.0583956185906745,2.6838973362903e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AIF1,Allograft inflammatory factor 1,50671,0.0201680977616132,0.00429964785459469,0.0117407879666076,0.0285954075566188,2.73983268211942e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51212,0.0226801122452772,0.00484220228954649,0.0131893957577661,0.0321708287327884,2.83182738521216e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ICAM4,Intercellular adhesion molecule 4,51181,-0.0200331123715762,0.00427739540397477,-0.0284168073633667,-0.0116494173797856,2.83680478512505e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EGF,Pro-epidermal growth factor,51134,0.0399289279177788,0.00853236330616235,0.0232054958377006,0.056652359997857,2.88960157594919e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CR2,Complement receptor type 2,51309,0.0178199298754885,0.00380875782094718,0.010354764546432,0.025285095204545,2.90402128233881e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RAB33A,Ras-related protein Rab-33A,47491,0.0254849256304229,0.00545112488231184,0.0148007208610917,0.0361691303997541,2.95742282893316e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48162,0.0282414944154517,0.00604848059830693,0.0163864724427701,0.0400965163881333,3.04399899677457e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,51100,0.0447149000374438,0.00957856688711719,0.0259409089386941,0.0634888911361935,3.0556565187565e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MAGED1,Melanoma-associated antigen D1,50671,0.0184488359746194,0.00395258038467846,0.0107017784206496,0.0261958935285892,3.06614868081322e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLIP2,CAP-Gly domain-containing linker protein 2,51181,0.0431115780856329,0.00924323404326461,0.0249948393608342,0.0612283168104315,3.11710968094322e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FAM3B,Protein FAM3B,51100,0.0134457505250714,0.00288355193941706,0.00779398872381398,0.0190975123263289,3.13554992647526e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANXA1,Annexin A1,47621,0.0170275181880479,0.00365498031609452,0.00986375676850269,0.0241912796075932,3.20340685270864e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51020,0.0113238666821405,0.00243462983429314,0.00655199220692589,0.016095741157355,3.31947248478987e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CTF1,Cardiotrophin-1,50794,0.0321269201803318,0.00692294702495958,0.018557944011411,0.0456958963492526,3.49312618846202e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TTF2,Transcription termination factor 2,47643,0.0187062649464703,0.00403401659157973,0.010799592426974,0.0266129374659666,3.55624459964167e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ROBO2,Roundabout homolog 2,51411,0.00849880430911695,0.00184180428350799,0.00488886791344128,0.0121087407047926,3.96394783684005e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TG,Thyroglobulin,48093,-0.038865695786856,0.0084296591740534,-0.0553878277680007,-0.0223435638057113,4.04077753691211e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,47719,0.0139521199315663,0.00302791455690503,0.00801740740003248,0.0198868324631002,4.0951740046222e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BRK1,Protein BRICK1,50711,0.0169816875716055,0.00368902506005243,0.00975119845390275,0.0242121766893083,4.18161448529943e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51205,0.00964257339642977,0.0020948429547491,0.00553668120512153,0.013748465587738,4.18701579769966e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APP,Amyloid-beta precursor protein,51178,0.0247610392920139,0.00538651293478559,0.0142034739398341,0.0353186046441937,4.31230866026597e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EPCAM,Epithelial cell adhesion molecule,51165,-0.0350166133226575,0.00761790528409053,-0.049947707679475,-0.0200855189658401,4.31726683814513e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51486,0.0262206370533204,0.00570651443666025,0.0150358687574663,0.0374054053491745,4.35348780074541e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48126,0.0241840531437318,0.00527648049710153,0.0138421513694128,0.0345259549180508,4.60379130218725e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LRRC25,Leucine-rich repeat-containing protein 25,51100,0.0145231423984101,0.00316880183734379,0.00831229079721628,0.0207339939996039,4.60450375933251e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPARC,SPARC,51263,0.0264996380720613,0.00578255240725819,0.0151658353538352,0.0378334407902873,4.61482344155464e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CASP8,Caspase-8,51345,0.0232570391466016,0.00507870529633884,0.0133027767657774,0.0332113015274257,4.68951314207985e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NUB1,NEDD8 ultimate buster 1,51181,0.0314302236308111,0.00687207019681639,0.017960966045051,0.0448994812165713,4.81919279766816e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PMVK,Phosphomevalonate kinase,50675,0.0406648166749072,0.00889140197252632,0.0232376688087556,0.0580919645410588,4.82251690185222e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48112,0.0319097962047572,0.00698314704235155,0.0182228280017482,0.0455967644077663,4.91781665165168e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FXN,"Frataxin, mitochondrial",51408,0.0270760127166806,0.00593027983216784,0.0154526642456316,0.0386993611877296,5.00376380231809e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL10,Interleukin-10,50820,0.0290856272018927,0.00637225828925979,0.0165960009549435,0.0415752534488419,5.03573053567621e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AOC3,Membrane primary amine oxidase,51309,0.0109714128486269,0.00240396165734404,0.00625964800023262,0.0156831776970212,5.04777630762811e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DPT,Dermatopontin,51486,0.00947944775545142,0.00208095749658251,0.00540077106214971,0.0135581244487531,5.25733059767726e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TSNAX,Translin-associated protein X,47491,0.0146934247497214,0.00322752087140642,0.00836748384176484,0.021019365657678,5.33321979692072e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,48093,0.0126659572631902,0.00278572926325656,0.00720592790720733,0.018125986619173,5.48137495400617e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AKR1B1,Aldo-keto reductase family 1 member B1,50671,0.0274937666073646,0.00605284032424871,0.0156301995718371,0.0393573336428921,5.59404339939139e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GTPBP2,GTP-binding protein 2,47643,0.0300917539634262,0.00662923358722857,0.0170984561324582,0.0430850517943942,5.67999320489136e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LRRN1,Leucine-rich repeat neuronal protein 1,50820,-0.014963040881164,0.003297639243814,-0.0214264137990395,-0.00849966796328859,5.72228092948383e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RNASE3,Eosinophil cationic protein,51099,0.0422460012188105,0.0093127855205973,0.0239929415984398,0.0604990608391812,5.75333537512758e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47719,0.0383336960413924,0.00845147866966503,0.021768797848849,0.0548985942339359,5.77511481425181e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51181,0.0444928915214261,0.00982241027445383,0.0252409673834966,0.0637448156593556,5.93606315822402e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,48188,0.00967643700174626,0.00213767449865576,0.00548659498438097,0.0138662790191116,6.02877464822952e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCL28,C-C motif chemokine 28,51102,0.0214548619519071,0.00474217203712351,0.012160204759145,0.0307495191446692,6.09144023578229e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KLK6,Kallikrein-6,51219,0.0113090388647478,0.00249977891380937,0.00640947219368148,0.0162086055358142,6.0985738596809e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HSPB1,Heat shock protein beta-1,50863,0.0259820547429379,0.00574582256479318,0.0147202425159433,0.0372438669699326,6.16020389390828e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CORO1A,Coronin-1A,50795,0.0329164336563307,0.00730799654115815,0.0185927604356607,0.0472401068770006,6.69734235277294e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CFD,Complement factor D,48184,0.00744908716702096,0.00165396024116754,0.00420732509433259,0.0106908492397093,6.71380490148032e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,50991,-0.0379149260461613,0.00842768565539227,-0.0544331899307302,-0.0213966621615925,6.86642817885534e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AMY2A,Pancreatic alpha-amylase,50361,-0.0179436196742068,0.00399030526514459,-0.0257646179938902,-0.0101226213545234,6.93388466160991e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,UXS1,UDP-glucuronic acid decarboxylase 1,50671,0.0185526167282002,0.00414166298222847,0.0104349572830324,0.026670276173368,7.5190263978843e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PEAR1,Platelet endothelial aggregation receptor 1,51486,0.00827146970434141,0.00184806001697644,0.00464927207106758,0.0118936673376152,7.65078136630754e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GGACT,Gamma-glutamylaminecyclotransferase,48162,0.0255977895332446,0.00572368577087121,0.0143793654223371,0.0368162136441522,7.78340936612659e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,C1QL2,Complement C1q-like protein 2,47587,-0.0155483405498296,0.00347918560361657,-0.022367544332918,-0.00872913676674111,7.90553044693874e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,51093,0.0122493429166159,0.00274232473307067,0.00687438643979737,0.0176242993934344,7.9794849597183e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD160,CD160 antigen,51468,0.0173561217059332,0.00389152651351749,0.0097287297394389,0.0249835136724274,8.23584364293613e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50671,0.0159238318131779,0.00357615267071611,0.00891457257857433,0.0229330910477815,8.51800253774944e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CSF3R,Granulocyte colony-stimulating factor receptor,47587,0.0108119511431286,0.00243000102858416,0.0060491491271036,0.0155747531591535,8.66158462836346e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MSTN,Growth/differentiation factor 8,50794,0.0197498312084405,0.0044477292781674,0.0110322818232324,0.0284673805936486,9.02123678943386e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51100,-0.0154996853788646,0.00349118928132006,-0.0223424163702519,-0.00865695438747731,9.05305477706327e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KIF22,Kinesin-like protein KIF22,47491,0.0443337728086961,0.00998554498235572,0.0247621046432789,0.0639054409741133,9.0554848755804e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NLGN2,Neuroligin-2,47523,-0.0164656201636777,0.00371056676357985,-0.0237383310202942,-0.00919290930706118,9.15258150068316e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PI16,Peptidase inhibitor 16,48188,-0.00866228820096,0.00195382220988037,-0.0124917797323255,-0.00483279666959447,9.32155527405459e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AHCY,Adenosylhomocysteinase,51205,0.0242872672086782,0.0054795535647279,0.0135473422218115,0.0350271921955449,9.3652511988732e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VASN,Vasorin,50874,-0.0098926743218305,0.00223292903422581,-0.0142692152289131,-0.00551613341474791,9.45252260313643e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LRRC38,Leucine-rich repeat-containing protein 38,47643,0.0168842923529387,0.00381175049085626,0.00941326139086044,0.024355323315017,9.49614848281414e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,51486,0.0149464576943659,0.00337458943404413,0.00833226240363937,0.0215606529850923,9.50572174979866e-06
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HSPA2,Heat shock-related 70 kDa protein 2,48093,0.0126211967551239,0.00285754135659595,0.0070204156961958,0.0182219778140519,1.00710760836275e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACE,Angiotensin-converting enzyme,48188,0.00970489378318608,0.00219808236869541,0.00539665234054307,0.0140131352258291,1.01473446103919e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DCTD,Deoxycytidylate deaminase,47719,0.0341990729748819,0.00774594611576422,0.019017018587984,0.0493811273617797,1.01519892358151e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL17RA,Interleukin-17 receptor A,51212,0.0160707041032985,0.00364065186605264,0.00893502644583533,0.0232063817607617,1.01835581312656e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPAG1,Sperm-associated antigen 1,48126,0.020820387985569,0.00472135901081829,0.0115665243243652,0.0300742516467729,1.04004663901472e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DOK1,Docking protein 1,48112,0.048604947883264,0.011034488202685,0.0269773510060014,0.0702325447605266,1.06434622096128e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47643,0.0189947191508067,0.00431367795066733,0.0105399103674987,0.0274495279341146,1.07162789722165e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ECE1,Endothelin-converting enzyme 1,50711,0.0128103853457215,0.00291213421991576,0.00710260227468661,0.0185181684167564,1.09274971076181e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RAD51,DNA repair protein RAD51 homolog 1,47819,0.0192412031597883,0.00437392289271966,0.0106683142900577,0.0278140920295188,1.09299107852074e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PLA2G4A,Cytosolic phospholipase A2,51286,0.0316953272770908,0.00721070129168604,0.0175623527453861,0.0458283018087954,1.10970906817603e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51181,0.0304402733924571,0.00692733550636004,0.0168626957999915,0.0440178509849228,1.11674868148335e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48097,0.0369023257566096,0.00839842583838451,0.020441411113376,0.0533632403998433,1.11892887861536e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLMAP,Sarcolemmal membrane-associated protein,48097,0.0296628336733522,0.00677056669722158,0.0163925229467979,0.0429331443999065,1.18673309772871e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KLRK1,NKG2-D type II integral membrane protein,48112,0.0166351862761944,0.00380318773190457,0.00918093832166146,0.0240894342307274,1.22616061467769e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPINK2,Serine protease inhibitor Kazal-type 2,47719,0.0128273859308451,0.00293427434850481,0.00707620820777563,0.0185785636539145,1.24007152648577e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MICALL2,MICAL-like protein 2,47643,0.0243466627271849,0.00557262199754051,0.0134243236120055,0.0352690018423643,1.25489173773505e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AP2B1,AP-2 complex subunit beta,47643,0.017201871364996,0.00394203935492731,0.0094754742293385,0.0249282685006536,1.28554605456859e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COL9A1,Collagen alpha-1(IX) chain,51181,-0.0155313688938913,0.00356751185930435,-0.0225236921381279,-0.00853904564965479,1.3453466440324e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ENO2,Gamma-enolase,51411,0.0230373502744515,0.00529605465226022,0.0126570831560214,0.0334176173928815,1.3678550301471e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FABP6,Gastrotropin,50760,0.0199945194167082,0.00459955802446824,0.0109793856887504,0.0290096531446659,1.38593937626165e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,48093,0.033392322283975,0.00768515608104883,0.0183294163651193,0.0484552282028307,1.39953386119419e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NAA10,N-alpha-acetyltransferase 10,47491,0.0178911262399635,0.00412379583733679,0.00980848639878334,0.0259737660811436,1.4419665564041e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48163,0.014279455518356,0.00329172530193357,0.00782767392656621,0.0207312371101458,1.44514815908701e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PF4,Platelet factor 4,48034,0.0339858406726524,0.00784050270019588,0.0186184553802685,0.0493532259650363,1.46725392795521e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RGCC,Regulator of cell cycle RGCC,48126,0.0265897706927364,0.00613570815177244,0.0145637827152624,0.0386157586702104,1.4741642892421e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,47479,-0.0514965010259493,0.0119352378881289,-0.074889567286682,-0.0281034347652167,1.60660745930542e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DIPK2B,Divergent protein kinase domain 2B,47719,-0.0104298734575068,0.0024182911052039,-0.0151697240237065,-0.0056900228913072,1.61926628642553e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ESAM,Endothelial cell-selective adhesion molecule,51486,0.0113049020104703,0.00262772240856388,0.00615456608968511,0.0164552379312555,1.69836472799167e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,51135,-0.00915133567118988,0.00212717988177834,-0.0133206082394754,-0.00498206310290433,1.69900915752944e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47719,0.0222708329241479,0.00518070065620998,0.0121166596379763,0.0324250062103195,1.72569626157182e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47819,0.0230787144494201,0.00537154682427654,0.0125504826738381,0.0336069462250021,1.74388396339851e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VASP,Vasodilator-stimulated phosphoprotein,48188,0.0253980208572669,0.00591291198028057,0.013808713375917,0.0369873283386168,1.75258558976629e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ARHGAP45,Rho GTPase-activating protein 45,47719,0.0287717838940305,0.00670078691902689,0.0156382415327378,0.0419053262553232,1.76512578415386e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NRGN,Neurogranin,48188,0.0317565454434516,0.00740787219956201,0.0172371159323101,0.0462759749545931,1.82078656723035e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FGA,Fibrinogen alpha chain,47732,0.0107443920928458,0.00250664415884193,0.00583136954151561,0.015657414644176,1.82508694284737e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48097,0.0352956631319418,0.00829253298112799,0.0190422984889309,0.0515490277749526,2.08791388041752e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48093,0.0126675625159382,0.00297803381371481,0.00683061624105714,0.0185045087908192,2.11278901514303e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47819,0.0128091706527688,0.00301202905103463,0.00690559371274096,0.0187127475927967,2.1223311416483e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL15RA,Interleukin-15 receptor subunit alpha,50820,0.0120240510011026,0.00282751151036754,0.00648212844078217,0.0175659735614229,2.12241181639818e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48163,0.0219306098828222,0.00516993116861234,0.011797544792342,0.0320636749733024,2.22600724529444e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MYO9B,Unconventional myosin-IXb,50820,0.0230975520059087,0.00544567736683489,0.0124240243669123,0.0337710796449051,2.22981513583296e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48126,-0.0405404891319595,0.00956870881511011,-0.0592951584095753,-0.0217858198543436,2.27790182291596e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BAG3,BAG family molecular chaperone regulator 3,50983,0.01402356657241,0.00331146115204933,0.00753310271439336,0.0205140304304267,2.29609302791103e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDHR1,Cadherin-related family member 1,50711,0.0145137520869934,0.00344118697407785,0.00776902561780078,0.0212584785561859,2.47834122148324e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",51468,0.0227027057197782,0.00538731255248201,0.0121435731169135,0.0332618383226429,2.51731025624003e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KRT5,"Keratin, type II cytoskeletal 5",50711,0.0179684479433446,0.00426406463488422,0.00961088125897152,0.0263260146277177,2.51965854653817e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51205,0.0170502142929017,0.00404631243749617,0.00911944191540919,0.0249809866703942,2.52121151441795e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PSMG4,Proteasome assembly chaperone 4,47587,0.0194798755165326,0.00462285401018239,0.0104190816565752,0.0285406693764901,2.52246677905083e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BTN2A1,Butyrophilin subfamily 2 member A1,51286,0.00918376803965621,0.00217965897903544,0.00491163644074675,0.0134558996385657,2.52530207672633e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51285,0.0391108829370622,0.00928808877824572,0.0209062289317006,0.0573155369424238,2.55375689554234e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLEC4C,C-type lectin domain family 4 member C,51181,-0.016614371315178,0.00394956526446439,-0.0243555192335282,-0.00887322339682775,2.60203279347144e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47819,0.0239479634948329,0.0056937248517703,0.0127882627853631,0.0351076642043027,2.61075886515505e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VEGFC,Vascular endothelial growth factor C,51263,0.01910847169841,0.00455278933760755,0.0101850045966992,0.0280319388001208,2.71395135470354e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FCRLB,Fc receptor-like B,50671,0.0212294873944276,0.00506015908436737,0.0113115755890676,0.0311473991997877,2.73431496069886e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KLK8,Kallikrein-8,50436,0.0124332789987266,0.00296385965654925,0.00662411407189005,0.0182424439255631,2.73994221659129e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TMEM106A,Transmembrane protein 106A,48093,0.0242542276760915,0.00578772936221818,0.0129102781261439,0.0355981772260392,2.79407097560149e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LPP,Lipoma-preferred partner,47491,0.0224939633043385,0.00536843819522118,0.011971824441705,0.033016102166972,2.80173859563874e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47629,0.0148148533016566,0.00354024980190309,0.00787596368992657,0.0217537429133867,2.86835004765565e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51263,-0.0155601895437817,0.00373258632499764,-0.0228760587407771,-0.00824432034678634,3.07422467724952e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TLR2,Toll-like receptor 2,47819,0.00781781079112568,0.00188233878393807,0.00412842677460707,0.0115071948076443,3.29211155882971e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50387,0.0212215072827087,0.00511721193616292,0.0111917718878294,0.0312512426775881,3.38011617436924e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PADI4,Protein-arginine deiminase type-4,50668,0.0255945680611586,0.00619390727291417,0.0134545098062468,0.0377346263160704,3.60605937395147e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GSTP1,Glutathione S-transferase P,50568,-0.0232789044458783,0.00563378620908501,-0.0343211254156849,-0.0122366834760716,3.609243732477e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANXA11,Annexin A11,51140,0.0222305589830576,0.00538030859821017,0.0116851541305656,0.0327759638355495,3.61173990708189e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BGN,Biglycan,50636,-0.039537390837797,0.00957061309921,-0.0582957925122486,-0.0207789891633454,3.62325196020179e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DDC,Aromatic-L-amino-acid decarboxylase,51174,0.0159825940125547,0.00386983277985559,0.0083977217640378,0.0235674662610717,3.63992631404381e-05
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47629,0.010580475764733,0.00256351614011496,0.00555598413010769,0.0156049673993583,3.68562958233182e-05
