Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PSME1,Proteasome activator complex subunit 1,42002,-0.0461381202958875,0.00364909140311362,-0.0532903394459902,-0.0389859011457848,1.95599595408574e-36
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.0862445665065121,0.00682547362248291,-0.0996224948065786,-0.0728666382064456,2.1569563758939e-36
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,39657,-0.15998312198662,0.0126915214371614,-0.184858504003456,-0.135107739969784,3.49055025248542e-36
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTSE,Cathepsin E,39736,-0.0676623640595629,0.0053727243515884,-0.0781929037886762,-0.0571318243304496,4.03072356252012e-36
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,-0.0919980298442598,0.00734746193794218,-0.106399055242626,-0.0775970044458931,9.07341361750856e-36
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LEP,Leptin,42145,-0.0874326264614229,0.00701142324337912,-0.101175016018446,-0.0736902369043998,1.70381132345058e-35
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SUOX,"Sulfite oxidase, mitochondrial",39934,-0.0802644851560529,0.00643535486845767,-0.0928777806982299,-0.0676511896138759,1.80376467595569e-35
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,42123,-0.0343298081495984,0.00275544405237886,-0.039730478492261,-0.0289291378069358,1.95723581173055e-35
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MLN,Promotilin,42119,-0.111737561856902,0.00899206265041671,-0.129362004651719,-0.0941131190620857,2.9328732427184e-35
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SCARB2,Lysosome membrane protein 2,41777,-0.041183289213406,0.00331682925050488,-0.0476842745443956,-0.0346823038824165,3.34760154354063e-35
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,-0.0372990475873604,0.0030115213720259,-0.0432016294765311,-0.0313964656981896,5.27025537943575e-35
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0463908717181373,0.00377054745541521,-0.0537811447307511,-0.0390005987055234,1.32845461942454e-34
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,-0.0275019534896555,0.00223456038495055,-0.0318816918441585,-0.0231222151351524,1.38371469593204e-34
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SERPINA4,Kallistatin,39802,-0.0291566488874888,0.00237079183536472,-0.0338034008848037,-0.024509896890174,1.54499967717599e-34
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CDHR2,Cadherin-related family member 2,42070,-0.0813201278008555,0.00663573294728308,-0.0943261643775303,-0.0683140912241807,2.40994314414648e-34
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EEF1D,Elongation factor 1-delta,39958,-0.113077254719737,0.00923044610345184,-0.131168929082503,-0.0949855803569714,2.74832245016505e-34
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0333106890659748,0.00272399664961668,0.0279716556327261,0.0386497224992235,3.31183385449626e-34
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HJV,Hemojuvelin,39934,-0.0522142446298117,0.00426883227206547,-0.06058115588306,-0.0438473333765634,3.46460504864925e-34
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD248,Endosialin,39966,0.0499565529653722,0.00409540651418732,0.0419295561975651,0.0579835497331793,5.1837131220903e-34
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,-0.0524417262950693,0.00431164831406377,-0.0608925569906343,-0.0439908955995043,7.34832910300051e-34
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NUMB,Protein numb homolog,39657,-0.103270682905443,0.00850413109357435,-0.119938779848849,-0.0866025859620375,1.01675702763128e-33
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,39919,-0.0873203214758301,0.00720450275816404,-0.101441146881832,-0.0731994960698286,1.33211980460511e-33
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FSTL3,Follistatin-related protein 3,42084,-0.039905713063505,0.00329477506364461,-0.0463634721882484,-0.0334479539387615,1.36626765271298e-33
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PAXX,Protein PAXX,39736,-0.056778367116322,0.00468909432983446,-0.0659689920027975,-0.0475877422298464,1.54453132420833e-33
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EFNA4,Ephrin-A4,41992,-0.0393172293791224,0.00324977898081933,-0.0456867961815283,-0.0329476625767165,1.60990886707336e-33
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,-0.0677955537236491,0.00560617180802138,-0.078783650467371,-0.0568074569799272,1.72307904791733e-33
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EGLN1,Egl nine homolog 1,42119,-0.0678351966586655,0.00562810002740471,-0.0788662727123787,-0.0568041206049522,2.77177435837487e-33
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,0.0304687524161979,0.00253112083580141,0.0255077555780271,0.0354297492543686,3.31217399992797e-33
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,-0.0536784871913403,0.00446478681597786,-0.0624294693506569,-0.0449275050320237,3.99251659184678e-33
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ERMAP,Erythroid membrane-associated protein,39657,-0.0543224884546056,0.00451980004089971,-0.063181296534769,-0.0454636803744422,4.54883554291951e-33
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CFHR4,Complement factor H-related protein 4,39945,0.0888494296294502,0.00739403698831594,0.074357117132351,0.103341742126549,4.62664791745069e-33
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ABL1,Tyrosine-protein kinase ABL1,42070,-0.0816244962599975,0.00680135910437452,-0.0949551601045715,-0.0682938324154234,5.15942488867454e-33
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,-0.117834646517786,0.00985093037915446,-0.137142470060929,-0.0985268229746435,8.26003881363455e-33
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,-0.126504231133713,0.0106370297270243,-0.14735280939868,-0.105655652868745,1.87539527057206e-32
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SARG,Specifically androgen-regulated gene protein,39915,-0.132240318147812,0.0111369732522593,-0.15406878572224,-0.110411850573384,2.51317628605007e-32
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,COL3A1,Collagen alpha-1(III) chain,39966,-0.0282683579549702,0.0023860669529723,-0.0329450491827959,-0.0235916667271445,3.4381481834152e-32
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,-0.0330645554635987,0.00280224010438151,-0.0385569460681865,-0.027572164859011,5.64155339276415e-32
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MTSS2,Protein MTSS 2,39919,-0.120293577348916,0.0101944500460341,-0.140274699439143,-0.100312455258689,6.01150540811702e-32
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TIMP1,Metalloproteinase inhibitor 1,42032,-0.0341638495116032,0.00289918544491205,-0.0398462529836308,-0.0284814460395756,6.7799351329124e-32
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.0374382040752057,0.00317879670043001,-0.0436686456080485,-0.0312077625423629,7.29356962633164e-32
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,41913,-0.0839859870882069,0.00713606171188278,-0.0979726680434971,-0.0699993061329166,8.08390471082094e-32
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,S100P,Protein S100-P,41900,-0.063209999069616,0.00538556880031236,-0.0737657139182282,-0.0526542842210038,1.18081164300007e-31
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,39736,-0.0487399493593499,0.00416004499416563,-0.0568936375479146,-0.0405862611707853,1.61145654253292e-31
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39638,-0.0447399303276113,0.00382834033192033,-0.0522434773781752,-0.0372363832770475,2.28558150493329e-31
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TXLNA,Alpha-taxilin,42016,-0.103354058781581,0.00885351222383869,-0.120706942740305,-0.0860011748228571,2.45927035423646e-31
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GSN,Gelsolin,39943,0.0223819803714715,0.00192034763906426,0.0186180989989056,0.0261458617440375,3.252044499141e-31
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,-0.0859698101077246,0.00738096504833694,-0.100436501602465,-0.0715031186129842,3.35356190137483e-31
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ARF6,ADP-ribosylation factor 6,39930,-0.128431712526902,0.0110225476356865,-0.150035905892848,-0.106827519160957,3.38617851715084e-31
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TSPAN8,Tetraspanin-8,39930,-0.112653921626461,0.00967283670361144,-0.13161268156554,-0.093695161687383,3.60106190541356e-31
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,41843,-0.0418215933772081,0.00359960776922239,-0.048876824604884,-0.0347663621495322,4.70148001178716e-31
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0362577556000583,0.00312298133005003,-0.0423787990069564,-0.0301367121931603,5.14293956592827e-31
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CCL11,Eotaxin,42296,-0.043656196290071,0.00376581713644809,-0.0510371978775093,-0.0362751947026328,6.25309424513931e-31
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD5,T-cell surface glycoprotein CD5,42239,-0.0415519889550321,0.00358780204850572,-0.0485840809701033,-0.0345198969399609,7.13492179167755e-31
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BECN1,Beclin-1,39638,-0.0698415013780578,0.00602829811781703,-0.0816569656889792,-0.0580260370671364,7.35154404488018e-31
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTSF,Cathepsin F,42181,-0.0470277499486142,0.00406228593432447,-0.0549898303798902,-0.0390656695173383,7.55137227672857e-31
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CBS,Cystathionine beta-synthase,39638,-0.060593913483818,0.00524070598253255,-0.0708656972095818,-0.0503221297580542,9.63061309147066e-31
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CDH15,Cadherin-15,42230,-0.0801981638625387,0.00696304123692838,-0.0938457246869183,-0.0665506030381591,1.48793338753453e-30
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GZMA,Granzyme A,42296,-0.0393019166239925,0.00341901463233605,-0.0460031853033712,-0.0326006479446139,1.92553384300848e-30
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0762019562984245,0.00664653155838029,-0.0892291581528499,-0.0631747544439991,2.73209985596734e-30
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MYH9,Myosin-9,39966,-0.13192665104622,0.0115022309391402,-0.154471023686935,-0.109382278405505,2.74985841635649e-30
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL16,Pro-interleukin-16,42296,-0.0487392311485273,0.00426252638368592,-0.0570937828605517,-0.0403846794365029,3.858223592771e-30
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BMPER,BMP-binding endothelial regulator protein,39736,-0.0267732896793301,0.00234292425589558,-0.0313654212208855,-0.0221811581377748,4.49219821919148e-30
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NOMO1,Nodal modulator 1,42137,-0.0266888107415361,0.00234354469140301,-0.031282158336686,-0.0220954631463862,6.54830266199218e-30
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GUSB,Beta-glucuronidase,42211,-0.0699445714511813,0.0061494911463491,-0.0819975740980255,-0.0578915688043371,7.67990281035642e-30
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DCXR,L-xylulose reductase,42181,-0.0620200973981933,0.0054661856060301,-0.0727338211860123,-0.0513063736103744,1.05454196043153e-29
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LATS1,Serine/threonine-protein kinase LATS1,39657,-0.0997630957391582,0.00880144613214573,-0.117013930158164,-0.0825122613201526,1.28444073758473e-29
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SNAP29,Synaptosomal-associated protein 29,42181,-0.10443330004837,0.00922247041826821,-0.122509342068175,-0.086357258028564,1.35797507564251e-29
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PALM2,Paralemmin-2,39929,-0.0444623162101719,0.0039268200700405,-0.0521588835474513,-0.0367657488728925,1.45968538232378e-29
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DCTN1,Dynactin subunit 1,42262,-0.072875170502892,0.00644086115503638,-0.0854992583667633,-0.0602510826390206,1.5054151929793e-29
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BCAN,Brevican core protein,42016,0.0392664720050075,0.00347341539011916,0.0324585778403739,0.046074366169641,1.68792872484967e-29
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0710875273679665,0.0062933595139309,-0.0834225120152711,-0.058752542720662,1.98137123563498e-29
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,42145,-0.042134367939977,0.00373590210460387,-0.0494567360650006,-0.0348119998149535,2.27223190642551e-29
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,39575,-0.0411566061059305,0.00364763008102509,-0.0483059610647396,-0.0340072511471213,2.30711839272697e-29
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,C19orf12,Protein C19orf12,41839,-0.0756773691106905,0.00672836067131599,-0.0888649560264698,-0.0624897821949111,3.23155304068321e-29
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EZR,Ezrin,42249,-0.0274726319729064,0.00244789428497357,-0.0322705047714546,-0.0226747591743582,4.21790006905295e-29
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CFC1,Cryptic protein,41843,-0.0540984565187655,0.00482487645592812,-0.0635552143723846,-0.0446416986651464,4.79017263783566e-29
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0446995993165535,0.00399718878415808,-0.0525340893335034,-0.0368651092996037,6.63152370645283e-29
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,39575,-0.0689291568428931,0.0061610717896118,-0.0810048575505322,-0.0568534561352539,6.70155028715492e-29
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CEP85,Centrosomal protein of 85 kDa,41843,-0.0733946478241163,0.00656441951255794,-0.0862609100687298,-0.0605283855795027,6.82931836796877e-29
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,-0.0317303505669929,0.0028408990047993,-0.0372985126163996,-0.0261621885175863,7.73041104823552e-29
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,KLK14,Kallikrein-14,42262,0.0521082828476246,0.00467156712223035,0.0429520112880531,0.0612645544071961,9.07760362049724e-29
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NFX1,Transcriptional repressor NF-X1,39575,-0.0764426416426483,0.00685080311347577,-0.0898702157450608,-0.0630150675402358,9.32293243299221e-29
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,41839,-0.0329715333088544,0.00295877951149519,-0.038770741151385,-0.0271723254663239,1.03217124452675e-28
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,STC1,Stanniocalcin-1,42249,-0.0513403694889463,0.00461449381811048,-0.0603847773724428,-0.0422959616054498,1.24620805941132e-28
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CLEC4A,C-type lectin domain family 4 member A,42119,0.0399760154261704,0.00359597063412576,0.0329279129832839,0.0470241178690569,1.3810137510741e-28
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,THOP1,Thimet oligopeptidase,42081,-0.0351353778370822,0.00316131793399085,-0.0413315609877043,-0.0289391946864601,1.42475179700773e-28
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,-0.0581441631468969,0.00523174041049033,-0.068398374351458,-0.0478899519423359,1.52328870558173e-28
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IMMT,MICOS complex subunit MIC60,39919,-0.0502301805787374,0.00452544257298597,-0.0591000480217899,-0.0413603131356849,1.76900754859844e-28
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,41843,-0.0712205057542454,0.00642593513356285,-0.0838153386160285,-0.0586256728924622,2.01620040456409e-28
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SORT1,Sortilin,42129,-0.0425955609743235,0.00384691830995413,-0.0501355208618336,-0.0350556010868134,2.25460789635992e-28
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TRIM5,Tripartite motif-containing protein 5,42119,-0.0967448588195741,0.00874627554306514,-0.113887558883982,-0.0796021587551664,2.55745624481352e-28
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IFNGR2,Interferon gamma receptor 2,42016,-0.0587352584759277,0.00531309540185009,-0.0691489254635539,-0.0483215914883015,2.75230552274285e-28
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CXCL9,C-X-C motif chemokine 9,42185,-0.0723390584632559,0.00654908546211139,-0.0851752659689942,-0.0595028509575176,3.03383765049271e-28
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,APOE,Apolipoprotein E,39979,-0.0780066927106215,0.00706946429988145,-0.0918628427383892,-0.0641505426828539,3.62617194516917e-28
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,-0.0586356078473602,0.00531709053203861,-0.0690571052901559,-0.0482141104045645,3.72282210672275e-28
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,-0.0876558142065736,0.00794558556504495,-0.103229161914062,-0.0720824664990855,3.72664517324037e-28
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,42119,-0.117940685028529,0.0107195519798872,-0.138951006909108,-0.0969303631479503,4.89352372070042e-28
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ACAN,Aggrecan core protein,41994,0.0301796486009667,0.00276209304077754,0.0247659462410427,0.0355933509608907,1.12831695615582e-27
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CCL25,C-C motif chemokine 25,42296,-0.0540446087384548,0.00495236633766964,-0.0637512467602873,-0.0443379707166223,1.29952594717263e-27
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,-0.110451879344184,0.0101287602039017,-0.130304249343831,-0.0905995093445363,1.49842681581523e-27
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HLA_E,,42119,-0.0322241506345165,0.00295790971131699,-0.0380216536686978,-0.0264266476003352,1.59793115266166e-27
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BACH1,Transcription regulator protein BACH1,42119,-0.0823459308275669,0.0075590111121868,-0.097161592607453,-0.0675302690476808,1.60642361812775e-27
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EGFR,Epidermal growth factor receptor,42310,0.0175213847295105,0.00160858389288649,0.014368560299453,0.0206742091595681,1.62366934372606e-27
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RBKS,Ribokinase,41830,-0.0541763598835855,0.00498360847756168,-0.0639442324996064,-0.0444084872675646,2.0710434335339e-27
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DTYMK,Thymidylate kinase,39958,-0.074066645546523,0.00681787318094043,-0.0874296769811662,-0.0607036141118797,2.3419892726555e-27
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IDUA,Alpha-L-iduronidase,42262,-0.0514928621723448,0.00475402280029838,-0.0608107468609296,-0.04217497748376,3.15177212162327e-27
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0432736243680202,0.00399382392504506,-0.0511015192611085,-0.0354457294749319,3.21345164158513e-27
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,-0.0238403688503012,0.00220074445055781,-0.0281538279733945,-0.0195269097272079,3.26381417276849e-27
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TOP2B,DNA topoisomerase 2-beta,39657,-0.088366699842876,0.00816419791026651,-0.104368527746998,-0.0723648719387536,3.6372502493328e-27
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ANGPT2,Angiopoietin-2,42262,-0.0407164010985249,0.00376655063326006,-0.0480988403397147,-0.0333339618573352,3.97426138760114e-27
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TFF2,Trefoil factor 2,42166,-0.0634738558797887,0.00589064115516034,-0.075019512543903,-0.0519281992156745,5.78489002087315e-27
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CFI,Complement factor I,39979,-0.021164701656031,0.00196694678387956,-0.025019917352435,-0.0173094859596271,7.14588019568516e-27
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0388115343547255,0.00361099616478869,-0.0458890868377114,-0.0317339818717397,7.73370063527576e-27
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,-0.0973296791095211,0.00905673014751379,-0.115080870198648,-0.0795784880203941,7.90373096031403e-27
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,-0.030190790262274,0.00281116020116612,-0.0357006642565596,-0.0246809162679884,8.49529652202352e-27
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,-0.040791727584749,0.00381526144151914,-0.0482696400101265,-0.0333138151593715,1.4210270017849e-26
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41913,-0.0663433072524434,0.00621661844004522,-0.078527879394932,-0.0541587351099548,1.76229732805295e-26
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RNASE6,Ribonuclease K6,39937,-0.0349583690340471,0.00327506738525014,-0.0413775011091373,-0.0285392369589568,1.79720631232788e-26
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,-0.0559731866720261,0.00524735837938505,-0.0662580090956208,-0.0456883642484314,1.84774803834849e-26
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IKBKG,NF-kappa-B essential modulator,42119,-0.0981912110625833,0.00921254928727986,-0.116247807665652,-0.0801346144595148,2.02789128864666e-26
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42247,-0.0453467148457364,0.00425893985796264,-0.0536942369673432,-0.0369991927241296,2.27498350582621e-26
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FABP1,"Fatty acid-binding protein, liver",42123,-0.101881007687796,0.00958631447706261,-0.120670184062839,-0.0830918313127533,2.81053969970482e-26
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL12A_IL12B,Interleukin-12,42070,-0.0824812937210032,0.00777100882454569,-0.0977124710171128,-0.0672501164248937,3.25672293563822e-26
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,-0.029513626391591,0.00278463001700745,-0.0349715012249256,-0.0240557515582564,3.81965206436217e-26
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42070,-0.0894848702903616,0.00844807245309091,-0.10604309229842,-0.0729266482823034,4.0967457622116e-26
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,39919,-0.0853680449263195,0.00807256277882741,-0.101190267972821,-0.0695458218798178,5.14109383811094e-26
