Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5202.Number of rounds to result (right),FCRL5,Fc receptor-like protein 5,33905,0.0270832155931187,0.037126844476752,-0.0456853995813153,0.0998518307675527,0.465741604200282
Eye measures,X5202.Number of rounds to result (right),APOM,Apolipoprotein M,33918,0.0562157400474437,0.0771977320884878,-0.0950918148459923,0.20752329494088,0.46652050721551
Eye measures,X5202.Number of rounds to result (right),SOD2,"Superoxide dismutase [Mn], mitochondrial",33905,0.0425786916633423,0.0585569725831085,-0.0721929745995503,0.157350357926235,0.467176799156237
Eye measures,X5202.Number of rounds to result (right),RNF149,E3 ubiquitin-protein ligase RNF149,33166,-0.0600709218821221,0.0827867758615626,-0.222333002570785,0.102191158806541,0.468115096412504
Eye measures,X5202.Number of rounds to result (right),TET2,Methylcytosine dioxygenase TET2,33189,0.0183032389217555,0.0252265893846366,-0.0311408762721321,0.0677473541156432,0.468149654473547
Eye measures,X5202.Number of rounds to result (right),NOS3,"Nitric oxide synthase, endothelial",33783,0.0316781286778456,0.0437302595618938,-0.0540331800634663,0.117389437419157,0.468853967992848
Eye measures,X5202.Number of rounds to result (right),VIPR1,Vasoactive intestinal polypeptide receptor 1,33166,0.0774756999047708,0.107020123686547,-0.132283742520862,0.287235142330403,0.469142321456883
Eye measures,X5202.Number of rounds to result (right),UNC79,Protein unc-79 homolog,33123,0.0345735423836996,0.0477844949662002,-0.0590840677500529,0.128231152517452,0.469391493355499
Eye measures,X5202.Number of rounds to result (right),FDX2,"Ferredoxin-2, mitochondrial",33124,0.0351715860126119,0.0486446629926755,-0.0601719534530321,0.130515125478256,0.469698475832777
Eye measures,X5202.Number of rounds to result (right),JAM3,Junctional adhesion molecule C,33182,0.0367779144814047,0.0508793399440294,-0.0629455918088929,0.136501420771702,0.469811640519894
Eye measures,X5202.Number of rounds to result (right),DTX3,Probable E3 ubiquitin-protein ligase DTX3,33892,0.0669837725395941,0.0927413244220313,-0.114789223327587,0.248756768406775,0.470163813630447
Eye measures,X5202.Number of rounds to result (right),IL7R,Interleukin-7 receptor subunit alpha,33905,0.0315794917748399,0.0437514773407666,-0.0541734038130626,0.117332387362742,0.470453888840778
Eye measures,X5202.Number of rounds to result (right),PNMA1,Paraneoplastic antigen Ma1,33166,0.0333679312356479,0.0462314573772049,-0.0572457252236736,0.123981587694969,0.47048022967456
Eye measures,X5202.Number of rounds to result (right),TPR,Nucleoprotein TPR,33124,-0.0422609393194298,0.0586588557173486,-0.157232296525433,0.0727104178865733,0.471283538252222
Eye measures,X5202.Number of rounds to result (right),C2,Complement C2,33918,0.0741150987172804,0.103341572956091,-0.128434384276657,0.276664581711218,0.473291082756631
Eye measures,X5202.Number of rounds to result (right),TP53,Cellular tumor antigen p53,33788,0.03643028415392,0.0508581073372235,-0.0632516062270381,0.136112174534878,0.473830888347585
Eye measures,X5202.Number of rounds to result (right),ERCC1,DNA excision repair protein ERCC-1,33123,0.0603336942358646,0.0842459347634948,-0.104788337900585,0.225455726372314,0.473928701171009
Eye measures,X5202.Number of rounds to result (right),FSTL3,Follistatin-related protein 3,33884,-0.0506494842504983,0.0707480909766382,-0.189315742564709,0.0880167740637125,0.474076717943955
Eye measures,X5202.Number of rounds to result (right),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33166,0.0480238532693365,0.0671094188476268,-0.0835106076720121,0.179558314210685,0.47427180312861
Eye measures,X5202.Number of rounds to result (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33182,-0.0635613130636966,0.0888989197827585,-0.237803195837903,0.11068056971051,0.474655390084643
Eye measures,X5202.Number of rounds to result (right),STX8,Syntaxin-8,33900,0.0310763840380271,0.0435218251730685,-0.0542263933011871,0.116379161377241,0.475233102276622
Eye measures,X5202.Number of rounds to result (right),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,33892,0.0337268012084458,0.047253864856682,-0.0588907739106508,0.126344376327543,0.475421763330069
Eye measures,X5202.Number of rounds to result (right),ARSB,Arylsulfatase B,33892,0.0287237761851721,0.0402650285908906,-0.0501956798529735,0.107643232223318,0.47564969475535
Eye measures,X5202.Number of rounds to result (right),FOS,Proto-oncogene c-Fos,33117,-0.0518195960312144,0.0726794047681834,-0.194271229376854,0.0906320373144251,0.475889655620256
Eye measures,X5202.Number of rounds to result (right),GAGE2A,G antigen 2A,33123,0.0271972978014856,0.038188744869052,-0.0476526421418564,0.102047237744828,0.476389535194395
Eye measures,X5202.Number of rounds to result (right),CANT1,Soluble calcium-activated nucleotidase 1,33904,0.0784089221653336,0.110256098303779,-0.137693030510073,0.29451087484074,0.477020951690955
Eye measures,X5202.Number of rounds to result (right),DSCAM,Down syndrome cell adhesion molecule,33275,0.0510066551632375,0.0717697887851784,-0.0896621308557121,0.191675441182187,0.477306850874616
Eye measures,X5202.Number of rounds to result (right),GZMH,Granzyme H,33798,0.0208813830400637,0.0293821249900421,-0.0367075819404188,0.0784703480205462,0.477312516106672
Eye measures,X5202.Number of rounds to result (right),DEFB4A_DEFB4B,Beta-defensin 4A,33828,-0.011019111792574,0.0155142390783522,-0.0414270203861443,0.0193887968009963,0.477575931460069
Eye measures,X5202.Number of rounds to result (right),PCDH9,Protocadherin-9,33265,0.0531758801796684,0.0748771819657123,-0.0935833964731278,0.199935156832465,0.477631390427521
Eye measures,X5202.Number of rounds to result (right),HRG,Histidine-rich glycoprotein,33272,-0.0556483049874908,0.0783914284960214,-0.209295504839693,0.0979988948647111,0.477815665371125
Eye measures,X5202.Number of rounds to result (right),ADGRE1,Adhesion G protein-coupled receptor E1,33265,-0.0333138937963731,0.0469539046860226,-0.125343546980977,0.0587157593882311,0.478048493978898
Eye measures,X5202.Number of rounds to result (right),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33920,0.024750804460188,0.0348860527499465,-0.0436258589297071,0.0931274678500832,0.478060522138711
Eye measures,X5202.Number of rounds to result (right),ADGRE5,Adhesion G protein-coupled receptor E5,33969,-0.0511328620749651,0.0720843094890132,-0.192418108673431,0.0901523845235008,0.478139402204757
Eye measures,X5202.Number of rounds to result (right),PRCP,Lysosomal Pro-X carboxypeptidase,33943,0.0484327155506386,0.0682937977776221,-0.0854231280935008,0.182288559194778,0.478242699517646
Eye measures,X5202.Number of rounds to result (right),CXCL8,Interleukin-8,33863,0.0239188638070595,0.0337298836894975,-0.0421917082243556,0.0900294358384746,0.478275442845746
Eye measures,X5202.Number of rounds to result (right),GART,Trifunctional purine biosynthetic protein adenosine-3,33275,0.0740407465040631,0.104415515552749,-0.130613663979325,0.278695156987451,0.478299622492133
Eye measures,X5202.Number of rounds to result (right),LTB,Lymphotoxin-beta,33262,0.0511314741356944,0.0721370031228322,-0.0902570519850567,0.192520000256446,0.478477529863252
Eye measures,X5202.Number of rounds to result (right),CCL7,C-C motif chemokine 7,33900,-0.0272772065210652,0.0385052015885622,-0.102747401634647,0.0481929885925168,0.478726149185019
Eye measures,X5202.Number of rounds to result (right),IL2RA,Interleukin-2 receptor subunit alpha,33901,-0.0382007013277402,0.0539790291339744,-0.14399959843033,0.0675981957748495,0.479165718389021
Eye measures,X5202.Number of rounds to result (right),TNFSF11,Tumor necrosis factor ligand superfamily member 11,33900,0.025724969528897,0.0363830239103014,-0.0455857573352938,0.0970356963930877,0.479560536271681
Eye measures,X5202.Number of rounds to result (right),NXPE4,NXPE family member 4,33124,-0.0533750902720014,0.0756043853890881,-0.201559685634614,0.0948095050906112,0.480237787043064
Eye measures,X5202.Number of rounds to result (right),PLA2G15,Phospholipase A2 group XV,33931,-0.0572883245160057,0.0813557712631281,-0.216745636191737,0.102168987159725,0.481357494529135
Eye measures,X5202.Number of rounds to result (right),ALDH2,"Aldehyde dehydrogenase, mitochondrial",33262,0.0345572996181695,0.0490838425169326,-0.0616470317150184,0.130761630951357,0.48143916314231
Eye measures,X5202.Number of rounds to result (right),MPRIP,Myosin phosphatase Rho-interacting protein,33251,0.0386622559920998,0.0549381554188312,-0.0690165286288094,0.146341040613009,0.481629127748977
Eye measures,X5202.Number of rounds to result (right),ENTR1,Endosome-associated-trafficking regulator 1,33166,-0.0305717311040669,0.0436024448526472,-0.116032523015255,0.0548890608071216,0.483246988071986
Eye measures,X5202.Number of rounds to result (right),ITGAL,Integrin alpha-L,33131,-0.0416620985939705,0.0594574307833498,-0.158198662929336,0.0748744657413951,0.483523417153858
Eye measures,X5202.Number of rounds to result (right),CHEK2,Serine/threonine-protein kinase Chk2,33798,0.0476888041369895,0.0681026478973703,-0.0857923857418563,0.181169994015835,0.483803285104311
Eye measures,X5202.Number of rounds to result (right),TXNDC15,Thioredoxin domain-containing protein 15,33931,-0.0558254376570936,0.0798775065326419,-0.212385350461072,0.100734475146885,0.484652524880069
Eye measures,X5202.Number of rounds to result (right),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33285,-0.0248028606494927,0.0354900426515576,-0.0943633442465456,0.0447576229475602,0.484669202568651
Eye measures,X5202.Number of rounds to result (right),CD163,Scavenger receptor cysteine-rich type 1 protein M130,33924,-0.0352459389093768,0.0504734517176699,-0.13417390427601,0.0636820264572561,0.485016103118455
Eye measures,X5202.Number of rounds to result (right),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33159,-0.0394141476224366,0.0564712993670782,-0.15009789438191,0.0712695991370366,0.485244097786325
Eye measures,X5202.Number of rounds to result (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33275,0.0422785158066394,0.0605811207267574,-0.0764604808178051,0.161017512431084,0.485285346985282
Eye measures,X5202.Number of rounds to result (right),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,33900,0.018300532767046,0.026241101449195,-0.0331320260733762,0.0697330916074681,0.485583426835658
Eye measures,X5202.Number of rounds to result (right),GRK5,G protein-coupled receptor kinase 5,33798,0.0307095235796165,0.0440393922234982,-0.05560768517844,0.117026732337673,0.485634167815177
Eye measures,X5202.Number of rounds to result (right),KIRREL1,Kin of IRRE-like protein 1,33134,0.0322244795063044,0.0462246429756903,-0.0583758207260485,0.122824779738657,0.485758702896151
Eye measures,X5202.Number of rounds to result (right),CHI3L1,Chitinase-3-like protein 1,33785,-0.0192933975479293,0.0277138353624845,-0.073612514858399,0.0350257197625403,0.486356879168483
Eye measures,X5202.Number of rounds to result (right),TMED4,Transmembrane emp24 domain-containing protein 4,33124,0.0322997497624545,0.0464370694664767,-0.0587169063918398,0.123316405916749,0.4867404840319
Eye measures,X5202.Number of rounds to result (right),ICAM4,Intercellular adhesion molecule 4,33900,-0.0290955742428301,0.042011722496489,-0.111438550335949,0.0532474018502885,0.488617086078785
Eye measures,X5202.Number of rounds to result (right),ICAM3,Intercellular adhesion molecule 3,33982,0.0562259054966897,0.0812234229280271,-0.102972003442243,0.215423814435623,0.488818069034111
Eye measures,X5202.Number of rounds to result (right),ABCA2,ATP-binding cassette sub-family A member 2,33124,0.0496184940081432,0.071820340556647,-0.0911493734828848,0.190386361499171,0.489682988216169
Eye measures,X5202.Number of rounds to result (right),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33265,0.0216098659211178,0.0312869503387205,-0.0397125567427744,0.0829322885850101,0.489789151083644
Eye measures,X5202.Number of rounds to result (right),IFNL2,Interferon lambda-2,33134,0.0305030337332368,0.0441736016296284,-0.0560772254608349,0.117083292927309,0.489898708736765
Eye measures,X5202.Number of rounds to result (right),TP53I3,Quinone oxidoreductase PIG3,33059,0.0360674918091159,0.0522825152069724,-0.0664062379965499,0.138541221614782,0.490319714977155
Eye measures,X5202.Number of rounds to result (right),LY96,Lymphocyte antigen 96,33860,-0.0421080405894645,0.0610529002341032,-0.161771725048307,0.0775556438693777,0.490414845886538
Eye measures,X5202.Number of rounds to result (right),GRSF1,G-rich sequence factor 1,33098,0.0221304255481056,0.0320993040894706,-0.0407842104672569,0.0850450615634681,0.490584395511962
Eye measures,X5202.Number of rounds to result (right),PRL,Prolactin,33954,0.0203848987187944,0.0295757251375781,-0.0375835225508588,0.0783533199884475,0.490699499675646
Eye measures,X5202.Number of rounds to result (right),PTP4A3,Protein tyrosine phosphatase type IVA 3,33131,0.0351187385817583,0.050972228239148,-0.0647868287669717,0.135024305930488,0.490872540709452
Eye measures,X5202.Number of rounds to result (right),CPTP,Ceramide-1-phosphate transfer protein,33124,0.0458348643079522,0.0665540132527827,-0.0846110016675018,0.176280730283406,0.491055843012258
Eye measures,X5202.Number of rounds to result (right),CHCHD6,MICOS complex subunit MIC25,33262,0.059798276263142,0.0868437273294758,-0.11041542930263,0.230011981828915,0.491126140200331
Eye measures,X5202.Number of rounds to result (right),IMMT,MICOS complex subunit MIC60,33262,-0.0395529653610746,0.0574446012797262,-0.152144383869338,0.0730384531471887,0.491146478779596
Eye measures,X5202.Number of rounds to result (right),DDI2,Protein DDI1 homolog 2,33182,0.0237691720515803,0.0345241210057471,-0.043898105119684,0.0914364492228446,0.491185404608874
Eye measures,X5202.Number of rounds to result (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,33265,0.0350072681879606,0.050966729830655,-0.0648875222801232,0.134902058656044,0.492201960863008
Eye measures,X5202.Number of rounds to result (right),DCXR,L-xylulose reductase,33931,0.0292308614041241,0.0426129675039761,-0.0542905549036691,0.112752277711917,0.492767185427238
Eye measures,X5202.Number of rounds to result (right),AKR1B10,Aldo-keto reductase family 1 member B10,33159,0.0288500140774232,0.0420636745550883,-0.05359478805055,0.111294816205396,0.492833023964121
Eye measures,X5202.Number of rounds to result (right),EDN1,Endothelin-1,33166,0.0600305671280305,0.0875262817742995,-0.111520945149596,0.231582079405658,0.492837804149863
Eye measures,X5202.Number of rounds to result (right),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33285,0.0246418838371987,0.0360248319426739,-0.045966786770442,0.0952505544448395,0.493993322363359
Eye measures,X5202.Number of rounds to result (right),GFRA2,GDNF family receptor alpha-2,33892,-0.0743745360670673,0.108894003094101,-0.287806782131505,0.139057709997371,0.494637198020936
Eye measures,X5202.Number of rounds to result (right),GHRHR,Growth hormone-releasing hormone receptor,33783,-0.028001885673947,0.0410299775038214,-0.108420641581437,0.0524168702335429,0.49496995304143
Eye measures,X5202.Number of rounds to result (right),NPPB,Natriuretic peptides B,33798,-0.0111156040828806,0.0162918904697649,-0.0430477094036199,0.0208165012378586,0.495093428606794
Eye measures,X5202.Number of rounds to result (right),TPK1,Thiamin pyrophosphokinase 1,33285,-0.0627145857886144,0.0920520342327152,-0.243136572884736,0.117707401307507,0.495718632509773
Eye measures,X5202.Number of rounds to result (right),TCL1B,T-cell leukemia/lymphoma protein 1B,33798,-0.0191432750860096,0.0281501130341733,-0.0743174966329893,0.0360309464609701,0.496507858579368
Eye measures,X5202.Number of rounds to result (right),AK1,Adenylate kinase isoenzyme 1,33920,0.0242754732359525,0.0357035255518514,-0.0457034368456763,0.0942543833175812,0.496585966024306
Eye measures,X5202.Number of rounds to result (right),STAT2,Signal transducer and activator of transcription 2,33131,0.0230061419697546,0.03385300253486,-0.043345742998571,0.0893580269380801,0.496799278199431
Eye measures,X5202.Number of rounds to result (right),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33124,0.0470235097965636,0.0691978420026757,-0.0886042605286808,0.182651280121808,0.496823225955548
Eye measures,X5202.Number of rounds to result (right),CGA,Glycoprotein hormones alpha chain,33905,-0.0239683347951455,0.0352869879206075,-0.0931308311195362,0.0451941615292453,0.497015481041515
Eye measures,X5202.Number of rounds to result (right),SUSD5,Sushi domain-containing protein 5,33154,-0.0514340244821658,0.0757518014208038,-0.199907555266941,0.0970395063026097,0.49718456720716
Eye measures,X5202.Number of rounds to result (right),TPPP3,Tubulin polymerization-promoting protein family member 3,33783,0.0386256863183898,0.056921860324905,-0.0729411599184241,0.150192532555204,0.497438272260856
Eye measures,X5202.Number of rounds to result (right),CD99L2,CD99 antigen-like protein 2,33905,0.0617233318174009,0.0909783018164425,-0.116594139742826,0.240040803377628,0.49752231955053
Eye measures,X5202.Number of rounds to result (right),MYL4,Myosin light chain 4,33166,0.0320061134800148,0.0472726345475948,-0.060648250233271,0.124660477193301,0.498406247698281
Eye measures,X5202.Number of rounds to result (right),EFNA4,Ephrin-A4,33854,-0.0506567758320523,0.0750210152635467,-0.197697965748604,0.0963844140844991,0.49955658363615
Eye measures,X5202.Number of rounds to result (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,33865,-0.0583365219651739,0.0864711316647735,-0.22781994002813,0.111146896097782,0.499936859270761
Eye measures,X5202.Number of rounds to result (right),DSG3,Desmoglein-3,33935,0.0419088976228928,0.0621436050140799,-0.0798925682047037,0.163710363450489,0.500093990210521
Eye measures,X5202.Number of rounds to result (right),SUMF1,Formylglycine-generating enzyme,33131,0.0267709368245105,0.0397174459461871,-0.0510752572300161,0.104617130879037,0.500323719657225
Eye measures,X5202.Number of rounds to result (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33262,0.0249750678514161,0.0372117086014307,-0.0479598810073881,0.0979100167102204,0.502150952928186
Eye measures,X5202.Number of rounds to result (right),MYO6,Unconventional myosin-VI,33275,0.0432031587304659,0.0645271300812263,-0.0832700162287376,0.169676333689669,0.503187536056622
Eye measures,X5202.Number of rounds to result (right),CYB5A,Cytochrome b5,33123,-0.0244282603148277,0.0365088342904038,-0.0959855755240192,0.0471290548943637,0.503462441481341
Eye measures,X5202.Number of rounds to result (right),BMPER,BMP-binding endothelial regulator protein,33182,0.0745213358978481,0.111377963627416,-0.143779472811887,0.292822144607584,0.503474984639226
Eye measures,X5202.Number of rounds to result (right),HAVCR2,Hepatitis A virus cellular receptor 2,33905,-0.0435853609999124,0.065188659262877,-0.171355133155151,0.0841844111553265,0.503777636931045
Eye measures,X5202.Number of rounds to result (right),BLVRB,Flavin reductase,33905,-0.0217529392842729,0.0325394218444416,-0.0855302060993783,0.0420243275308326,0.503837043500366
Eye measures,X5202.Number of rounds to result (right),LCP1,Plastin-2,33281,0.0350916909290208,0.0525061429137046,-0.0678203491818402,0.138003731039882,0.503952832700586
Eye measures,X5202.Number of rounds to result (right),FTCD,Formimidoyltransferase-cyclodeaminase,33257,0.0206446482427281,0.030893298510687,-0.0399062168382184,0.0811955133236746,0.504003057527708
Eye measures,X5202.Number of rounds to result (right),CCL5,C-C motif chemokine 5,33924,0.0142486908576529,0.0213509878816203,-0.0275992453903229,0.0560966271056288,0.504574316044282
Eye measures,X5202.Number of rounds to result (right),GPR101,Probable G-protein coupled receptor 101,33134,0.0296676216549436,0.0445579615945239,-0.0576659830703231,0.11700122638021,0.505559544532726
Eye measures,X5202.Number of rounds to result (right),RANBP2,E3 SUMO-protein ligase RanBP2,33134,0.0523251868217231,0.0786014522910388,-0.101733659668713,0.206384033312159,0.505635193423062
Eye measures,X5202.Number of rounds to result (right),NPHS1,Nephrin,33131,0.0514591191103057,0.077417457739945,-0.100279098059986,0.203197336280598,0.506278493343038
Eye measures,X5202.Number of rounds to result (right),PPM1B,Protein phosphatase 1B,33131,0.0285381364548832,0.0430949552234625,-0.0559279757831032,0.11300424869287,0.507867044611091
Eye measures,X5202.Number of rounds to result (right),BCAN,Brevican core protein,33860,0.0436717893171249,0.0659926812075745,-0.0856738658497212,0.173017444483971,0.508149504096254
Eye measures,X5202.Number of rounds to result (right),CTLA4,Cytotoxic T-lymphocyte protein 4,33281,0.0585621394133601,0.088584839695281,-0.115064146389391,0.232188425216111,0.50859019374343
Eye measures,X5202.Number of rounds to result (right),GAD2,Glutamate decarboxylase 2,33131,0.0392534253980547,0.0593821414709737,-0.0771355718850537,0.155642422681163,0.508626242106789
Eye measures,X5202.Number of rounds to result (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,33275,0.0364755512203109,0.0552129461932934,-0.0717418233185442,0.144692925759166,0.508879666432487
Eye measures,X5202.Number of rounds to result (right),CETN3,Centrin-3,33265,0.0224173904220226,0.0339711111950739,-0.0441659875203222,0.0890007683643674,0.509353414278868
Eye measures,X5202.Number of rounds to result (right),TAFA5,Chemokine-like protein TAFA-5,33892,-0.0411589974380499,0.0624041976081288,-0.163471224749982,0.0811532298738826,0.509568232436546
Eye measures,X5202.Number of rounds to result (right),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33290,-0.0689298983827216,0.104577627458624,-0.273902048201624,0.136042251436181,0.509846897052261
Eye measures,X5202.Number of rounds to result (right),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33134,0.0343870054995715,0.0522570885316522,-0.0680368880224668,0.13681089902161,0.510548980140522
Eye measures,X5202.Number of rounds to result (right),SCT,Secretin,33159,0.0377731545375143,0.0574665025558958,-0.0748611904720413,0.15040749954707,0.511016573278302
Eye measures,X5202.Number of rounds to result (right),AARSD1,Alanyl-tRNA editing protein Aarsd1,33892,0.0269309494075604,0.0410439950648755,-0.0535152809195955,0.107377179734716,0.511757267722385
Eye measures,X5202.Number of rounds to result (right),RBP7,Retinoid-binding protein 7,33265,0.0254453814984521,0.0387822345262071,-0.0505677981729137,0.101458561169818,0.511786290199286
Eye measures,X5202.Number of rounds to result (right),TIMP4,Metalloproteinase inhibitor 4,33905,-0.0365848663950851,0.0557648565411029,-0.145883985215647,0.0727142524254766,0.511816631799897
Eye measures,X5202.Number of rounds to result (right),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33892,-0.0427530860150749,0.0651797574950872,-0.170505410705446,0.0849992386752959,0.511900427940639
Eye measures,X5202.Number of rounds to result (right),GIP,Gastric inhibitory polypeptide,33166,-0.0349115966608794,0.053229509073027,-0.139241434444012,0.0694182411222535,0.511941399345085
Eye measures,X5202.Number of rounds to result (right),IL9,Interleukin-9,33206,0.0306831367542059,0.0469067309612881,-0.0612540559299188,0.122620329438331,0.513060284940629
Eye measures,X5202.Number of rounds to result (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],33892,0.0261754424000189,0.0400758111349914,-0.0523731474245643,0.104724032224602,0.513689198643569
Eye measures,X5202.Number of rounds to result (right),BSND,Barttin,33123,0.048779761934772,0.0747713689591076,-0.0977721212250789,0.195331645094623,0.514185706425576
Eye measures,X5202.Number of rounds to result (right),RASA1,Ras GTPase-activating protein 1,33783,0.0443193093044481,0.0680680881264331,-0.0890941434233608,0.177732762032257,0.515009182948155
Eye measures,X5202.Number of rounds to result (right),CEBPB,CCAAT/enhancer-binding protein beta,33798,0.0355530629508438,0.0546058035089348,-0.0714743119266684,0.142580437828356,0.51501994766591
Eye measures,X5202.Number of rounds to result (right),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,33900,0.00931109008366155,0.0143106315959111,-0.0187377478443241,0.0373599280116472,0.51530622989684
Eye measures,X5202.Number of rounds to result (right),VEGFC,Vascular endothelial growth factor C,33931,0.025810492124365,0.0396739089619785,-0.0519503694411129,0.103571353689843,0.515354845686977
Eye measures,X5202.Number of rounds to result (right),ING1,Inhibitor of growth protein 1,33772,0.0338607879711517,0.0520801491822097,-0.0682163044259793,0.135937880368283,0.515613372787305
Eye measures,X5202.Number of rounds to result (right),MMP13,Collagenase 3,33783,-0.0466490043642895,0.0717518717764865,-0.187282673046203,0.093984664317624,0.515628487208663
Eye measures,X5202.Number of rounds to result (right),MLN,Promotilin,33900,0.0159812278014524,0.0246258678045969,-0.0322854730955575,0.0642479286984623,0.516391761856587
Eye measures,X5202.Number of rounds to result (right),FGF19,Fibroblast growth factor 19,33919,-0.0189125960889054,0.0291946092507752,-0.0761340302204248,0.038308838042614,0.517135061248889
Eye measures,X5202.Number of rounds to result (right),ANGPTL2,Angiopoietin-related protein 2,33905,-0.0363678660291476,0.0561686064271096,-0.146458334626282,0.0737226025679871,0.517351520657284
Eye measures,X5202.Number of rounds to result (right),CA4,Carbonic anhydrase 4,33982,-0.0578489457510855,0.0893579677647601,-0.232990562570015,0.117292671067844,0.517410920093062
Eye measures,X5202.Number of rounds to result (right),LXN,Latexin,33841,-0.0199831556451363,0.0308987938533921,-0.0805447915977848,0.0405784803075122,0.517835530102434
Eye measures,X5202.Number of rounds to result (right),CBX2,Chromobox protein homolog 2,33124,0.0438157783769651,0.0677656853451801,-0.089004964899588,0.176636521653518,0.517938199295307
Eye measures,X5202.Number of rounds to result (right),BPIFA2,BPI fold-containing family A member 2,33027,-0.0154353466323444,0.0238926829241852,-0.0622650051637473,0.0313943118990585,0.5182946698699
Eye measures,X5202.Number of rounds to result (right),CA12,Carbonic anhydrase 12,33892,-0.0438078791190738,0.0678175296888764,-0.176730237309271,0.0891144790711239,0.518328862235456
Eye measures,X5202.Number of rounds to result (right),PODXL2,Podocalyxin-like protein 2,33931,-0.0501960266472755,0.07771443919052,-0.202516327460695,0.102124274166144,0.518369724873893
Eye measures,X5202.Number of rounds to result (right),CKB,Creatine kinase B-type,33281,-0.0288056220654904,0.0445996586699989,-0.116220953058688,0.0586097089277074,0.518394695281507
Eye measures,X5202.Number of rounds to result (right),GBP2,Guanylate-binding protein 2,33799,-0.0248150249378647,0.038425341794139,-0.100128694854377,0.0504986449786477,0.518438474611115
Eye measures,X5202.Number of rounds to result (right),ATF4,Cyclic AMP-dependent transcription factor ATF-4,33123,0.0518849310306423,0.0804767440614165,-0.105849487329734,0.209619349391019,0.51914171486955
Eye measures,X5202.Number of rounds to result (right),PTK7,Inactive tyrosine-protein kinase 7,33783,0.0388079679230976,0.0605396695759371,-0.0798497844457391,0.157465720291934,0.521529195716974
Eye measures,X5202.Number of rounds to result (right),TMPRSS11B,Transmembrane protease serine 11B,33134,0.0221398727609411,0.0345419990900083,-0.0455624454554752,0.0898421909773573,0.521584285778657
Eye measures,X5202.Number of rounds to result (right),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33731,-0.0232055286798755,0.0362595014950288,-0.0942741516101319,0.0478630942503809,0.522211137824863
Eye measures,X5202.Number of rounds to result (right),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33860,0.0250318795357598,0.0391675051779884,-0.0517364306130975,0.101800189684617,0.522786979830643
Eye measures,X5202.Number of rounds to result (right),MIA,Melanoma-derived growth regulatory protein,33931,0.0377787892558398,0.0592096347564796,-0.0782720948668602,0.15382967337854,0.523467695697378
Eye measures,X5202.Number of rounds to result (right),KYNU,Kynureninase,33972,0.0310341325031533,0.0486859184343749,-0.0643902676282215,0.126458532634528,0.523868435635593
Eye measures,X5202.Number of rounds to result (right),SDK2,Protein sidekick-2,33182,-0.046322164357219,0.0728189210528583,-0.189047249620821,0.0964029209063831,0.52472475870764
Eye measures,X5202.Number of rounds to result (right),BRD3,Bromodomain-containing protein 3,33124,-0.0362782621630642,0.0571265818636459,-0.14824636261581,0.0756898382896817,0.525427699056064
Eye measures,X5202.Number of rounds to result (right),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,33788,-0.0305600787532338,0.0481496992001228,-0.124933489185475,0.0638133316790069,0.525659392800864
Eye measures,X5202.Number of rounds to result (right),MTPN,Myotrophin,33798,0.0444199401842906,0.0700101914237757,-0.0928000350063098,0.181639915374891,0.525796771473928
Eye measures,X5202.Number of rounds to result (right),CCL28,C-C motif chemokine 28,33893,-0.024500755334349,0.0386170449181674,-0.100190163373957,0.051188652705259,0.525811772683037
Eye measures,X5202.Number of rounds to result (right),HIP1,Huntingtin-interacting protein 1,33124,0.0487049067901867,0.0767957339043249,-0.10181473166229,0.199224545242663,0.525973510528694
Eye measures,X5202.Number of rounds to result (right),CDKL5,Cyclin-dependent kinase-like 5,33134,0.033298815743491,0.0526324488951609,-0.0698607840910243,0.136458415578006,0.526983078830053
