Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29005.Recent feelings of tiredness or low energy,CES3,Carboxylesterase 3,36008,-0.0192198502977497,0.0281778194394365,-0.0744483763990453,0.0360086758035459,0.495202444691395
Mental health,X29005.Recent feelings of tiredness or low energy,SCN3B,Sodium channel subunit beta-3,34691,0.0338724372810415,0.0496915214778546,-0.0635229448155535,0.131267819377636,0.495483521760921
Mental health,X29005.Recent feelings of tiredness or low energy,PSCA,Prostate stem cell antigen,34864,0.00642487444552035,0.00942737723718057,-0.0120527849393536,0.0249025338303943,0.495572528880722
Mental health,X29005.Recent feelings of tiredness or low energy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34866,-0.0452768524560368,0.0664447377907984,-0.175508538526002,0.0849548336139282,0.495630207836923
Mental health,X29005.Recent feelings of tiredness or low energy,CLU,Clusterin,34888,0.0544507978373203,0.0799355751494269,-0.102222929455556,0.211124525130197,0.495780455948487
Mental health,X29005.Recent feelings of tiredness or low energy,DNAJB6,DnaJ homolog subfamily B member 6,34698,-0.0196932330423589,0.0289374049961949,-0.076410546834901,0.0370240807501832,0.496184699433569
Mental health,X29005.Recent feelings of tiredness or low energy,COL5A1,Collagen alpha-1(V) chain,34754,0.0449686854799976,0.0660879268268324,-0.084563651100594,0.174501022060589,0.496253264035697
Mental health,X29005.Recent feelings of tiredness or low energy,CLSTN3,Calsyntenin-3,34873,0.0558667859395394,0.0824398633484784,-0.105715346223478,0.217448918102557,0.498007769937789
Mental health,X29005.Recent feelings of tiredness or low energy,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35923,-0.0240298376255426,0.035471568597888,-0.0935541120774031,0.045494436826318,0.498148623037057
Mental health,X29005.Recent feelings of tiredness or low energy,IL20,Interleukin-20,35935,0.0292281713966277,0.0431526941367172,-0.055351109111338,0.113807451904593,0.498224478723249
Mental health,X29005.Recent feelings of tiredness or low energy,VPS4B,Vacuolar protein sorting-associated protein 4B,34866,-0.0172459154647686,0.0255202981629334,-0.0672656998641181,0.0327738689345809,0.499210049403418
Mental health,X29005.Recent feelings of tiredness or low energy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36059,0.0232625157772544,0.0344437209102483,-0.0442471772068323,0.090772208761341,0.499456867564468
Mental health,X29005.Recent feelings of tiredness or low energy,SSH3,Protein phosphatase Slingshot homolog 3,34664,0.0563481736039036,0.0834789118787409,-0.107270493678429,0.219966840886236,0.499702207862175
Mental health,X29005.Recent feelings of tiredness or low energy,ZFYVE19,Abscission/NoCut checkpoint regulator,34864,-0.0181946504499311,0.026990063114644,-0.0710951741546333,0.0347058732547711,0.500257338839161
Mental health,X29005.Recent feelings of tiredness or low energy,CXCL14,C-X-C motif chemokine 14,35935,-0.025301713436991,0.0375358842873548,-0.0988720466402063,0.0482686197662244,0.500289753545025
Mental health,X29005.Recent feelings of tiredness or low energy,MESD,LRP chaperone MESD,36045,-0.0112493356111989,0.0167087183808281,-0.0439984236376219,0.0214997524152242,0.500801890610993
Mental health,X29005.Recent feelings of tiredness or low energy,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34801,0.0565590071732003,0.0840877828115432,-0.108253047137424,0.221371061483825,0.50121503285097
Mental health,X29005.Recent feelings of tiredness or low energy,TRIM26,Tripartite motif-containing protein 26,34664,-0.0307735776392127,0.0457836019487811,-0.120509437458824,0.0589622821803983,0.501512022858966
Mental health,X29005.Recent feelings of tiredness or low energy,BID,BH3-interacting domain death agonist,36043,-0.0206211309527784,0.0307244773474328,-0.0808411065537466,0.0395988446481898,0.502137559521529
Mental health,X29005.Recent feelings of tiredness or low energy,BCR,Breakpoint cluster region protein,36043,-0.0148590100339517,0.0221509556238205,-0.0582748830566399,0.0285568629887366,0.50236448196038
Mental health,X29005.Recent feelings of tiredness or low energy,CMC1,COX assembly mitochondrial protein homolog,34891,-0.0176504294625004,0.0263485016288001,-0.0692934926549486,0.0339926337299479,0.502956581173932
Mental health,X29005.Recent feelings of tiredness or low energy,AKT3,RAC-gamma serine/threonine-protein kinase,35838,-0.0239963804741735,0.0358580830054887,-0.0942782231649313,0.0462854622165843,0.503386564779652
Mental health,X29005.Recent feelings of tiredness or low energy,PROS1,Vitamin K-dependent protein S,34888,0.0655541485313873,0.0981880418589774,-0.126894413512209,0.258002710574983,0.50438868016809
Mental health,X29005.Recent feelings of tiredness or low energy,STOML2,"Stomatin-like protein 2, mitochondrial",34664,-0.017098781659383,0.0256131775491454,-0.067300609655708,0.0331030463369421,0.504428720839333
Mental health,X29005.Recent feelings of tiredness or low energy,DUSP3,Dual specificity protein phosphatase 3,35885,-0.0168514166028202,0.0252777046675888,-0.0663957177512941,0.0326928845456538,0.505015961900345
Mental health,X29005.Recent feelings of tiredness or low energy,STIP1,Stress-induced-phosphoprotein 1,36029,-0.0211303244326237,0.0317063981354306,-0.0832748647780677,0.0410142159128203,0.505152367201042
Mental health,X29005.Recent feelings of tiredness or low energy,LZTFL1,Leucine zipper transcription factor-like protein 1,34754,-0.0226312713534747,0.0339952184042455,-0.0892618994257958,0.0439993567188465,0.5056155249261
Mental health,X29005.Recent feelings of tiredness or low energy,TJAP1,Tight junction-associated protein 1,36077,-0.0160847973416669,0.0242425481854413,-0.0636001917851318,0.0314305971017981,0.507034363279005
Mental health,X29005.Recent feelings of tiredness or low energy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36008,0.0401841043165642,0.0605871789295346,-0.0785667663853236,0.158934975018452,0.507194712043702
Mental health,X29005.Recent feelings of tiredness or low energy,LGALS8,Galectin-8,36133,0.0221237463474732,0.0333569807789162,-0.0432559359792025,0.0875034286741488,0.507195958884875
Mental health,X29005.Recent feelings of tiredness or low energy,PLA2G2A,"Phospholipase A2, membrane associated",36042,0.0251736662714107,0.0379960319547679,-0.0492985563599345,0.0996458889027558,0.507649520472828
Mental health,X29005.Recent feelings of tiredness or low energy,ERI1,3'-5' exoribonuclease 1,34775,-0.0468132261028965,0.0707354627547943,-0.185454733102293,0.0918282808965002,0.508119606962052
Mental health,X29005.Recent feelings of tiredness or low energy,FCN2,Ficolin-2,36020,-0.0344075126858065,0.0519991546423313,-0.136325855784776,0.0675108304131629,0.50818810029919
Mental health,X29005.Recent feelings of tiredness or low energy,IL21R,Interleukin-21 receptor,34699,0.0296726275208372,0.0449643931857586,-0.0584575831232497,0.117802838164924,0.50933401862311
Mental health,X29005.Recent feelings of tiredness or low energy,SEMA4D,Semaphorin-4D,36133,0.0449138222245865,0.0681535716430025,-0.0886671781956984,0.178494822644871,0.509910089392377
Mental health,X29005.Recent feelings of tiredness or low energy,VSIG10,V-set and immunoglobulin domain-containing protein 10,34866,-0.0469423855360164,0.0712723086468032,-0.186636110483751,0.0927513394117179,0.510154853300995
Mental health,X29005.Recent feelings of tiredness or low energy,MYOM1,Myomesin-1,34691,0.0337373294425687,0.0513187154600077,-0.0668473528590463,0.134322011744184,0.510943516187881
Mental health,X29005.Recent feelings of tiredness or low energy,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35877,-0.0302757383573028,0.0461048666200548,-0.12064127693261,0.0600898002180047,0.511413123585105
Mental health,X29005.Recent feelings of tiredness or low energy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34891,-0.0211698659983092,0.0322451459110064,-0.0843703519838817,0.0420306199872634,0.511507983371526
Mental health,X29005.Recent feelings of tiredness or low energy,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36008,0.0289061124738429,0.0440376551077182,-0.0574076915372848,0.115219916484971,0.511590168509572
Mental health,X29005.Recent feelings of tiredness or low energy,RCC1,Regulator of chromosome condensation,34866,-0.0322061447687512,0.0490950324845347,-0.128432408438439,0.0640201189009367,0.511850793975006
Mental health,X29005.Recent feelings of tiredness or low energy,RPS10,40S ribosomal protein S10,34685,0.0388941753176031,0.0592931579811817,-0.077320414325513,0.155108764960719,0.511872116162529
Mental health,X29005.Recent feelings of tiredness or low energy,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34891,-0.0161506128445245,0.0246252659828583,-0.0644161341709267,0.0321149084818777,0.511941180768661
Mental health,X29005.Recent feelings of tiredness or low energy,PRKCQ,Protein kinase C theta type,35935,-0.0315936061174559,0.0481760657628224,-0.126018695012588,0.062831482777676,0.511976834338476
Mental health,X29005.Recent feelings of tiredness or low energy,MET,Hepatocyte growth factor receptor,36065,-0.0710117318245729,0.108337567196944,-0.283353363530583,0.141329899881438,0.512187142333133
Mental health,X29005.Recent feelings of tiredness or low energy,F3,Tissue factor,36074,0.0531300702590019,0.0811031495871652,-0.105832102931842,0.212092243449846,0.512428325215672
Mental health,X29005.Recent feelings of tiredness or low energy,ASPN,Asporin,34891,-0.0581115325611416,0.0888003590418976,-0.232160236283261,0.115937171160978,0.512873874986652
Mental health,X29005.Recent feelings of tiredness or low energy,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35885,-0.0298267909760292,0.0456445239720448,-0.119290057961237,0.0596364760091787,0.513481522505769
Mental health,X29005.Recent feelings of tiredness or low energy,TTN,Titin,34685,0.0225106364840162,0.0345281310460569,-0.0451645003662553,0.0901857733342878,0.51445765911706
Mental health,X29005.Recent feelings of tiredness or low energy,KHK,Ketohexokinase,34706,0.0264209032951423,0.0405544741223071,-0.0530658659845797,0.105907672574864,0.514753659855438
Mental health,X29005.Recent feelings of tiredness or low energy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34775,0.0139052373141277,0.0213442412643957,-0.027929475564088,0.0557399501923433,0.514764230389595
Mental health,X29005.Recent feelings of tiredness or low energy,SRPK2,SRSF protein kinase 2,36043,-0.015522386524402,0.0238334565250879,-0.0622359613135742,0.0311911882647702,0.514882268380784
Mental health,X29005.Recent feelings of tiredness or low energy,PHLDB1,Pleckstrin homology-like domain family B member 1,34864,0.0303983342496944,0.0466826514873846,-0.0610996626655795,0.121896331164968,0.514960757340949
Mental health,X29005.Recent feelings of tiredness or low energy,POMC,Pro-opiomelanocortin,34706,-0.0222505885756247,0.0342227457418588,-0.089327170229668,0.0448259930784185,0.515607150181543
Mental health,X29005.Recent feelings of tiredness or low energy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35935,-0.0242771872209016,0.0374364179235025,-0.0976525663509664,0.0490981919091633,0.516687613037081
Mental health,X29005.Recent feelings of tiredness or low energy,RTKN2,Rhotekin-2,34685,0.0317527264627702,0.0490163875734892,-0.0643193931812686,0.127824846106809,0.517139943342923
Mental health,X29005.Recent feelings of tiredness or low energy,GMPR2,GMP reductase 2,34754,-0.0239722297301491,0.0370139644325603,-0.0965196000179672,0.0485751405576691,0.517233146604532
Mental health,X29005.Recent feelings of tiredness or low energy,GMFG,Glia maturation factor gamma,34891,-0.0216561778222093,0.0335173428091958,-0.087350169728233,0.0440378140838145,0.518226141166529
Mental health,X29005.Recent feelings of tiredness or low energy,DDI2,Protein DDI1 homolog 2,34754,0.020753012078479,0.0321377518191624,-0.0422369814870792,0.0837430056440373,0.518464172251786
Mental health,X29005.Recent feelings of tiredness or low energy,ARL13B,ADP-ribosylation factor-like protein 13B,34685,-0.022514007018915,0.0349022133908486,-0.0909223452649782,0.0458943312271483,0.518912904969312
Mental health,X29005.Recent feelings of tiredness or low energy,SMARCA2,Probable global transcription activator SNF2L2,35885,0.0184445430202121,0.0286341901388998,-0.0376784696520315,0.0745675556924557,0.519502317265652
Mental health,X29005.Recent feelings of tiredness or low energy,IL7,Interleukin-7,36043,-0.0203573144868847,0.031609716646349,-0.0823123591137287,0.0415977301399593,0.519581806600646
Mental health,X29005.Recent feelings of tiredness or low energy,ECI2,Enoyl-CoA delta isomerase 2,34685,0.0256372921738065,0.03997654549371,-0.052716736993865,0.103991321341478,0.521346530709347
Mental health,X29005.Recent feelings of tiredness or low energy,VGF,Neurosecretory protein VGF,34878,-0.0538102590139173,0.0839496057508287,-0.218351486285542,0.110730968257707,0.521557218617464
Mental health,X29005.Recent feelings of tiredness or low energy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35885,0.0257223164593067,0.0401451562433937,-0.0529621897777449,0.104406822696358,0.521716489959961
Mental health,X29005.Recent feelings of tiredness or low energy,IMPA1,Inositol monophosphatase 1,35987,-0.0216782898739203,0.0338374809746363,-0.0879997525842074,0.0446431728363668,0.521764075301896
Mental health,X29005.Recent feelings of tiredness or low energy,IL17C,Interleukin-17C,35935,0.0190021768964187,0.0296617845631898,-0.0391349208474333,0.0771392746402706,0.521784263982907
Mental health,X29005.Recent feelings of tiredness or low energy,TBCC,Tubulin-specific chaperone C,35987,-0.0163239455599098,0.0254824889190859,-0.0662696238413182,0.0336217327214987,0.521805965198843
Mental health,X29005.Recent feelings of tiredness or low energy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35923,-0.0145347992269195,0.0226989103178384,-0.0590246634498827,0.0299550649960438,0.521977949448729
Mental health,X29005.Recent feelings of tiredness or low energy,PCSK7,Proprotein convertase subtilisin/kexin type 7,34866,-0.0334516444577254,0.0524107075521211,-0.136176631259883,0.069273342344432,0.523327948862694
Mental health,X29005.Recent feelings of tiredness or low energy,LYPD8,Ly6/PLAUR domain-containing protein 8,35877,0.027308870407147,0.0427926276843923,-0.0565646798542619,0.111182420668556,0.523384643575558
Mental health,X29005.Recent feelings of tiredness or low energy,LYN,Tyrosine-protein kinase Lyn,36008,-0.0152872182886424,0.0239760515880454,-0.0622802794012114,0.0317058428239266,0.523751422430707
Mental health,X29005.Recent feelings of tiredness or low energy,CCS,Copper chaperone for superoxide dismutase,35987,0.0279437247502728,0.0438725744703469,-0.0580465212116071,0.113933970712153,0.524190689596034
Mental health,X29005.Recent feelings of tiredness or low energy,ICAM2,Intercellular adhesion molecule 2,36140,0.0402768916560163,0.0632419765046848,-0.0836773822931658,0.164231165605199,0.524229132104316
Mental health,X29005.Recent feelings of tiredness or low energy,TBC1D5,TBC1 domain family member 5,36043,-0.0163540785715378,0.0257077033535324,-0.0667411771444613,0.0340330200013858,0.524695104633828
Mental health,X29005.Recent feelings of tiredness or low energy,ASGR2,Asialoglycoprotein receptor 2,34895,0.0610771350986777,0.0964846079531469,-0.12803269648949,0.250186966686846,0.526740548597841
Mental health,X29005.Recent feelings of tiredness or low energy,ASPSCR1,Tether containing UBX domain for GLUT4,34878,-0.022677707382127,0.0358624375403514,-0.0929680849612158,0.0476126701969618,0.527179503287032
Mental health,X29005.Recent feelings of tiredness or low energy,AIF1L,Allograft inflammatory factor 1-like,34706,0.0277646127395359,0.0439295244502353,-0.0583372551829252,0.113866480661997,0.527393392968364
Mental health,X29005.Recent feelings of tiredness or low energy,PGM2,Phosphoglucomutase-2,34726,-0.0254231129620336,0.0403010688655046,-0.104413207938423,0.0535669820143554,0.52817539364868
Mental health,X29005.Recent feelings of tiredness or low energy,CKB,Creatine kinase B-type,34887,-0.0279281694012256,0.0442858523530563,-0.114728440013216,0.0588721012107647,0.528302715349706
Mental health,X29005.Recent feelings of tiredness or low energy,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34726,0.0491738637221636,0.0780338674366459,-0.103772516453662,0.20212024389799,0.528613067967687
Mental health,X29005.Recent feelings of tiredness or low energy,CSPG5,Chondroitin sulfate proteoglycan 5,34691,-0.0299512133734782,0.0476841260796087,-0.123412100489511,0.0635096737425548,0.529950810966081
Mental health,X29005.Recent feelings of tiredness or low energy,BRME1,Break repair meiotic recombinase recruitment factor 1,34691,-0.040702365035071,0.0648827768311578,-0.16787260762414,0.0864678775539983,0.530471993012033
Mental health,X29005.Recent feelings of tiredness or low energy,PKN3,Serine/threonine-protein kinase N3,34775,-0.020509201818938,0.0327174772206016,-0.084635457171317,0.0436170535334411,0.53077571297101
Mental health,X29005.Recent feelings of tiredness or low energy,GALNT7,N-acetylgalactosaminyltransferase 7,36008,0.0626132705247859,0.0999487049514993,-0.133286191180153,0.258512732229725,0.531036478100091
Mental health,X29005.Recent feelings of tiredness or low energy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35987,-0.0136594957579326,0.0218174201813528,-0.0564216393133842,0.0291026477975189,0.531280456312911
Mental health,X29005.Recent feelings of tiredness or low energy,FADD,FAS-associated death domain protein,36044,-0.0167121369429645,0.0267238252875664,-0.0690908345065946,0.0356665606206656,0.531750901145065
Mental health,X29005.Recent feelings of tiredness or low energy,FH,"Fumarate hydratase, mitochondrial",34691,-0.0189510504378046,0.0303148544668692,-0.0783681651928681,0.040466064317259,0.531902120199251
Mental health,X29005.Recent feelings of tiredness or low energy,BIN2,Bridging integrator 2,36045,-0.0141651001934784,0.0226645352079874,-0.0585875892011337,0.0302573888141768,0.531997002666795
Mental health,X29005.Recent feelings of tiredness or low energy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34685,-0.0315386890440482,0.0505198934408884,-0.13055768018819,0.0674803021000931,0.53246543866389
Mental health,X29005.Recent feelings of tiredness or low energy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34664,-0.0266563481580469,0.0427363597003984,-0.110419613170828,0.0571069168547339,0.532822261339179
Mental health,X29005.Recent feelings of tiredness or low energy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34685,-0.0595404125203927,0.095480196705271,-0.246681598062724,0.127600773021938,0.532920834222267
Mental health,X29005.Recent feelings of tiredness or low energy,DGKA,Diacylglycerol kinase alpha,34699,-0.0278484050329266,0.0447043978637838,-0.115469024845943,0.0597722147800897,0.533343613169769
Mental health,X29005.Recent feelings of tiredness or low energy,IL18RAP,Interleukin-18 receptor accessory protein,35934,-0.00755000217882869,0.0121381914084012,-0.031340857339295,0.0162408529816376,0.533958655885477
Mental health,X29005.Recent feelings of tiredness or low energy,TBC1D17,TBC1 domain family member 17,35885,0.0301114587468244,0.0484566177406177,-0.0648635120247862,0.125086429518435,0.534348909840839
Mental health,X29005.Recent feelings of tiredness or low energy,LY9,T-lymphocyte surface antigen Ly-9,35970,0.044968475758087,0.0724433408700722,-0.0970204723472545,0.186957423863429,0.534789939980938
Mental health,X29005.Recent feelings of tiredness or low energy,BLVRB,Flavin reductase,36045,0.019200080482392,0.0309397676112747,-0.0414418640357064,0.0798420250004903,0.534906074575771
Mental health,X29005.Recent feelings of tiredness or low energy,CTSB,Cathepsin B,36056,0.0251134752902959,0.040486532617286,-0.0542401286395848,0.104467079220176,0.535084474908345
Mental health,X29005.Recent feelings of tiredness or low energy,TDGF1,Teratocarcinoma-derived growth factor 1,35885,0.00861957511761845,0.013910936405934,-0.0186458602380121,0.035885010473249,0.535523559512279
Mental health,X29005.Recent feelings of tiredness or low energy,PYDC1,Pyrin domain-containing protein 1,34706,-0.0384565339661966,0.0623935386921269,-0.160747869802765,0.0838348018703722,0.537683607125158
Mental health,X29005.Recent feelings of tiredness or low energy,ICOSLG,ICOS ligand,36008,-0.0677639715355331,0.11079087468556,-0.28491408591923,0.149386142848164,0.540795691542463
Mental health,X29005.Recent feelings of tiredness or low energy,POSTN,Periostin,34887,0.0407127099096276,0.066603037035251,-0.0898292426794644,0.17125466249872,0.541040257894693
Mental health,X29005.Recent feelings of tiredness or low energy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34878,0.0573250659226309,0.0938071745503378,-0.126536996196031,0.241187128041293,0.541159028835345
Mental health,X29005.Recent feelings of tiredness or low energy,CINP,Cyclin-dependent kinase 2-interacting protein,34775,-0.0333954290362535,0.0547171507192317,-0.140641044445948,0.0738501863734406,0.541666779729482
Mental health,X29005.Recent feelings of tiredness or low energy,NFYA,Nuclear transcription factor Y subunit alpha,34685,0.0374920069530515,0.0614620905794284,-0.0829736905826283,0.157957704488731,0.541883174062538
Mental health,X29005.Recent feelings of tiredness or low energy,ADGRV1,Adhesion G-protein coupled receptor V1,34691,0.0226075422241106,0.0372011170451398,-0.0503066471843635,0.0955217316325846,0.543401576706232
Mental health,X29005.Recent feelings of tiredness or low energy,LEFTY2,Left-right determination factor 2,36108,-0.0248317606950311,0.0409232228947948,-0.105041277568829,0.0553777561787668,0.544009314568223
Mental health,X29005.Recent feelings of tiredness or low energy,ACTA2,"Actin, aortic smooth muscle",35923,0.0303731159614593,0.0500609863764282,-0.06774641733634,0.128492649259259,0.544054045272152
Mental health,X29005.Recent feelings of tiredness or low energy,CNST,Consortin,36044,0.0114007567281483,0.018800307987338,-0.0254478469270342,0.0482493603833308,0.544258838578579
Mental health,X29005.Recent feelings of tiredness or low energy,GBA,Lysosomal acid glucosylceramidase,34726,0.0276231377092212,0.0455589243540654,-0.061672354024747,0.11691862944319,0.544326929504659
Mental health,X29005.Recent feelings of tiredness or low energy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34699,0.0306661899143304,0.0505842531443128,-0.0684789462485226,0.129811326077183,0.54437806549893
Mental health,X29005.Recent feelings of tiredness or low energy,SYAP1,Synapse-associated protein 1,34754,-0.0255016104367088,0.0420654438929993,-0.107949880466988,0.0569466595935699,0.544380039455707
Mental health,X29005.Recent feelings of tiredness or low energy,CD93,Complement component C1q receptor,35766,0.0440482715186377,0.0726591330970196,-0.0983636293515207,0.186460172388796,0.544380097411091
Mental health,X29005.Recent feelings of tiredness or low energy,VPS37A,Vacuolar protein sorting-associated protein 37A,36008,-0.0153261200264999,0.0252932521485136,-0.0649008942375865,0.0342486541845867,0.544575087531048
Mental health,X29005.Recent feelings of tiredness or low energy,FES,Tyrosine-protein kinase Fes/Fps,35877,0.0268692899575439,0.0443865538835481,-0.0601283556542104,0.113866935569298,0.544967001130584
Mental health,X29005.Recent feelings of tiredness or low energy,PDGFB,Platelet-derived growth factor subunit B,36075,0.0144740611123514,0.0239364084125949,-0.0324412993763345,0.0613894216010373,0.545404621241084
Mental health,X29005.Recent feelings of tiredness or low energy,C8B,Complement component C8 beta chain,34888,-0.0485192653572615,0.080333902440086,-0.20597371413983,0.108935183425307,0.545885397007515
Mental health,X29005.Recent feelings of tiredness or low energy,PLXDC2,Plexin domain-containing protein 2,34873,-0.0539519788500492,0.0896319911514411,-0.229630681506874,0.121726723806775,0.547244021553244
Mental health,X29005.Recent feelings of tiredness or low energy,GGACT,Gamma-glutamylaminecyclotransferase,34891,-0.0204321870122645,0.0339637938204749,-0.0870012229003953,0.0461368488758664,0.547470569209895
Mental health,X29005.Recent feelings of tiredness or low energy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36087,0.0319855459112725,0.0532070668362686,-0.072300305087814,0.136271396910359,0.547756814539998
Mental health,X29005.Recent feelings of tiredness or low energy,GFRA2,GDNF family receptor alpha-2,36008,0.0610376553003734,0.101559610424569,-0.138019181131781,0.260094491732528,0.547856218774146
Mental health,X29005.Recent feelings of tiredness or low energy,FABP6,Gastrotropin,35911,-0.0235405314823475,0.0392119841943089,-0.100396020503193,0.0533149575384979,0.548298127829875
Mental health,X29005.Recent feelings of tiredness or low energy,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34520,-0.0307505362923432,0.0512228811600683,-0.131147383366077,0.0696463107813907,0.548310564503613
Mental health,X29005.Recent feelings of tiredness or low energy,HSPA1A,Heat shock 70 kDa protein 1A,36068,-0.0171610293165716,0.028628782693518,-0.0732734433958669,0.0389513847627238,0.548902547053712
Mental health,X29005.Recent feelings of tiredness or low energy,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34691,0.0251035716212865,0.0419093149782026,-0.0570386857359906,0.107245828978563,0.549196887669148
Mental health,X29005.Recent feelings of tiredness or low energy,SNU13,NHP2-like protein 1,34685,0.021980143126364,0.0367721796770157,-0.0500933290405867,0.0940536152933148,0.550036762866535
Mental health,X29005.Recent feelings of tiredness or low energy,LXN,Latexin,35957,-0.0176798041336588,0.0295918350070075,-0.0756798007473934,0.0403201924800758,0.550221711609781
Mental health,X29005.Recent feelings of tiredness or low energy,IL19,Interleukin-19,35853,0.0181643003354256,0.0304359871731681,-0.0414902345239839,0.0778188351948351,0.550657286822499
Mental health,X29005.Recent feelings of tiredness or low energy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34873,-0.034208682927228,0.0573602648605926,-0.146634802053989,0.0782174361995335,0.550940966867585
Mental health,X29005.Recent feelings of tiredness or low energy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35987,-0.0154136891710623,0.025856561267785,-0.0660925492559209,0.0352651709137963,0.55111137439015
Mental health,X29005.Recent feelings of tiredness or low energy,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34873,-0.0145271907695262,0.0244024493073615,-0.0623559914119548,0.0333016098729024,0.551653134979122
Mental health,X29005.Recent feelings of tiredness or low energy,TIMP4,Metalloproteinase inhibitor 4,36045,-0.03252587705562,0.0548205988253048,-0.139974250753217,0.0749224966419774,0.552988469952782
Mental health,X29005.Recent feelings of tiredness or low energy,CSF2,Granulocyte-macrophage colony-stimulating factor,34685,0.0408591101649434,0.0688748449091108,-0.0941355858569138,0.175853806186801,0.553044572423993
Mental health,X29005.Recent feelings of tiredness or low energy,ATP6V1G1,V-type proton ATPase subunit G 1,34706,-0.0199667972238081,0.0337098306270116,-0.0860380652527507,0.0461044708051346,0.553662428992023
Mental health,X29005.Recent feelings of tiredness or low energy,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35877,-0.0372716955089632,0.0629681870261096,-0.160689342080138,0.0861459510622115,0.553927166934909
Mental health,X29005.Recent feelings of tiredness or low energy,MCTS1,Malignant T-cell-amplified sequence 1,34864,0.0568457870892516,0.0960716697475291,-0.131454685615905,0.245146259794409,0.554071601054072
Mental health,X29005.Recent feelings of tiredness or low energy,CDC26,Anaphase-promoting complex subunit CDC26,34849,-0.0200927652745184,0.033991318632828,-0.0867157497948613,0.0465302192458246,0.554465013559261
Mental health,X29005.Recent feelings of tiredness or low energy,FOXJ3,Forkhead box protein J3,34699,0.0304727738628008,0.0516012833082862,-0.0706657414214401,0.131611289147042,0.554848590364275
Mental health,X29005.Recent feelings of tiredness or low energy,GP1BA,Platelet glycoprotein Ib alpha chain,36018,-0.0374662595911281,0.0634530005509241,-0.161834140670939,0.0869016214886832,0.554902390390519
Mental health,X29005.Recent feelings of tiredness or low energy,SH2D1A,SH2 domain-containing protein 1A,36043,-0.0201376929568649,0.0341096669361403,-0.0869926401516998,0.04671725423797,0.554953298736223
Mental health,X29005.Recent feelings of tiredness or low energy,CERT,Ceramide transfer protein,35885,-0.0200413436765119,0.0339478044208413,-0.0865790403413608,0.0464963529883369,0.554969260396851
Mental health,X29005.Recent feelings of tiredness or low energy,PDLIM5,PDZ and LIM domain protein 5,34878,-0.0120186290923962,0.0203736704592448,-0.0519510231925159,0.0279137650077236,0.555272320210983
Mental health,X29005.Recent feelings of tiredness or low energy,SLAMF7,SLAM family member 7,36043,0.0208234815278476,0.0353263272949284,-0.0484161199702121,0.0900630830259073,0.555570165811678
Mental health,X29005.Recent feelings of tiredness or low energy,RBP2,Retinol-binding protein 2,36008,0.01621545974117,0.0275174950543089,-0.0377188305652755,0.0701497500476155,0.555692645724265
Mental health,X29005.Recent feelings of tiredness or low energy,ACYP1,Acylphosphatase-1,34731,-0.021937927715712,0.037537470237301,-0.095511369380822,0.051635513949398,0.558954278833228
Mental health,X29005.Recent feelings of tiredness or low energy,TXN,Thioredoxin,34795,0.0319536156984436,0.0549414061198122,-0.0757315402963883,0.139638771693276,0.560861064335701
Mental health,X29005.Recent feelings of tiredness or low energy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34706,0.0320242953148897,0.055107787252,-0.0759869676990303,0.14003555832881,0.561180327000646
