Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PTGES2,Prostaglandin E synthase 2,45990,0.029122827893225,0.0184773119739694,-0.00709270357575501,0.0653383593622051,0.115011764985914
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KIFBP,KIF-binding protein,49329,0.0439606429942832,0.0279030329876728,-0.0107293016615556,0.098650587650122,0.115161178468073
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ATXN10,Ataxin-10,48964,0.0384188218281594,0.0243873729621559,-0.00938042917766611,0.0862180728339849,0.115189568433197
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SFRP1,Secreted frizzled-related protein 1,49163,0.02232932433609,0.0141775226394066,-0.00545862003714694,0.0501172687093269,0.115276286617228
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDC26,Anaphase-promoting complex subunit CDC26,46554,0.036679676796707,0.0233027772219216,-0.00899376655825944,0.0823531201516734,0.115494102702761
Health and medical history,X20110#12.Illnesses of mother_Severe depression,WFDC12,WAP four-disulfide core domain protein 12,49575,0.0331933687788726,0.0211149891987625,-0.00819201005070203,0.0745787476084472,0.115958981269976
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AKT2,RAC-beta serine/threonine-protein kinase,46610,0.0668703423568669,0.0425541363628809,-0.0165357649143796,0.150276449628113,0.116103118843708
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DGCR6,Protein DGCR6,46066,0.0222254679817385,0.0141449999100468,-0.00549873184195314,0.0499496678054302,0.116140457346177
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VASP,Vasodilator-stimulated phosphoprotein,46671,0.0383027105037008,0.024406625885561,-0.00953427623199871,0.0861396972394003,0.116582273303807
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SMAD2,Mothers against decapentaplegic homolog 2,46588,0.0370797785222081,0.0236324444614589,-0.00923981262225136,0.0833993696666676,0.11666086312131
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CTSF,Cathepsin F,49496,0.0209652316556197,0.0133736038675562,-0.00524703192479051,0.0471774952360299,0.11697620533614
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ESAM,Endothelial cell-selective adhesion molecule,49700,0.0169212163220872,0.0107944635827493,-0.00423593230010148,0.0380783649442759,0.116993505472403
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRR5,Proline-rich protein 5,46110,0.0240416272706124,0.0153389030180885,-0.00602262264484103,0.0541058771860658,0.117047964564914
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CA13,Carbonic anhydrase 13,49188,0.0555121563302128,0.0354179295744991,-0.0139069856358054,0.124931298296231,0.117049167187718
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PNMA1,Paraneoplastic antigen Ma1,46159,0.030047082166981,0.0191938253339088,-0.00757281548748027,0.0676669798214422,0.117494130864205
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FASLG,Tumor necrosis factor ligand superfamily member 6,49672,-0.0192308423469725,0.0122974436007693,-0.0433338318044803,0.00487214711053525,0.11787764985751
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TEX101,Testis-expressed protein 101,46172,0.0316930083793014,0.0202784388647816,-0.00805273179567058,0.0714387485542734,0.118096024934667
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ACP6,Lysophosphatidic acid phosphatase type 6,49596,0.0351304088475347,0.0224894342510466,-0.00894888228451666,0.079209699979586,0.118283027574298
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DIABLO,"Diablo homolog, mitochondrial",49364,0.0576088757779127,0.0368872690077371,-0.014690171477252,0.129907923033077,0.118360962971975
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GSAP,Gamma-secretase-activating protein,48928,0.0442998658244873,0.0283791344126129,-0.011323237624234,0.0999229692732085,0.118539010086201
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ICA1,Islet cell autoantigen 1,49068,0.0415108267467411,0.0266101455796421,-0.0106450585893573,0.0936667120828396,0.118784225838145
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46009,0.0428221201035035,0.0274639110384413,-0.0110071455318414,0.0966513857388484,0.118963868162043
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46159,0.0479433216013897,0.0307658633909604,-0.0123577706448926,0.108244413847672,0.119173419605333
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MYH7B,Myosin-7B,46009,0.022173530523781,0.0142341664522201,-0.00572543572257048,0.0500724967701325,0.11930640651288
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RBPMS,RNA-binding protein with multiple splicing,46110,0.034682795098845,0.0222936566695254,-0.00901277197342475,0.0783783621711148,0.119791613869783
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CNPY4,Protein canopy homolog 4,49329,0.0396556562336065,0.0254917746410135,-0.01030822206278,0.089619534529993,0.119812423175071
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AP1G2,AP-1 complex subunit gamma-like 2,46588,0.0416396293307445,0.0267813847355389,-0.0108518847509117,0.0941311434124008,0.120011903651336
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SKAP2,Src kinase-associated phosphoprotein 2,49517,0.0541187235513251,0.034828749713845,-0.0141456258878112,0.122383072990461,0.120234844825314
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FSTL1,Follistatin-related protein 1,46159,0.011945728045843,0.00769360148222827,-0.00313373085932439,0.0270251869510104,0.120516789575283
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TADA3,Transcriptional adapter 3,46588,0.0208795692020384,0.0134533156487851,-0.0054889294695804,0.0472480678736571,0.120679401564423
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DNAJC21,DnaJ homolog subfamily C member 21,46603,0.0203843871081773,0.0131352525725178,-0.00536070793395755,0.0461294821503122,0.120707581699853
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PTN,Pleiotrophin,49041,0.0258706119629375,0.0166879382135268,-0.00683774693557493,0.0585789708614499,0.121095052821941
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FH,"Fumarate hydratase, mitochondrial",46066,0.0418091936810153,0.0269706139307732,-0.0110532096233001,0.0946715969853308,0.121117439025036
Health and medical history,X20110#12.Illnesses of mother_Severe depression,USP28,Ubiquitin carboxyl-terminal hydrolase 28,46603,0.0183223057355155,0.011822583697509,-0.00484995831160209,0.0414945697826331,0.121213897555102
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TSPYL1,Testis-specific Y-encoded-like protein 1,46110,0.0212713445136373,0.013736211134652,-0.00565162931028057,0.0481943183375552,0.121505645879095
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MMP7,Matrilysin,49013,0.0262645420852877,0.0169608587299842,-0.00697874102548132,0.0595078251960567,0.121508211429223
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49241,0.0214600140812386,0.0138588540171274,-0.00570333979233106,0.0486233679548083,0.121524607515272
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLC39A14,Zinc transporter ZIP14,48964,0.0172582111605055,0.0111569784982116,-0.00460946669598913,0.0391258890170002,0.121914117141422
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CMIP,C-Maf-inducing protein,46588,0.0434224646952769,0.0280795436366163,-0.0116134408324909,0.0984583702230448,0.12202336483334
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DTNB,Dystrobrevin beta,46552,0.0237847996325747,0.0153936891596633,-0.0063868311203654,0.0539564303855149,0.122339538700213
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD46,Membrane cofactor protein,49339,0.0147051159151908,0.00952147771382399,-0.00395698040390418,0.0333672122342859,0.122503012394827
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PODXL,Podocalyxin,49329,0.00782597257249957,0.00507526077705535,-0.00212153855052892,0.0177734836955281,0.123092666958911
Health and medical history,X20110#12.Illnesses of mother_Severe depression,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49562,0.0304030551587473,0.0197185458684867,-0.00824529474348668,0.0690514050609814,0.123124955988683
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MNAT1,CDK-activating kinase assembly factor MAT1,46323,0.0229968873377271,0.0149243386334406,-0.00625481638381654,0.0522485910592707,0.123359404189856
Health and medical history,X20110#12.Illnesses of mother_Severe depression,YJU2,Splicing factor YJU2,46588,0.0169367918267228,0.0110068420352903,-0.00463661856244608,0.0385102022158917,0.123882627255914
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46172,0.0277963454502579,0.0180649168659904,-0.00761089160708333,0.0632035825075991,0.123897479766793
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49068,0.0372294726767362,0.024216719699509,-0.0102352979343015,0.0846942432877739,0.124224105430412
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IMPACT,Protein IMPACT,46603,0.0279231119966033,0.018183228673703,-0.00771601620385465,0.0635622401970612,0.124641319622074
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46110,0.028586937051519,0.0186404570389532,-0.00794835874482932,0.0651222328478673,0.125147051337952
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BTN2A1,Butyrophilin subfamily 2 member A1,49517,0.0136177709088419,0.0088817208729629,-0.0037904020021654,0.0310259438198492,0.125232931896549
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EREG,Proepiregulin,49211,0.041031781668152,0.026776020272033,-0.0114492180650327,0.0935127814013367,0.125437187832351
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CPPED1,Serine/threonine-protein phosphatase CPPED1,49628,0.0338177053485797,0.0220706624714812,-0.00944079309552337,0.0770762037926829,0.125476549232894
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PODXL2,Podocalyxin-like protein 2,49496,0.0144823251429789,0.00945818002921639,-0.00405570771428523,0.033020358000243,0.125736156776759
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GLB1,Beta-galactosidase,49241,0.0220274462816486,0.0143867955212077,-0.00617067293991847,0.0502255655032156,0.12576303365507
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ABRAXAS2,BRISC complex subunit Abraxas 2,46026,0.0339272904881417,0.0221630012466222,-0.00951219195523776,0.0773667729315212,0.125835105712145
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",46610,0.024097036901696,0.0157479501847629,-0.00676894546043931,0.0549630192638312,0.12599228146297
Health and medical history,X20110#12.Illnesses of mother_Severe depression,WASF1,Wiskott-Aldrich syndrome protein family member 1,49041,0.048377074931264,0.0316291551634343,-0.0136160691890673,0.110370219051595,0.126153803568058
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RAB2B,Ras-related protein Rab-2B,46588,0.0315423990093051,0.0206269127176629,-0.00888634991731418,0.0719711479359243,0.126235769585597
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CPTP,Ceramide-1-phosphate transfer protein,46026,0.0201098283885887,0.0131526856216351,-0.00566943542981619,0.0458890922069936,0.12629443038469
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TMED10,Transmembrane emp24 domain-containing protein 10,46026,0.02339812183912,0.0153056663032859,-0.00660098411532034,0.0533972277935604,0.126351315333072
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",46648,0.0373894463578814,0.0244702970239487,-0.0105723358090581,0.0853512285248208,0.12654190864171
Health and medical history,X20110#12.Illnesses of mother_Severe depression,C8B,Complement component C8 beta chain,46669,0.015350708506832,0.0100552733874312,-0.00435762733253318,0.0350590443461972,0.126869890248179
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TFF3,Trefoil factor 3,49434,0.0180047966845552,0.011794302371905,-0.00511203596437863,0.041121629333489,0.126883816081347
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AXIN1,Axin-1,49409,0.0491387814074516,0.03220390661093,-0.0139808755499711,0.112258438364874,0.127058938444675
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MDH1,"Malate dehydrogenase, cytoplasmic",46575,0.0202894781261744,0.0133053891809377,-0.00578908466846343,0.0463680409208123,0.127299944619329
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NXPH1,Neurexophilin-1,48964,0.0199806368844841,0.0131067993124314,-0.00570868976788144,0.0456699635368497,0.127412311233352
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GFRA1,GDNF family receptor alpha-1,49596,0.0142194880340467,0.00932933573801642,-0.00406601001246545,0.0325049860805589,0.127481461716891
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ADGRG1,Adhesion G-protein coupled receptor G1,49329,-0.0402912497392449,0.0264349640679765,-0.0921037793124789,0.0115212798339891,0.127482728229205
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HARS1,"Histidine--tRNA ligase, cytoplasmic",49445,0.0392867026245632,0.0257798483316034,-0.0112418001053794,0.0898152053545059,0.127541190715371
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDH1,Cadherin-1,48756,0.0204025638962185,0.0134114206356386,-0.00588382054963311,0.0466889483420702,0.128204564548841
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IGFL4,Insulin growth factor-like family member 4,46110,-0.0363838722481944,0.0239894287230192,-0.0834031525453122,0.0106354080489233,0.129369913111429
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PDCD5,Programmed cell death protein 5,49628,0.029297250500134,0.0193221526288575,-0.00857416865242669,0.0671686696526947,0.129470702627702
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL1B,Interleukin-1 beta,48977,0.0291636772334426,0.0192431727479619,-0.00855294135256266,0.0668802958194479,0.129652808168635
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FGR,Tyrosine-protein kinase Fgr,48964,0.0312887828287926,0.0206465799256304,-0.00917851382544308,0.0717560794830282,0.129674944820056
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MAX,Protein max,48964,0.0539213913024579,0.0355952418409616,-0.015845282705827,0.123688065310743,0.129826348080281
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FXN,"Frataxin, mitochondrial",49616,0.0369632460203685,0.0244130927532786,-0.0108864157760576,0.0848129078167946,0.130021933483569
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SCRN1,Secernin-1,49409,0.028174905958359,0.0186171525760462,-0.00831471309069163,0.0646645250074096,0.130197263997943
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BIRC2,Baculoviral IAP repeat-containing protein 2,48928,0.0325309401641846,0.021495892981376,-0.00960101007931239,0.0746628904076816,0.130204783282704
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49665,0.014160654416129,0.00936067838859266,-0.00418627522551266,0.0325075840577706,0.13035035270973
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HIP1R,Huntingtin-interacting protein 1-related protein,46564,0.0230343307283861,0.0152331383126438,-0.00682262036439569,0.052891281821168,0.130520968239977
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",46588,0.018851852478931,0.0124692709318062,-0.00558791854740921,0.0432916235052713,0.130585813580368
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SIAE,Sialate O-acetylesterase,49460,0.0235891728769875,0.0156386319549532,-0.00706254575472083,0.0542408915086958,0.131469610276537
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LRRC59,Leucine-rich repeat-containing protein 59,46648,0.024409568538277,0.0162043162880044,-0.00735089138621169,0.0561700284627656,0.131991735918137
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49329,0.0394847611958313,0.0262161229507521,-0.0118988397876428,0.0908683621793054,0.132050296019896
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GP5,Platelet glycoprotein V,46244,0.0183679161885047,0.0121996356896838,-0.00554336976327553,0.042279202140285,0.132184743025399
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IGSF8,Immunoglobulin superfamily member 8,49433,0.0156000193684809,0.010361753678815,-0.00470901784199652,0.0359090565789583,0.132200840297562
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TOP1,DNA topoisomerase 1,46590,0.0603143500132759,0.0400683370609782,-0.0182195906262413,0.138848290652793,0.132267842262109
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ROBO2,Roundabout homolog 2,49628,-0.0113036675259865,0.00751183151253681,-0.0260268572905587,0.00341952223858561,0.132395197485861
Health and medical history,X20110#12.Illnesses of mother_Severe depression,YES1,Tyrosine-protein kinase Yes,49329,0.0578619221070604,0.0384579925005537,-0.0175157431940248,0.133239587408146,0.132455382866719
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,49672,0.0177367869577019,0.0118014886233032,-0.00539413074397233,0.0408677046593762,0.132872613406473
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RYR1,Ryanodine receptor 1,46026,0.0173718042692101,0.0115648036273666,-0.00529521084042842,0.0400388193788487,0.13308242188048
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CHM,Rab proteins geranylgeranyltransferase component A 1,46172,0.0306505378621021,0.0204060945887213,-0.00934540753179161,0.0706464832559959,0.13310768960613
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TGFBR1,TGF-beta receptor type-1,46110,0.0112782878056698,0.00751295128925796,-0.00344709672127576,0.0260036723326154,0.133327194571643
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ROBO4,Roundabout homolog 4,46159,0.00898338214736399,0.00598572034871674,-0.00274862973612082,0.0207153940308488,0.133424715128892
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PIGR,Polymeric immunoglobulin receptor,49177,0.0187758057564281,0.0125141486851376,-0.00575192566644155,0.0433035371792978,0.133534911603857
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SHISA5,Protein shisa-5,46654,0.012887778197897,0.00859222516404393,-0.00395298312362906,0.0297285395194231,0.133648758497579
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49445,0.0232832715032959,0.0155520544741306,-0.00719875526600002,0.0537652982725918,0.134377516923095
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49628,-0.0280721316822707,0.0187693752950013,-0.0648601072604733,0.00871584389593181,0.134763845034051
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OPHN1,Oligophrenin-1,46603,0.0539428575574025,0.0360774967268319,-0.016769036027188,0.124654751141993,0.134881340169449
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49329,0.0271840688105586,0.0181980643431417,-0.00848413730199922,0.0628522749231164,0.135245991428509
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CAPN3,Calpain-3,46588,-0.019294470994792,0.0129317427194897,-0.0446406867249918,0.00605174473540782,0.135710380558393
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CEND1,Cell cycle exit and neuronal differentiation protein 1,46066,0.0295471965909444,0.01980385922489,-0.00926836748984003,0.0683627606717288,0.135719342421686
Health and medical history,X20110#12.Illnesses of mother_Severe depression,F2R,Proteinase-activated receptor 1,49487,0.0287781919740186,0.0193190603207355,-0.00908716625462295,0.0666435502026602,0.136337463480614
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PKD2,Polycystin-2,46026,0.0295461566080476,0.0198522986247851,-0.00936434869653122,0.0684566619126265,0.13669014828554
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SNCA,Alpha-synuclein,46244,0.0577695996904931,0.0388265040315437,-0.0183303482113324,0.133869547592319,0.13679755468227
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCL27,C-C motif chemokine 27,49433,-0.0311517656659449,0.0209371319856311,-0.0721885443577819,0.00988501302589207,0.136799873798331
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DKK3,Dickkopf-related protein 3,49700,0.014611811411851,0.00982883278519071,-0.00465270084712277,0.0338763236708248,0.137128207922116
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PAXX,Protein PAXX,46244,0.0228933536351014,0.0154056936531233,-0.00730180592502032,0.053088513195223,0.137288526137378
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GIT1,ARF GTPase-activating protein GIT1,46110,0.0480760161122797,0.0323557232344811,-0.0153412014273031,0.111493233651863,0.137334640195603
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48964,-0.0264092010277365,0.0177957396761745,-0.0612888507930385,0.00847044873756545,0.137819577382687
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ISM1,Isthmin-1,49409,0.0195957423456364,0.0132107044415305,-0.00629723835976341,0.0454887230510362,0.13800374718294
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OTUD6B,Deubiquitinase OTUD6B,46590,0.028769653449769,0.0194060465937899,-0.00926619787405918,0.0668055047735972,0.138222225328473
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD59,CD59 glycoprotein,48712,0.011376366916416,0.00767752992248242,-0.0036715917316495,0.0264243255644816,0.138416012900657
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CASP3,Caspase-3,49700,0.0436482566804566,0.0294724689954629,-0.0141177825506507,0.101414295911564,0.138625754002848
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL2,Interleukin-2,49068,-0.0157350979506138,0.0106262453221449,-0.0365625387820178,0.00509234288079016,0.138681443023987
Health and medical history,X20110#12.Illnesses of mother_Severe depression,P4HB,Protein disulfide-isomerase,49329,0.0193071744659269,0.0130473554457442,-0.00626564220773168,0.0448799911395854,0.138948007066545
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RICTOR,Rapamycin-insensitive companion of mTOR,46110,0.0235884580070881,0.0159430748956619,-0.00765996878840932,0.0548368848025855,0.139013352598898
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IDUA,Alpha-L-iduronidase,49616,0.0233255503780839,0.0157725466332095,-0.00758864102300677,0.0542397417791745,0.139189976768131
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SPRING1,SREBP regulating gene protein,46009,0.0309950214821847,0.0209611770504344,-0.0100888855366668,0.0720789285010361,0.139242062016824
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD40,Tumor necrosis factor receptor superfamily member 5,49419,0.0248104743685052,0.0167921322577891,-0.00810210485676144,0.0577230535937719,0.139555206587756
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VWA1,von Willebrand factor A domain-containing protein 1,49596,0.0209706582729484,0.0141955886627681,-0.00685269550607717,0.0487940120519739,0.139619388653073
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OGA,Protein O-GlcNAcase,46590,0.0350872294224444,0.0237847602254408,-0.0115309006194196,0.0817053594643083,0.140176833913832
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KLB,Beta-klotho,48964,-0.0370805992246717,0.0251389437354305,-0.0863529289461156,0.0121917304967722,0.140220974760422
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46026,0.0247870204106752,0.0168190791231037,-0.00817837467060801,0.0577524154919585,0.140568538855556
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FGF16,Fibroblast growth factor 16,46110,-0.0227674206873804,0.0154668237259764,-0.053082395190294,0.0075475538155333,0.141034377542227
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CYB5A,Cytochrome b5,46009,0.0350992314836888,0.0238523632216376,-0.011651400430721,0.0818498633980985,0.14116859603052
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46026,0.0192495527955949,0.0130815444158125,-0.00639027425939757,0.0448893798505873,0.141172761865313
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LYAR,Cell growth-regulating nucleolar protein,48928,0.0277327674138499,0.0188521404320939,-0.00921742783305407,0.0646829626607538,0.141288394907708
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NAPRT,Nicotinate phosphoribosyltransferase,46603,0.016293112045923,0.0110771025425355,-0.00541800893744653,0.0380042330292925,0.141340476956895
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GBP6,Guanylate-binding protein 6,46026,0.0213961592246555,0.0145475174535803,-0.00711697498436201,0.0499092934336729,0.141369394648382
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CREB3,Cyclic AMP-responsive element-binding protein 3,46009,0.0267022160704024,0.0181580831566886,-0.00888762691670727,0.0622920590575121,0.141433209207306
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49211,0.0351745879122515,0.0239259692242926,-0.0117203117673621,0.0820694875918651,0.141538386384369
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MYOM3,Myomesin-3,46244,-0.0470019757174114,0.031997125526282,-0.109716341748924,0.0157123903141013,0.141865890610451
Health and medical history,X20110#12.Illnesses of mother_Severe depression,COMT,Catechol O-methyltransferase,48813,0.0409204671449973,0.0278839752775505,-0.0137321243990016,0.0955730586889962,0.14224849862358
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BCL2L1,Bcl-2-like protein 1,46603,0.0483772949651707,0.0329938177877609,-0.0162905878988406,0.113045177829182,0.142596752535679
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LZTFL1,Leucine zipper transcription factor-like protein 1,46244,0.0351170931546,0.0239557608349944,-0.0118361980819891,0.0820703843911891,0.142689447197909
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ARL13B,ADP-ribosylation factor-like protein 13B,46026,0.033995482789827,0.0232008379357439,-0.0114781595642311,0.0794691251438852,0.142865415569494
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KIAA2013,Uncharacterized protein KIAA2013,46588,0.0261562165963995,0.017854067023102,-0.00883775476888053,0.0611501879616795,0.142938266506058
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TYMP,Thymidine phosphorylase,49303,0.0327421283994507,0.0223627562675402,-0.011088873884928,0.0765731306838294,0.143171830779566
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ARHGEF1,Rho guanine nucleotide exchange factor 1,46603,0.0435158188986308,0.0297365525614177,-0.014767824121748,0.10179946191901,0.143381414377394
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MRPL28,"39S ribosomal protein L28, mitochondrial",46610,0.0178335423263893,0.0121883682334359,-0.00605565941114511,0.0417227440639238,0.143440841835262
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LRRC37A2,Leucine-rich repeat-containing protein 37A2,46590,0.021281757907367,0.0145567886189616,-0.00724954778579769,0.0498130636005316,0.143763704513951
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49415,-0.014277644630614,0.00976716701900722,-0.0334212919878682,0.00486600272664015,0.143811123676106
Health and medical history,X20110#12.Illnesses of mother_Severe depression,STC1,Stanniocalcin-1,49628,-0.0223683673084959,0.0153040445162622,-0.0523642945603699,0.00762755994337799,0.143866230065079
