Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PROS1,Vitamin K-dependent protein S,34747,0.0102742338172421,0.0113125832975279,-0.0118984294459125,0.0324468970803967,0.363801366475545
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,FAM171B,Protein FAM171B,34725,-0.0119269526566483,0.01313397217147,-0.0376695381127295,0.013815632799433,0.363861418309303
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35774,0.0180838671298824,0.0199173776358858,-0.0209541930364538,0.0571219272962185,0.36393821113501
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,AP2B1,AP-2 complex subunit beta,34589,0.0209237263279677,0.0230910344974664,-0.0243347012870665,0.0661821539430019,0.364897835047395
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35759,0.0402324483570774,0.044407743204337,-0.0468067283234232,0.127271625037578,0.364977868157219
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34747,-0.00795706263954347,0.00878612237070027,-0.025177862486116,0.00926373720702906,0.365161998764222
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TOP2B,DNA topoisomerase 2-beta,34560,0.0333955816344472,0.0369159229645432,-0.0389596273760575,0.105750790644952,0.365693260914386
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,BPIFA2,BPI fold-containing family A member 2,34366,-0.0458533431826195,0.05073221028788,-0.145288475346864,0.0535817889816252,0.366122792272503
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,COL4A4,Collagen alpha-4(IV) chain,34632,0.02185222884202,0.0241928627658391,-0.0255657821790246,0.0692702398630646,0.36642873502127
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GHRHR,Growth hormone-releasing hormone receptor,35719,0.0231285158724005,0.0256203972161567,-0.0270874626712665,0.0733444944160676,0.366695304682346
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DCLRE1C,Protein artemis,34526,0.0129769682988636,0.0143802287155002,-0.0152082799835169,0.041162216581244,0.36687187007699
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35842,0.0186545188984483,0.0206886786848426,-0.0218952913238431,0.0592043291207397,0.367258121990587
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CCL13,C-C motif chemokine 13,35970,0.0283910612999569,0.0314921199966608,-0.0333334938934982,0.090115616493412,0.367336550505101
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35965,-0.0180227153628142,0.0199933893233144,-0.0572097584365105,0.0211643277108821,0.367387234641877
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CEP20,Centrosomal protein 20,35718,-0.032310320192507,0.0358650836700616,-0.102605884185828,0.0379852438008138,0.367679882916148
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PTPRF,Receptor-type tyrosine-protein phosphatase F,35972,0.0112773566519305,0.0125221735091741,-0.0132661034260507,0.0358208167299116,0.36783524489889
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CXCL6,C-X-C motif chemokine 6,35980,0.0313552660356543,0.0348311298936986,-0.0369137485559949,0.0996242806273035,0.368038877745057
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CCL18,C-C motif chemokine 18,35789,0.0297311100571172,0.0330310572071208,-0.0350097620688395,0.0944719821830739,0.368099513924978
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IGFBP1,Insulin-like growth factor-binding protein 1,35965,0.0523374263820163,0.058224281527001,-0.0617821654109057,0.166457018174938,0.368738793571345
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CLU,Clusterin,34747,0.0127529419398259,0.0141895540257094,-0.0150585839505645,0.0405644678302163,0.368818027553126
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PSRC1,Proline/serine-rich coiled-coil protein 1,35718,0.0251692995129352,0.028111769213503,-0.0299297681455307,0.080268367171401,0.370641188569262
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GGA1,ADP-ribosylation factor-binding protein GGA1,35719,0.0286978806646922,0.0320655916012463,-0.0341506788737505,0.0915464402031349,0.37083107966985
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SYAP1,Synapse-associated protein 1,34615,0.0239481440498639,0.026831105572048,-0.0286408228713502,0.0765371109710781,0.372133096714312
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35718,-0.0127507156325693,0.0142867433360059,-0.0407527325711408,0.0152513013060022,0.372162768008158
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TRIM40,E3 ubiquitin ligase TRIM40,34589,0.0299031748983785,0.0335065382503087,-0.0357696400722266,0.0955759898689837,0.372183402833982
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35881,-0.0136375872493373,0.0152852699411843,-0.0435967163340586,0.016321541835384,0.372312793517141
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CHRM1,Muscarinic acetylcholine receptor M1,34589,0.0155692816346916,0.0174546611825149,-0.0186418542830375,0.0497804175524207,0.372437247757978
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34548,0.0159897426008488,0.0179452741423945,-0.0191829947182444,0.051162479919942,0.372950163387189
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DUSP3,Dual specificity protein phosphatase 3,35719,-0.034744224147013,0.0390007505844443,-0.111185695292524,0.0416972469984979,0.373034174837937
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IL2RA,Interleukin-2 receptor subunit alpha,35835,-0.0159413904296543,0.0179056555853321,-0.0510364753769053,0.0191536945175967,0.373334866073256
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,RALB,Ras-related protein Ral-B,34560,0.0123549061618829,0.0138837789273426,-0.0148573005357086,0.0395671128594743,0.373565894417727
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DLGAP5,Disks large-associated protein 5,34739,0.0196632711131684,0.0221091056387894,-0.0236705759388588,0.0629971181651956,0.373836782100044
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35972,-0.0110921322892388,0.0124879042264634,-0.035568424573107,0.0133841599946294,0.374445975629001
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TJAP1,Tight junction-associated protein 1,35914,0.0346488440377104,0.0391009249200039,-0.0419889688054972,0.111286656880918,0.375571907597656
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PROCR,Endothelial protein C receptor,34548,0.0132414571097922,0.014947632228065,-0.0160559020572151,0.0425388162767995,0.375730673286607
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,NTRK3,NT-3 growth factor receptor,35965,0.00843911439799953,0.00953032677551368,-0.0102403260820073,0.0271185548780063,0.375915361054773
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SMAD5,Mothers against decapentaplegic homolog 5,35842,0.0082739278293037,0.00936115982784941,-0.0100739454332811,0.0266218010918885,0.376802683996465
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,NCAM2,Neural cell adhesion molecule 2,35879,0.0110665073255149,0.0125236730088633,-0.0134798917718572,0.035612906422887,0.376915929244343
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CXCL13,C-X-C motif chemokine 13,35965,-0.0222571088565875,0.0252044529671365,-0.071657836672175,0.0271436189590001,0.377231291458924
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34548,-0.0128874805925488,0.0145959173319463,-0.0414954785631636,0.0157205173780659,0.377298400646324
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SSB,Lupus La protein,35719,-0.0234692501209028,0.0265810748353056,-0.0755681567981018,0.0286296565562962,0.377303465156525
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,EDF1,Endothelial differentiation-related factor 1,34739,-0.0284362638284553,0.0322369186822178,-0.0916206244456022,0.0347480967886915,0.377755962846881
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PFDN2,Prefoldin subunit 2,35719,0.023350716464552,0.0264821373698586,-0.0285542727803709,0.0752557057094749,0.377939909462781
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MFAP4,Microfibril-associated glycoprotein 4,34615,-0.0126566944938553,0.0143654379220782,-0.0408129528211287,0.015499563833418,0.378325003055264
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CTAG1A_CTAG1B,Cancer/testis antigen 1,34623,-0.0204857278563192,0.0232539937692315,-0.066063555644013,0.0250920999313746,0.378377193824757
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,RNF5,E3 ubiquitin-protein ligase RNF5,34569,0.0286961544734184,0.0325787622955882,-0.0351582196259344,0.0925505285727713,0.378448571968157
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TLR2,Toll-like receptor 2,34636,0.00943378133560325,0.0107128143502089,-0.0115633347908062,0.0304308974620127,0.378565526526115
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CSRP3,Cysteine and glycine-rich protein 3,34548,0.0384306116721603,0.0436930563505286,-0.0472077787748757,0.124069002119196,0.379133905749016
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34748,-0.0109383940074794,0.0124437835396712,-0.0353282097452349,0.013451421730276,0.379422197606063
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SCRIB,Protein scribble homolog,34569,0.0364780998980596,0.041521665887426,-0.0449043652412953,0.117860565037414,0.379690602459781
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,NECTIN1,Nectin-1,34560,-0.0132496452407818,0.0150929411600383,-0.0428318099144568,0.0163325194328932,0.380049478416887
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CDC27,Cell division cycle protein 27 homolog,35718,0.0248585612714653,0.0283540706206499,-0.0307154171450085,0.0804325396879391,0.380668701886089
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34739,-0.0270749945153294,0.0308906020751058,-0.0876205745825367,0.0334705855518778,0.380803446046418
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GIMAP7,GTPase IMAP family member 7,34615,0.0133213187671789,0.0152046682156499,-0.016479830935495,0.0431224684698527,0.380992464159898
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,POSTN,Periostin,34748,-0.0144230942342126,0.0164780715657971,-0.046720114503175,0.0178739260347498,0.381450229048248
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ENPEP,Glutamyl aminopeptidase,34548,-0.0174083208008394,0.019898940238234,-0.056410243667778,0.0215936020660991,0.381698154044952
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SERPINC1,Antithrombin-III,34736,-0.00579767982888486,0.00662815393967156,-0.0187888615506411,0.00719350189287141,0.381768637998895
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DHPS,Deoxyhypusine synthase,34725,-0.0159021304556134,0.0181910553881301,-0.0515565990163484,0.0197523381051215,0.382058291235583
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GNPDA2,Glucosamine-6-phosphate isomerase 2,34615,0.01497721900878,0.0171503830119929,-0.0186375316947261,0.0485919697122862,0.382541129340163
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PFDN4,Prefoldin subunit 4,34526,-0.0223351525898492,0.0255853326000555,-0.072482404485958,0.0278120993062596,0.382716402614615
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34569,0.0303855093005612,0.0348478966912536,-0.0379163682142959,0.0986873868154183,0.383272513651218
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TANK,TRAF family member-associated NF-kappa-B activator,35774,0.028606866116928,0.0328266952706062,-0.0357334566134602,0.0929471888473161,0.383536949855316
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34560,0.0136515166798314,0.015668810398699,-0.0170593517016186,0.0443623850612813,0.383650471072258
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SCP2,Non-specific lipid-transfer protein,35718,0.0310503176996505,0.0357031738339499,-0.0389279030148913,0.101028538414192,0.38450491361625
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SPON2,Spondin-2,35851,-0.012582095031317,0.0144711217666928,-0.0409454936940348,0.0157813036314009,0.384623091074282
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,NIT2,Omega-amidase NIT2,34724,0.0290535491571101,0.0334491363608053,-0.0365067581100683,0.0946138564242885,0.385106055603698
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,FGF9,Fibroblast growth factor 9,34514,0.0158871615901417,0.0182928909786169,-0.0199669047279474,0.0517412279082307,0.385162322071228
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MINK1,Misshapen-like kinase 1,34734,0.0371302624105741,0.0427674701062078,-0.0466939789975931,0.120954503818741,0.385324643878125
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DEFA1_DEFA1B,Neutrophil defensin 1,35722,0.0213586922718149,0.0246312361390108,-0.0269185305606463,0.0696359151042761,0.385895361741397
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GPC5,Glypican-5,35825,0.0221286687120881,0.0255213776001041,-0.0278932313841159,0.072150568808292,0.385935718162905
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,KLK13,Kallikrein-13,35706,0.0171943641844396,0.0198655722757223,-0.0217421574759761,0.0561308858448554,0.386773989895271
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35774,0.0220551019903368,0.0255154123407705,-0.0279551061975733,0.072065310178247,0.387406141879855
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IFT20,Intraflagellar transport protein 20 homolog,34589,0.0180299342209836,0.0208710593700835,-0.0228773421443801,0.0589372105863473,0.387692531086156
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,EPO,Erythropoietin,35880,0.0265504336333868,0.0307395944669086,-0.033699171521754,0.0868000387885276,0.387769623386679
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CRH,Corticoliberin,35705,0.034770486624515,0.0402671737439948,-0.0441531739137148,0.113694147162745,0.387894741011141
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,OTUD7B,OTU domain-containing protein 7B,34739,0.0249976385538596,0.0289627619286397,-0.0317693748262741,0.0817646519339933,0.388118506462131
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TXNDC15,Thioredoxin domain-containing protein 15,35914,-0.0109127007186758,0.012645317453406,-0.0356975229273515,0.0138721214899999,0.388174817483616
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CRYZL1,Quinone oxidoreductase-like protein 1,34569,0.0354529683192173,0.0411592495915997,-0.0452191608803181,0.116125097518753,0.389073902724787
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,EDDM3B,Epididymal secretory protein E3-beta,34725,0.0240549471876989,0.0279298030067756,-0.0306874667055814,0.0787973610809792,0.389126109671978
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CLEC4M,C-type lectin domain family 4 member M,34741,-0.0192892563500392,0.0224036210387002,-0.0632003535858917,0.0246218408858133,0.389278082738816
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,RAB44,Ras-related protein Rab-44,34725,0.0188861504254032,0.0219439840986133,-0.0241240584078789,0.0618963592586853,0.389463007323144
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DDHD2,Phospholipase DDHD2,34739,0.0260269593779641,0.0302668357664015,-0.0332960387241828,0.0853499574801111,0.389868507362437
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TDO2,"Tryptophan 2,3-dioxygenase",34589,0.0144599365467199,0.0168245312214785,-0.0185161446473778,0.0474360177408177,0.390123638941141
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PPIE,Peptidyl-prolyl cis-trans isomerase E,34636,0.0230021456269748,0.026785866639031,-0.029498152985526,0.0755024442394756,0.390517036153593
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CINP,Cyclin-dependent kinase 2-interacting protein,34636,-0.0172869912180622,0.0201539315560576,-0.0567886970679351,0.0222147146318107,0.391065774532965
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34723,0.0552565381049265,0.0646523253382634,-0.0714620195580696,0.181975095767923,0.392766143363839
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GJA8,Gap junction alpha-8 protein,34526,0.0254801074977438,0.0298179170951417,-0.0329630100087338,0.0839232250042215,0.392849600204637
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35825,-0.0275603765087361,0.0322626504456043,-0.0907951713821205,0.0356744183646484,0.392994680791105
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GMFG,Glia maturation factor gamma,34750,0.0281079028571147,0.0329194619636014,-0.036414242591544,0.0926300483057734,0.393227754145214
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TOP1,DNA topoisomerase 1,34723,-0.046838848047608,0.0549127278963813,-0.154467794724515,0.0607900986292993,0.393709925746456
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34554,-0.021443587965072,0.0251499320011785,-0.0707374546873819,0.027850278757238,0.393898784583924
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34739,0.0360361686821999,0.0422926204761072,-0.0468573674509702,0.11892970481537,0.394209850013929
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CBLIF,Cobalamin binding intrinsic factor,35871,-0.0272918341836036,0.0320608675214529,-0.0901311345256513,0.0355474661584442,0.394658167922078
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ATP1B4,Protein ATP1B4,34526,-0.0169752907149786,0.0199740137585844,-0.0561243576818041,0.0221737762518469,0.395432377768482
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SCRN1,Secernin-1,35880,-0.022036910729918,0.0259394978911681,-0.0728783265966073,0.0288045051367714,0.395603035974739
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34636,0.0336962912560516,0.0397241306724689,-0.0441630048619874,0.111555587374091,0.396328224484756
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PPL,Periplakin,34560,-0.0120210009784111,0.0141760487774225,-0.0398060565821593,0.015764054625337,0.396483352987979
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34636,-0.0199303869373504,0.0235142079687602,-0.0660182345561204,0.0261574606814197,0.396700440090399
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ACTN4,Alpha-actinin-4,35774,-0.0120847765041385,0.0142610616965442,-0.0400364574293651,0.015866904421088,0.396802316528745
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IL1B,Interleukin-1 beta,35739,-0.0218472755663075,0.0257832042807247,-0.0723823559565279,0.0286878048239128,0.396831119588215
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IMMT,MICOS complex subunit MIC60,34725,-0.0158805676399788,0.0187640582691893,-0.0526581218475898,0.0208969865676323,0.397402268840755
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ISM2,Isthmin-2,34748,-0.0168946657085352,0.0199653225527907,-0.0560266979120049,0.0222373664949345,0.397473843260553
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,RRP15,RRP15-like protein,34554,-0.0351810194027881,0.0416107850579572,-0.116738158116384,0.046376119310808,0.397877769979651
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PI3,Elafin,35772,-0.0202902135839792,0.0240260953652363,-0.0673813604998423,0.0268009333318839,0.398414139346073
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CRYGD,Gamma-crystallin D,34734,0.037673172470834,0.0446788831956753,-0.0498974385926896,0.125243783534358,0.399150250616556
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,XG,Glycoprotein Xg,35930,-0.0122774607047031,0.0145715590770202,-0.0408377164956627,0.0162827950862565,0.399500221846115
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DSG3,Desmoglein-3,35919,0.0130932940937517,0.015540354881927,-0.0173658014748252,0.0435523896623287,0.39951604505607
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,RTN4R,Reticulon-4 receptor,35949,0.0125574585251002,0.0149151134238205,-0.016676163785588,0.0417910808357884,0.399855393348069
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SORT1,Sortilin,35871,-0.0147264135663236,0.0175004199196023,-0.0490272366087441,0.0195744094760969,0.400101632236403
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MORC3,MORC family CW-type zinc finger protein 3,34734,0.0106749288113243,0.0126857033171902,-0.0141890496903685,0.0355389073130171,0.400104684991112
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MAVS,Mitochondrial antiviral-signaling protein,35718,0.0361799604194004,0.0430223048450877,-0.0481437570769715,0.120503677915772,0.400399595860942
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CLSTN2,Calsyntenin-2,35980,-0.0149843475720845,0.0178525569494094,-0.049975359192927,0.020006664048758,0.401306282498099
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MRPL28,"39S ribosomal protein L28, mitochondrial",34739,0.0145634159792168,0.0173657146227454,-0.0194733846813642,0.0486002166397978,0.401709405043682
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34750,0.034008288227486,0.0405566477065174,-0.0454827412772882,0.11349931773226,0.401761232655007
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GSTA1,Glutathione S-transferase A1,35860,0.0321589874882474,0.038418383199241,-0.043141043582265,0.10745901855876,0.402579144291175
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SSH3,Protein phosphatase Slingshot homolog 3,34526,-0.0114066276016194,0.0136444895972572,-0.0381498272122435,0.0153365720090046,0.403195440902033
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GGT5,Glutathione hydrolase 5 proenzyme,35825,0.00843192716203499,0.0100906770625161,-0.0113457998804965,0.0282096542045665,0.403398822248582
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IMPA1,Inositol monophosphatase 1,35825,-0.0236480978824033,0.0283038231670921,-0.0791235912899038,0.0318273955250971,0.403458831911697
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ENO3,Beta-enolase,34569,0.023746949673609,0.0284385232180502,-0.0319925558337693,0.0794864551809873,0.403735630375589
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,AGBL2,Cytosolic carboxypeptidase 2,34554,0.035112539365179,0.0420638068894312,-0.0473325221381061,0.117557600868464,0.403894965840706
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34560,0.0310797349619373,0.0372832017454195,-0.0419953404590849,0.10415481038296,0.40453290768935
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34750,0.0339573893164224,0.0408763335745252,-0.0461602244896469,0.114075003122492,0.406155759330092
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ARAF,Serine/threonine-protein kinase A-Raf,34636,0.0253946702931977,0.0305819289526306,-0.0345459104539583,0.0853352510403536,0.406355922200143
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34739,0.0173364727537057,0.0208835609579074,-0.0235953067237929,0.0582682522312043,0.406486677614191
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CD164,Sialomucin core protein 24,35879,0.0106205012854749,0.0127941887582243,-0.0144561086806447,0.0356971112515944,0.406507473571095
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ZNF830,Zinc finger protein 830,34725,0.0303563914619925,0.0365784452916003,-0.041337361309544,0.102050144233529,0.406628600373726
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,BAG4,BAG family molecular chaperone regulator 4,34560,0.0194413303066333,0.023441627693824,-0.0265042599732618,0.0653869205865283,0.406939204591311
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34540,0.0103169269448992,0.0124415727013573,-0.0140685555497612,0.0347024094395596,0.407007519481973
