Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20609.Liking for bananas,ANGPTL2,Angiopoietin-related protein 2,36643,-0.0305407812749208,0.0465001094240249,-0.12168099574601,0.060599433196168,0.511335121491339
Diet and food preferences,X20609.Liking for bananas,SPAG1,Sperm-associated antigen 1,35369,0.024177384134453,0.0368192815691278,-0.0479884077410375,0.0963431760099435,0.51142829287587
Diet and food preferences,X20609.Liking for bananas,LECT2,Leukocyte cell-derived chemotaxin-2,35381,-0.0219808710580594,0.0334872799842167,-0.0876159398271241,0.0436541977110053,0.511592541359496
Diet and food preferences,X20609.Liking for bananas,RANGAP1,Ran GTPase-activating protein 1,36437,0.0249040314501509,0.0379478283182692,-0.0494737120536567,0.0992817749539585,0.511669533934854
Diet and food preferences,X20609.Liking for bananas,FBN2,Fibrillin-2,35194,0.0244172178482129,0.0372207723911709,-0.0485354960384821,0.0973699317349079,0.511840282522477
Diet and food preferences,X20609.Liking for bananas,NEK7,Serine/threonine-protein kinase Nek7,35253,0.0196438791293399,0.0299512228982089,-0.0390605177511495,0.0783482760098293,0.511935411941061
Diet and food preferences,X20609.Liking for bananas,FGF12,Fibroblast growth factor 12,35164,0.0304145513844922,0.0464069410405864,-0.0605430530550571,0.121372155824042,0.512240987322317
Diet and food preferences,X20609.Liking for bananas,BOC,Brother of CDO,36474,0.0527401570548582,0.0806532874802443,-0.105340286406421,0.210820600516137,0.513187584242946
Diet and food preferences,X20609.Liking for bananas,CHP1,Calcineurin B homologous protein 1,35172,-0.0194644858449294,0.0297826653937667,-0.0778385100167122,0.0389095383268534,0.513424123940993
Diet and food preferences,X20609.Liking for bananas,CLEC11A,C-type lectin domain family 11 member A,36607,0.0252702281784476,0.0386906949155796,-0.0505635338560885,0.101103990212984,0.513688338092755
Diet and food preferences,X20609.Liking for bananas,SH2B3,SH2B adapter protein 3,36437,0.0123436194287777,0.0189312523319568,-0.0247616351418576,0.049448873999413,0.514405223408009
Diet and food preferences,X20609.Liking for bananas,FES,Tyrosine-protein kinase Fes/Fps,36437,-0.0255404828124296,0.0391775102017601,-0.102328402807879,0.0512474371830202,0.514473892021096
Diet and food preferences,X20609.Liking for bananas,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,0.0113516361516945,0.0174236160822442,-0.022798651369504,0.0455019236728931,0.514736923705573
Diet and food preferences,X20609.Liking for bananas,TCTN3,Tectonic-3,35381,-0.0461786377290641,0.0709500710041518,-0.185240776897202,0.0928835014390733,0.515158268822875
Diet and food preferences,X20609.Liking for bananas,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,0.0270381745423645,0.0415530090507864,-0.0544057231971769,0.108482072281906,0.515264351381869
Diet and food preferences,X20609.Liking for bananas,MVK,Mevalonate kinase,36493,-0.0151415669073857,0.0232702580141641,-0.0607512726151475,0.030468138800376,0.515269945384709
Diet and food preferences,X20609.Liking for bananas,ARHGAP30,Rho GTPase-activating protein 30,35253,-0.033062469574639,0.0508760303039947,-0.132779488970469,0.0666545498211906,0.515802934775899
Diet and food preferences,X20609.Liking for bananas,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35186,0.0201476735769758,0.0310064263997264,-0.040624922166488,0.0809202693204396,0.515850410707391
Diet and food preferences,X20609.Liking for bananas,CAPG,Macrophage-capping protein,36568,-0.0200930353061342,0.0309281250940275,-0.0807121604904281,0.0405260898781597,0.515924984842768
Diet and food preferences,X20609.Liking for bananas,CXCL3,C-X-C motif chemokine 3,36619,0.0123073631493028,0.0189521134234055,-0.0248387791605721,0.0494535054591776,0.516103234043717
Diet and food preferences,X20609.Liking for bananas,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36460,0.0106578479210975,0.016427602556562,-0.0215402530897639,0.042855948931959,0.516501611531484
Diet and food preferences,X20609.Liking for bananas,IFNLR1,Interferon lambda receptor 1,36610,0.0336352277852814,0.0518494623202531,-0.0679897183624147,0.135260173932977,0.516544917921146
Diet and food preferences,X20609.Liking for bananas,RBPMS,RNA-binding protein with multiple splicing,35164,0.021493223836903,0.0331358174255654,-0.0434529783172053,0.0864394259910112,0.516593675883134
Diet and food preferences,X20609.Liking for bananas,STEAP4,Metalloreductase STEAP4,35172,0.0195669237031351,0.0301670699642464,-0.0395605334267878,0.0786943808330581,0.516607601943802
Diet and food preferences,X20609.Liking for bananas,DLL4,Delta-like protein 4,35186,0.0163247780270255,0.0251947665883979,-0.0330569644862344,0.0657065205402855,0.517044297247826
Diet and food preferences,X20609.Liking for bananas,TPMT,Thiopurine S-methyltransferase,36437,-0.0164221227595593,0.02535240097116,-0.0661128286630329,0.0332685831439143,0.517162976107626
Diet and food preferences,X20609.Liking for bananas,SEPTIN3,Neuronal-specific septin-3,35369,-0.0176846114977856,0.0273022601176698,-0.0711970413284183,0.0358278183328471,0.517178785345762
Diet and food preferences,X20609.Liking for bananas,YJU2,Splicing factor YJU2,35341,-0.0412252594935689,0.0636598354279163,-0.165998536932285,0.0835480179451471,0.517274417570445
Diet and food preferences,X20609.Liking for bananas,ANKRA2,Ankyrin repeat family A protein 2,35146,-0.0262273101129353,0.040500453134016,-0.105608198255607,0.0531535780297362,0.517278951523239
Diet and food preferences,X20609.Liking for bananas,ITGA5,Integrin alpha-5,36621,-0.049652957034322,0.0768500291791192,-0.200279014225396,0.100973100156752,0.518231809631474
Diet and food preferences,X20609.Liking for bananas,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35172,0.0316679835129949,0.0491195820595175,-0.0646063973236594,0.127942364349649,0.519136378252886
Diet and food preferences,X20609.Liking for bananas,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36610,0.00963177866855913,0.0149468328045412,-0.0196640136283416,0.0389275709654599,0.519332839960521
Diet and food preferences,X20609.Liking for bananas,CRLF1,Cytokine receptor-like factor 1,36661,0.0482034125702207,0.0748428237552487,-0.0984885219900669,0.194895347130508,0.519553629039075
Diet and food preferences,X20609.Liking for bananas,TXN,Thioredoxin,35262,-0.0308919290356081,0.0479998570184151,-0.124971648791702,0.0631877907204855,0.519867559394596
Diet and food preferences,X20609.Liking for bananas,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35381,-0.0463002862980511,0.0719498340095959,-0.187321960956859,0.0947213883607568,0.519916383336388
Diet and food preferences,X20609.Liking for bananas,CA9,Carbonic anhydrase 9,36695,0.0272961675822076,0.0424335056576965,-0.0558735035068776,0.110465838671293,0.520067674242392
Diet and food preferences,X20609.Liking for bananas,CCL21,C-C motif chemokine 21,36661,0.0306653505711632,0.0477795033951953,-0.0629824760834195,0.124313177225746,0.521014995738042
Diet and food preferences,X20609.Liking for bananas,FABP3,"Fatty acid-binding protein, heart",35381,0.0271413277593807,0.0422889693322841,-0.055745052131896,0.110027707650658,0.521020668902309
Diet and food preferences,X20609.Liking for bananas,FGF7,Fibroblast growth factor 7,35146,0.0185046535266149,0.0288389808247689,-0.0380197488899321,0.0750290559431619,0.521120222488789
Diet and food preferences,X20609.Liking for bananas,PRUNE2,Protein prune homolog 2,35253,0.0476482034751566,0.0743102849055467,-0.097999954939715,0.193296361890028,0.521410943410836
Diet and food preferences,X20609.Liking for bananas,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35172,0.0234995603416671,0.0367234294753036,-0.0484783614299279,0.0954774821132621,0.522255740411948
Diet and food preferences,X20609.Liking for bananas,ACOT13,Acyl-coenzyme A thioesterase 13,35352,0.0120335685347979,0.0188107330822115,-0.0248354683063366,0.0489026053759324,0.522377546361633
Diet and food preferences,X20609.Liking for bananas,C5,Complement C5,35383,-0.0875052666371775,0.136920983069638,-0.355870393453668,0.180859860179313,0.52278392457266
Diet and food preferences,X20609.Liking for bananas,CRX,Cone-rod homeobox protein,36474,0.0109273348654727,0.0172261083856884,-0.0228358375704765,0.0446905073014219,0.525872662067514
Diet and food preferences,X20609.Liking for bananas,MESD,LRP chaperone MESD,36621,0.0094425526531986,0.0148884916747071,-0.0197388910292274,0.0386239963356246,0.525956526991192
Diet and food preferences,X20609.Liking for bananas,C2CD2L,Phospholipid transfer protein C2CD2L,36446,-0.0268157336449798,0.0425287116587717,-0.110172008496172,0.0565405412062127,0.528364650399869
Diet and food preferences,X20609.Liking for bananas,RAB6A,Ras-related protein Rab-6A,36610,-0.0261522727851421,0.0415471748840493,-0.107584735557879,0.0552801899875945,0.529066108225493
Diet and food preferences,X20609.Liking for bananas,IGSF3,Immunoglobulin superfamily member 3,36567,0.0345798694915746,0.0549563368109938,-0.0731345506579732,0.142294289641122,0.5292202015116
Diet and food preferences,X20609.Liking for bananas,TNF,Tumor necrosis factor,36457,0.0325132270931925,0.051738143695336,-0.0688935345496659,0.133919988736051,0.529747849770608
Diet and food preferences,X20609.Liking for bananas,BAX,Apoptosis regulator BAX,36451,0.0126929158843633,0.0202018462687266,-0.0269027028023409,0.0522885345710675,0.529822620863115
Diet and food preferences,X20609.Liking for bananas,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35194,-0.0340891104742506,0.0543065740965946,-0.140529995703576,0.0723517747550747,0.530211707913031
Diet and food preferences,X20609.Liking for bananas,HSPB1,Heat shock protein beta-1,36495,0.0165110584981997,0.0263071135715235,-0.0350508841019863,0.0680730010983857,0.530266396608045
Diet and food preferences,X20609.Liking for bananas,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,0.0142909429167376,0.0227889812174971,-0.0303754602695566,0.0589573461030319,0.530612880979211
Diet and food preferences,X20609.Liking for bananas,LATS1,Serine/threonine-protein kinase LATS1,35164,-0.015891147982458,0.0253691552833111,-0.0656146923377478,0.0338323963728317,0.531076770953195
Diet and food preferences,X20609.Liking for bananas,SORCS2,VPS10 domain-containing receptor SorCS2,36437,0.0359351332286039,0.0574413738924918,-0.07664995960068,0.148520226057888,0.53159774985761
Diet and food preferences,X20609.Liking for bananas,C2,Complement C2,36644,-0.0517971235386791,0.0828335424315546,-0.214150866704526,0.110556619627168,0.531781565243954
Diet and food preferences,X20609.Liking for bananas,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,0.0195618077871142,0.0312904883282254,-0.0417675493362077,0.080891164910436,0.531878949646369
Diet and food preferences,X20609.Liking for bananas,CCDC50,Coiled-coil domain-containing protein 50,35369,0.0174972172085963,0.0281157555996199,-0.0376096637666587,0.0726040981838513,0.533747314132753
Diet and food preferences,X20609.Liking for bananas,HRG,Histidine-rich glycoprotein,35340,-0.0413594994887965,0.0664947155261789,-0.171689141920107,0.088970142942514,0.533965047117802
Diet and food preferences,X20609.Liking for bananas,FOXJ3,Forkhead box protein J3,35164,0.0285756449715811,0.0460732403635476,-0.0617279061409721,0.118879196084134,0.535133090045706
Diet and food preferences,X20609.Liking for bananas,UMOD,Uromodulin,36688,-0.0212744752662712,0.034328496245598,-0.0885583279076433,0.0460093773751009,0.535451575162168
Diet and food preferences,X20609.Liking for bananas,LEG1,Protein LEG1 homolog,35034,-0.0209810840941517,0.0338920680212673,-0.0874095374158356,0.0454473692275323,0.535901493538819
Diet and food preferences,X20609.Liking for bananas,AK1,Adenylate kinase isoenzyme 1,36614,-0.0177876222996129,0.0287430045323096,-0.0741239111829397,0.038548666583714,0.536032469740436
Diet and food preferences,X20609.Liking for bananas,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,-0.0211032843604307,0.034169067076663,-0.0880746558306902,0.0458680871098288,0.536847700067806
Diet and food preferences,X20609.Liking for bananas,FCRL3,Fc receptor-like protein 3,36493,-0.0211428746170559,0.0342741222003737,-0.0883201541297883,0.0460344048956765,0.537334500248493
Diet and food preferences,X20609.Liking for bananas,PF4,Platelet factor 4,35321,-0.013974464757922,0.0226788067970976,-0.0584249260802332,0.0304759965643893,0.537789709508963
Diet and food preferences,X20609.Liking for bananas,ARHGAP45,Rho GTPase-activating protein 45,35228,0.0163033264867078,0.0264606186774542,-0.0355594861211025,0.0681661390945181,0.537826282144378
Diet and food preferences,X20609.Liking for bananas,SRPK2,SRSF protein kinase 2,36610,-0.012958916497665,0.0210623403974132,-0.0542411036765948,0.0283232706812649,0.538397363458456
Diet and food preferences,X20609.Liking for bananas,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35341,-0.0364639140868738,0.0593127774675903,-0.152716957923351,0.0797891297496032,0.538725198365962
Diet and food preferences,X20609.Liking for bananas,BAP18,Chromatin complexes subunit BAP18,35353,-0.0184807257412477,0.0300624496771435,-0.0774031271084488,0.0404416756259535,0.538744203456906
Diet and food preferences,X20609.Liking for bananas,ANXA3,Annexin A3,36696,0.0159408689091385,0.0259386953917415,-0.0348989740586749,0.0667807118769518,0.538863027563152
Diet and food preferences,X20609.Liking for bananas,NFASC,Neurofascin,36716,0.0412737904864532,0.0672229483509317,-0.0904831882813729,0.173030769254279,0.539243366421645
Diet and food preferences,X20609.Liking for bananas,PTPRR,Receptor-type tyrosine-protein phosphatase R,35353,-0.0359015518939153,0.0584761691102047,-0.150514843349916,0.0787117395620859,0.539267857703776
Diet and food preferences,X20609.Liking for bananas,CREG1,Protein CREG1,36537,0.0289398926989438,0.0471954709597897,-0.0635632303822441,0.121443015780132,0.539766879593735
Diet and food preferences,X20609.Liking for bananas,SLC13A1,Solute carrier family 13 member 1,35341,-0.0211166079958085,0.0344527934380244,-0.0886440831343364,0.0464108671427194,0.539953745860618
Diet and food preferences,X20609.Liking for bananas,ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,0.0139306926852793,0.0227993610790754,-0.0307560550297084,0.058617440400267,0.54121190473601
Diet and food preferences,X20609.Liking for bananas,SPINT1,Kunitz-type protease inhibitor 1,36588,0.0471255677246759,0.0771947752224639,-0.104176191711353,0.198427327160705,0.541563837476888
Diet and food preferences,X20609.Liking for bananas,CD300LF,CMRF35-like molecule 1,36695,0.01896635389471,0.0310730330381811,-0.041936790860125,0.079869498649545,0.541627353204924
Diet and food preferences,X20609.Liking for bananas,OGFR,Opioid growth factor receptor,36567,0.0341676296480344,0.0561555156811383,-0.0758971810869967,0.144232440383065,0.542908712762845
Diet and food preferences,X20609.Liking for bananas,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,0.036900250633588,0.0606901665849081,-0.0820524758728319,0.155852977140008,0.543197685134652
Diet and food preferences,X20609.Liking for bananas,APRT,Adenine phosphoribosyltransferase,36548,0.0237337900146441,0.0390567074978728,-0.0528173566811865,0.100284936710475,0.543420338519237
Diet and food preferences,X20609.Liking for bananas,PEPD,Xaa-Pro dipeptidase,35382,0.0499788877929231,0.0824595924075462,-0.111641913325867,0.211599688911714,0.544467625195526
Diet and food preferences,X20609.Liking for bananas,APLP1,Amyloid-like protein 1,36614,0.0220204712675708,0.0364795690288394,-0.0494794840289544,0.093520426564096,0.546101133700758
Diet and food preferences,X20609.Liking for bananas,SNX2,Sorting nexin-2,35341,-0.0145775516948428,0.0241562141818428,-0.0619237314912546,0.0327686281015691,0.546216367794506
Diet and food preferences,X20609.Liking for bananas,DYNLT3,Dynein light chain Tctex-type 3,35341,-0.028817848715472,0.0477919273969152,-0.122490026413426,0.0648543289824819,0.546538515911126
Diet and food preferences,X20609.Liking for bananas,SMNDC1,Survival of motor neuron-related-splicing factor 30,35352,-0.01966680243035,0.0326193076618421,-0.0836006454475604,0.0442670405868605,0.546582810028492
Diet and food preferences,X20609.Liking for bananas,CDA,Cytidine deaminase,35360,0.0270840065819308,0.0449923725119005,-0.0611010435413943,0.115269056705256,0.5472150902661
Diet and food preferences,X20609.Liking for bananas,CFHR2,Complement factor H-related protein 2,35335,-0.0225323223284453,0.0374760898052688,-0.0959854583467722,0.0509208136898816,0.547696887903592
Diet and food preferences,X20609.Liking for bananas,GSTA1,Glutathione S-transferase A1,36599,-0.0131336684468646,0.0218489214059944,-0.0559575544026137,0.0296902175088844,0.547781846051491
Diet and food preferences,X20609.Liking for bananas,MAG,Myelin-associated glycoprotein,35194,-0.0277059358336932,0.0461753690411005,-0.11820965915425,0.0627977874868638,0.548516570830953
Diet and food preferences,X20609.Liking for bananas,GKN1,Gastrokine-1,36303,0.0403388006312546,0.0672821578409712,-0.0915342287370489,0.172211829999558,0.548825983513071
Diet and food preferences,X20609.Liking for bananas,IL10,Interleukin-10,36493,0.0139798135202937,0.0233363518916812,-0.0317594361874015,0.0597190632279889,0.549151842540469
Diet and food preferences,X20609.Liking for bananas,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35253,-0.0328378131972711,0.0548759074306456,-0.140394591761337,0.0747189653667943,0.549592611164824
Diet and food preferences,X20609.Liking for bananas,PGLYRP1,Peptidoglycan recognition protein 1,36688,0.0261488087371739,0.0437011880060991,-0.0595055197547804,0.111803137229128,0.549620097451401
Diet and food preferences,X20609.Liking for bananas,CCN2,CCN family member 2,36612,0.0191603711823036,0.0320457369631442,-0.043649273265459,0.0819700156300663,0.549918892091659
Diet and food preferences,X20609.Liking for bananas,SGSH,N-sulphoglucosamine sulphohydrolase,35284,0.0231175082441103,0.0386904190069115,-0.0527157130094363,0.0989507294976568,0.550194170355844
Diet and food preferences,X20609.Liking for bananas,BRME1,Break repair meiotic recombinase recruitment factor 1,35172,-0.0339625239346217,0.0568454922656272,-0.145379688775251,0.0774546409060076,0.550225424727837
Diet and food preferences,X20609.Liking for bananas,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,-0.0281941563380755,0.0472146878186292,-0.120734944462589,0.0643466317864377,0.55042919911916
Diet and food preferences,X20609.Liking for bananas,PTPRC,Receptor-type tyrosine-protein phosphatase C,35381,0.0550992479133685,0.0923161759543512,-0.12584045695716,0.236038952783897,0.550625037899698
Diet and food preferences,X20609.Liking for bananas,PRSS27,Serine protease 27,36586,0.0276217364919061,0.0463679023550847,-0.0632593521240598,0.118502825107872,0.551387125419085
Diet and food preferences,X20609.Liking for bananas,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,-0.0246592480748651,0.0413978995367036,-0.105799131166804,0.056480635017074,0.551419548455337
Diet and food preferences,X20609.Liking for bananas,RAB37,Ras-related protein Rab-37,36493,0.0132314854808695,0.0222258889546158,-0.0303312568701774,0.0567942278319164,0.551647600530228
Diet and food preferences,X20609.Liking for bananas,ENSA,Alpha-endosulfine,35341,-0.0241695845613658,0.0406271206401102,-0.103798741015982,0.0554595718932502,0.551921912492059
Diet and food preferences,X20609.Liking for bananas,RNASE1,Ribonuclease pancreatic,35382,0.0562440044642889,0.094659797543238,-0.129289198720458,0.241777207649035,0.552418313210145
Diet and food preferences,X20609.Liking for bananas,PCDH12,Protocadherin-12,35369,0.0515893782035487,0.0868500045329592,-0.118636630681051,0.221815387088149,0.552528327589753
Diet and food preferences,X20609.Liking for bananas,TARBP2,RISC-loading complex subunit TARBP2,36460,0.0137789265265776,0.0232531784838514,-0.0317973033017712,0.0593551563549264,0.553492056628748
Diet and food preferences,X20609.Liking for bananas,TMEM132A,Transmembrane protein 132A,35186,0.0203110828678685,0.0343519770373599,-0.047018792125357,0.087640957861094,0.554363953556173
Diet and food preferences,X20609.Liking for bananas,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,-0.0267309158817146,0.0452257696156283,-0.115373424328346,0.0619115925649169,0.554503969526123
Diet and food preferences,X20609.Liking for bananas,EPCAM,Epithelial cell adhesion molecule,36625,-0.0112429373110586,0.019023887644485,-0.0485297570942493,0.0260438824721321,0.554543433624841
Diet and food preferences,X20609.Liking for bananas,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35253,-0.0371897839955263,0.062971063795342,-0.160613069034397,0.086233501043344,0.554818410750557
Diet and food preferences,X20609.Liking for bananas,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36646,0.0092419392660618,0.0156794181979251,-0.0214897204018713,0.0399735989339949,0.555588578102336
Diet and food preferences,X20609.Liking for bananas,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35146,0.0153201301919517,0.0259983466489042,-0.0356366292399005,0.0662768896238039,0.555698350555041
Diet and food preferences,X20609.Liking for bananas,AIF1L,Allograft inflammatory factor 1-like,35186,0.0238187102660107,0.0405510490854821,-0.0556613459415342,0.103298766473556,0.556971417667847
Diet and food preferences,X20609.Liking for bananas,ECSCR,Endothelial cell-specific chemotaxis regulator,35172,-0.0249749174224632,0.0425388238571786,-0.108351012182533,0.0584011773376068,0.557150839896869
Diet and food preferences,X20609.Liking for bananas,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,0.0123617945044636,0.0210586552277815,-0.0289131697419882,0.0536367587509154,0.557211754635314
Diet and food preferences,X20609.Liking for bananas,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,0.0157113021735441,0.0268016511327545,-0.0368199340466548,0.0682425383937429,0.557753604741712
Diet and food preferences,X20609.Liking for bananas,IL1RAP,Interleukin-1 receptor accessory protein,36621,-0.0235711425539561,0.04021830260273,-0.102399015655307,0.0552567305473946,0.557838269109594
Diet and food preferences,X20609.Liking for bananas,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35353,-0.0202497642867902,0.0345875866151699,-0.0880414340525232,0.0475419054789428,0.558255793277592
Diet and food preferences,X20609.Liking for bananas,GDNF,Glial cell line-derived neurotrophic factor,36460,0.0287425455454517,0.0491644936106403,-0.0676198619314033,0.125104953022307,0.558820065388538
Diet and food preferences,X20609.Liking for bananas,A1BG,Alpha-1B-glycoprotein,35383,-0.0748559627286688,0.128061101570353,-0.325855721806561,0.176143796349223,0.558881116321453
Diet and food preferences,X20609.Liking for bananas,GAMT,Guanidinoacetate N-methyltransferase,35152,-0.0371464361480765,0.0635495163291484,-0.161703488153207,0.0874106158570544,0.558885662296878
Diet and food preferences,X20609.Liking for bananas,MAGEA3,Melanoma-associated antigen 3,35253,0.0153674324577463,0.026333681375883,-0.0362465830389845,0.0669814479544771,0.559532370684967
Diet and food preferences,X20609.Liking for bananas,HYOU1,Hypoxia up-regulated protein 1,36725,0.048648616456668,0.0834264755611424,-0.114867275643171,0.212164508556507,0.559820896379546
Diet and food preferences,X20609.Liking for bananas,GIPR,Gastric inhibitory polypeptide receptor,35164,0.0281949477096241,0.0485661760692124,-0.0669947573860322,0.12338465280528,0.561565759744316
Diet and food preferences,X20609.Liking for bananas,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35152,-0.0221041140809101,0.0380798618637088,-0.0967406433337794,0.0525324151719593,0.561619531496308
Diet and food preferences,X20609.Liking for bananas,GMPR2,GMP reductase 2,35228,-0.0190532185852158,0.0328549298322081,-0.0834488810563437,0.0453424438859121,0.561988559672074
Diet and food preferences,X20609.Liking for bananas,FARSA,Phenylalanine--tRNA ligase alpha subunit,35194,-0.0180185202419251,0.0310939542324872,-0.0789626705376,0.0429256300537497,0.56228091696087
Diet and food preferences,X20609.Liking for bananas,NADK,NAD kinase,36614,-0.0182467002213444,0.0314898044294741,-0.0799667169031136,0.0434733164604248,0.562303315036804
Diet and food preferences,X20609.Liking for bananas,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35353,-0.0254665681776697,0.043980401692775,-0.111668155495509,0.0607350191401693,0.562579123181833
Diet and food preferences,X20609.Liking for bananas,CLINT1,Clathrin interactor 1,35146,-0.0246370330011573,0.0425679587024244,-0.108070232057909,0.0587961660555945,0.562764704145247
Diet and food preferences,X20609.Liking for bananas,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35341,0.0114788694583747,0.0198478687263624,-0.0274229532452955,0.0503806921620449,0.56305213526936
Diet and food preferences,X20609.Liking for bananas,DPEP2,Dipeptidase 2,36567,0.0353339041024865,0.0611558054811309,-0.08453147464053,0.155199282845503,0.563436704185478
Diet and food preferences,X20609.Liking for bananas,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,-0.0205892119597191,0.0356442781256409,-0.0904519970859752,0.0492735731665371,0.563530369321963
Diet and food preferences,X20609.Liking for bananas,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,0.0112140119159299,0.0194338686025736,-0.0268763705451144,0.0493043943769742,0.563932497973108
Diet and food preferences,X20609.Liking for bananas,FGFR4,Fibroblast growth factor receptor 4,35228,0.0246342792578021,0.0427109630426786,-0.059079208305848,0.108347766821452,0.564116395791261
Diet and food preferences,X20609.Liking for bananas,YY1,Transcriptional repressor protein YY1,35164,0.0439371564736423,0.0761795271925826,-0.10537471682382,0.193249029771104,0.564122708430026
Diet and food preferences,X20609.Liking for bananas,CLSPN,Claspin,36446,0.0288450617547499,0.0501481910380053,-0.0694453926797406,0.12713551618924,0.565174952324031
Diet and food preferences,X20609.Liking for bananas,TCL1B,T-cell leukemia/lymphoma protein 1B,36474,-0.0138571953678673,0.0240953158383182,-0.061084014410971,0.0333696236752364,0.565240701773169
Diet and food preferences,X20609.Liking for bananas,ECE1,Endothelin-converting enzyme 1,36460,0.0300761411062689,0.0523267240274028,-0.0724842379874407,0.132636520199978,0.565459321574266
Diet and food preferences,X20609.Liking for bananas,DOC2B,Double C2-like domain-containing protein beta,35194,-0.0356095993605389,0.0620480440506461,-0.157223765699805,0.0860045669787274,0.566052599467215
Diet and food preferences,X20609.Liking for bananas,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35341,0.0251736936503212,0.0438939441258445,-0.060858436836334,0.111205824136976,0.566317388772827
Diet and food preferences,X20609.Liking for bananas,GSAP,Gamma-secretase-activating protein,36437,0.0124553713000004,0.0217190348609038,-0.030113937027371,0.0550246796273717,0.566338106585655
Diet and food preferences,X20609.Liking for bananas,DPEP1,Dipeptidase 1,36542,-0.0229388634924072,0.040014179682331,-0.101366655669776,0.0554889286849616,0.566479248696345
Diet and food preferences,X20609.Liking for bananas,IL12A_IL12B,Interleukin-12,36567,-0.0144010505335679,0.0251358026398882,-0.0636672237077486,0.0348651226406129,0.566708409389398
Diet and food preferences,X20609.Liking for bananas,AK2,"Adenylate kinase 2, mitochondrial",35353,0.0113846226154543,0.0198889807920699,-0.0275977797370028,0.0503670249679114,0.567064306835896
Diet and food preferences,X20609.Liking for bananas,XRCC4,DNA repair protein XRCC4,36460,0.0283391091115066,0.0495184321416209,-0.0687170178860704,0.125395236109084,0.567139097706773
Diet and food preferences,X20609.Liking for bananas,BRAP,BRCA1-associated protein,35288,0.0113601517308357,0.0198712770401326,-0.0275875512678241,0.0503078547294956,0.567553247995305
Diet and food preferences,X20609.Liking for bananas,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35369,0.0154731726270011,0.0270767088409658,-0.0375971767012918,0.068543521955294,0.567708953529338
Diet and food preferences,X20609.Liking for bananas,TREH,Trehalase,35381,-0.0161102201830407,0.0282079718013551,-0.0713978449136967,0.0391774045476153,0.567935251940503
Diet and food preferences,X20609.Liking for bananas,CENPJ,Centromere protein J,35253,0.0181273525904671,0.0317646120770337,-0.044131287080519,0.0803859922614532,0.56823750506411
Diet and food preferences,X20609.Liking for bananas,ARID4B,AT-rich interactive domain-containing protein 4B,36460,0.0242162418985088,0.0424882565703497,-0.0590607409793767,0.107493224776394,0.568726960465206
Diet and food preferences,X20609.Liking for bananas,ELAVL4,ELAV-like protein 4,35172,-0.0154321623415255,0.0271791507491758,-0.0687032978099101,0.0378389731268591,0.570194186720547
Diet and food preferences,X20609.Liking for bananas,SCP2,Non-specific lipid-transfer protein,36437,0.0139004832243359,0.0244944379792924,-0.0341086152150772,0.061909581663749,0.570393860090443
Diet and food preferences,X20609.Liking for bananas,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35228,-0.0208196892987054,0.0367393880323687,-0.0928288898421481,0.0511895112447372,0.570946888460301
