Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CRYBB1,Beta-crystallin B1,49128,-0.00795529807405469,0.0106398602984483,-0.0288094242590134,0.012898828110904,0.454656810514535
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NFAT5,Nuclear factor of activated T-cells 5,48523,0.0102338494469242,0.0136889449259154,-0.01659648260787,0.0370641815017183,0.454710543064478
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SOD1,Superoxide dismutase [Cu-Zn],51838,-0.00582854934768669,0.00780067203709437,-0.0211178665403916,0.00946076784501827,0.454959131386098
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,INSR,Insulin receptor,48523,-0.00206967385799551,0.00277028037380559,-0.00749942339065446,0.00336007567466344,0.455012585456773
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HCLS1,Hematopoietic lineage cell-specific protein,52567,0.00666365510438578,0.00892349489065023,-0.0108263948812887,0.0241537050900602,0.455219419335329
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,THTPA,Thiamine-triphosphatase,49011,-0.010478299305727,0.0140463755079843,-0.0380091953013762,0.0170525966899222,0.455688771344058
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PLA2G7,Platelet-activating factor acetylhydrolase,52301,-0.0039001637968572,0.00523144163834336,-0.0141537894080102,0.00635346181429579,0.455962574369073
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HSPA2,Heat shock-related 70 kDa protein 2,49058,0.00424267752924224,0.00569728335779329,-0.00692399785203261,0.0154093529105171,0.456471140131418
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD300E,CMRF35-like molecule 2,52433,0.00499588574324451,0.00671223385199527,-0.00816009260666622,0.0181518640931552,0.456705034998021
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NOS2,"Nitric oxide synthase, inducible",48430,0.00486587060239877,0.00653757518255243,-0.00794777675540398,0.0176795179602015,0.456708132734486
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NPL,N-acetylneuraminate lyase,49128,0.00554248917469271,0.00745209659186518,-0.00906362014536304,0.0201485984947485,0.457036869125596
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RAB11FIP3,Rab11 family-interacting protein 3,49128,-0.0129509776275199,0.0174259025819283,-0.0471057466880994,0.0212037914330597,0.457367481848017
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NPTX2,Neuronal pentraxin-2,49137,-0.00407581114429539,0.00548888853803657,-0.0148340326788471,0.00668241039025629,0.45775858439483
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IGF2R,Cation-independent mannose-6-phosphate receptor,52301,0.00289861340121522,0.00390584683888598,-0.0047568464030013,0.0105540732054317,0.458021003201827
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ABHD14B,Protein ABHD14B,52013,-0.00677931100510432,0.00913842662074239,-0.0246906271817594,0.0111320051715508,0.45818770524316
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTPRB,Receptor-type tyrosine-protein phosphatase beta,49128,-0.00355060434281823,0.00478800221409437,-0.0129350886824432,0.00583387999680672,0.458360750896579
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TXK,Tyrosine-protein kinase TXK,48770,-0.00878462330299714,0.0118652421549392,-0.0320404979266779,0.0144712513206837,0.45908648822142
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,C9,Complement component C9,49156,0.00687315450715106,0.00928920783970958,-0.0113336928586797,0.0250800018729818,0.459364576009905
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPINE2,Glia-derived nexin,49128,-0.00775428584885127,0.0104878964537245,-0.0283105628981512,0.0128019912004487,0.45969949925881
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FGF12,Fibroblast growth factor 12,48523,-0.00544710005648863,0.00738766025689396,-0.0199269141600008,0.00903271404702353,0.46093395415835
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PQBP1,Polyglutamine-binding protein 1,51730,0.00692737247838899,0.00940419236178818,-0.0115048445507158,0.0253595895074938,0.461357298255682
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDH22,Cadherin-22,48770,-0.0032789433464681,0.00445164804032729,-0.0120041735055096,0.00544628681257339,0.461393414331289
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RTN4R,Reticulon-4 receptor,52497,0.00400444660161989,0.00544739186928007,-0.00667244146216905,0.0146813346654088,0.462278112730074
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,COL4A4,Collagen alpha-4(IV) chain,48738,-0.00623030321691956,0.00848949616010578,-0.0228697156907269,0.0104091092568878,0.463028139977836
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDKL5,Cyclin-dependent kinase-like 5,48472,-0.0061336455663584,0.00836296748121229,-0.0225250618295345,0.0102577706968177,0.463305272993787
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GP5,Platelet glycoprotein V,48665,-0.00434390901643876,0.005932994489335,-0.0159725782155354,0.00728476018265784,0.464078667840404
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48581,-0.00627635214387213,0.00857575202608988,-0.0230848261150083,0.010532121827264,0.46425532712525
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SPINT3,Kunitz-type protease inhibitor 3,49065,-0.0196435416704596,0.0268485946476993,-0.0722667871799503,0.0329797038390311,0.46439588857424
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GTPBP2,GTP-binding protein 2,48581,-0.00966061529498978,0.0132265013260307,-0.0355845578940099,0.0162633273040304,0.465155264763672
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RAB10,Ras-related protein Rab-10,49128,-0.00630485373231842,0.00863217999318401,-0.0232239265189591,0.0106142190543222,0.465160462623324
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BPIFB1,BPI fold-containing family B member 1,52253,-0.00768297234057035,0.0105236358248048,-0.0283092985571877,0.012943353876047,0.465355700685833
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ECM1,Extracellular matrix protein 1,48619,0.00436985285679439,0.0059875944473807,-0.00736583226007179,0.0161055379736606,0.465510117339859
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MRI1,Methylthioribose-1-phosphate isomerase,48581,-0.007889857063908,0.0108115461087118,-0.0290804874369832,0.0133007733091672,0.465544142957408
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EPHA2,Ephrin type-A receptor 2,51414,0.00376751824314555,0.00516687723827341,-0.00635956114387034,0.0138945976301614,0.465906778980211
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48770,-0.0123772358187023,0.0170063847155008,-0.0457097498610838,0.0209552782236793,0.466744867930923
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,WIF1,Wnt inhibitory factor 1,52497,-0.00399303841713559,0.00549427244118545,-0.0147618124018591,0.00677573556758788,0.46737777016793
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL3RA,Interleukin-3 receptor subunit alpha,51877,0.00369978907503118,0.0050989939576857,-0.00629423908203279,0.0136938172320952,0.468096239468587
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCL4,C-C motif chemokine 4,52299,0.0074191612209981,0.0102329886987486,-0.0126374966285491,0.0274758190705453,0.468444535875854
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52301,0.00447739155045471,0.00618328389583761,-0.00764184488538701,0.0165966279862964,0.469003978145073
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GBP6,Guanylate-binding protein 6,48430,-0.00514537799390594,0.00711279153709232,-0.0190864494066069,0.00879569341879501,0.469444034008331
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OPTC,Opticin,52176,-0.00528722649778357,0.00731500198809896,-0.0196246303944575,0.00905017739889039,0.469814720143465
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CSF2RB,Cytokine receptor common subunit beta,48523,0.00495051816776227,0.00685079028739792,-0.00847703079553764,0.0183780671310622,0.469921851428943
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DAB2,Disabled homolog 2,52497,0.0131053840393128,0.0181657318421976,-0.0224994503713946,0.0487102184500201,0.470649339842944
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NBN,Nibrin,51877,0.00655377484198013,0.00908621286360269,-0.0112552023706811,0.0243627520546414,0.470739681905703
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADH1B,All-trans-retinol dehydrogenase,48665,0.00885516485752808,0.0122889022810577,-0.015231083613345,0.0329414133284012,0.471174972332327
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49128,-0.0103830647511396,0.014409277547119,-0.0386252487434928,0.0178591192412135,0.471174991717174
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KLK8,Kallikrein-8,51484,0.00425283639542793,0.00590590451691294,-0.00732273645772143,0.0158284092485773,0.471471350040997
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ACYP1,Acylphosphatase-1,48597,-0.00763361790940949,0.0106043184507238,-0.0284180820728282,0.0131508462540092,0.471620004613572
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MST1,Hepatocyte growth factor-like protein,48855,0.00787976663377216,0.0109610238440065,-0.0136038401004806,0.0293633733680249,0.47221720488785
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SLAMF7,SLAM family member 7,52263,-0.00696189452466735,0.00968472249495547,-0.0259439506147801,0.0120201615654454,0.472238424003837
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48430,0.00472873822887593,0.00657868941592294,-0.00816549302633304,0.0176229694840849,0.47227484934776
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DCLRE1C,Protein artemis,48409,-0.00357836873661958,0.00497924619912321,-0.0133376912869011,0.00618095381366191,0.472360933415432
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TMPRSS5,Transmembrane protease serine 5,51968,0.00446487097839834,0.00622128130897897,-0.00772884038720045,0.0166585823439971,0.472963595316897
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51730,0.00674342158603829,0.00941892350552187,-0.0117176684847846,0.0252045116568611,0.474033167766147
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LTB,Lymphotoxin-beta,49058,-0.0039821993821173,0.00556920384977732,-0.0148978389276809,0.00693344016344624,0.474592945718108
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FARSA,Phenylalanine--tRNA ligase alpha subunit,48581,-0.00812809463895463,0.0113901582651,-0.0304528048385507,0.0141966155606415,0.475478672890116
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD3G,T-cell surface glycoprotein CD3 gamma chain,48523,-0.0101590522260694,0.0142474807296878,-0.0380841144562575,0.0177660100041187,0.47582811624466
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SWAP70,Switch-associated protein 70,49065,0.00417469802017548,0.00586562579297536,-0.00732192853405622,0.0156713245744072,0.47664472696509
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ARTN,Artemin,51877,-0.00512649004539912,0.00721260509451747,-0.0192631960306534,0.00901021593985511,0.4772350362864
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD5,T-cell surface glycoprotein CD5,52461,0.00403896021011193,0.00568666372172494,-0.00710690068446896,0.0151848211046928,0.477555264955117
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ACE,Angiotensin-converting enzyme,49156,0.00310558638607429,0.00437583200352946,-0.00547104434084345,0.011682217112992,0.477889962573361
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SKIV2L,Helicase SKI2W,48430,0.0044643934838571,0.00629093997879793,-0.00786584887458685,0.016794635842301,0.4779267957771
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PRKCQ,Protein kinase C theta type,51877,-0.00491121786995976,0.00692486905975178,-0.0184839612270732,0.00866152548715372,0.478198451122736
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SLC4A1,Band 3 anion transport protein,49137,-0.00553185406961227,0.00782524733982623,-0.0208693388556717,0.00980563071644713,0.479621815006928
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DRAXIN,Draxin,52084,0.00488566141415791,0.00691538206562184,-0.00866848743446089,0.0184398102627767,0.479889297396733
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RCOR1,REST corepressor 1,51858,0.00504487291385775,0.00715341614144458,-0.00897582272337362,0.0190655685510891,0.480668153902531
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD28,T-cell-specific surface glycoprotein CD28,51730,0.00420215200486086,0.00597486273715958,-0.00750857895997192,0.0159128829696936,0.481872652632475
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ARHGAP1,Rho GTPase-activating protein 1,51730,0.00533003590169091,0.00758352218199935,-0.00953366757502782,0.0201937393784096,0.482159813620081
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PPIE,Peptidyl-prolyl cis-trans isomerase E,48770,-0.0067998639988151,0.00967776209969218,-0.0257682777142118,0.0121685497165816,0.482295886418702
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NECTIN2,Nectin-2,52260,0.00344787160076728,0.00490995208095862,-0.00617563447791162,0.0130713776794462,0.482548241386188
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NIT2,Omega-amidase NIT2,49044,-0.00821793544753817,0.0117056125817031,-0.0311609361076763,0.0147250652126,0.482655434808943
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FMNL1,Formin-like protein 1,51765,0.00755165805606313,0.010758836218046,-0.013535660931307,0.0286389770434333,0.482746788695192
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DNAJA2,DnaJ homolog subfamily A member 2,52489,0.00928570469369265,0.0132309378515356,-0.0166469334953172,0.0352183428827025,0.482799775270462
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ICAM5,Intercellular adhesion molecule 5,52291,0.00528446664188413,0.00753238329760805,-0.00947900462142764,0.0200479379051959,0.482956535687559
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD164,Sialomucin core protein 24,52301,0.00302976083176545,0.00432026224616338,-0.00543795317071478,0.0114974748342457,0.483128343315691
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,49058,0.00397328795578161,0.00567026976697092,-0.00714044078748139,0.0150870166990446,0.483483922319158
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD63,CD63 antigen,52041,-0.0057363325569121,0.00818843324755428,-0.0217856617221185,0.0103129966082943,0.483596512928261
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KLF4,Krueppel-like factor 4,48472,0.00476607709374181,0.00680505246682684,-0.00857182574123879,0.0181039799287224,0.483702401862101
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ICOSLG,ICOS ligand,52176,0.00216284399346651,0.00308989891569341,-0.00389335788129258,0.00821904586822559,0.483951440888984
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48409,-0.00619534202871428,0.00886578410111412,-0.023572278866898,0.0111815948094694,0.484690019436572
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ZNF174,Zinc finger protein 174,48523,0.00410929427959513,0.00588319662384201,-0.00742177110313521,0.0156403596623255,0.48488530935487
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RANGAP1,Ran GTPase-activating protein 1,51730,0.00541755413280665,0.00776086794245801,-0.00979374703441105,0.0206288553000244,0.485146475262737
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NFASC,Neurofascin,52567,-0.00326593845525831,0.00468144796137056,-0.0124415764595446,0.00590969954902799,0.485412721674225
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL9,Interleukin-9,48770,-0.00614254748260487,0.0088078501520284,-0.0234059337805805,0.0111208388153708,0.485563893481778
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PCDH17,Protocadherin-17,52291,0.00421519277290879,0.00604455839868565,-0.00763214168851508,0.0160625272343327,0.485588559942067
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CNTN5,Contactin-5,52353,-0.00416576352158479,0.00597404871803776,-0.0158748990089388,0.00754337196576922,0.485615676827045
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HPCAL1,Hippocalcin-like protein 1,52567,0.00833191205325064,0.011973025724376,-0.0151352183665263,0.0317990424730276,0.486504301611703
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HRAS,GTPase Hras,48734,0.0108852951577991,0.0156657787115032,-0.0198196311167473,0.0415902214323454,0.487160175903916
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CYTH3,Cytohesin-3,48409,0.0082217064047687,0.0118429997449832,-0.0149905730953984,0.0314339859049358,0.487549263025371
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,52084,-0.00322765468958849,0.00465035905599973,-0.012342358439348,0.00588704906017098,0.487647876391686
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NAA80,N-alpha-acetyltransferase 80,48581,-0.0137706761177991,0.0198533667322023,-0.0526832749129157,0.0251419226773175,0.487929119997617
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,REG1A,Lithostathine-1-alpha,52168,-0.00556548553089089,0.00803024619075458,-0.0213047680647699,0.0101737970029881,0.488275359559851
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RBP7,Retinoid-binding protein 7,49065,0.00709180589857799,0.0102385295558211,-0.0129757120308313,0.0271593238279873,0.488531663928535
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ERBIN,Erbin,52176,0.0115343425920661,0.0166690212802967,-0.0211369391173155,0.0442056243014477,0.488967506873227
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PPM1B,Protein phosphatase 1B,48523,0.00691083265706066,0.00999205720430647,-0.01267359946338,0.0264952647775013,0.489176133353962
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MAMDC4,Apical endosomal glycoprotein,49058,-0.00629106623974511,0.00911942679441317,-0.0241651427567949,0.0115830102773047,0.490294300846584
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48430,0.00536015359439605,0.00777334959664626,-0.00987561161503062,0.0205959188038227,0.490482020782284
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AOC3,Membrane primary amine oxidase,52403,0.00329448153366016,0.00477971600485032,-0.00607376183584647,0.0126627249031668,0.49066447754453
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SPINK8,Serine protease inhibitor Kazal-type 8,48430,0.00402914274678427,0.00585158946353445,-0.00743997260174326,0.0154982580953118,0.49111123455171
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GUSB,Beta-glucuronidase,52390,0.00682650766225057,0.00993227182841035,-0.0126407451214337,0.0262937604459349,0.491896768313513
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RAB44,Ras-related protein Rab-44,49058,0.00522938130128652,0.00761313725247191,-0.00969236771355841,0.0201511303161315,0.492160376651777
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LCAT,Phosphatidylcholine-sterol acyltransferase,49156,0.00240856085007587,0.00351106044202052,-0.00447311761628434,0.00929023931643609,0.492725625002882
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ANXA4,Annexin A4,52189,0.00809344617239192,0.0118022236523535,-0.0150389121862209,0.0312258045310047,0.492873699937925
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MORF4L2,Mortality factor 4-like protein 2,48409,0.00418357324951942,0.00610719324259272,-0.00778652550596231,0.0161536720050011,0.493336863431805
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TRIM26,Tripartite motif-containing protein 26,48409,0.00637095720434496,0.00930356870733138,-0.0118640374620245,0.0246059518707145,0.493486738609878
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MUC2,Mucin-2,49137,-0.0102877673244913,0.0150269134912756,-0.0397405177673916,0.0191649831184089,0.493589712775911
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,C2CD2L,Phospholipid transfer protein C2CD2L,51732,0.00461264884734576,0.00673919227734126,-0.00859616801624311,0.0178214657109346,0.493697095023559
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTTG1,Securin,48770,-0.00453363904049506,0.0066285408652,-0.0175255791362871,0.00845830105529695,0.494009974930578
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PDCD5,Programmed cell death protein 5,52504,0.00639912684093464,0.00938128311711921,-0.011988188068619,0.0247864417504883,0.495171975755888
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52567,-0.00392726586449627,0.00575775517768076,-0.0152124660127506,0.00735793428375802,0.495193177381102
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RNF4,E3 ubiquitin-protein ligase RNF4,48770,-0.0071823683640837,0.0105341630458836,-0.0278293279340156,0.0134645912058482,0.495362687102883
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FXN,"Frataxin, mitochondrial",52497,0.00803966342501974,0.011813458241176,-0.0151147147276853,0.0311940415777247,0.496162094719412
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NEDD9,Enhancer of filamentation 1,48523,0.00386853105761295,0.0056851993647956,-0.00727445969738643,0.0150115218126123,0.496223341929262
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RETN,Resistin,52247,0.00477426532091458,0.00702754488016389,-0.00899972264420665,0.0185482532860358,0.496913514207411
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51858,0.00899432957823586,0.0132406227654219,-0.016957291041991,0.0349459501984627,0.496955774847676
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL36A,Interleukin-36 alpha,48523,0.0062331404370298,0.0091795970030412,-0.011758869688931,0.0242251505629906,0.497132354136571
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTPRH,Receptor-type tyrosine-protein phosphatase H,49065,0.00540308010291033,0.00796730206832396,-0.0102128319510046,0.0210189921568253,0.497679945305253
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MRPL28,"39S ribosomal protein L28, mitochondrial",49089,-0.00405184342181781,0.00598324327478687,-0.0157790002404001,0.00767531339676444,0.498287659753974
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IGSF3,Immunoglobulin superfamily member 3,52176,-0.00397535783955591,0.00589048923419701,-0.015520716738582,0.00757000105947022,0.499760301887516
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DDX39A,ATP-dependent RNA helicase DDX39A,48523,0.00258369123150808,0.0038290458279965,-0.00492123859136506,0.0100886210543812,0.499835379072352
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FRMD4B,FERM domain-containing protein 4B,48430,0.0076401665001451,0.0113251176857925,-0.0145570641640083,0.0298373971642985,0.499924211923561
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ALDH2,"Aldehyde dehydrogenase, mitochondrial",49058,-0.00550532836343875,0.00817415657027882,-0.0215266752411852,0.0105160185143077,0.50063421872009
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CEP290,Centrosomal protein of 290 kDa,48770,0.00567016536735887,0.00843515267001923,-0.0108627338658788,0.0222030646005966,0.501459874335275
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48430,0.00393953149264515,0.00586120139128292,-0.00754842323426938,0.0154274862195597,0.501504186915405
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,49079,-0.0093935853335926,0.0139776877794889,-0.0367898533813909,0.0180026827142057,0.501564900672159
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IGFBP2,Insulin-like growth factor-binding protein 2,52554,0.0065463902413,0.00977899753119557,-0.0126204449198433,0.0257132254024433,0.50322532934476
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,49058,-0.0116371301158739,0.017393684128664,-0.0457287510080554,0.0224544907763076,0.503475322931422
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48665,-0.011285976315093,0.0168722785185711,-0.0443556422114923,0.0217836895813063,0.503562836419621
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GGCT,Gamma-glutamylcyclotransferase,49094,-0.00515511944956583,0.00773273435295777,-0.020311278781363,0.0100010398822314,0.504995619330445
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TIMP1,Metalloproteinase inhibitor 1,52062,0.00311515483439261,0.00467299823025273,-0.00604392169690274,0.012274231365688,0.5050158737558
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51732,0.00515906602387454,0.00776612304380165,-0.0100625351419767,0.0203806671897258,0.506502430628614
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LAMB1,Laminin subunit beta-1,48563,0.0033330813119363,0.00502533552345325,-0.00651657631403208,0.0131827389379047,0.507174604488346
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PON1,Serum paraoxonase/arylesterase 1,49156,-0.00287042402929793,0.00433346855412261,-0.0113640223953782,0.00562317433678239,0.50773202018576
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NRCAM,Neuronal cell adhesion molecule,52291,-0.00307335679977864,0.00464187445180856,-0.0121714307253234,0.00602471712576614,0.507917479431703
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ERBB2,Receptor tyrosine-protein kinase erbB-2,52352,0.00264154418373095,0.00399093707485394,-0.00518069248298276,0.0104637808504447,0.508050897529299
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CIT,Citron Rho-interacting kinase,48581,0.00496384486681738,0.00750804016109653,-0.00975191384893181,0.0196796035825666,0.508531935052297
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DNMBP,Dynamin-binding protein,52084,0.00654991292548551,0.00992394325626415,-0.0129010158567922,0.0260008417077633,0.509253164863829
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NTF3,Neurotrophin-3,52263,0.00375489157962913,0.0056901764802382,-0.00739785432163775,0.014907637480896,0.509330729256634
