Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4825.Noisy workplace,TWF2,Twinfilin-2,35514,0.0668307619617696,0.0281437615355594,0.0116689893520732,0.121992534571466,0.0175941267476169
Working and living environment,X4825.Noisy workplace,REG3A,Regenerating islet-derived protein 3-alpha,36576,0.0753785859964835,0.0317466555674748,0.013155141084233,0.137602030908734,0.0176020382616166
Working and living environment,X4825.Noisy workplace,NPC2,NPC intracellular cholesterol transporter 2,35384,0.17523677235668,0.0739089704766219,0.0303751902225011,0.320098354490859,0.0177687236379904
Working and living environment,X4825.Noisy workplace,PNMA1,Paraneoplastic antigen Ma1,35337,0.099251633334006,0.0418903588008404,0.0171465300843588,0.181356736583653,0.0178489003390966
Working and living environment,X4825.Noisy workplace,GIGYF2,GRB10-interacting GYF protein 2,35489,0.0693460498373695,0.0292995368310796,0.0119189576484535,0.126773142026286,0.0179702843015504
Working and living environment,X4825.Noisy workplace,SNAP29,Synaptosomal-associated protein 29,36498,0.0546725340085613,0.023118528268205,0.00936021860287951,0.099984849414243,0.0180599813556483
Working and living environment,X4825.Noisy workplace,NAA80,N-alpha-acetyltransferase 80,35313,0.0476834060102834,0.0201798984812917,0.00813080498695166,0.0872360070336151,0.0181601351728345
Working and living environment,X4825.Noisy workplace,EHBP1,EH domain-binding protein 1,35503,0.0725027821001697,0.0306850733389958,0.0123600383557378,0.132645525844602,0.0181648916381846
Working and living environment,X4825.Noisy workplace,PDLIM7,PDZ and LIM domain protein 7,36484,0.0379254772329648,0.0160600848157696,0.00644771099405638,0.0694032434718732,0.0182266216993839
Working and living environment,X4825.Noisy workplace,PRR5,Proline-rich protein 5,35278,-0.130533626428997,0.0553828410179981,-0.239083994824273,-0.0219832580337209,0.0184553041814915
Working and living environment,X4825.Noisy workplace,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35337,0.0764785492365978,0.0324507667522195,0.0128750464022476,0.140082052070948,0.0184638107688668
Working and living environment,X4825.Noisy workplace,VIT,Vitrin,35503,-0.146328253073218,0.0621052035614625,-0.268054452053684,-0.0246020540927514,0.0184940040911029
Working and living environment,X4825.Noisy workplace,CLSTN2,Calsyntenin-2,36554,-0.118892352180028,0.0504625692417035,-0.217798987893767,-0.0199857164662895,0.0184945485151929
Working and living environment,X4825.Noisy workplace,HEG1,Protein HEG homolog 1,35348,0.207642514080981,0.088236873412877,0.0346982421917418,0.380586785970219,0.0186391776120496
Working and living environment,X4825.Noisy workplace,SLITRK2,SLIT and NTRK-like protein 2,36540,0.116864759583105,0.049744227885986,0.019366072926572,0.214363446239637,0.0188324633767328
Working and living environment,X4825.Noisy workplace,CELA2A,Chymotrypsin-like elastase family member 2A,35514,-0.085990892541156,0.036614808694456,-0.15775591758229,-0.0142258675000223,0.0188758150319071
Working and living environment,X4825.Noisy workplace,CA3,Carbonic anhydrase 3,36575,-0.0786763563336479,0.0335292754473733,-0.1443937362105,-0.0129589764567963,0.0189751483799874
Working and living environment,X4825.Noisy workplace,MARS1,"Methionine--tRNA ligase, cytoplasmic",35330,0.0682165402139722,0.0291043287320997,0.0111720558990568,0.125261024528888,0.0191141594699611
Working and living environment,X4825.Noisy workplace,MFAP3L,Microfibrillar-associated protein 3-like,35313,-0.0943850857035924,0.0402760228997243,-0.173326090587052,-0.0154440808201329,0.0191350511032102
Working and living environment,X4825.Noisy workplace,C1S,Complement C1s subcomponent,35516,0.257257281656721,0.109784207254149,0.042080235438588,0.472434327874853,0.0191422166249605
Working and living environment,X4825.Noisy workplace,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36300,0.0684368130559965,0.0292213780617469,0.0111629120549726,0.12571071405702,0.0192054605490246
Working and living environment,X4825.Noisy workplace,ADGRD1,Adhesion G-protein coupled receptor D1,35348,0.13680224356459,0.0584332206567781,0.0222731310773045,0.251331356051875,0.0192522492600557
Working and living environment,X4825.Noisy workplace,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36498,0.109987955803567,0.0470229032202693,0.0178230654918394,0.202152846115295,0.0193587144842421
Working and living environment,X4825.Noisy workplace,AP1G2,AP-1 complex subunit gamma-like 2,35467,0.0675814935922661,0.0289461975214327,0.0108469464502581,0.124316040734274,0.0195863197518878
Working and living environment,X4825.Noisy workplace,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36389,0.0521684457575211,0.0223814657324346,0.00830077292194924,0.0960361185930929,0.019785237933712
Working and living environment,X4825.Noisy workplace,MDK,Midkine,36465,0.0933069896851022,0.0400687311950211,0.0147722765428609,0.171841702827343,0.0199015888387006
Working and living environment,X4825.Noisy workplace,PDZD2,PDZ domain-containing protein 2,35254,0.0897629360369688,0.0385947816155731,0.0141171640704455,0.165408708003492,0.0200602477260169
Working and living environment,X4825.Noisy workplace,ICAM2,Intercellular adhesion molecule 2,36576,0.144678485084206,0.0622416815395557,0.0226847892666773,0.266672180901735,0.0201256808662551
Working and living environment,X4825.Noisy workplace,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35278,-0.150373603182167,0.0646937848452684,-0.277173421478893,-0.0235737848854409,0.0201344371272613
Working and living environment,X4825.Noisy workplace,RBFOX3,RNA binding protein fox-1 homolog 3,35489,0.133925155131295,0.057624424956213,0.0209812822171171,0.246869028045472,0.0201488668210306
Working and living environment,X4825.Noisy workplace,LAMB1,Laminin subunit beta-1,35337,0.180597566531141,0.0777262609736794,0.0282540950227289,0.332941038039552,0.0201815128122375
Working and living environment,X4825.Noisy workplace,PDCD1LG2,Programmed cell death 1 ligand 2,36425,0.151605149019685,0.0652530882929372,0.0237090959655282,0.279501202073842,0.020186366265802
Working and living environment,X4825.Noisy workplace,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35378,-0.0895149015377822,0.0386005257527744,-0.16517193201322,-0.0138578710623444,0.0204242337887475
Working and living environment,X4825.Noisy workplace,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36300,0.110709804393659,0.0477771697143233,0.0170665517535851,0.204353057033732,0.0205183195375697
Working and living environment,X4825.Noisy workplace,CRYBB1,Beta-crystallin B1,35503,0.0843401509117887,0.0364271844085513,0.0129428694710281,0.155737432352549,0.020625265647251
Working and living environment,X4825.Noisy workplace,MAPRE3,Microtubule-associated protein RP/EB family member 3,35272,-0.038888024334776,0.0168056749795011,-0.0718271472945981,-0.00594890137495387,0.0206989657348348
Working and living environment,X4825.Noisy workplace,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36379,0.0498971991491261,0.0215720877485699,0.00761590716192919,0.092178491136323,0.0207461545147246
Working and living environment,X4825.Noisy workplace,HS1BP3,HCLS1-binding protein 3,35337,0.0632354494165513,0.0273415405362519,0.0096460299654976,0.116824868867605,0.0207637582872184
Working and living environment,X4825.Noisy workplace,ATP5IF1,"ATPase inhibitor, mitochondrial",36484,0.0449177148424569,0.0194414973155447,0.00681238010398924,0.0830230495809246,0.0208914875062338
Working and living environment,X4825.Noisy workplace,SAA4,Serum amyloid A-4 protein,35516,0.160413020616698,0.069460819640187,0.0242698141219312,0.296556227111464,0.0209505586572235
Working and living environment,X4825.Noisy workplace,IL12B,Interleukin-12 subunit beta,36554,0.0852377213028356,0.0369248071530891,0.0128650992827811,0.15761034332289,0.0210016782744779
Working and living environment,X4825.Noisy workplace,DIABLO,"Diablo homolog, mitochondrial",36443,0.0448450559224109,0.0194539420060576,0.00671532959053788,0.0829747822542838,0.0211818508360604
Working and living environment,X4825.Noisy workplace,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35467,0.150332294525264,0.0652778674684581,0.0223876742870863,0.278276914763442,0.0213108674424584
Working and living environment,X4825.Noisy workplace,ERBB3,Receptor tyrosine-protein kinase erbB-3,36422,0.235136340539952,0.102371783803919,0.0344876442842696,0.435785036795634,0.0216515605609852
Working and living environment,X4825.Noisy workplace,SIGLEC1,Sialoadhesin,36484,0.111538551046402,0.0485773929815056,0.016326860802651,0.206750241290153,0.0216962815423246
Working and living environment,X4825.Noisy workplace,CXCL8,Interleukin-8,36413,0.0716072411670306,0.0311880314259754,0.0104786995721188,0.132735782761942,0.0217031164646987
Working and living environment,X4825.Noisy workplace,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36450,0.04881769273966,0.0213245246343481,0.00702162445633772,0.0906137610229822,0.0220898332412034
Working and living environment,X4825.Noisy workplace,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36450,0.0411037563693803,0.0179604798419363,0.00590121587918521,0.0763062968595754,0.0221309916252866
Working and living environment,X4825.Noisy workplace,NRP1,Neuropilin-1,36521,-0.170513852771591,0.0745395323495468,-0.316611336176703,-0.0244163693664795,0.0221892452312106
Working and living environment,X4825.Noisy workplace,TPP1,Tripeptidyl-peptidase 1,36380,0.0984317492100249,0.0430492610759322,0.0140551975011979,0.182808300918852,0.022252300408803
Working and living environment,X4825.Noisy workplace,MESD,LRP chaperone MESD,36471,0.0391872804445322,0.0171439352133526,0.00558516742636114,0.0727893934627032,0.0222935404387787
Working and living environment,X4825.Noisy workplace,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35268,0.106487703563002,0.0466276633648527,0.0150974833678909,0.197877923758114,0.0224152959151859
Working and living environment,X4825.Noisy workplace,KAZN,Kazrin,35474,0.0540823031643865,0.0236830276414432,0.00766356898715784,0.100501037341615,0.0224260700630236
Working and living environment,X4825.Noisy workplace,LCP1,Plastin-2,35514,0.111675745250908,0.0490003955177206,0.0156349700361759,0.207716520465641,0.0226927554727975
Working and living environment,X4825.Noisy workplace,ATG16L1,Autophagy-related protein 16-1,35474,0.0645963781874209,0.028346616339602,0.00903701016180109,0.120155746213041,0.0227092673805087
Working and living environment,X4825.Noisy workplace,IL22,Interleukin-22,35467,0.078114719736317,0.0342862044224389,0.0109137590683368,0.145315680404297,0.0227384970939333
Working and living environment,X4825.Noisy workplace,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35503,0.0749712235028609,0.0329190273973131,0.0104499298041272,0.139492517201595,0.0227902137881844
Working and living environment,X4825.Noisy workplace,HSPB1,Heat shock protein beta-1,36348,0.0711321642772662,0.0312345679486442,0.00991241109792348,0.132351917456609,0.0227922381311486
Working and living environment,X4825.Noisy workplace,GASK1A,Golgi-associated kinase 1A,35254,0.128567738243799,0.0565399240191821,0.0177494871662019,0.239385989321396,0.0230020113325995
Working and living environment,X4825.Noisy workplace,FOS,Proto-oncogene c-Fos,35262,0.151792437161516,0.0667534184789442,0.0209557369427856,0.282629137380247,0.0230020237624193
Working and living environment,X4825.Noisy workplace,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35486,0.0724385100417598,0.0318962102553907,0.00992193794119396,0.134955082142326,0.0231735170839398
Working and living environment,X4825.Noisy workplace,DCTD,Deoxycytidylate deaminase,35348,0.0595128945535329,0.0262361486471764,0.00809004320506714,0.110935745901999,0.0233390561485117
Working and living environment,X4825.Noisy workplace,SLC4A1,Band 3 anion transport protein,35514,-0.105388258089625,0.0464613959247835,-0.196452594102201,-0.0143239220770496,0.0233418072638161
Working and living environment,X4825.Noisy workplace,STAT2,Signal transducer and activator of transcription 2,35278,0.0703083527963928,0.0309970230791352,0.00955418756128776,0.131062518031498,0.0233470428171966
Working and living environment,X4825.Noisy workplace,TNF,Tumor necrosis factor,36294,0.126062271522107,0.0556133294315585,0.0170601458362523,0.235064397207962,0.0234323149041342
Working and living environment,X4825.Noisy workplace,PPM1F,Protein phosphatase 1F,35503,0.10018262835405,0.0443522036621572,0.0132523091762219,0.187112947531878,0.023927090497931
Working and living environment,X4825.Noisy workplace,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36475,0.068713124575557,0.0304433914889226,0.00904407725726866,0.128382171893845,0.0240304627673179
Working and living environment,X4825.Noisy workplace,LGALS4,Galectin-4,36437,0.0821575272298544,0.0364126279472532,0.0107887764532381,0.153526278006471,0.0240797882023324
Working and living environment,X4825.Noisy workplace,IMMT,MICOS complex subunit MIC60,35467,0.120372037555926,0.0533483667523871,0.015809238721247,0.224934836390604,0.0240806913341938
Working and living environment,X4825.Noisy workplace,S100A3,Protein S100-A3,35467,0.122877110713675,0.0545203996802784,0.0160171273403291,0.22973709408702,0.0242412800313404
Working and living environment,X4825.Noisy workplace,TGFB1,Transforming growth factor beta-1 proprotein,36540,0.114800047197797,0.0509628878646755,0.0149127869830333,0.214687307412561,0.0243102848063114
Working and living environment,X4825.Noisy workplace,TXNDC5,Thioredoxin domain-containing protein 5,36538,0.0668216721098667,0.029705570201879,0.00859875451418388,0.125044589705549,0.0245101567797008
Working and living environment,X4825.Noisy workplace,DCN,Decorin,36305,0.206021950495884,0.0915989167615368,0.0264880736432721,0.385555827348497,0.0245295261059334
Working and living environment,X4825.Noisy workplace,SCIN,Adseverin,35268,-0.0755028184439593,0.0335773050052166,-0.141314336254184,-0.0096913006337348,0.0245687956845377
Working and living environment,X4825.Noisy workplace,PRKG1,cGMP-dependent protein kinase 1,35348,0.0429099073816444,0.0191626543685483,0.00535110481928968,0.0804687099439992,0.025172341009246
Working and living environment,X4825.Noisy workplace,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36554,0.0489180669836257,0.0218534218594347,0.00608536013913379,0.0917507738281177,0.0252184655037033
Working and living environment,X4825.Noisy workplace,BPIFB2,BPI fold-containing family B member 2,35494,0.0869002037735318,0.0388213276976041,0.0108104014862277,0.162990006060836,0.0252225126703821
Working and living environment,X4825.Noisy workplace,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35489,0.0544306915690718,0.0243551727364226,0.00669455300568342,0.10216683013246,0.0254577010822218
Working and living environment,X4825.Noisy workplace,MTSS1,Protein MTSS 1,35474,0.0477827886410665,0.021384945360864,0.00586829573377304,0.08969728154836,0.0254879731637473
Working and living environment,X4825.Noisy workplace,ASPSCR1,Tether containing UBX domain for GLUT4,35489,0.0818011426998133,0.0366472393447119,0.00997255358417797,0.153629731815449,0.0256388740618979
Working and living environment,X4825.Noisy workplace,CD4,T-cell surface glycoprotein CD4,36443,0.153065046164164,0.0686416165462537,0.0185274777335065,0.287602614594821,0.0257812130928796
Working and living environment,X4825.Noisy workplace,IL7R,Interleukin-7 receptor subunit alpha,36471,-0.0883370213196986,0.0396399546309587,-0.166031332396378,-0.0106427102430195,0.0258763704004584
Working and living environment,X4825.Noisy workplace,PRDX6,Peroxiredoxin-6,36540,-0.0689400063117839,0.0309535887173486,-0.129609040197787,-0.00827097242578077,0.0259614690974074
Working and living environment,X4825.Noisy workplace,HLA_DRA,,36419,0.127246149827566,0.0571381813206891,0.0152553144390149,0.239236985216116,0.0259763243832058
Working and living environment,X4825.Noisy workplace,PROC,Vitamin K-dependent protein C,36483,0.177851057123791,0.0799002549086894,0.0212465575027594,0.334455556744822,0.026048147994441
Working and living environment,X4825.Noisy workplace,KDM3A,Lysine-specific demethylase 3A,35278,-0.0608925491626027,0.0273585765116376,-0.114515359125412,-0.00726973919979294,0.0260661631344102
Working and living environment,X4825.Noisy workplace,ANXA11,Annexin A11,36433,0.0752418443651665,0.0338822081997388,0.00883271629367849,0.141650972436654,0.0264005434467224
Working and living environment,X4825.Noisy workplace,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36498,0.123575377012749,0.0556807325391487,0.0144411412360175,0.23270961278948,0.0264908122510794
Working and living environment,X4825.Noisy workplace,SARG,Specifically androgen-regulated gene protein,35478,0.0497066952302386,0.0224019102956717,0.00579895105072209,0.093614439409755,0.0265287985693749
Working and living environment,X4825.Noisy workplace,CSTB,Cystatin-B,36380,0.101127526353347,0.0455898925927354,0.0117713368715857,0.190483715835108,0.0265699312203913
Working and living environment,X4825.Noisy workplace,TPD52L2,Tumor protein D54,35348,0.0515441850666908,0.0232551808920596,0.00596403051825391,0.0971243396151276,0.0266932276093847
Working and living environment,X4825.Noisy workplace,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35474,0.0443749248099729,0.0200214612030027,0.00513286085208752,0.0836169887678582,0.0266989400923483
Working and living environment,X4825.Noisy workplace,COX6B1,Cytochrome c oxidase subunit 6B1,35503,0.158843415142053,0.0717861849622988,0.0181424926159477,0.299544337668159,0.0269489041883643
Working and living environment,X4825.Noisy workplace,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35337,0.078135225850651,0.0353347346345308,0.00887914596697061,0.147391305734331,0.0270494576156254
Working and living environment,X4825.Noisy workplace,ASGR1,Asialoglycoprotein receptor 1,36389,0.15185133729185,0.0686736541851121,0.0172509750890299,0.286451699494669,0.0270507793844475
Working and living environment,X4825.Noisy workplace,MTPN,Myotrophin,36305,0.140736806876595,0.0636877424880498,0.0159088316000172,0.265564782153172,0.0271487457958142
Working and living environment,X4825.Noisy workplace,DOK2,Docking protein 2,36467,0.0372978883108696,0.0168995811022482,0.00417470935046314,0.0704210672712761,0.0273407160463462
Working and living environment,X4825.Noisy workplace,HTRA2,"Serine protease HTRA2, mitochondrial",36498,0.0734840046684418,0.0333359891150165,0.00814546600300961,0.138822543333874,0.0275288654703946
Working and living environment,X4825.Noisy workplace,SRC,Proto-oncogene tyrosine-protein kinase Src,36478,0.0382809402451046,0.0173808022900797,0.00421456775654827,0.0723473127336609,0.0276600000200656
Working and living environment,X4825.Noisy workplace,SORD,Sorbitol dehydrogenase,36508,-0.0683732809356312,0.0310479275234948,-0.129227218881681,-0.00751934298958128,0.0276810078478895
Working and living environment,X4825.Noisy workplace,GIPC3,PDZ domain-containing protein GIPC3,35474,0.0552531146594812,0.0251008927526943,0.00605536486420036,0.104450864454762,0.0277520923135079
Working and living environment,X4825.Noisy workplace,TCN2,Transcobalamin-2,36563,0.148933328567836,0.0676663444380349,0.0163072934692875,0.281559363666384,0.0277649342361261
Working and living environment,X4825.Noisy workplace,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36274,0.0965817901977356,0.0439100066025129,0.0105181772568103,0.182645403138661,0.0278693114188921
Working and living environment,X4825.Noisy workplace,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36389,0.0508577354530595,0.0231466717520775,0.00549025881898762,0.0962252120871314,0.0280359225118713
Working and living environment,X4825.Noisy workplace,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36413,0.0434740135301582,0.0198092468648847,0.00464788967498431,0.0823001373853322,0.0282193171844183
Working and living environment,X4825.Noisy workplace,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35503,0.0587749899713185,0.0267981017653892,0.00625071051115564,0.111299269431481,0.0283224770474359
Working and living environment,X4825.Noisy workplace,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35474,0.104052510379747,0.0475150622148301,0.0109229884386801,0.197182032320814,0.0285660947935038
Working and living environment,X4825.Noisy workplace,SPRR3,Small proline-rich protein 3,35491,-0.0810905528061667,0.0370342042578433,-0.15367759315154,-0.00850351246079382,0.02858578421182
Working and living environment,X4825.Noisy workplace,MAP2,Microtubule-associated protein 2,35491,0.102011380869003,0.0466058457329928,0.0106639232323369,0.193358838505669,0.0286440420098551
Working and living environment,X4825.Noisy workplace,GH2,Growth hormone variant,36265,0.0286460740379531,0.0130888566398155,0.00299191502391462,0.0543002330519915,0.0286571028413666
Working and living environment,X4825.Noisy workplace,AHSP,Alpha-hemoglobin-stabilizing protein,36452,-0.0538740209266346,0.0246188680017396,-0.102127002210044,-0.0056210396432251,0.0286754941660867
Working and living environment,X4825.Noisy workplace,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35254,0.074665040615576,0.0341196034912545,0.0077906177727172,0.141539463458435,0.0286800433655887
Working and living environment,X4825.Noisy workplace,SPART,Spartin,35348,0.0690733159247211,0.0316076503265661,0.00712232128465165,0.131024310564791,0.0288985427250487
Working and living environment,X4825.Noisy workplace,ADGRV1,Adhesion G-protein coupled receptor V1,35268,0.0764488621097334,0.0349856589998904,0.00787697046994826,0.145020753749519,0.02891265023509
Working and living environment,X4825.Noisy workplace,CSF1R,Macrophage colony-stimulating factor 1 receptor,35504,0.130020318945019,0.0595195109813356,0.0133620774216015,0.246678560468437,0.0289591209538341
Working and living environment,X4825.Noisy workplace,CDH23,Cadherin-23,35491,-0.20044339901392,0.0917577940178436,-0.380288675288893,-0.0205981227389461,0.0289603211885286
Working and living environment,X4825.Noisy workplace,STC2,Stanniocalcin-2,36459,-0.179698545209435,0.0823493056305848,-0.341103184245382,-0.0182939061734889,0.0291279767076668
Working and living environment,X4825.Noisy workplace,PLAT,Tissue-type plasminogen activator,36552,0.0869813148587182,0.039875680899358,0.00882498029597649,0.16513764942146,0.0291895202165999
Working and living environment,X4825.Noisy workplace,COL18A1,Collagen alpha-1(XVIII) chain,36521,0.188962664161174,0.0866537233040588,0.0191213664852188,0.358803961837129,0.0292376003117965
Working and living environment,X4825.Noisy workplace,GIMAP7,GTPase IMAP family member 7,35348,-0.169915738267899,0.0779490079118256,-0.322695793775077,-0.0171356827607211,0.0293043793654636
Working and living environment,X4825.Noisy workplace,TNC,Tenascin,36498,0.0913693381810636,0.0419241065150503,0.0091980894115649,0.173540586950562,0.0293315235268412
Working and living environment,X4825.Noisy workplace,DTD1,D-aminoacyl-tRNA deacylase 1,35348,0.0616735278014396,0.028303785058898,0.00619810908599948,0.11714894651688,0.0293672572750411
Working and living environment,X4825.Noisy workplace,PI16,Peptidase inhibitor 16,35504,-0.212455037513545,0.0977505486595774,-0.404046112886317,-0.0208639621407736,0.0297810385330228
Working and living environment,X4825.Noisy workplace,CMIP,C-Maf-inducing protein,35467,0.0624577181512296,0.0287779728075148,0.00605289144850064,0.118862544853959,0.030015972284719
Working and living environment,X4825.Noisy workplace,BSG,Basigin,36540,0.219738727222027,0.101712095303732,0.0203830204267118,0.419094434017343,0.0307716096895201
Working and living environment,X4825.Noisy workplace,LAT2,Linker for activation of T-cells family member 2,36425,0.0357793879646213,0.0165743084311062,0.00329374343965317,0.0682650324895894,0.0309017571216497
Working and living environment,X4825.Noisy workplace,NRXN3,Neurexin-3,35313,-0.148668229536129,0.0688672927793,-0.283648123383557,-0.0136883356887008,0.0309038211144331
Working and living environment,X4825.Noisy workplace,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35348,-0.0738380460325396,0.0342276445583014,-0.14092422936681,-0.0067518626982688,0.0310203473088501
Working and living environment,X4825.Noisy workplace,TXNDC15,Thioredoxin domain-containing protein 15,36498,0.157066207781586,0.0728234626883121,0.0143322209124939,0.299800194650677,0.0310507360072944
Working and living environment,X4825.Noisy workplace,RGMA,Repulsive guidance molecule A,36538,-0.136125543256651,0.063128404312444,-0.259857215709041,-0.0123938708042603,0.0310880152149284
Working and living environment,X4825.Noisy workplace,CCL4,C-C motif chemokine 4,36461,0.0699113941762298,0.0324349996556742,0.00633879485110847,0.133483993501351,0.0311584140902556
Working and living environment,X4825.Noisy workplace,ARHGAP45,Rho GTPase-activating protein 45,35348,0.0644322760977594,0.0299155495899116,0.0057977989015327,0.123066753293986,0.0312907419806974
Working and living environment,X4825.Noisy workplace,APPL2,DCC-interacting protein 13-beta,35348,0.0473337257568795,0.0220057695395049,0.00420241745944987,0.0904650340543092,0.0315140636110814
Working and living environment,X4825.Noisy workplace,GP6,Platelet glycoprotein VI,36452,0.0507039908244643,0.0235826978748102,0.00448190298983619,0.0969260786590924,0.0315816762413432
Working and living environment,X4825.Noisy workplace,SMAD1,Mothers against decapentaplegic homolog 1,36265,0.0534469568792376,0.0248917697225108,0.0046590882231165,0.102234825535359,0.0318107239326649
Working and living environment,X4825.Noisy workplace,NUCB2,Nucleobindin-2,36529,0.115784341940885,0.0539305423648777,0.0100804789057243,0.221488204976045,0.0318302180764999
Working and living environment,X4825.Noisy workplace,TFPI,Tissue factor pathway inhibitor,36443,0.137396724450473,0.0640079350391509,0.0119411717737372,0.262852277127209,0.0318590990446517
Working and living environment,X4825.Noisy workplace,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36540,0.0702009753116339,0.0327146570960734,0.00608024740333002,0.134321703219938,0.0319146232394021
Working and living environment,X4825.Noisy workplace,TNIP1,TNFAIP3-interacting protein 1,35491,0.0594189870871089,0.0277019397815125,0.00512318511534433,0.113714789058873,0.031992543777085
Working and living environment,X4825.Noisy workplace,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35503,0.125701909238437,0.058647240024907,0.0107533187896192,0.240650499687255,0.0321193848615212
Working and living environment,X4825.Noisy workplace,SCP2,Non-specific lipid-transfer protein,36265,-0.0615027070606309,0.0287093255909888,-0.117772985218969,-0.00523242890229293,0.0322043580348768
Working and living environment,X4825.Noisy workplace,IGFBP1,Insulin-like growth factor-binding protein 1,36575,0.0336073597514315,0.0156880918389406,0.0028586997471079,0.0643560197557552,0.03220590210711
Working and living environment,X4825.Noisy workplace,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,35090,0.0522131872293662,0.0243767567073697,0.00443474408292163,0.0999916303758107,0.0322366316984287
Working and living environment,X4825.Noisy workplace,ERBB2,Receptor tyrosine-protein kinase erbB-2,36498,0.178312313944732,0.0832733416915556,0.0150965642292829,0.341528063660181,0.0322812368493027
Working and living environment,X4825.Noisy workplace,SEZ6L2,Seizure 6-like protein 2,36425,0.177633832471304,0.0830892212260651,0.014778958868216,0.340488706074391,0.032558313983649
Working and living environment,X4825.Noisy workplace,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36265,0.0741703082658169,0.034698750383809,0.00616075751355137,0.142179859018082,0.0325848511288556
Working and living environment,X4825.Noisy workplace,LAP3,Cytosol aminopeptidase,36300,0.0902150986189664,0.0422313193419184,0.00744171270880635,0.172988484529126,0.0326934950302537
Working and living environment,X4825.Noisy workplace,FLI1,Friend leukemia integration 1 transcription factor,36265,0.0403833428468768,0.0189048420961505,0.00332985233842184,0.0774368333553317,0.0326997994958338
Working and living environment,X4825.Noisy workplace,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35431,0.0468822897650796,0.0219654057895259,0.00383009441760881,0.0899344851125504,0.0328480651679052
Working and living environment,X4825.Noisy workplace,RBM19,Probable RNA-binding protein 19,35254,-0.119562005127349,0.0560739055457633,-0.229466859997045,-0.00965715025765244,0.0330251403759536
Working and living environment,X4825.Noisy workplace,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36454,0.141341863775,0.0663281049881173,0.0113387779982905,0.27134494955171,0.0331242536015214
Working and living environment,X4825.Noisy workplace,SERPINB6,Serpin B6,36505,0.07472670260691,0.0350878090232212,0.00595459692139652,0.143498808292423,0.0332267400746977
Working and living environment,X4825.Noisy workplace,DNPEP,Aspartyl aminopeptidase,35491,-0.0923577381306606,0.0433799638282066,-0.177382467233946,-0.00733300902737569,0.0332862054158806
Working and living environment,X4825.Noisy workplace,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36538,0.0932660463636293,0.0438695669112785,0.00728169521752343,0.179250397509735,0.033535284007701
Working and living environment,X4825.Noisy workplace,ZFYVE19,Abscission/NoCut checkpoint regulator,35474,0.0589837604535344,0.0277614715314001,0.00457127625199032,0.113396244655079,0.0336503697347902
Working and living environment,X4825.Noisy workplace,GRAP2,GRB2-related adapter protein 2,36467,0.0349561697328175,0.0164561997298453,0.00270201826232066,0.0672103212033143,0.0336849914001014
Working and living environment,X4825.Noisy workplace,SERPINH1,Serpin H1,35378,0.0399519381711957,0.0188079044124739,0.00308844552274683,0.0768154308196446,0.0336887021566161
