Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NHLRC3,NHL repeat-containing protein 3,34571,0.0110263206522585,0.0160088735654853,-0.0203510715360926,0.0424037128406096,0.490999149200671
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35899,0.0339502564025546,0.0493224939153001,-0.0627218316714335,0.130622344476543,0.491265539748819
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35859,-0.0204103562440593,0.0296551609615886,-0.0785344717287729,0.0377137592406544,0.491313285173963
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RGMB,RGM domain family member B,36115,0.00931353497562661,0.0135355306371917,-0.0172161050732691,0.0358431750245223,0.491423313788978
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TSPAN7,Tetraspanin-7,34642,-0.0360764277748443,0.0524620429597194,-0.138902031975894,0.0667491764262058,0.49168875718643
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SUGP1,SURP and G-patch domain-containing protein 1,34818,0.0147678935701362,0.0214790069913301,-0.0273309601328708,0.0568667472731431,0.491761780438167
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MANSC4,MANSC domain-containing protein 4,34628,0.0228739008455484,0.0333509464542966,-0.0424939542048729,0.0882417558959698,0.49283116279573
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TRIM5,Tripartite motif-containing protein 5,36023,0.0312188515870635,0.0455971358685425,-0.0581515347152799,0.120589237889407,0.49357549021544
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL36G,Interleukin-36 gamma,34642,0.0235369838064543,0.0343883515606346,-0.0438641852523896,0.0909381528652982,0.493719569815263
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,UBQLN3,Ubiquilin-3,34628,0.0194624969103863,0.0284422151424217,-0.0362842447687601,0.0752092385895329,0.493823393375344
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NUMB,Protein numb homolog,34667,-0.0300894928106312,0.0440268031514985,-0.116382026987568,0.0562030413663059,0.494357612405205
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CMC1,COX assembly mitochondrial protein homolog,34846,-0.0327464712176489,0.0479162849122805,-0.126662389645719,0.0611694472104209,0.494373113714133
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GLP1R,Glucagon-like peptide 1 receptor,34642,0.0129294013075259,0.0189531438244016,-0.0242187605883013,0.050077563203353,0.495153102721049
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SEC31A,Protein transport protein Sec31A,34666,-0.0274985653124777,0.0404014298751693,-0.10668536786781,0.0516882372428541,0.496129422482476
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,USO1,General vesicular transport factor p115,35985,0.031448780756204,0.0462477115046909,-0.0591967337929902,0.122094295305398,0.496521163151515
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LYPD1,Ly6/PLAUR domain-containing protein 1,35890,-0.0214981384142018,0.0316316772566232,-0.0834962258371833,0.0404999490087797,0.496754309703311
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPBP,Platelet basic protein,34804,0.0302367899147558,0.0445108966283974,-0.0570045674769031,0.117478147306415,0.496965484280893
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EDF1,Endothelial differentiation-related factor 1,34831,0.0243343450905914,0.035846516023525,-0.0459248263155176,0.0945935164967005,0.497259223150163
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DPP6,Dipeptidyl aminopeptidase-like protein 6,35985,-0.011387522661811,0.016779358505842,-0.0442750653332614,0.0215000200096393,0.497372949893455
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GSR,"Glutathione reductase, mitochondrial",34814,0.00778782342704567,0.0114807927458254,-0.014714530354772,0.0302901772088634,0.497584577487689
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36007,0.0424496877889684,0.0626579825655247,-0.0803599580394601,0.165259333617397,0.498121018061274
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLC34A3,Sodium-dependent phosphate transport protein 2C,34631,0.0173643885370681,0.0256631468198593,-0.0329353792298561,0.0676641563039923,0.498668333058128
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BRSK2,Serine/threonine-protein kinase BRSK2,34831,-0.013381757748077,0.0198076415784045,-0.0522047352417499,0.0254412197455958,0.499328846834301
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IFNAR1,Interferon alpha/beta receptor 1,34818,-0.00862029387444458,0.0127863286257413,-0.0336814979808975,0.0164409102320084,0.500221605072848
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34831,0.0134235041163641,0.0199121410688548,-0.0256042923785914,0.0524513006113195,0.500249447065667
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35915,0.0126183686195545,0.0187193000329923,-0.0240714594451104,0.0493081966842195,0.500279619440626
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34666,0.0108007740394264,0.0160504864473069,-0.0206581793972951,0.042259727476148,0.501020622685499
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NPHS2,Podocin,34667,-0.0364309937834517,0.0542214511699864,-0.142705038076625,0.0698430505097216,0.501677632118153
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AIF1,Allograft inflammatory factor 1,35859,0.0184163915782629,0.0274146214107883,-0.0353162663868823,0.072149049543408,0.501749851092721
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MTIF3,"Translation initiation factor IF-3, mitochondrial",34818,-0.0310231932655827,0.046337963313802,-0.121845601360635,0.0597992148294693,0.503202446001936
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35985,0.024283331002363,0.0362750007200872,-0.0468156704090079,0.0953823324137339,0.503246414591696
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLC51B,Organic solute transporter subunit beta,34628,0.0249073014920268,0.0372495647777876,-0.0481018454724368,0.0979164484564905,0.503737864664145
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GSTT2B,Glutathione S-transferase theta-2B,34823,0.0841047301613145,0.125864913413665,-0.162590500129469,0.330799960452098,0.504021615796796
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34628,0.00919138250714783,0.0138080954773058,-0.0178724846283715,0.0362552496426672,0.505659209050691
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SH2B3,SH2B adapter protein 3,35859,0.0339199463573831,0.0510064098168175,-0.0660526168835792,0.133892509598345,0.506063044682171
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CTF1,Cardiotrophin-1,35899,0.0294466989815333,0.0443230279131932,-0.0574264357283254,0.116319833691392,0.506477274168712
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34631,-0.0287903297194457,0.0434087094962868,-0.113871400332168,0.0562907408932763,0.507203131623771
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MPHOSPH8,M-phase phosphoprotein 8,35899,0.0264521146980392,0.0398910425783273,-0.0517343287554822,0.104638558151561,0.507281601529571
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EFHD1,EF-hand domain-containing protein D1,34831,0.0113916594536928,0.0171860269935821,-0.0222929534537281,0.0450762723611137,0.507454817685109
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HMOX2,Heme oxygenase 2,35890,0.0164743490424413,0.024883555500109,-0.0322974197377723,0.0652461178226549,0.507955183283228
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AK1,Adenylate kinase isoenzyme 1,36016,-0.0217049297002607,0.032852428025921,-0.0860956886310659,0.0426858292305446,0.508838317157087
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NECTIN1,Nectin-1,34667,0.0112880814076971,0.017088012187014,-0.0222044224788504,0.0447805852942446,0.508903688645564
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DAND5,DAN domain family member 5,34667,0.0192675004156839,0.0291808492483245,-0.0379269641110321,0.0764619649423999,0.50909990443571
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PCSK7,Proprotein convertase subtilisin/kexin type 7,34816,0.0159983650609264,0.024234807069043,-0.0315018567943979,0.0634985869162506,0.50918846404036
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GSTA3,Glutathione S-transferase A3,35859,0.0258797824575447,0.039259010790851,-0.0510678786925232,0.102827443607613,0.509784290905389
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COPB2,Coatomer subunit beta',34628,0.0153205171419692,0.0232610502125707,-0.0302711412746694,0.0609121755586077,0.510156018220074
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ESR1,Estrogen receptor,34667,-0.0202279660564985,0.0307302014597086,-0.0804591609175273,0.0400032288045304,0.510406429564066
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NFKBIE,NF-kappa-B inhibitor epsilon,35859,0.0169146450793923,0.0257070501273313,-0.033471173170177,0.0673004633289616,0.510573841533871
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TPPP3,Tubulin polymerization-promoting protein family member 3,35890,0.0135520900883396,0.0206257828241889,-0.0268744442470706,0.0539786244237498,0.511172019003217
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLU,Clusterin,34857,-0.0103812894206956,0.0157999401490125,-0.0413491721127601,0.0205865932713688,0.511175426049515
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35810,-0.0279953432861837,0.0426126872611011,-0.111516210317942,0.0555255237455743,0.511219876031889
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34628,-0.020785216601696,0.0317016016486273,-0.0829203558330054,0.0413499226296135,0.51207312041609
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EVI5,Ecotropic viral integration site 5 protein homolog,34667,-0.0313410751519345,0.0478746085854967,-0.125175307979508,0.062493157675639,0.512718443161644
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CSPG5,Chondroitin sulfate proteoglycan 5,34642,-0.0176160359143013,0.0269095913367313,-0.0703588349342946,0.035126763105692,0.512725893682068
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36113,-0.00826757176191304,0.0126327463087089,-0.0330277545269824,0.0164926110031563,0.512838346729614
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34563,0.0169438333734962,0.0259090326957235,-0.033837870710122,0.0677255374571143,0.51315378467459
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NTRK3,NT-3 growth factor receptor,36115,-0.00701404937687134,0.0107342856091863,-0.0280532491708764,0.0140251504171337,0.513502388998294
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KIFBP,KIF-binding protein,35985,0.0280318178208017,0.0430252561047039,-0.0562976841444179,0.112361319786021,0.514731099917988
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34831,-0.0160870287160501,0.0246953356425107,-0.0644898865753711,0.0323158291432708,0.514799605779822
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BRD3,Bromodomain-containing protein 3,34628,-0.0165764690888256,0.0254686964856731,-0.0664951142007449,0.0333421760230936,0.515163869895718
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34831,0.0102823040990538,0.015801168744274,-0.0206879866397232,0.0412525948378307,0.515244397133322
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LEPR,Leptin receptor,36016,-0.0106134235721325,0.0163113991507294,-0.0425837659075621,0.0213569187632971,0.515276307115911
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GAD1,Glutamate decarboxylase 1,34631,0.00899879019373462,0.0138425508399214,-0.0181326094525112,0.0361301898399805,0.515664153494414
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BMP6,Bone morphogenetic protein 6,35886,0.0133734314666771,0.0205957438022361,-0.0269942263857058,0.0537410893190599,0.51614565646057
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VWF,von Willebrand factor,36123,0.0246700508454064,0.0380670548747032,-0.0499413767090119,0.0992814783998246,0.516960565840926
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DYNLT1,Dynein light chain Tctex-type 1,34668,0.0263006652082308,0.0406018304594802,-0.0532789224923504,0.105880252908812,0.51715795017498
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RAP1A,Ras-related protein Rap-1A,34667,-0.0215728893403543,0.0333342654987018,-0.0869080497178098,0.0437622710371012,0.517547327204699
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GUK1,Guanylate kinase,34628,0.014391900629193,0.0222624638837338,-0.0292425285829253,0.0580263298413112,0.5180029581427
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34631,0.0231567520757749,0.0358495264762773,-0.0471083198177287,0.0934218239692785,0.518340821406376
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CIRBP,Cold-inducible RNA-binding protein,34818,-0.0325763827412553,0.0504405462397374,-0.131439853371141,0.0662870878886301,0.518408605706965
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL17,C-C motif chemokine 17,35999,0.03029236367201,0.0469134091247006,-0.0616579182124032,0.122242645556423,0.518488501155704
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34857,0.00802985620734988,0.0124452935571309,-0.0163629191646266,0.0324226315793264,0.518813287645149
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPIB,Peptidyl-prolyl cis-trans isomerase B,36042,0.0323121349001084,0.0500923027132319,-0.0658687784178261,0.130493048218043,0.518913439263777
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36023,0.0277042670439163,0.0430088110973135,-0.0565930027068182,0.112001536794651,0.519495941544084
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SH3GL3,Endophilin-A3,34683,0.0296661955240574,0.0460701516039813,-0.0606313016197459,0.119963692667861,0.519641686656717
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34727,-0.0204871489793864,0.0318218751964203,-0.0828580243643702,0.0418837264055974,0.519724630740418
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TPT1,Translationally-controlled tumor protein,35915,0.0216710069559807,0.0337418246037681,-0.0444629692674048,0.0878049831793662,0.520724841465403
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARHGEF10,Rho guanine nucleotide exchange factor 10,34831,-0.0315806610615334,0.0492555099948264,-0.128121460651393,0.0649601385283264,0.521442338821031
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TXNDC15,Thioredoxin domain-containing protein 15,36063,0.00895655882646198,0.0139740263463488,-0.0184325328123818,0.0363456504653057,0.521579190318341
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD69,Early activation antigen CD69,35982,0.0292302042647947,0.0456321920655615,-0.0602088921837058,0.118669300713295,0.521827803666906
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MYH9,Myosin-9,34848,0.0382364096378213,0.0596968873309151,-0.0787694895307724,0.155242308806415,0.521865054345294
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34774,-0.00961430316247156,0.0150302721179427,-0.0390736365136392,0.0198450301886961,0.522415699204987
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34727,-0.0381010935683173,0.0596593561288458,-0.155033431580855,0.0788312444442204,0.523078381027103
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CRKL,Crk-like protein,36030,0.0351334461499481,0.0550753874871822,-0.0728143133249289,0.143081205624825,0.523548312848152
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COPE,Coatomer subunit epsilon,35890,-0.0151621206692649,0.0237799539060598,-0.061770830325142,0.0314465889866123,0.52375351626718
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,JCHAIN,Immunoglobulin J chain,35915,0.0205809275047363,0.0323146237244017,-0.0427557349950909,0.0839175900045636,0.524215080471665
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDH5,Cadherin-5,36123,0.00983309905129362,0.0154405820447361,-0.0204304417563891,0.0400966398589764,0.524251871955988
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEP20,Centrosomal protein 20,35859,0.0251268603989465,0.0394801655938419,-0.0522542641649835,0.102507984962877,0.524508030420177
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ATP6V1D,V-type proton ATPase subunit D,35985,0.00867221696310558,0.013626663034176,-0.0180360425838794,0.0353804765100905,0.524525489348333
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AGR2,Anterior gradient protein 2 homolog,35833,0.0316016128357175,0.0497005668997363,-0.0658114982877658,0.129014723959201,0.524900772740077
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CARHSP1,Calcium-regulated heat-stable protein 1,35890,-0.0163855801966238,0.025801312273162,-0.0669561522520213,0.0341849918587737,0.525404189512263
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TMPRSS11B,Transmembrane protease serine 11B,34642,0.0251339387058646,0.0396173424841882,-0.0525160525631443,0.102783929974873,0.525832356332727
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL17F,Interleukin-17F,35915,-0.0238278791076947,0.0376105472581609,-0.0975445517336901,0.0498887935183007,0.526399261616233
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36040,0.0279074203116013,0.0442151565497317,-0.0587542865258728,0.114569127149075,0.527946695262612
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TPSAB1,Tryptase alpha/beta-1,36110,0.0170856184972331,0.0270946946529751,-0.036019983022598,0.0701912200170642,0.528328430444961
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL22,Interleukin-22,34816,-0.0220526193199886,0.0349776276994047,-0.0906087696108218,0.0465035309708446,0.528405171152403
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLXNB3,Plexin-B3,35993,0.0156911828078529,0.0248899261759268,-0.0330930724969637,0.0644754381126694,0.528437328992648
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ABRAXAS2,BRISC complex subunit Abraxas 2,34628,-0.0216950524313602,0.0344237441112389,-0.0891655908893884,0.0457754860266679,0.52856465527036
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GSTM4,Glutathione S-transferase Mu 4,34628,0.0239253629104747,0.0379708845023923,-0.0504975707142142,0.0983482965351637,0.52865461796746
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CRYBB1,Beta-crystallin B1,34846,0.0217219935901257,0.0344869718256643,-0.0458724711881762,0.0893164583684277,0.52880866502489
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SFTPA1,Pulmonary surfactant-associated protein A1,35859,0.0187524682045169,0.0298013454231911,-0.0396581688249378,0.0771631052339715,0.529205825325634
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CREG1,Protein CREG1,35940,0.0125230459638411,0.0199202221025184,-0.0265205893570949,0.0515666812847771,0.529591260764025
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34628,-0.015663546601433,0.0249346690200224,-0.0645354978806769,0.0332084046778109,0.529907563965731
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OLR1,Oxidized low-density lipoprotein receptor 1,35945,0.0195788645103344,0.0311728064301495,-0.0415198360927585,0.0806775651134274,0.529974250289636
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35899,-0.00706701225144381,0.0112698537232299,-0.0291559255489744,0.0150219010460868,0.530631506164414
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CBLN1,Cerebellin-1,34642,0.0305939382572089,0.0488500349284879,-0.0651521302026274,0.126340006717045,0.531153103469725
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,C3,Complement C3,34525,-0.0148551379463674,0.0237236920818991,-0.0613535744268897,0.0316432985341549,0.53122552678124
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CTSZ,Cathepsin Z,36040,0.0100099750050395,0.0160217391819912,-0.0213926337916632,0.0414125838017423,0.532138190822862
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LYPD8,Ly6/PLAUR domain-containing protein 8,35859,-0.0158688448024813,0.0254040652997792,-0.0656608127900485,0.0339231231850859,0.532215378996937
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IRAK1,Interleukin-1 receptor-associated kinase 1,35915,0.0229975599957996,0.0368176504139761,-0.0491650348155935,0.0951601548071928,0.532230714175183
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34727,0.0197350270513696,0.0317018296498731,-0.0424005590623818,0.0818706131651209,0.533623079521865
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36040,0.0247018760454074,0.0396878715436872,-0.0530863521802196,0.102490104271034,0.533695556254252
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34642,-0.010324913813921,0.0165904787359975,-0.0428422521364761,0.0221924245086341,0.533741996198694
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35985,-0.0141803535778428,0.022838772654933,-0.0589443479815114,0.0305836408258258,0.534691507766381
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCRIB,Protein scribble homolog,34666,0.029183826809202,0.0470734969680647,-0.0630802272482048,0.121447880866609,0.535305428289751
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FGF7,Fibroblast growth factor 7,34631,-0.0247602938617262,0.0399656558186646,-0.103092979266309,0.0535723915428563,0.535584553281439
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EGFR,Epidermal growth factor receptor,36123,0.00499336982990388,0.00806637917182025,-0.0108167333468638,0.0208034730066716,0.535912144313199
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DCXR,L-xylulose reductase,36063,0.0168178185125702,0.0271742200696582,-0.0364436528239599,0.0700792898491003,0.53600855400195
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GOT1,"Aspartate aminotransferase, cytoplasmic",34848,-0.0132415432443116,0.0213975615835405,-0.055180763948051,0.0286976774594277,0.536048139731859
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LAT,Linker for activation of T-cells family member 1,36113,0.0244877359700079,0.0396184268014724,-0.053164380560878,0.102139852500894,0.536535039772355
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD7,T-cell antigen CD7,34656,-0.0137623219430604,0.0222876140680774,-0.0574460455164921,0.0299214016303713,0.536936474238299
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AMY2A,Pancreatic alpha-amylase,35761,0.0152227961113182,0.024680845466631,-0.0331516610032786,0.063597253225915,0.537395598163739
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DDX25,ATP-dependent RNA helicase DDX25,34668,-0.0118335873812362,0.0192277894039261,-0.0495200546129314,0.025852879850459,0.53828600379243
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FAM3B,Protein FAM3B,35985,0.0107255070332828,0.0174451071395464,-0.0234669029602281,0.0449179170267937,0.538696090866386
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FRMD4B,FERM domain-containing protein 4B,34628,0.022807372548117,0.0372038176639299,-0.0501121100731855,0.0957268551694196,0.53987401155287
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARSA,Arylsulfatase A,36032,0.0137745747392842,0.0225220775703952,-0.0303686972986904,0.0579178467772588,0.540819027017589
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RBM17,Splicing factor 45,34831,-0.0246321483926836,0.0402996090828865,-0.103619382195141,0.0543550854097739,0.541072606135461
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DCTD,Deoxycytidylate deaminase,34714,-0.0306822775037738,0.050226828034177,-0.129126860450761,0.0677623054432131,0.541305520437783
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SMPD1,Sphingomyelin phosphodiesterase,36078,0.0153155617036164,0.0250988980063383,-0.0338782783888066,0.0645094017960395,0.541742221448842
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINE2,Glia-derived nexin,34846,0.0205925216439519,0.0337770623622525,-0.0456105205860631,0.0867955638739668,0.54210927671985
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36113,0.00860725012216741,0.0141428475930293,-0.01911273116017,0.0363272314045048,0.542812078501315
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PON3,Serum paraoxonase/lactonase 3,36053,-0.0084429518520376,0.013917826155432,-0.0357218911166843,0.0188359874126091,0.544115871212228
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34818,0.0138598761990121,0.0228823339461169,-0.0309894983353771,0.0587092507334012,0.544734741032451
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ATXN10,Ataxin-10,35890,0.0225641040835273,0.0372687386973607,-0.0504826237632996,0.0956108319303542,0.544903407513809
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,APCS,Serum amyloid P-component,34798,-0.0101688936723094,0.0168299648297808,-0.0431556247386796,0.0228178373940609,0.545723753862837
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDH4,Cadherin-4,34642,-0.0145487371067277,0.024080401954608,-0.0617463249377595,0.032648850724304,0.545751081697258
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LUZP2,Leucine zipper protein 2,34816,0.0137531727327847,0.0228403757080628,-0.0310139636550185,0.0585203091205878,0.547100905256561
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CENPJ,Centromere protein J,34727,-0.0213674158825116,0.0355040143945404,-0.0909552840958108,0.0482204523307876,0.547308917254471
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34628,0.0169563490507315,0.0282039597297982,-0.038323412019673,0.0722361101211361,0.547726357524799
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DAAM1,Disheveled-associated activator of morphogenesis 1,34714,-0.0259239939631021,0.0431682394910444,-0.110533743365549,0.0586857554393449,0.548172692197098
