Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CMIP,C-Maf-inducing protein,34816,0.0373084930186616,0.0658541324678461,-0.0917656066183167,0.16638259265564,0.571052437164783
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EDNRB,Endothelin receptor type B,34667,-0.0192455235263876,0.0339742725533172,-0.0858350977308893,0.0473440506781142,0.571092927273472
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AHCY,Adenosylhomocysteinase,36016,0.0296776770263742,0.0523935167941109,-0.0730136158900832,0.132368969942832,0.571113233632993
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,REST,RE1-silencing transcription factor,34631,-0.0158022549877429,0.0279034026334652,-0.0704929241493347,0.0388884141738488,0.571197338883483
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RAB44,Ras-related protein Rab-44,34816,-0.0198854144486315,0.0351492897591768,-0.0887780223766181,0.0490071934793551,0.571589891027143
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KDR,Vascular endothelial growth factor receptor 2,36063,0.0109747992343213,0.0194101920771401,-0.0270691772368734,0.0490187757055159,0.571809030098819
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SLMAP,Sarcolemmal membrane-associated protein,34818,0.0370413529750012,0.0656604644570698,-0.0916531573608555,0.165735863310858,0.572682742815031
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NHLRC3,NHL repeat-containing protein 3,34571,0.0134623210713895,0.0239221778143702,-0.0334251474447761,0.0603497895875551,0.573622971343149
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FZD8,Frizzled-8,34642,-0.0182240492264057,0.0324448974397162,-0.0818160482082494,0.0453679497554379,0.57434651180968
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VAMP8,Vesicle-associated membrane protein 8,34667,0.0390196913874281,0.0695322546673022,-0.0972635277604842,0.17530291053534,0.574699671646655
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SNAP23,Synaptosomal-associated protein 23,36016,-0.0379047440036426,0.0677821082180422,-0.170757676111005,0.09494818810372,0.57603216225298
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SNU13,NHP2-like protein 1,34628,0.0295402646444243,0.0529400276525803,-0.0742221895546331,0.133302718843482,0.576868599152248
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,WIF1,Wnt inhibitory factor 1,36099,0.0140853975296099,0.0252739392710384,-0.0354515234416255,0.0636223185008452,0.577332861020931
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARHGAP45,Rho GTPase-activating protein 45,34714,0.0361659353906382,0.0648962528833065,-0.0910307202606426,0.163362591041919,0.57735073263226
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,UBXN1,UBX domain-containing protein 1,34714,0.0304367985744173,0.0546711737131783,-0.0767187019034122,0.137592299052247,0.577735842581849
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNC,Tenascin,36058,0.0202252120273257,0.0364221688153346,-0.05116223885073,0.0916126629053815,0.578706477703795
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LDLR,Low-density lipoprotein receptor,36051,0.0218644721865791,0.039454346070101,-0.0554660461108189,0.0991949904839771,0.579478146150727
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DEFA1_DEFA1B,Neutrophil defensin 1,35853,0.0229239008089863,0.0414756929165006,-0.058368457307355,0.104216258925328,0.580481174517022
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KHDC3L,KH domain-containing protein 3,34631,-0.0282777662215702,0.0511728524580834,-0.128576557039414,0.0720210245962733,0.580562532752049
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL4R,Interleukin-4 receptor subunit alpha,36023,0.0150265421224246,0.0272418206264511,-0.0383674263054196,0.0684205105502688,0.581240200847873
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL22RA1,Interleukin-22 receptor subunit alpha-1,35915,0.0182916743621891,0.0331947218501537,-0.0467699804641121,0.0833533291884903,0.581621951336007
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36123,-0.00982067314976244,0.0178404638268589,-0.0447879822504059,0.025146635950881,0.582012122893029
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MMP13,Collagenase 3,35890,0.0134296809793797,0.0244657092066847,-0.0345231090657222,0.0613824710244817,0.583078176744677
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NT5E,5'-nucleotidase,36063,0.0229217601961172,0.0417845437827516,-0.0589759456180759,0.10481946601031,0.583316774269455
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PRDX2,Peroxiredoxin-2,34752,-0.0263252685875825,0.0480169406181249,-0.120438472199107,0.0677879350239424,0.583540420333928
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ALMS1,Alstrom syndrome protein 1,34727,0.0181546663452206,0.0331163328560134,-0.0467533460525657,0.0830626787430068,0.583568486743721
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SNCA,Alpha-synuclein,34714,0.0503986685101076,0.0919696393204232,-0.129861824557922,0.230659161578137,0.583717088599706
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,UNC5D,Netrin receptor UNC5D,34667,0.0113454263740863,0.0207106682257465,-0.0292474833483768,0.0519383360965494,0.583845335369596
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34831,-0.0283271634008022,0.0517487541153569,-0.129754721466902,0.0731003946652972,0.584124948903701
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PROK1,Prokineticin-1,36023,0.0209458335188589,0.0382949754985606,-0.0541123184583199,0.0960039854960377,0.584422408735446
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PLSCR3,Phospholipid scramblase 3,34813,0.0250445926040469,0.0457928668590931,-0.0647094264397756,0.114798611647869,0.584459969973921
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GHRL,Appetite-regulating hormone,36016,0.0341006907424236,0.0623695485659896,-0.088143624446916,0.156345005931763,0.584565405145559
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34823,-0.0210289814679254,0.0384835493719743,-0.096456738236995,0.0543987753011443,0.584782562164348
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ERMAP,Erythroid membrane-associated protein,34667,0.018796754997842,0.0344033043728578,-0.0486337215729592,0.0862272315686432,0.584835282639229
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HPGDS,Hematopoietic prostaglandin D synthase,35859,-0.0159335284382081,0.0292122808627478,-0.0731895989291939,0.0413225420527777,0.585468119494353
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SOD2,"Superoxide dismutase [Mn], mitochondrial",36032,0.015173976221432,0.0278501898241259,-0.0394123958338547,0.0697603482767187,0.585877967234989
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FRMD4B,FERM domain-containing protein 4B,34628,0.0306392696396397,0.0563328347377409,-0.0797730864463325,0.141051625725612,0.586532348523058
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NEXN,Nexilin,34850,-0.0300618654275175,0.0552786219882619,-0.138407964524511,0.0782842336694758,0.586581689192234
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SERPINA4,Kallistatin,34743,0.00988250120499281,0.0181737735134721,-0.0257380948814125,0.0455030972913981,0.586613869886867
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MRPL52,"39S ribosomal protein L52, mitochondrial",34613,0.0106328621935627,0.0195569664521714,-0.0276987920526934,0.0489645164398187,0.586677255037736
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDH3,Cadherin-3,36115,0.0141262155462939,0.02602643494267,-0.0368855969413393,0.0651380280339271,0.58730830315081
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NRGN,Neurogranin,34850,0.0390040242346105,0.0718774411116742,-0.101875760344271,0.179883808813492,0.587392733946267
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NOMO1,Nodal modulator 1,36032,0.00976420555279783,0.0180017424060821,-0.025519209563123,0.0450476206687187,0.587556929175106
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KRT19,"Keratin, type I cytoskeletal 19",36010,0.0270469234965947,0.0498931744131731,-0.0707436983532246,0.124837545346414,0.587768216202392
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DNM1,Dynamin-1,34818,-0.0483961485427806,0.0893802701561008,-0.223581478048738,0.126789180963177,0.588207589763589
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SLC27A4,Long-chain fatty acid transport protein 4,35890,0.0285969322997596,0.0528959894124161,-0.0750792069485761,0.132273071548095,0.588782103996125
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MTSS1,Protein MTSS 1,34818,0.0467972901145714,0.0866026931969117,-0.122943988551375,0.216538568780518,0.58896289595902
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PER3,Period circadian protein homolog 3,34667,-0.0518188997505171,0.0960499787307888,-0.240076858062863,0.136439058561829,0.589562153347216
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MORN4,MORN repeat-containing protein 4,34631,-0.0320906061091297,0.0595655000868618,-0.148838986279379,0.0846577740611195,0.590082809948762
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EREG,Proepiregulin,35959,0.03379087390393,0.062730023462417,-0.0891599720824074,0.156741719890267,0.590129856966648
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RASA1,Ras GTPase-activating protein 1,35890,-0.0141218253799518,0.0262178057475564,-0.0655087246451623,0.0372650738852587,0.590155242335032
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MUC2,Mucin-2,34848,-0.0395524186209074,0.0736584444625565,-0.183922969767518,0.104818132525703,0.591307047329753
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KIF1C,Kinesin-like protein KIF1C,34628,0.0142489321842753,0.0265592818862256,-0.037807260312727,0.0663051246812775,0.591636021830915
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NAGA,Alpha-N-acetylgalactosaminidase,34656,-0.0245621012680575,0.0458286207207983,-0.114386197880822,0.0652619953447072,0.592008990037855
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GNLY,Granulysin,36032,0.0221719566183287,0.0414116368337465,-0.0589948515758144,0.103338764812472,0.592386534563582
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CHM,Rab proteins geranylgeranyltransferase component A 1,34668,0.0253010502609003,0.0473344146788744,-0.0674744025096936,0.118076503031494,0.593003460741289
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KIF22,Kinesin-like protein KIF22,34628,0.0510369663814082,0.0955314332503515,-0.136204642789281,0.238278575552097,0.593193363929218
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TLR4,Toll-like receptor 4,34667,0.0120004587392954,0.0224901184440218,-0.0320801734109874,0.0560810908895781,0.59364611584693
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KIAA1549,UPF0606 protein KIAA1549,34727,-0.027695475984988,0.051991525525045,-0.129598866014076,0.0742079140441003,0.594266039452361
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL11,Interleukin-11,35915,0.0264512174455077,0.0496716361708765,-0.0709051894494102,0.123807624340426,0.594380984504323
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,B4GALT1,"Beta-1,4-galactosyltransferase 1",36053,0.011018700729768,0.0207252353453844,-0.0296027605471854,0.0516401620067214,0.594979949574854
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARHGEF1,Rho guanine nucleotide exchange factor 1,34823,0.0369004420792887,0.0694807787348198,-0.0992818842409582,0.173082768399536,0.595376411480517
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ENDOU,Poly(U)-specific endoribonuclease,34380,0.022468925876313,0.0423089385115903,-0.0604565936064039,0.10539444535903,0.59539202244406
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34831,0.0445142124937662,0.0838212514488722,-0.119775440346023,0.208803865333556,0.59539531411354
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CHRM1,Muscarinic acetylcholine receptor M1,34668,-0.0154116238933099,0.0290372699109649,-0.072324672918801,0.0415014251321812,0.595609239232538
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GMPR2,GMP reductase 2,34714,0.0276525299738211,0.0521606851134049,-0.0745824128484525,0.129887472796095,0.596033263714254
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TNPO1,Transportin-1,34727,-0.014681503319128,0.0277422738924059,-0.0690563601482435,0.0396933535099875,0.596678588501603
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PSMA1,Proteasome subunit alpha type-1,35859,-0.019790329870363,0.0374079840891454,-0.093109978685088,0.053529318944362,0.596793693447098
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SUGP1,SURP and G-patch domain-containing protein 1,34818,-0.0169388505742469,0.0320605339405645,-0.0797774970977533,0.0458997959492595,0.597282487102863
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CHMP6,Charged multivesicular body protein 6,34846,0.0237485008163678,0.0449697519423324,-0.0643922129906037,0.111889214623339,0.597449080503208
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DEFB116,Beta-defensin 116,34642,0.0294727210978044,0.055906414677117,-0.0801038516693449,0.139049293864954,0.598088231914528
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,C1QA,Complement C1q subcomponent subunit A,36079,0.00889624232111229,0.0168831667484283,-0.0241947645058071,0.0419872491480317,0.598258022509508
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EFHD1,EF-hand domain-containing protein D1,34831,-0.0134468492627972,0.0255431511419835,-0.0635114255010849,0.0366177269754905,0.598603639479028
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,WFDC1,WAP four-disulfide core domain protein 1,34690,0.0229227542462788,0.0435508782784796,-0.0624369671795411,0.108282475672099,0.598668212737916
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DTNB,Dystrobrevin beta,34798,0.0180379278821658,0.0342811079884602,-0.0491530437752162,0.0852288995395479,0.598784113758527
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SH2D1A,SH2 domain-containing protein 1A,36023,0.0249471733459964,0.0474961745452733,-0.0681453287627392,0.118039675454732,0.59942791303841
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ISM2,Isthmin-2,34848,-0.0173984259682661,0.0331720968891164,-0.0824157358709343,0.0476188839344021,0.599956529522529
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36016,0.0147196818757374,0.0280857837395856,-0.0403284542538504,0.0697678180053252,0.600226567540758
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34668,0.0309458822097804,0.0590985260256106,-0.0848872288004165,0.146778993219977,0.600553609194087
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KLB,Beta-klotho,35890,0.0302190374842933,0.0577387069373968,-0.0829488281130045,0.143386903081591,0.600728723160721
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GOLM2,Protein GOLM2,36115,0.00884826070118693,0.0169219377398936,-0.0243187372690046,0.0420152586713784,0.601068329851923
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CINP,Cyclin-dependent kinase 2-interacting protein,34727,-0.0182905230780185,0.034999794356734,-0.0868901200172172,0.0503090738611802,0.601278882617375
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ERBIN,Erbin,35985,-0.0421162415110816,0.0806449716987313,-0.200180386040595,0.115947903018432,0.601517077315368
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AMIGO1,Amphoterin-induced protein 1,34668,-0.0202841093824552,0.0388777839426361,-0.0964845659100218,0.0559163471451115,0.601870155173605
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RTKN2,Rhotekin-2,34628,0.020223659923321,0.0387972693446282,-0.0558189879921502,0.0962663078387923,0.602201304343145
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TST,Thiosulfate sulfurtransferase,35871,0.0306503041442457,0.058829672665916,-0.0846558542809495,0.145956462569441,0.602382108273911
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ICA1,Islet cell autoantigen 1,35915,0.0325831610812009,0.062679866015336,-0.0902693763088577,0.155435698471259,0.603194613408992
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANXA10,Annexin A10,35890,0.0313022802206246,0.0602266187092165,-0.0867418924494399,0.149346452890689,0.603259456477756
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HSPB1,Heat shock protein beta-1,35901,-0.0282090948426109,0.0542972208378664,-0.134631647684829,0.0782134579996072,0.603406180905436
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CEND1,Cell cycle exit and neuronal differentiation protein 1,34642,-0.0239759360477836,0.0461577957624007,-0.114445215742089,0.0664933436465217,0.603477039353144
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NBN,Nibrin,35915,0.0229250700511589,0.044214835205279,-0.0637360069511878,0.109586147053506,0.604130222906931
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SIL1,Nucleotide exchange factor SIL1,34666,0.0127558103768395,0.0246364996488663,-0.0355317289349385,0.0610433496886175,0.60464414882899
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BCHE,Cholinesterase,34730,0.0105548388384926,0.0203861473585792,-0.0294020099843226,0.0505116876613078,0.604654436157591
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TG,Thyroglobulin,34816,-0.042242543553177,0.0818417067541342,-0.20265228879128,0.118167201684926,0.605768463609677
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KRT17,"Keratin, type I cytoskeletal 17",34628,0.0164955819056923,0.0319825058551002,-0.046190129570304,0.0791812933816887,0.606034741093743
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GALNT7,N-acetylgalactosaminyltransferase 7,35985,-0.00805746791566092,0.0156507121417164,-0.038732863713425,0.0226179278821032,0.606686701158963
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IMPG1,Interphotoreceptor matrix proteoglycan 1,34642,0.0123729052020015,0.0240449651439476,-0.0347552264801358,0.0595010368841387,0.606869811735686
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DFFA,DNA fragmentation factor subunit alpha,36113,0.0269642134225638,0.0524453918994277,-0.0758287547003145,0.129757181545442,0.607170039561325
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DNAJB2,DnaJ homolog subfamily B member 2,34714,0.0216085900575197,0.0420798295263778,-0.0608678758141808,0.10408505592922,0.607610235028784
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,APP,Amyloid-beta precursor protein,36019,-0.0262401451237013,0.0511442055158503,-0.126482787934768,0.0740024976873653,0.607923272503345
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SCGB2A2,Mammaglobin-A,34628,-0.0128605487871315,0.0251000994915583,-0.0620567437905859,0.0363356462163228,0.608410553613651
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MELTF,Melanotransferrin,34846,-0.0117982062089759,0.0230735063822083,-0.0570222787181041,0.0334258663001523,0.609137160116016
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FEN1,Flap endonuclease 1,35859,0.0264232910935466,0.0517035930779968,-0.0749157513393272,0.12776233352642,0.60932928820727
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34666,0.0140782029212653,0.0275706262585751,-0.0399602245455419,0.0681166303880725,0.609633470087674
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PPIE,Peptidyl-prolyl cis-trans isomerase E,34727,-0.0235761263084473,0.0462298329967824,-0.114186598982141,0.0670343463652463,0.610086327047068
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MMP8,Neutrophil collagenase,36106,0.0277726859975132,0.0546705211389865,-0.0793815354349003,0.134926907429927,0.611467485076615
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34628,0.0216825819392858,0.0427056206017977,-0.0620204344402378,0.105385598318809,0.611666912662866
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34642,0.0215723697298959,0.0425155218727779,-0.0617580531407488,0.104902792600541,0.611892805167448
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,AMOTL2,Angiomotin-like protein 2,34788,-0.0198497553722284,0.0391293186575401,-0.0965432199410071,0.0568437091965502,0.61197224108241
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36023,0.0398903918725152,0.0786706917037635,-0.114304163866861,0.194084947611892,0.612131073749145
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IRAK1,Interleukin-1 receptor-associated kinase 1,35915,0.0280615510867854,0.0554093615346782,-0.0805407975211838,0.136663899694755,0.612562632376351
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ING1,Inhibitor of growth protein 1,35879,-0.0191517316964282,0.0378445336260619,-0.0933270176035096,0.0550235542106531,0.612827499422554
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TPD52L2,Tumor protein D54,34714,0.0433120176666302,0.085597048070823,-0.124458196552183,0.211082231885443,0.612875619830854
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IFNAR1,Interferon alpha/beta receptor 1,34818,-0.00962364115374068,0.0190854606659153,-0.0470311440589346,0.0277838617514533,0.614111025526581
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PFDN4,Prefoldin subunit 4,34631,-0.0210981439313335,0.0418897568437814,-0.103202067345145,0.0610057794824779,0.614519573010366
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34823,0.0164118883010376,0.0326075403946271,-0.0474988908724315,0.0803226674745066,0.614760116436623
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36123,0.00915064604420382,0.0181883999252407,-0.0264986178092679,0.0447999098976755,0.614906297328208
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LAMP2,Lysosome-associated membrane glycoprotein 2,35826,0.00783369397538457,0.0155756550410813,-0.0226945899051348,0.0383619778559039,0.615018443922094
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34818,-0.0423052403227907,0.0841562222293766,-0.207251435892369,0.122640955246788,0.615193786689074
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DDX4,Probable ATP-dependent RNA helicase DDX4,34667,-0.0217665074166632,0.0433596461543225,-0.106751413879135,0.0632183990458089,0.615686305220607
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LMOD1,Leiomodin-1,34831,-0.0124275610491115,0.0248204697686656,-0.0610756817956961,0.036220559697473,0.616601323024952
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FDX1,"Adrenodoxin, mitochondrial",34628,0.0252015419779582,0.0503686915016205,-0.073521093365218,0.123924177321134,0.61685296821962
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34857,-0.00932415780274614,0.018640496715203,-0.0458595313645441,0.0272112157590518,0.616945000484735
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TCN1,Transcobalamin-1,34724,0.013976568644574,0.027980745497434,-0.0408656925303967,0.0688188298195447,0.617440442809027
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BID,BH3-interacting domain death agonist,36023,-0.0261967200296947,0.0524511070384808,-0.129000889825117,0.0766074497657277,0.617477008746639
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPINK4,Serine protease inhibitor Kazal-type 4,36023,-0.0239718787413823,0.0480803241915761,-0.118209314156872,0.0702655566741069,0.618090206740936
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PNMA1,Paraneoplastic antigen Ma1,34666,0.0229593746514565,0.0461286606145743,-0.0674528001531091,0.113371549456022,0.618696124585964
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HRG,Histidine-rich glycoprotein,34820,-0.0125275223588079,0.0251823905427678,-0.0618850078226327,0.0368299631050169,0.618874159424619
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDNF,Cerebral dopamine neurotrophic factor,35985,0.012157671928331,0.0244604416965469,-0.035784793796901,0.0601001376535629,0.619179849597828
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANKRD54,Ankyrin repeat domain-containing protein 54,35859,0.0226461442666989,0.0455666483150364,-0.0666644864307723,0.11195677496417,0.619211530170583
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCDC28A,Coiled-coil domain-containing protein 28A,34668,0.0112035846948344,0.0225498657209636,-0.0329941521182542,0.0554013215079231,0.619322717464445
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MITD1,MIT domain-containing protein 1,35970,-0.037670380498069,0.0758925819694864,-0.186419841158262,0.111079080162124,0.619652097867697
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34831,-0.00913250309700976,0.0184166878009966,-0.0452292111869632,0.0269642049929437,0.619995189768321
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34631,-0.0216007774357548,0.0436872609711458,-0.107227808939201,0.064026254067691,0.621012701919053
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PDGFRA,Platelet-derived growth factor receptor alpha,36016,0.0104432695324109,0.0211307514358353,-0.0309730032818263,0.0518595423466481,0.621164467160814
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34628,0.0110898576080387,0.022500737330015,-0.0330115875587907,0.0551913027748681,0.622124935679066
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MYOM1,Myomesin-1,34642,-0.0177996831476311,0.036135860269747,-0.0886259692763353,0.053026602981073,0.622329606568033
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MANSC4,MANSC domain-containing protein 4,34628,-0.0248737302398643,0.0504995590097313,-0.123852865898938,0.0741054054192091,0.622346110276552
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DKK1,Dickkopf-related protein 1,36115,-0.0223667583006607,0.0455253261237679,-0.111596397503246,0.0668628809019245,0.623226055550788
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KYAT1,Kynurenine--oxoglutarate transaminase 1,36003,0.0214127410887026,0.0435935002412986,-0.0640305193842427,0.106856001561648,0.623305825610034
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34666,0.0109438044235848,0.0222839882218648,-0.0327328124912701,0.0546204213384398,0.623369114482149
