Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23440.Apolipoprotein A1,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,-0.0164778112121247,0.00429691247241244,-0.0248997596580531,-0.00805586276619632,0.000126345864585576
NMR metabolomics,X23440.Apolipoprotein A1,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41839,0.0261211593134946,0.00681997746002585,0.0127540034918439,0.0394883151351452,0.000128684866595311
NMR metabolomics,X23440.Apolipoprotein A1,HJV,Hemojuvelin,39934,0.0172699084663253,0.00451300812741608,0.00842441253658977,0.0261154043960608,0.000130572595850498
NMR metabolomics,X23440.Apolipoprotein A1,ALPP,"Alkaline phosphatase, placental type",42070,0.0422614020793853,0.0110458603885096,0.0206115157179064,0.0639112884408642,0.000130833269095492
NMR metabolomics,X23440.Apolipoprotein A1,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.0445858325557225,0.0116529839682971,0.0217459839778602,0.0674256811335848,0.000130872695954625
NMR metabolomics,X23440.Apolipoprotein A1,BRAP,BRCA1-associated protein,39813,0.0450569411839344,0.0117762789169292,0.0219754345067531,0.0681384478611157,0.000130908511132217
NMR metabolomics,X23440.Apolipoprotein A1,ADH1B,All-trans-retinol dehydrogenase,39736,0.031208428732597,0.0081665111810087,0.01520206681782,0.047214790647374,0.000133356888444358
NMR metabolomics,X23440.Apolipoprotein A1,GZMH,Granzyme H,41900,-0.0318454883618506,0.00833461122466463,-0.0481813263621932,-0.0155096503615079,0.000133585380313264
NMR metabolomics,X23440.Apolipoprotein A1,F11,Coagulation factor XI,39822,0.0128131100822819,0.00336256168138232,0.00622248918677252,0.0194037309777912,0.000139414971590683
NMR metabolomics,X23440.Apolipoprotein A1,MMP1,Interstitial collagenase,41693,0.0362814291139747,0.00953272197042821,0.0175972940519354,0.054965564176014,0.000141882310724725
NMR metabolomics,X23440.Apolipoprotein A1,CPQ,Carboxypeptidase Q,39960,0.0151883726106466,0.00399742111175779,0.00735342723160133,0.0230233179896919,0.000145719592090628
NMR metabolomics,X23440.Apolipoprotein A1,ANXA3,Annexin A3,42224,0.0278907448808033,0.0073509420519331,0.0134828984590144,0.0422985913025921,0.000148777266159633
NMR metabolomics,X23440.Apolipoprotein A1,CHAD,Chondroadherin,39736,-0.0190333699071511,0.00501952114172409,-0.0288716313449303,-0.0091951084693719,0.000150307138088439
NMR metabolomics,X23440.Apolipoprotein A1,ATXN2L,Ataxin-2-like protein,39934,0.0195272529852534,0.00515626783846004,0.00942096802187173,0.0296335379486351,0.000153208839545699
NMR metabolomics,X23440.Apolipoprotein A1,SNCA,Alpha-synuclein,39736,-0.0477480510990177,0.0126222286963345,-0.0724876193438332,-0.0230084828542022,0.000155851829898149
NMR metabolomics,X23440.Apolipoprotein A1,MDH1,"Malate dehydrogenase, cytoplasmic",39950,-0.0158764805240522,0.00420242890442057,-0.0241132411767166,-0.00763971987138791,0.000158945771171862
NMR metabolomics,X23440.Apolipoprotein A1,IGSF3,Immunoglobulin superfamily member 3,42070,-0.0148083671390804,0.00392296012526453,-0.0224973689845989,-0.00711936529356193,0.000160827095135513
NMR metabolomics,X23440.Apolipoprotein A1,IKZF2,Zinc finger protein Helios,41843,-0.0355369982303255,0.00941627181944811,-0.0539928909964438,-0.0170811054642072,0.000161352312766088
NMR metabolomics,X23440.Apolipoprotein A1,LDLR,Low-density lipoprotein receptor,42170,-0.0204159529489035,0.00540983890616178,-0.0310192372049806,-0.00981266869282639,0.000161427715176736
NMR metabolomics,X23440.Apolipoprotein A1,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.0335051943073413,0.00887794745915949,0.0161044172873887,0.0509059713272939,0.000161497407251789
NMR metabolomics,X23440.Apolipoprotein A1,CDK1,Cyclin-dependent kinase 1,39560,-0.014723262159208,0.00390273376293542,-0.0223726203345614,-0.00707390398385455,0.000162437612519335
NMR metabolomics,X23440.Apolipoprotein A1,RALB,Ras-related protein Ral-B,39657,-0.0119723227497528,0.00317631694298075,-0.0181979039579951,-0.00574674154151053,0.000164592498324934
NMR metabolomics,X23440.Apolipoprotein A1,FSTL1,Follistatin-related protein 1,39638,-0.00936198101074921,0.00248584769350487,-0.0142342424900188,-0.00448971953147966,0.000166670562009169
NMR metabolomics,X23440.Apolipoprotein A1,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39586,-0.0237737789413512,0.00631577686245983,-0.0361527015917725,-0.0113948562909299,0.000167960621571385
NMR metabolomics,X23440.Apolipoprotein A1,IMPACT,Protein IMPACT,39929,-0.021817199863781,0.00580126262052711,-0.0331876746000141,-0.0104467251275479,0.000170245402989732
NMR metabolomics,X23440.Apolipoprotein A1,SNAP25,Synaptosomal-associated protein 25,39586,0.0194373528842525,0.00516894646149222,0.00930621781972778,0.0295684879487773,0.000170515950644292
NMR metabolomics,X23440.Apolipoprotein A1,PQBP1,Polyglutamine-binding protein 1,41843,-0.0224930132975505,0.00598915083480849,-0.0342317489337752,-0.0107542776613259,0.000173648913107903
NMR metabolomics,X23440.Apolipoprotein A1,EGLN1,Egl nine homolog 1,42119,-0.0222619898692836,0.00592809877984472,-0.0338810634777793,-0.010642916260788,0.000173836565979798
NMR metabolomics,X23440.Apolipoprotein A1,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,0.0110713061566042,0.00294943089790601,0.00529042159670838,0.0168521907164999,0.000174965036234507
NMR metabolomics,X23440.Apolipoprotein A1,PAEP,Glycodelin,42016,-0.0415353663308098,0.0110806568360458,-0.0632534537294595,-0.0198172789321601,0.000178672529294777
NMR metabolomics,X23440.Apolipoprotein A1,LEP,Leptin,42145,-0.0276780533133185,0.00738410484295165,-0.0421508988055037,-0.0132052078211332,0.000178756638767997
NMR metabolomics,X23440.Apolipoprotein A1,CCL19,C-C motif chemokine 19,42249,-0.0447300881225163,0.0119519148588762,-0.0681558412459137,-0.021304334999119,0.000182942796191827
NMR metabolomics,X23440.Apolipoprotein A1,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,0.022568404573611,0.00603206206933961,0.0107455629177054,0.0343912462295167,0.000183896340303189
NMR metabolomics,X23440.Apolipoprotein A1,CCND2,G1/S-specific cyclin-D2,39757,0.0148314965212767,0.00397579371041757,0.00703894084885831,0.0226240521936952,0.000192086219265608
NMR metabolomics,X23440.Apolipoprotein A1,DNAJB14,DnaJ homolog subfamily B member 14,39930,0.0256813802815157,0.0068882506872176,0.0121804089345692,0.0391823516284622,0.000193724264826157
NMR metabolomics,X23440.Apolipoprotein A1,HYOU1,Hypoxia up-regulated protein 1,42310,-0.0090213828126103,0.00242698964427267,-0.0137782825153847,-0.00426448310983587,0.000202318085039487
NMR metabolomics,X23440.Apolipoprotein A1,ABCA2,ATP-binding cassette sub-family A member 2,39575,0.0143215569940599,0.00385537108009465,0.0067650296770744,0.0218780843110454,0.000204451917973585
NMR metabolomics,X23440.Apolipoprotein A1,SERPINB1,Leukocyte elastase inhibitor,42093,0.0352172081040279,0.00948278246363013,0.0166309544753129,0.053803461732743,0.00020498856886364
NMR metabolomics,X23440.Apolipoprotein A1,VCAN,Versican core protein,42249,0.0118151069225971,0.00318483436647903,0.0055728315642982,0.018057382280896,0.000208243791771494
NMR metabolomics,X23440.Apolipoprotein A1,STC1,Stanniocalcin-1,42249,-0.0179524120187324,0.00484854256189188,-0.0274555554400405,-0.0084492685974243,0.000214207157511927
NMR metabolomics,X23440.Apolipoprotein A1,RAP1A,Ras-related protein Rap-1A,39657,-0.0274234211734769,0.00740768212868934,-0.041942478145708,-0.0129043642012457,0.000214925473053503
NMR metabolomics,X23440.Apolipoprotein A1,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.0285800842896894,0.00772500167875547,0.0134390809993287,0.0437210875800502,0.000216905235123972
NMR metabolomics,X23440.Apolipoprotein A1,SLMAP,Sarcolemmal membrane-associated protein,39930,-0.0330254401568163,0.00892739903562468,-0.0505231422666407,-0.0155277380469919,0.00021718756640491
NMR metabolomics,X23440.Apolipoprotein A1,DUSP3,Dual specificity protein phosphatase 3,41839,0.0336575994821629,0.00910197282714372,0.0158177327409612,0.0514974662233646,0.000218324299349413
NMR metabolomics,X23440.Apolipoprotein A1,CD2AP,CD2-associated protein,42145,-0.0247346131808379,0.00669662628853251,-0.0378600007063616,-0.0116092256553141,0.000221976956962522
NMR metabolomics,X23440.Apolipoprotein A1,ACYP1,Acylphosphatase-1,39701,-0.0257078265649358,0.00696916790226642,-0.039367395653378,-0.0120482574764936,0.000226395526615421
NMR metabolomics,X23440.Apolipoprotein A1,KEL,Kell blood group glycoprotein,41839,-0.0141082675159935,0.00383573311333798,-0.0216263044181359,-0.00659023061385102,0.00023589461360479
NMR metabolomics,X23440.Apolipoprotein A1,MTSS1,Protein MTSS 1,39930,0.0438456997296953,0.0119262319398826,0.0204702851275254,0.0672211143318653,0.000237633722852345
NMR metabolomics,X23440.Apolipoprotein A1,CHMP1A,Charged multivesicular body protein 1a,42016,0.0308218208378668,0.00839429144410258,0.0143690096074257,0.0472746320683078,0.000241821499092174
NMR metabolomics,X23440.Apolipoprotein A1,IGBP1,Immunoglobulin-binding protein 1,39934,-0.0235972689834277,0.00642974499638548,-0.0361995691763433,-0.0109949687905122,0.000243648019635977
NMR metabolomics,X23440.Apolipoprotein A1,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39919,-0.0180815939291864,0.00494360066828808,-0.0277710512390311,-0.00839213661934176,0.000255767192452488
NMR metabolomics,X23440.Apolipoprotein A1,RSPO1,R-spondin-1,42016,-0.0131800747884477,0.00360622988949226,-0.0202482853718526,-0.00611186420504292,0.000258357528145899
NMR metabolomics,X23440.Apolipoprotein A1,SERPINB5,Serpin B5,41900,-0.0188323961148953,0.00515699818076636,-0.0289401125491974,-0.00872467968059324,0.00026139414308786
NMR metabolomics,X23440.Apolipoprotein A1,ARNT,Aryl hydrocarbon receptor nuclear translocator,41913,-0.0143281240630162,0.00392595254293588,-0.0220229910471705,-0.00663325707886183,0.000263662081630761
NMR metabolomics,X23440.Apolipoprotein A1,PPY,Pancreatic prohormone,42089,0.0397458738485012,0.0108952453072713,0.0183911930462494,0.061100554650753,0.000265283928354157
NMR metabolomics,X23440.Apolipoprotein A1,PTN,Pleiotrophin,41900,-0.0192117953747084,0.005273357437304,-0.0295475759518243,-0.00887601479759258,0.000270313659609079
NMR metabolomics,X23440.Apolipoprotein A1,CD101,Immunoglobulin superfamily member 2,39930,-0.0168202960536803,0.00462331135496292,-0.0258819863094076,-0.00775860579795296,0.000275824466376974
NMR metabolomics,X23440.Apolipoprotein A1,FGL1,Fibrinogen-like protein 1,39990,0.0252235163378487,0.00693695186859152,0.0116270906754094,0.0388199420002881,0.000278007412774044
NMR metabolomics,X23440.Apolipoprotein A1,PECAM1,Platelet endothelial cell adhesion molecule,42137,0.0116358523454665,0.00320217232410171,0.00535959459022711,0.0179121101007058,0.000280379297623776
NMR metabolomics,X23440.Apolipoprotein A1,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.041046289222045,0.0112980160530323,0.0189021777581017,0.0631904006859883,0.000281344720291198
NMR metabolomics,X23440.Apolipoprotein A1,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39657,0.0180035226263424,0.0049564876898366,0.00828880675426269,0.0277182384984221,0.000282161503539391
NMR metabolomics,X23440.Apolipoprotein A1,CEP112,Centrosomal protein of 112 kDa,39575,-0.0172457364127531,0.00475512004920087,-0.0265657717091869,-0.00792570111631945,0.000288287411086013
NMR metabolomics,X23440.Apolipoprotein A1,NFE2,Transcription factor NF-E2 45 kDa subunit,39638,0.0287673300172175,0.00794088745494604,0.0132031906055233,0.0443314694289117,0.000292869939211775
NMR metabolomics,X23440.Apolipoprotein A1,CD1C,T-cell surface glycoprotein CD1c,42181,0.00946781656027462,0.00261946748350442,0.00433366029260596,0.0146019728279433,0.000302126542213386
NMR metabolomics,X23440.Apolipoprotein A1,SH3BP1,SH3 domain-binding protein 1,39930,-0.019081352780685,0.00528565417743702,-0.0294412349684615,-0.0087214705929084,0.000307486692166064
NMR metabolomics,X23440.Apolipoprotein A1,NFYA,Nuclear transcription factor Y subunit alpha,39575,-0.0148312101395335,0.00413036146056977,-0.0229267186022503,-0.00673570167681677,0.000331132345157026
NMR metabolomics,X23440.Apolipoprotein A1,DAB2,Disabled homolog 2,42262,0.0421994097488784,0.0117535213400834,0.019162507922315,0.0652363115754418,0.000331375142679814
NMR metabolomics,X23440.Apolipoprotein A1,DKK3,Dickkopf-related protein 3,42310,-0.0112068774866288,0.00312428616624154,-0.0173304783724622,-0.00508327660079536,0.000335642777210946
NMR metabolomics,X23440.Apolipoprotein A1,RPE,Ribulose-phosphate 3-epimerase,39757,-0.0274887771190249,0.00766899898196653,-0.0425200151236793,-0.0124575391143705,0.00033929266796965
NMR metabolomics,X23440.Apolipoprotein A1,PALM,Paralemmin-1,39859,-0.011719226852708,0.00327086216518206,-0.0181301166964649,-0.00530833700895121,0.000341213348401521
NMR metabolomics,X23440.Apolipoprotein A1,ERBB4,Receptor tyrosine-protein kinase erbB-4,42181,0.0088575623977321,0.00248097416691331,0.00399485303058201,0.0137202717648822,0.000357946778507754
NMR metabolomics,X23440.Apolipoprotein A1,HLA_DRA,,42060,-0.0137685393806306,0.00386068180874776,-0.0213354757257763,-0.00620160303548502,0.000363245022404666
NMR metabolomics,X23440.Apolipoprotein A1,NOP56,Nucleolar protein 56,39575,-0.042754648736617,0.011997228104927,-0.066269215822274,-0.01924008165096,0.000367201196447524
NMR metabolomics,X23440.Apolipoprotein A1,PCDH7,Protocadherin-7,39930,-0.0132951554703468,0.00373181273945252,-0.0206095084396737,-0.00598080250101986,0.000368632996722492
NMR metabolomics,X23440.Apolipoprotein A1,GNLY,Granulysin,42137,-0.0203605423665139,0.00571609617570056,-0.031564090870887,-0.00915699386214083,0.000369351628715436
NMR metabolomics,X23440.Apolipoprotein A1,SCAMP3,Secretory carrier-associated membrane protein 3,42070,-0.0315287165900905,0.00887015259591506,-0.048914215678084,-0.014143217502097,0.000380034493641942
NMR metabolomics,X23440.Apolipoprotein A1,SCRN1,Secernin-1,42119,0.020863415456575,0.00587147401598716,0.0093553263852402,0.0323715045279099,0.000381650941218585
NMR metabolomics,X23440.Apolipoprotein A1,RALY,RNA-binding protein Raly,39919,-0.0183027103014935,0.00515436369426933,-0.0284052631422614,-0.00820015746072563,0.000385452366724883
NMR metabolomics,X23440.Apolipoprotein A1,CDHR2,Cadherin-related family member 2,42070,0.0247187998041394,0.00697702243218835,0.0110438358370502,0.0383937637712285,0.000397111502819977
NMR metabolomics,X23440.Apolipoprotein A1,PTPRR,Receptor-type tyrosine-protein phosphatase R,39929,-0.014315565898927,0.0040446536921245,-0.022243087135491,-0.00638804466236298,0.00040267568570156
NMR metabolomics,X23440.Apolipoprotein A1,PI16,Peptidase inhibitor 16,39990,-0.00913196026055305,0.00258361506429989,-0.0141958457865808,-0.00406807473452527,0.000410063996428208
NMR metabolomics,X23440.Apolipoprotein A1,ARHGEF5,Rho guanine nucleotide exchange factor 5,39586,-0.0287266967960476,0.00813109705725265,-0.0446636470282628,-0.0127897465638325,0.000412649200347819
NMR metabolomics,X23440.Apolipoprotein A1,DMD,Dystrophin,39638,-0.0194395304126898,0.00550307506701825,-0.0302255575440456,-0.00865350328133405,0.00041335469073716
NMR metabolomics,X23440.Apolipoprotein A1,SLURP1,Secreted Ly-6/uPAR-related protein 1,39908,-0.013714144537103,0.00388238265278519,-0.0213236145365619,-0.00610467453764401,0.000413440861738819
NMR metabolomics,X23440.Apolipoprotein A1,NEDD9,Enhancer of filamentation 1,39657,-0.012808390319784,0.00362700552573141,-0.0199173211502176,-0.00569945948935047,0.000415056737598084
NMR metabolomics,X23440.Apolipoprotein A1,STX4,Syntaxin-4,42070,-0.0220245023033732,0.00625228021924174,-0.034278971533087,-0.00977003307365937,0.000428693763321082
NMR metabolomics,X23440.Apolipoprotein A1,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,-0.0216623620424737,0.00615168912231377,-0.0337196727222087,-0.00960505136273875,0.000431058881391326
NMR metabolomics,X23440.Apolipoprotein A1,ADRA2A,Alpha-2A adrenergic receptor,39575,-0.0261441144614974,0.00744231959543488,-0.0407310608685498,-0.0115571680544451,0.000445029603835617
NMR metabolomics,X23440.Apolipoprotein A1,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.0271688209831441,0.00773462494085158,0.012008956099075,0.0423286858672132,0.000445143780151186
NMR metabolomics,X23440.Apolipoprotein A1,TYMP,Thymidine phosphorylase,42070,0.0247726234224907,0.00705697756631866,0.0109409473925061,0.0386042994524752,0.000448940929061903
NMR metabolomics,X23440.Apolipoprotein A1,BOC,Brother of CDO,41900,-0.0086264646523675,0.00246255617841169,-0.0134530747620544,-0.00379985454268059,0.000461468639935711
NMR metabolomics,X23440.Apolipoprotein A1,PLAT,Tissue-type plasminogen activator,42272,0.0189498809810782,0.0054193849461935,0.00832788648653897,0.0295718754756175,0.000472572867102552
NMR metabolomics,X23440.Apolipoprotein A1,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,0.018265732516529,0.00523183560202751,0.00801133473655509,0.0285201302965029,0.00048261541498596
NMR metabolomics,X23440.Apolipoprotein A1,RGMA,Repulsive guidance molecule A,42249,-0.011827979333298,0.00340499277770884,-0.0185017651776074,-0.00515419348898871,0.000514895104008111
NMR metabolomics,X23440.Apolipoprotein A1,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39919,-0.0179322596558178,0.005178345445071,-0.028081816728157,-0.00778270258347865,0.000536298373532932
NMR metabolomics,X23440.Apolipoprotein A1,IFNLR1,Interferon lambda receptor 1,42119,-0.0133691072172621,0.00386091264151908,-0.0209364959946395,-0.00580171843988471,0.000536477738355546
NMR metabolomics,X23440.Apolipoprotein A1,CHL1,Neural cell adhesion molecule L1-like protein,42189,0.0109914145627394,0.00317871305560009,0.00476113697376318,0.0172216921517155,0.00054623455131787
NMR metabolomics,X23440.Apolipoprotein A1,FAM3D,Protein FAM3D,39930,-0.0322925279771474,0.00935819904847428,-0.050634598112157,-0.0139504578421378,0.000561130627698503
NMR metabolomics,X23440.Apolipoprotein A1,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39966,0.0100021065648173,0.00290645470471159,0.00430545534358261,0.015698757786052,0.000580917138418233
NMR metabolomics,X23440.Apolipoprotein A1,PDIA5,Protein disulfide-isomerase A5,39560,0.0226629327954555,0.00659379567654513,0.00973909326942707,0.035586772321484,0.000590360742412637
NMR metabolomics,X23440.Apolipoprotein A1,PNLIP,Pancreatic triacylglycerol lipase,39990,-0.0244207436070313,0.00711043934339082,-0.0383572047200773,-0.0104842824939853,0.000595781874514558
NMR metabolomics,X23440.Apolipoprotein A1,GOT1,"Aspartate aminotransferase, cytoplasmic",39966,0.0158970450449397,0.00463092465604689,0.0068204327190878,0.0249736573707916,0.000599508350284242
NMR metabolomics,X23440.Apolipoprotein A1,CCL25,C-C motif chemokine 25,42296,0.0178539985043236,0.00520221787771259,0.00765765146400688,0.0280503455446402,0.000600923396223351
NMR metabolomics,X23440.Apolipoprotein A1,CDH1,Cadherin-1,41697,-0.0146495844299795,0.00427212220135713,-0.0230229439446395,-0.00627622491531952,0.000607425336074797
NMR metabolomics,X23440.Apolipoprotein A1,IL2RB,Interleukin-2 receptor subunit beta,41913,-0.0132318057595484,0.00385961543247103,-0.0207966520071917,-0.00566695951190523,0.000609278783421874
NMR metabolomics,X23440.Apolipoprotein A1,COL28A1,Collagen alpha-1(XXVIII) chain,39649,-0.0300685862097027,0.00877844507804088,-0.0472743385626628,-0.0128628338567426,0.000616411443276944
NMR metabolomics,X23440.Apolipoprotein A1,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,0.014715713765069,0.00429870705039054,0.00629024794630357,0.0231411795838345,0.000620867941647975
NMR metabolomics,X23440.Apolipoprotein A1,ATOX1,Copper transport protein ATOX1,42181,0.0257421226080642,0.00752402490265397,0.0109950337988624,0.040489211417266,0.000625007141738312
NMR metabolomics,X23440.Apolipoprotein A1,GZMB,Granzyme B,42119,0.0246060814403868,0.00719570284091809,0.0105025038721873,0.0387096590085862,0.000629095244590373
NMR metabolomics,X23440.Apolipoprotein A1,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41900,0.0128904413684459,0.00377766611972193,0.00548621577379097,0.0202946669631009,0.000646145790816671
NMR metabolomics,X23440.Apolipoprotein A1,SOST,Sclerostin,42129,-0.0140059063977012,0.00411319282645342,-0.0220677643375499,-0.0059440484578525,0.000663276084670359
NMR metabolomics,X23440.Apolipoprotein A1,ELN,Elastin,39958,-0.0126248104539574,0.00371544248732785,-0.01990707772912,-0.00534254317879481,0.000681311193215811
NMR metabolomics,X23440.Apolipoprotein A1,NT5E,5'-nucleotidase,42181,0.0193323755855729,0.00569454800250797,0.0081710615006573,0.0304936896704886,0.000688521253898275
NMR metabolomics,X23440.Apolipoprotein A1,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42016,-0.0220750493216879,0.00650958066158964,-0.0348338274184036,-0.00931627122497224,0.000697974619235107
NMR metabolomics,X23440.Apolipoprotein A1,SCT,Secretin,39649,0.0174487813345135,0.00514727230428344,0.00736012761811801,0.0275374350509091,0.000701606106212103
NMR metabolomics,X23440.Apolipoprotein A1,IKBKG,NF-kappa-B essential modulator,42119,0.0328505077137867,0.00969329769244029,0.0138516442366037,0.0518493711909696,0.000703504245080852
NMR metabolomics,X23440.Apolipoprotein A1,HLA_A,,39934,-0.0119161549674395,0.00351684714774439,-0.0188091753770185,-0.00502313455786047,0.000705651431334395
NMR metabolomics,X23440.Apolipoprotein A1,CEP170,Centrosomal protein of 170 kDa,39638,0.0279211176520805,0.00826554187727795,0.0117206555726157,0.0441215797315453,0.000732636960371601
NMR metabolomics,X23440.Apolipoprotein A1,PARK7,Parkinson disease protein 7,42137,-0.0181130567257912,0.00536288627977246,-0.0286243138341452,-0.00760179961743716,0.000733585266652651
NMR metabolomics,X23440.Apolipoprotein A1,NXPH1,Neurexophilin-1,41839,-0.0138879530361105,0.00411464549873826,-0.0219526582136375,-0.00582324785858353,0.000739607997813224
NMR metabolomics,X23440.Apolipoprotein A1,CLASP1,CLIP-associating protein 1,39560,-0.027092956220331,0.0080387089231563,-0.0428488257097174,-0.0113370867309447,0.000753423333875795
NMR metabolomics,X23440.Apolipoprotein A1,PGA4,Pepsin A-4,39990,-0.0270316825354898,0.00802271176896707,-0.0427561976026653,-0.0113071674683144,0.000755834345049502
NMR metabolomics,X23440.Apolipoprotein A1,KIAA0319,Dyslexia-associated protein KIAA0319,39929,-0.011027093823432,0.00327470907812125,-0.0174455236165496,-0.0046086640303143,0.000761467286557971
NMR metabolomics,X23440.Apolipoprotein A1,IL20RA,Interleukin-20 receptor subunit alpha,41913,-0.0158289227954356,0.00470278409686856,-0.025046379625298,-0.00661146596557326,0.000765205854922919
NMR metabolomics,X23440.Apolipoprotein A1,ACRV1,Acrosomal protein SP-10,39657,-0.0383232849270083,0.011386541215227,-0.0606409057088532,-0.0160056641451634,0.000766192790455185
NMR metabolomics,X23440.Apolipoprotein A1,BGN,Biglycan,41820,-0.0420443870918433,0.012506507161446,-0.0665571411282775,-0.0175316330554091,0.000776554312115281
NMR metabolomics,X23440.Apolipoprotein A1,SEC31A,Protein transport protein Sec31A,39638,0.0278399681874909,0.00828709676630913,0.011597258525525,0.0440826778494568,0.000783663427167473
NMR metabolomics,X23440.Apolipoprotein A1,CALCA,Calcitonin,41997,-0.0246754997287525,0.00734800532748586,-0.0390775901706248,-0.0102734092868802,0.000786925227881771
NMR metabolomics,X23440.Apolipoprotein A1,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39640,-0.00963349683546873,0.00287462751842927,-0.0152677667715901,-0.00399922689934736,0.000807275711155254
NMR metabolomics,X23440.Apolipoprotein A1,PHACTR2,Phosphatase and actin regulator 2,39934,0.0409882409201187,0.0122475788502633,0.0169829863736027,0.0649934954666348,0.000820632533887949
NMR metabolomics,X23440.Apolipoprotein A1,BOLA1,BolA-like protein 1,39586,-0.0195711395293791,0.00585431052701395,-0.0310455881623265,-0.00809669089643179,0.000831456408410812
NMR metabolomics,X23440.Apolipoprotein A1,CRYGD,Gamma-crystallin D,39929,0.035054015692332,0.0104870990043838,0.0144993016437398,0.0556087297409242,0.000832708499207984
NMR metabolomics,X23440.Apolipoprotein A1,DSG3,Desmoglein-3,42196,-0.0124507967011078,0.00372709500973191,-0.0197559029201823,-0.00514569048203323,0.000838175170015211
NMR metabolomics,X23440.Apolipoprotein A1,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42181,0.0335650686543863,0.0100507150336467,0.0138656671884388,0.0532644701203337,0.0008413401613226
NMR metabolomics,X23440.Apolipoprotein A1,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,0.020478573334251,0.00613491276969762,0.00845414430564369,0.0325030023628584,0.000846016776814379
NMR metabolomics,X23440.Apolipoprotein A1,CCL8,C-C motif chemokine 8,42239,0.021440054552617,0.00642626961228783,0.00884456611253289,0.0340355429927012,0.00085123905856397
NMR metabolomics,X23440.Apolipoprotein A1,NCAM2,Neural cell adhesion molecule 2,42137,0.00951831036290152,0.00285463982861535,0.00392321629881544,0.0151134044269876,0.000857348306216871
NMR metabolomics,X23440.Apolipoprotein A1,LCP1,Plastin-2,39966,-0.0170421875913488,0.00511588948464626,-0.0270693309812555,-0.00701504420144212,0.000867397579647819
NMR metabolomics,X23440.Apolipoprotein A1,FABP3,"Fatty acid-binding protein, heart",39958,-0.0193698422226505,0.00581592452244069,-0.0307690542866342,-0.0079706301586667,0.000869715188283732
NMR metabolomics,X23440.Apolipoprotein A1,CBLIF,Cobalamin binding intrinsic factor,42129,-0.0270000358894226,0.00810871606273344,-0.0428931193723802,-0.0111069524064651,0.000871548529129317
NMR metabolomics,X23440.Apolipoprotein A1,CLMP,CXADR-like membrane protein,42262,-0.00781321935796772,0.00234744248877169,-0.0124142066359602,-0.00321223207997522,0.000875783126181451
NMR metabolomics,X23440.Apolipoprotein A1,CHCHD6,MICOS complex subunit MIC25,39919,0.0103496929238846,0.00311049118386173,0.00425313020351565,0.0164462556442536,0.000879555821411483
NMR metabolomics,X23440.Apolipoprotein A1,CBLN4,Cerebellin-4,42262,-0.0111921481123948,0.00336604054239645,-0.0177895875754918,-0.00459470864929774,0.000886453654065048
NMR metabolomics,X23440.Apolipoprotein A1,FYB1,FYN-binding protein 1,42115,0.032562859302229,0.0098014657342612,0.0133519864630771,0.051773732141381,0.000895335635422823
NMR metabolomics,X23440.Apolipoprotein A1,ICAM2,Intercellular adhesion molecule 2,42310,-0.0115126996215306,0.00346973382300215,-0.0183133779146148,-0.0047120213284464,0.000908890082720618
NMR metabolomics,X23440.Apolipoprotein A1,TK1,"Thymidine kinase, cytosolic",39757,-0.0167445931804423,0.00505296778307697,-0.0266484100352732,-0.00684077632561145,0.000923259461320541
NMR metabolomics,X23440.Apolipoprotein A1,EREG,Proepiregulin,41997,0.0281140066210131,0.00848602402809891,0.0114813995259392,0.044746613716087,0.000925529604410102
NMR metabolomics,X23440.Apolipoprotein A1,DARS1,"Aspartate--tRNA ligase, cytoplasmic",41997,0.025166783879011,0.00763128564100517,0.0102094640226409,0.0401241037353812,0.000976842876189408
NMR metabolomics,X23440.Apolipoprotein A1,ITGB2,Integrin beta-2,42079,0.0100243253276182,0.00304208324978697,0.00406184215803569,0.0159868084972006,0.000985994574296741
