Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FGFR2,Fibroblast growth factor receptor 2,35991,-0.0102167396381918,0.0149359102423855,-0.0394911237132674,0.0190576444368837,0.493972216040255
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ZNF75D,Zinc finger protein 75D,34869,0.027681899034262,0.0405497007200588,-0.0517955143770532,0.107159312445577,0.494843189360912
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,STX1B,Syntaxin-1B,34805,0.0180925418919665,0.0265717624707932,-0.0339881125507882,0.0701731963347212,0.495964251879633
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,INSL3,Insulin-like 3,34958,0.0402167330872461,0.0591015049755057,-0.0756222166647451,0.156055682839237,0.496232417291057
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL1B,Interleukin-1 beta,35808,-0.0256686024526807,0.0377701602846665,-0.099698116610627,0.0483609117052656,0.496779567479993
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRC1,Protein regulator of cytokinesis 1,34949,-0.0193113637060505,0.0284286461607136,-0.0750315101810492,0.0364087827689483,0.496977364222775
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LAMB1,Laminin subunit beta-1,34815,-0.0138534626022673,0.0204538763978285,-0.0539430603420111,0.0262361351374765,0.498239224514328
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MORF4L2,Mortality factor 4-like protein 2,34739,0.0170481073028804,0.0252138820572917,-0.0323711015294114,0.0664673161351721,0.498977407321838
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SYT1,Synaptotagmin-1,34958,-0.0175359371001757,0.0259595638926072,-0.0684166823296859,0.0333448081293344,0.499376560255998
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35800,-0.0306700294600823,0.0454247970320533,-0.119702631642907,0.0583625727227422,0.499581484958878
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34681,-0.0224234695887589,0.0332131439610378,-0.087521231752393,0.0426742925748753,0.499613494241392
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NCR1,Natural cytotoxicity triggering receptor 1,35963,0.0167860539200857,0.0248726654778499,-0.0319643704165001,0.0655364782566714,0.499773468260468
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CSPG5,Chondroitin sulfate proteoglycan 5,34750,-0.0226403109680137,0.0335760001964552,-0.0884492713530659,0.0431686494170385,0.50014568264701
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35937,0.0161450835933798,0.0239966849429298,-0.0308884188947626,0.0631785860815223,0.501092704985148
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LEFTY2,Left-right determination factor 2,36023,0.0232345937922674,0.0345791060685473,-0.0445404541020852,0.09100964168662,0.501651840915755
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CDKL5,Cyclin-dependent kinase-like 5,34750,0.0234317024147629,0.0349118753382978,-0.0449955732483008,0.0918589780778266,0.502139286187599
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ZP3,Zona pellucida sperm-binding protein 3,34815,0.116331993026997,0.173536037186981,-0.223798639859486,0.456462625913481,0.502651857290543
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RABGAP1L,Rab GTPase-activating protein 1-like,35842,-0.0269783106735696,0.0402542479679021,-0.105876636690658,0.0519200153435185,0.502753040193867
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IGFBP6,Insulin-like growth factor-binding protein 6,35966,0.0138931754690238,0.0207503057100319,-0.0267774237226386,0.0545637746606863,0.50317157425093
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RBKS,Ribokinase,35794,0.02255348122746,0.0337049353375014,-0.0435081920340428,0.0886151544889628,0.503424605653461
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PPP1R9B,Neurabin-2,36067,-0.0417544798184896,0.0624217781495736,-0.164101164991654,0.0805922053546747,0.50357430365753
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KIT,Mast/stem cell growth factor receptor Kit,36014,0.0129408750433906,0.0193903339730183,-0.0250641795437252,0.0509459296305064,0.504545138771341
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34778,-0.0195963436594769,0.0293947757937936,-0.0772101042153123,0.0380174168963584,0.505013742053792
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35711,-0.0274915943814919,0.0413103219170558,-0.108459825338921,0.0534766365759375,0.50575890374715
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NEB,Nebulin,34736,-0.0176898743072896,0.0266143237850597,-0.0698539489260065,0.0344742003114274,0.506283397978873
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HBZ,Hemoglobin subunit zeta,34949,-0.0466316634066177,0.0702264120350395,-0.184275430995295,0.0910121041820597,0.506702340194842
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SPON2,Spondin-2,35941,-0.0151396326992502,0.0228342274278784,-0.0598947184578919,0.0296154530593916,0.507336228075325
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RNASE10,Inactive ribonuclease-like protein 10,34815,-0.0204379250615456,0.0308327693297578,-0.0808701529478708,0.0399943028247795,0.507442402836041
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34736,-0.021349175869566,0.0322124946495827,-0.0844856653827481,0.0417873136436161,0.507508713812958
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BOLA1,BolA-like protein 1,34750,-0.0237664072472699,0.0358646885426315,-0.0940611967908276,0.0465283822962877,0.507567580673002
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DDX58,Antiviral innate immune response receptor RIG-I,35800,-0.0251946005436093,0.0380428488723011,-0.0997585843333195,0.0493693832461008,0.507820019257792
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ERI1,3'-5' exoribonuclease 1,34869,0.0149957515981656,0.0226799765469291,-0.0294570024338153,0.0594485056301466,0.508515396287883
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NPY,Pro-neuropeptide Y,36032,0.027686416355059,0.0418792638461805,-0.0543969407834548,0.109769773493573,0.508568141682635
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SCGB1A1,Uteroglobin,35968,0.0228542735596617,0.0345813806598715,-0.0449252325336865,0.09063377965301,0.508707511688665
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34958,-0.0183202811810404,0.02772074141329,-0.0726529343510888,0.0360123719890079,0.508708646660437
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34812,-0.0213475500116235,0.0323288722058013,-0.0847121395349941,0.0420170395117471,0.50907002239418
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FAM171B,Protein FAM171B,34949,0.0110303803117079,0.0167212722428755,-0.0217433132843281,0.0438040739077439,0.509494975446039
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35800,0.0553142092997328,0.083918643568379,-0.10916633209429,0.219794750693756,0.509826380635854
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MYBPC1,"Myosin-binding protein C, slow-type",34949,0.0335196932984959,0.0509185119323145,-0.0662805900888406,0.133319976685832,0.510368781766699
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,S100A3,Protein S100-A3,34949,-0.0182863388189422,0.0277974590546361,-0.0727693585660289,0.0361966809281445,0.510663449107694
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SFRP4,Secreted frizzled-related protein 4,34822,-0.0173809477542053,0.026436210788804,-0.0691959209002611,0.0344340253918506,0.5109047224983
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,QSOX1,Sulfhydryl oxidase 1,34843,-0.0179442568170083,0.0273165904493735,-0.0714847740977803,0.0355962604637637,0.511269701771719
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,H2AP,Huntingtin-interacting protein M,34739,-0.0213466568109314,0.0325199179440089,-0.0850856959811889,0.0423923823593261,0.511579868212167
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CRX,Cone-rod homeobox protein,35874,0.0452795441081861,0.069210570788646,-0.09037317463756,0.180932262853932,0.512985135054113
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD209,CD209 antigen,35999,-0.0167897260346275,0.0258041327877948,-0.0673658262987053,0.0337863742294502,0.51528596833665
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35937,-0.0180246242702044,0.0277164181681983,-0.0723488038798729,0.0362995553394642,0.515503964219748
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FOS,Proto-oncogene c-Fos,34724,-0.0155439474901118,0.0239080983490483,-0.0624038202542464,0.0313159252740228,0.515617092601085
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GPD1,Glycerol-3-phosphate dehydrogenase,34949,0.0230735879120548,0.0356226509546902,-0.046746807959138,0.0928939837832476,0.517187953377095
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35949,-0.0166403166755738,0.0257203860883379,-0.0670522734087161,0.0337716400575684,0.517671603997208
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RBM19,Probable RNA-binding protein 19,34736,0.0196421926206081,0.0304510542659874,-0.0400418737407272,0.0793262589819435,0.518924431919457
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,F12,Coagulation factor XII,34975,-0.0173116539945867,0.0268655987986124,-0.069968227639867,0.0353449196506937,0.519352248031116
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SNAPIN,SNARE-associated protein Snapin,34952,-0.0244060582475151,0.0379884920249323,-0.0988635026163825,0.0500513861213523,0.520598224005869
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,XPNPEP2,Xaa-Pro aminopeptidase 2,35991,0.0466847770047836,0.0726762212801144,-0.0957606167042407,0.189130170713808,0.52065510614902
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TSPAN8,Tetraspanin-8,34964,-0.0400697742282216,0.0624034010734577,-0.162380440332199,0.0822408918757555,0.520825657853742
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DSG4,Desmoglein-4,35911,0.0205070426446871,0.0319637252551557,-0.0421418588554181,0.0831559441447924,0.521170997052386
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,INHBC,Inhibin beta C chain,35979,-0.0170908040109526,0.0266475485885741,-0.0693199992445579,0.0351383912226527,0.521305511272168
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCDC134,Coiled-coil domain-containing protein 134,34949,-0.0202370075533368,0.031578681191873,-0.0821312226894079,0.0416572075827343,0.521647188772193
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,C5,Complement C5,34975,-0.00618919304661437,0.00965949348899914,-0.0251218002850527,0.012743414191824,0.521716724563655
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL31,Interleukin-31,34778,-0.022951149732826,0.0359494520124147,-0.0934120756771587,0.0475097762115068,0.523218538668879
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HLA_E,,35971,-0.0121194211028079,0.0189870850488296,-0.0493341077985139,0.0250952655928982,0.52329945136186
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34750,0.0188245955200302,0.0294929213377977,-0.0389815303020533,0.0766307213421137,0.523318423222571
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SGSH,N-sulphoglucosamine sulphohydrolase,34872,-0.0238108822449365,0.0373963375730311,-0.0971077038880776,0.0494859393982045,0.524332463391705
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ANXA2,Annexin A2,34712,-0.0298715978098128,0.0469810286259332,-0.121954413916642,0.0622112182970164,0.52491588846749
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CRIM1,Cysteine-rich motor neuron 1 protein,35992,-0.00858592945194105,0.0135199879579334,-0.0350851058494905,0.0179132469456084,0.525412514112712
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34750,-0.0139888041967889,0.022047281783503,-0.0572014764924548,0.0292238680988769,0.525783970307233
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ANGPT1,Angiopoietin-1,35932,-0.035030816324837,0.055239133233353,-0.143299517462209,0.073237884812535,0.525991851041381
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GGA1,ADP-ribosylation factor-binding protein GGA1,35782,0.0285752718749187,0.045103469647568,-0.0598275286343146,0.116978072384152,0.526395168110601
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PGR,Progesterone receptor,34778,-0.0417316166460023,0.0658708457369913,-0.170838474290505,0.0873752409985007,0.526406492581526
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NTRK3,NT-3 growth factor receptor,36043,0.00870990175612725,0.0137678983410689,-0.0182751789923677,0.0356949825046222,0.526998699546742
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CXADR,Coxsackievirus and adenovirus receptor,35971,0.0205092279535458,0.0324415203255088,-0.0430761518844515,0.0840946077915432,0.527281871126662
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LRRC38,Leucine-rich repeat-containing protein 38,34805,0.0190579653587575,0.0301956569891003,-0.0401255223398791,0.0782414530573941,0.527966208279981
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CREB3,Cyclic AMP-responsive element-binding protein 3,34739,-0.0222459174475086,0.0352599327312004,-0.0913553856006613,0.0468635507056442,0.528121500732377
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TPSD1,Tryptase delta,34952,-0.0152689370000266,0.0242562636992308,-0.062811213850519,0.0322733398504658,0.529054687915286
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34736,-0.0165849951373282,0.0263843107473527,-0.0682982442021395,0.0351282539274831,0.529638889588316
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34964,0.0128244757397827,0.0204242930004889,-0.0272071385411755,0.0528560900207409,0.530089987042313
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GRSF1,G-rich sequence factor 1,34700,-0.0341671235974531,0.0545366520172345,-0.141058961551233,0.0727247143563265,0.531011549163214
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34964,-0.00953636562060638,0.0152363302246445,-0.0393995728609097,0.0203268416196969,0.531405282130524
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CA4,Carbonic anhydrase 4,36072,0.01008600289955,0.0161163423190964,-0.021502028045879,0.0416740338449791,0.531449133203384
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VIPR1,Vasoactive intestinal polypeptide receptor 1,34815,-0.00940688027598657,0.0150390756868195,-0.0388834686221528,0.0200697080701796,0.531668601006475
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GYS1,"Glycogen [starch] synthase, muscle",35874,-0.0369964803718976,0.0593222124749283,-0.153268016822757,0.0792750560789618,0.532875000202443
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CSPG4,Chondroitin sulfate proteoglycan 4,34965,-0.0136167983816893,0.0218522366928887,-0.0564471822997512,0.0292135855363725,0.533220998091436
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SOX2,Transcription factor SOX-2,34938,-0.0100939123153734,0.0162011858016775,-0.0418482364866613,0.0216604118559144,0.533283674912961
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PODXL,Podocalyxin,35937,0.0061190302055227,0.00983007840511963,-0.0131479234685118,0.0253859838795572,0.53364543494005
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AGRP,Agouti-related protein,36067,0.0211138544499475,0.0339324955776536,-0.0453938368822535,0.0876215457821485,0.533808910263918
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MYOC,Myocilin,35979,-0.018469668782178,0.0296848720586101,-0.0766520180170538,0.0397126804526979,0.533835318091786
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD2,T-cell surface antigen CD2,34736,-0.0154627239510731,0.0248621445209491,-0.0641925272121333,0.033267079309987,0.534005439899933
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MYOM2,Myomesin-2,34736,0.0231219079619933,0.0372266841142187,-0.0498423929018754,0.0960862088258619,0.534549575884274
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LTBR,Tumor necrosis factor receptor superfamily member 3,35913,-0.0120277342489238,0.0193811815215527,-0.050014850031167,0.0259593815333195,0.534889887201234
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SKAP2,Src kinase-associated phosphoprotein 2,35992,-0.0424729406237144,0.0684443990778686,-0.176623962816337,0.0916780815689079,0.534917100733235
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNC,Tenascin,36026,0.0200677803409189,0.0323602196389709,-0.0433582501514641,0.0834938108333018,0.535186403072584
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLURP1,Secreted Ly-6/uPAR-related protein 1,34917,-0.0145099028483789,0.0234015491758449,-0.060376939233035,0.0313571335362772,0.535253640550482
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PADI4,Protein-arginine deiminase type-4,35772,-0.0316721558406623,0.0511257349332029,-0.13187859630974,0.0685342846284153,0.535609752905783
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35979,-0.0345120381030684,0.055749815367654,-0.14378167622367,0.0747576000175335,0.535901173592674
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,UNG,Uracil-DNA glycosylase,34949,-0.013674684809971,0.0221294547976912,-0.0570484162134457,0.0296990465935038,0.536636771234133
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD5L,CD5 antigen-like,34950,-0.0195011462857416,0.0315987758395374,-0.081434746931235,0.0424324543597518,0.537158717014825
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,THSD1,Thrombospondin type-1 domain-containing protein 1,34730,-0.0139283525319747,0.0225971256272632,-0.0582187187614106,0.0303620136974612,0.537668500082763
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KHDC3L,KH domain-containing protein 3,34739,0.0267514280213325,0.0434140625065592,-0.0583401344915235,0.111842990534188,0.537790198016539
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RAB39B,Ras-related protein Rab-39B,34736,-0.0373333645484212,0.0605875440792439,-0.156084950943739,0.0814182218468968,0.537792793735001
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,VNN1,Pantetheinase,34966,0.029547400580655,0.047953771201607,-0.0644419909744947,0.123536792135805,0.53780813605871
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD300E,CMRF35-like molecule 2,36013,-0.0167718353202059,0.0272689925960101,-0.0702190608083857,0.0366753901679739,0.53853957674835
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BTD,Biotinidase,34975,-0.00833422286036437,0.0135604832137657,-0.0349127699593451,0.0182443242386164,0.538843290095012
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34805,-0.024176510412284,0.0393862474377577,-0.101373555390289,0.053020534565721,0.539349331414482
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34750,0.0316066242119223,0.051522193015775,-0.0693768740989966,0.132590122522841,0.539597224195826
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CBLN1,Cerebellin-1,34750,-0.0373847657105497,0.0609992287996125,-0.15694325415779,0.0821737227366907,0.539983137933556
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,REXO2,"Oligoribonuclease, mitochondrial",34736,-0.0198728640437609,0.0324337459019739,-0.0834430060116297,0.0436972779241078,0.540082994708145
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SERPINB8,Serpin B8,36067,-0.0246099255930656,0.0401960035953843,-0.103394092640019,0.0541742414538877,0.54039228504815
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BMP6,Bone morphogenetic protein 6,35863,-0.0162287977572281,0.0265334640536128,-0.0682343873023092,0.035776791787853,0.540798358196977
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PSMA1,Proteasome subunit alpha type-1,35800,-0.0180102717808083,0.029476370771479,-0.0757839584929071,0.0397634149312906,0.541214169065628
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PARP1,Poly [ADP-ribose] polymerase 1,35971,0.0243778434288617,0.0399235735302736,-0.0538723606904746,0.102628047548198,0.541474799591434
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35966,-0.0141023827082379,0.0231023561701485,-0.059383000801729,0.0311782353852533,0.541595505281353
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ADAMTSL4,ADAMTS-like protein 4,34815,-0.00967170586213472,0.0158614484916534,-0.0407601449057754,0.0214167331815059,0.542041881401438
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NAMPT,Nicotinamide phosphoribosyltransferase,35800,-0.0218918446196967,0.0359354365044768,-0.0923253001684712,0.0485416109290778,0.542411531412042
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CPLX2,Complexin-2,34739,-0.0121717293364308,0.019988245037581,-0.0513486896100895,0.0270052309372279,0.542583843402061
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SFTPD,Pulmonary surfactant-associated protein D,35972,-0.0273899743818641,0.0450174761166146,-0.115624227570429,0.0608442788067004,0.542921191436191
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NACC1,Nucleus accumbens-associated protein 1,34949,-0.0222244744055356,0.0365466129026522,-0.093855835694734,0.0494068868836627,0.54313421047779
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LIPF,Gastric triacylglycerol lipase,34815,0.0246643327482703,0.0405602491444839,-0.0548337555749182,0.104162421071459,0.543149173111609
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35902,-0.0210061901326899,0.0345541338266644,-0.0887322924329522,0.0467199121675724,0.54325865163943
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DCTN6,Dynactin subunit 6,35782,-0.0284238818717878,0.0467599047781252,-0.120073295236913,0.0632255314933376,0.543293789999371
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GLI2,Zinc finger protein GLI2,34778,0.012755568521458,0.0210107709705125,-0.0284255425807466,0.0539366796236626,0.543809088504267
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34750,0.019315112223123,0.0319076905611405,-0.0432239612767125,0.0818541857229585,0.544973138017381
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,WFDC12,WAP four-disulfide core domain protein 12,36015,-0.0255901379485204,0.0422748071151751,-0.108448759894264,0.0572684839972229,0.544979393644384
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IGSF9,Protein turtle homolog A,34949,0.0343223993684125,0.0567297859393467,-0.0768679810727069,0.145512779809532,0.545190325610321
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MCTS1,Malignant T-cell-amplified sequence 1,34964,-0.0105207270669167,0.0173903230110996,-0.044605760168672,0.0235643060348386,0.545216551224519
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,REG4,Regenerating islet-derived protein 4,35966,-0.0203567603267641,0.0336668198350917,-0.0863437272035437,0.0456302065500156,0.545427877537195
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BLNK,B-cell linker protein,34778,0.0164994852151422,0.0273055188964772,-0.037019331821953,0.0700183022522375,0.545696578203781
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MYOM3,Myomesin-3,34822,0.0386504407657308,0.0639911150457742,-0.0867721447239867,0.164073026255448,0.545867665022945
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AMIGO2,Amphoterin-induced protein 2,35937,-0.00929116059302717,0.0154072676416653,-0.0394894051706911,0.0209070839846367,0.546502363496856
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RNF5,E3 ubiquitin-protein ligase RNF5,34815,-0.0284693340758025,0.0472170317119492,-0.121014716231223,0.064076048079618,0.546566421003836
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CFH,Complement factor H,34613,-0.00920923381955137,0.0153483029362771,-0.0392919075746544,0.0208734399355517,0.548517901146112
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CAPN3,Calpain-3,34949,-0.0151000435105634,0.0252037780201788,-0.0644994484301139,0.0342993614089871,0.549115405393182
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NFYA,Nuclear transcription factor Y subunit alpha,34736,-0.0157795453743045,0.0263593257695159,-0.0674438238825557,0.0358847331339466,0.549440169746343
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ANGPTL2,Angiopoietin-related protein 2,35963,0.0155564146656192,0.0260404482595139,-0.0354828639230282,0.0665956932542665,0.550262546770589
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34815,-0.0099157469441848,0.0165982807126836,-0.0424483771410447,0.0226168832526751,0.550264769859111
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MYOM1,Myomesin-1,34750,-0.0185998440460734,0.0311710850301298,-0.0796951707051278,0.042495482612981,0.550728422464272
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SMPD3,Sphingomyelin phosphodiesterase 3,34778,-0.0221298703725952,0.0371462550001564,-0.0949365301729017,0.0506767894277114,0.55136427277696
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FGF21,Fibroblast growth factor 21,36023,0.0478672662668781,0.0803500943600017,-0.109618918678725,0.205353451212481,0.55137124379979
