Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,39575,-0.0422548423469074,0.0102613067978587,-0.0623670036707104,-0.0221426810231045,3.85173127271983e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,-0.0441437717478365,0.0107332292429097,-0.0651809010639396,-0.0231066424317334,3.9369983437738e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LBP,Lipopolysaccharide-binding protein,42217,-0.0251849621519259,0.00612518081714628,-0.0371903165535326,-0.0131796077503192,3.95045554864202e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SELL,L-selectin,39979,0.0100370670651962,0.00244252271937322,0.00524972253522471,0.0148244115951677,3.99636161419028e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EFCAB2,Dynein regulatory complex protein 8,39757,-0.0152598278357872,0.00372106469851978,-0.022553114644886,-0.00796654102668849,4.14411349080601e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39934,-0.0129532667382468,0.00315891394832026,-0.0191447380769546,-0.00676179539953914,4.15056760750299e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HEPACAM2,HEPACAM family member 2,39929,0.0187251782414047,0.00458553894175662,0.00973752191556169,0.0277128345672477,4.46619369073383e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MYOM3,Myomesin-3,39736,0.0415585929343535,0.0101979695199257,0.0215705726752991,0.061546613193408,4.62972224339806e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SCGB2A2,Mammaglobin-A,39575,0.0133239580650019,0.00327140964590697,0.00691199515902422,0.0197359209709795,4.67678087860996e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PMM2,Phosphomannomutase 2,39575,-0.0256633193012778,0.00630522664003626,-0.0380215635157488,-0.0133050750868067,4.73089064809556e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KEL,Kell blood group glycoprotein,41839,-0.0153767465097897,0.00377940820705899,-0.0227843865956253,-0.00796910642395409,4.75790314142888e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CLGN,Calmegin,39649,-0.0194917442038033,0.00480256078703589,-0.0289047633463936,-0.010078725061213,4.97046301319273e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PCDHB15,Protocadherin beta-15,39919,-0.0170004492776996,0.00419090907109985,-0.0252146310570553,-0.00878626749834392,5.01463889612347e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DCTPP1,dCTP pyrophosphatase 1,42145,-0.0134322664806857,0.00331274324034981,-0.0199252432317713,-0.00693928972960007,5.04738978558957e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PPM1F,Protein phosphatase 1F,39958,-0.0226994392506624,0.00560895926375626,-0.0336929994076246,-0.0117058790937001,5.22227562333515e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39649,-0.0229552694447668,0.00567423240582334,-0.0340767649601805,-0.011833773929353,5.25603311592952e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CST6,Cystatin-M,41864,-0.0209843013493123,0.00519489376531707,-0.0311662931293337,-0.0108023095692908,5.38878154907597e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,39911,-0.0297924748092554,0.00737987087743259,-0.0442570217290233,-0.0153279278894875,5.44979473384371e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SEZ6L2,Seizure 6-like protein 2,42070,0.0101961965164063,0.00252871882353343,0.00523990762228082,0.0151524854105318,5.55711662240218e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NXPH1,Neurexophilin-1,41839,-0.0163343714721972,0.00405394687351685,-0.0242801073442902,-0.00838863560010413,5.62674599776752e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PI16,Peptidase inhibitor 16,39990,0.0102327175453522,0.00254015231184842,0.00525401901412925,0.0152114160765751,5.65254021438046e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RCC1,Regulator of chromosome condensation,39919,-0.0220832632823025,0.00548357107851574,-0.0328310625961934,-0.0113354639684117,5.68210688276038e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AKAP12,A-kinase anchor protein 12,39736,0.00897957090844646,0.00223476298368894,0.00459943546041614,0.0133597063564768,5.90473744647472e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,-0.0171293114943027,0.00426496091945976,-0.0254886348964438,-0.00876998809216153,5.95129684730114e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41843,-0.0197819756247945,0.0049265796638684,-0.0294380717659766,-0.0101258794836125,5.96832210589389e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,41843,0.0127167186596201,0.00316768867423487,0.00650804885811977,0.0189253884611205,5.98975842879611e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,39929,-0.023398396007352,0.00584196376555226,-0.0348486449878345,-0.0119481470268696,6.23534349242117e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CGN,Cingulin,39649,-0.0157394365304364,0.00393517908563514,-0.0234523875382813,-0.00802648552259153,6.38428044853477e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,41900,-0.0253412916088627,0.00637200924429325,-0.0378304297276775,-0.0128521534900479,7.01684119992216e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0158292004526325,0.00398393924864811,0.00802067952528221,0.0236377213799828,7.12731716739396e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD86,T-lymphocyte activation antigen CD86,39930,0.0126882501012721,0.00319406955244738,0.00642787377847528,0.018948626424069,7.1580479212563e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42120,-0.0303694295632878,0.00765223753968749,-0.0453678151410752,-0.0153710439855003,7.26394152131141e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BDNF,Brain-derived neurotrophic factor,39966,-0.0348131885985762,0.00881507587619087,-0.0520907373159103,-0.0175356398812421,7.88602248506373e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RAB44,Ras-related protein Rab-44,39919,-0.018631622389504,0.00472062557038481,-0.0278840485074583,-0.00937919627154979,7.9663401091908e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PODXL,Podocalyxin,42070,0.00622467953607524,0.00158193387182921,0.00312408914729,0.00932526992486048,8.36650902884058e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42070,-0.0219569159899815,0.00558164519208623,-0.0328969405664705,-0.0110168914134925,8.40427454361991e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CLPS,Colipase,42115,-0.030281057283253,0.00769859130997237,-0.0453702962507989,-0.0151918183157072,8.41976493827857e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CNTNAP2,Contactin-associated protein-like 2,42119,-0.01764713737363,0.0044867079332036,-0.026441084922709,-0.00885318982455091,8.42397071046525e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IFNGR1,Interferon gamma receptor 1,42185,-0.00885974570218509,0.00226154947523652,-0.0132923826736487,-0.00442710873072151,8.98893729466212e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FCRL5,Fc receptor-like protein 5,42137,-0.024112050453208,0.00617468610903239,-0.0362144352269115,-0.0120096656795045,9.46890016149635e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,WFDC12,WAP four-disulfide core domain protein 12,42223,-0.0259835859824797,0.00665616840415917,-0.0390296760546316,-0.0129374959103277,9.51953606744874e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39930,-0.0179509587277951,0.00460263369259959,-0.0269721207652903,-0.00892979669029993,9.66884537684997e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,-0.0153418674196823,0.00393579704493564,-0.0230560296277562,-0.00762770521160849,9.75364840862668e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,-0.0128169690712483,0.00329231574068589,-0.0192699079229926,-0.00636403021950394,9.94976670492362e-05
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CEP170,Centrosomal protein of 170 kDa,39638,-0.0316719433023155,0.00813921336323,-0.0476248014942463,-0.0157190851103847,0.000100303497876417
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CSF3,Granulocyte colony-stimulating factor,41913,-0.0194967633968005,0.00501370726926009,-0.0293236296445503,-0.00966989714905076,0.000101275554152169
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,-0.0414423756043856,0.0106620133005681,-0.0623399216734991,-0.0205448295352721,0.00010201385681769
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD2,T-cell surface antigen CD2,39575,-0.0158908288818019,0.00408872818211159,-0.0239047361187406,-0.00787692164486313,0.000102299551197303
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41900,-0.0360668259927572,0.00929876679564748,-0.0542924089122263,-0.0178412430732881,0.000105535924037177
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL6ST,Interleukin-6 receptor subunit beta,42145,-0.00711240240124815,0.00183574078151492,-0.0107104543330174,-0.00351435046947891,0.000107389042408494
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39934,-0.0154800821047616,0.00399973173175411,-0.0233195562989996,-0.00764060791052351,0.000109319874696434
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KLK8,Kallikrein-8,41668,-0.0148094095400828,0.00383012548550807,-0.0223164554916786,-0.00730236358848697,0.000110916031479184
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GP6,Platelet glycoprotein VI,42115,-0.0355413032785585,0.00919491147459782,-0.0535633297687702,-0.0175192767883467,0.000111461205264347
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FCRL3,Fc receptor-like protein 3,41913,-0.0215839418528154,0.00559370760538358,-0.0325476087593672,-0.0106202749462636,0.000114571229627953
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39586,-0.0128844411859237,0.00334034724277813,-0.0194315217817688,-0.00633736059007857,0.0001153407393802
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39757,-0.0353504031436564,0.00917414256386346,-0.0533317225688288,-0.017369083718484,0.000117205977802785
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DCTN2,Dynactin subunit 2,42070,-0.0381622115180522,0.00991666312880871,-0.0575988712505173,-0.0187255517855871,0.000119493421015171
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ATP6V1F,V-type proton ATPase subunit F,41820,-0.0267663125511698,0.00696347132051316,-0.0404147163393756,-0.013117908762964,0.000121702338435087
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AOC3,Membrane primary amine oxidase,42217,-0.0119119083520385,0.00309942077193286,-0.0179867730650269,-0.00583704363905011,0.000121957759605998
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL7,Interleukin-7,42119,-0.0259404503372265,0.00675014876967797,-0.0391707419257953,-0.0127101587486577,0.000122122872274313
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42016,0.0452077087255478,0.0117701103267965,0.0221382924850266,0.068277124966069,0.000123152622788149
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PSMG4,Proteasome assembly chaperone 4,39657,-0.0226055091267692,0.00588788854137921,-0.0341457706678725,-0.011065247585666,0.000124061631491742
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MILR1,Allergin-1,41913,-0.0204902315636385,0.00534290529127379,-0.0309623259345351,-0.0100181371927419,0.000126124880676517
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MST1,Hepatocyte growth factor-like protein,39854,-0.0271734439773268,0.00708729933192411,-0.0410645506678981,-0.0132823372867556,0.000126709506907157
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,41843,-0.0185359083393367,0.00484571235093821,-0.0280335045471755,-0.00903831213149777,0.000131255817761385
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD1C,T-cell surface glycoprotein CD1c,42181,0.0098878284139833,0.00258580578586041,0.00481964907369689,0.0149560077542697,0.000131951380478272
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,C8B,Complement component C8 beta chain,39979,0.0121165993944143,0.00317088546969412,0.00590166387381379,0.0183315349150147,0.000133508593162172
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,APPL2,DCC-interacting protein 13-beta,39736,-0.0452036557589582,0.0118760587773453,-0.068480730962555,-0.0219265805553614,0.000141826105005069
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SATB1,DNA-binding protein SATB1,39934,-0.0117223392253174,0.00308134778734557,-0.0177617808885148,-0.00568289756212012,0.000142958927149325
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NFIC,Nuclear factor 1 C-type,39934,-0.0183106691580952,0.00481514679580762,-0.0277483568778781,-0.00887298143831224,0.000143865134385313
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,42217,-0.0127664475286974,0.00336556154841348,-0.0193629481635879,-0.00616994689380702,0.000149325703513513
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD200,OX-2 membrane glycoprotein,42119,0.0107726119395004,0.00284263936516166,0.00520103878378355,0.0163441850952173,0.000151513633119599
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FRMD4B,FERM domain-containing protein 4B,39575,-0.027983037620277,0.00739240501113373,-0.0424721514420991,-0.0134939237984549,0.0001542931956884
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,39638,-0.0154314439804386,0.00408248597544988,-0.0234331164923204,-0.00742977146855683,0.000157708959608259
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ENO2,Gamma-enolase,42249,-0.0256943419432098,0.00680086284927385,-0.0390240331277865,-0.0123646507586331,0.000158700767109993
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,39919,-0.0177865548899293,0.00471073445415445,-0.027019594420072,-0.00855351535978656,0.000160342794252439
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TDGF1,Teratocarcinoma-derived growth factor 1,41839,-0.0586392355437025,0.0155341108661156,-0.0890860928412891,-0.0281923782461158,0.000160790823146887
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,F13B,Coagulation factor XIII B chain,39925,-0.0101413192990708,0.00268734172419984,-0.0154085090785025,-0.00487412951963908,0.000161640972632077
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SNU13,NHP2-like protein 1,39575,-0.0249756972600328,0.00662867745393451,-0.0379679050697444,-0.0119834894503211,0.000165537696097679
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,UBQLN3,Ubiquilin-3,39575,-0.0222184088618936,0.00590855522080955,-0.0337991770946804,-0.0106376406291069,0.000170537053616262
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,39757,-0.0226298694650937,0.00603451359963867,-0.0344575161203855,-0.0108022228098019,0.000177676623051868
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNNI3,"Troponin I, cardiac muscle",41900,-0.0328139682269096,0.00877869547907616,-0.0500202113658989,-0.0156077250879203,0.000186334069786571
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39638,0.013291525016809,0.00356268621274585,0.00630866003982708,0.0202743899937908,0.000191860386676065
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,POMC,Pro-opiomelanocortin,39638,-0.0288329167346595,0.00773488856733465,-0.0439932983266354,-0.0136725351426836,0.000194243319451866
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MSLN,Mesothelin,42048,-0.0226397449127185,0.00607833700503036,-0.034553285442578,-0.010726204382859,0.000196377314215798
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD276,CD276 antigen,42123,-0.0139702392361573,0.00375332929149649,-0.0213267646474905,-0.00661371382482422,0.000198379601903866
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GC,Vitamin D-binding protein,39979,-0.0100544871747796,0.00270883207677843,-0.0153637980452654,-0.00474517630429392,0.000206819049334345
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TDO2,"Tryptophan 2,3-dioxygenase",39649,-0.0152834199073608,0.0041307422596828,-0.0233796747363391,-0.0071871650783825,0.000216713357967672
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SNAP25,Synaptosomal-associated protein 25,39586,-0.0187459221033403,0.00506942200724185,-0.0286819892375343,-0.00880985496914629,0.000218499241721054
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MUC2,Mucin-2,39966,-0.0359490569074655,0.00973750343042469,-0.0550345636310979,-0.0168635501838331,0.000223701659266077
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,OPTC,Opticin,42070,0.0174261423404208,0.00474406813446447,0.00812776879687041,0.0267245158839711,0.000240413738146065
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SNX18,Sorting nexin-18,39930,-0.0168017676537144,0.00459947864393956,-0.0258167457958359,-0.00778678951159283,0.00026039169650804
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,APOA4,Apolipoprotein A-IV,39979,-0.0131788268790324,0.003608555182462,-0.0202515950366579,-0.00610605872140684,0.000261265487235828
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CRTAP,Cartilage-associated protein,39649,-0.0189412968816059,0.00518705140395451,-0.0291079176333567,-0.00877467612985506,0.00026176445426035
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PALM,Paralemmin-1,39859,-0.0116915796418822,0.0032172490841759,-0.017997387846867,-0.00538577143689744,0.000280270629033172
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,-0.0189473185430136,0.00524825009399221,-0.0292338887272383,-0.00866074835878888,0.000307071186195876
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,C1R,Complement C1r subcomponent,39979,-0.00711305080916434,0.00197236126493717,-0.0109788788884412,-0.00324722272988748,0.00031184776405706
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CTSC,Dipeptidyl peptidase 1,42123,-0.0167164379039012,0.00463667133538816,-0.025804313721262,-0.00762856208654045,0.000312953856334247
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD5L,CD5 antigen-like,39925,-0.0180869825736231,0.00503549826258917,-0.0279565591682979,-0.00821740597894834,0.000329672528008955
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41843,-0.0293655891635853,0.00820784707507788,-0.0454529694307379,-0.0132782088964326,0.000347807401571063
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FDX2,"Ferredoxin-2, mitochondrial",39575,-0.0207350898531903,0.00580095665842175,-0.032104964903697,-0.00936521480268369,0.000352503909175754
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL22,Interleukin-22,39919,-0.0264362446386829,0.00740667309558168,-0.040953323906023,-0.0119191653713428,0.000359490973661779
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CASP9,Caspase-9,39657,-0.0239791743358523,0.00672165620396201,-0.0371536204956178,-0.0108047281760867,0.000361996472392273
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39934,0.0157422027331126,0.00441420903361856,0.00709035302722023,0.024394052439005,0.000363608954655473
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD55,Complement decay-accelerating factor,41714,-0.00981486858996606,0.0027558593379954,-0.015216352892437,-0.00441338428749508,0.000370112298005901
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DGKZ,Diacylglycerol kinase zeta,41913,-0.0134077502031192,0.0037725511385504,-0.020801950434678,-0.00601354997156046,0.000380693454275691
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,39892,-0.0169422547991095,0.00477942392752729,-0.026309925697063,-0.007574583901156,0.000394452263362451
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SLC51B,Organic solute transporter subunit beta,39575,-0.02702346423918,0.00762392734982119,-0.0419663618448295,-0.0120805666335305,0.000394905718336399
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FADD,FAS-associated death domain protein,42145,-0.0282457467737529,0.00798054542742526,-0.0438876158115064,-0.0126038777359994,0.000402495479592117
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,-0.0141686419773033,0.00400593880646118,-0.0220202820379672,-0.00631700191663941,0.000406496940161133
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,0.00979751598703733,0.0027737094986455,0.00436104536969216,0.0152339866043825,0.000413353047663457
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FMR1,Synaptic functional regulator FMR1,41843,-0.0133128233762743,0.00378597762488142,-0.0207333395210419,-0.0058923072315067,0.000438987063723061
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GBP2,Guanylate-binding protein 2,41913,-0.0222416664959612,0.00633581709961174,-0.0346598680112002,-0.00982346498072216,0.000448802372115372
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KIRREL2,Kin of IRRE-like protein 2,41839,-0.0146088999090796,0.00416380517140641,-0.0227699580450361,-0.006447841773123,0.000452059445812031
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL1B,Interleukin-1 beta,41825,-0.0206618595033935,0.00589153793354064,-0.0322092738531331,-0.0091144451536538,0.00045462390232322
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HLA_A,,39934,-0.0121117696482511,0.00345507988463122,-0.0188837262221283,-0.00533981307437395,0.000457518221023339
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,-0.0231869317796052,0.00664173963334,-0.0362047414609516,-0.0101691220982588,0.000482908282699741
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EFHD1,EF-hand domain-containing protein D1,39934,-0.0132108844356777,0.00378975908690614,-0.0206388122460137,-0.00578295662534166,0.000492261417268119
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.0401735567797759,0.0115699392002527,-0.0628506376122711,-0.0174964759472807,0.000517753255014788
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RAB2B,Ras-related protein Rab-2B,39919,-0.0227808883138329,0.0065612451692979,-0.0356409288456568,-0.00992084778200903,0.000518452991320968
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BGLAP,Osteocalcin,39966,-0.0305379870823146,0.00884132074494743,-0.0478669757424116,-0.0132089984222176,0.000554336423940808
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,-0.010006355120858,0.00290133132494651,-0.0156929645177532,-0.00431974572396283,0.000564660850466777
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KLB,Beta-klotho,41839,0.0268430130159573,0.00780259036786219,0.0115499358949474,0.0421360901369672,0.000582927685277734
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39560,-0.0205461127144654,0.00597529209181693,-0.0322576852144266,-0.00883454021450419,0.00058709630030385
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,VEGFD,Vascular endothelial growth factor D,42275,0.0138708632885053,0.00403616960087366,0.00595997087079291,0.0217817557062177,0.000590728742565732
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,JUN,Transcription factor AP-1,41913,-0.0173115500232039,0.00504377639639024,-0.0271973517601287,-0.00742574828627898,0.000600394207279176
