Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30520.Potassium in urine,PRDX2,Peroxiredoxin-2,48210,0.00747208722177046,0.00468949279208657,-0.00171931865071922,0.0166634930942601,0.111093802054833
Blood and urine assays,X30520.Potassium in urine,SEL1L,Protein sel-1 homolog 1,47971,-0.00372459275714993,0.00233947679291327,-0.00830996727125995,0.000860781756960087,0.111387028300054
Blood and urine assays,X30520.Potassium in urine,PSRC1,Proline/serine-rich coiled-coil protein 1,51056,0.00732320254087987,0.00460787716698545,-0.00170823670641162,0.0163546417881714,0.112011489263467
Blood and urine assays,X30520.Potassium in urine,ARG1,Arginase-1,51443,0.00625172474782868,0.00393514313677992,-0.00146115580025996,0.0139646052959173,0.112144111224099
Blood and urine assays,X30520.Potassium in urine,VCPKMT,Protein-lysine methyltransferase METTL21D,47818,-0.0103228468398093,0.00649790758618482,-0.0230587457087316,0.00241305202911295,0.112157762230928
Blood and urine assays,X30520.Potassium in urine,FGFR4,Fibroblast growth factor receptor 4,48071,-0.00631794032136182,0.00397705312794863,-0.0141129644521411,0.0014770838094175,0.112167321300575
Blood and urine assays,X30520.Potassium in urine,CD8A,T-cell surface glycoprotein CD8 alpha chain,51802,0.00615781179173229,0.00387962423208542,-0.00144625170315513,0.0137618752866197,0.112476767325039
Blood and urine assays,X30520.Potassium in urine,LAMTOR5,Ragulator complex protein LAMTOR5,48452,-0.00485393902667722,0.00305860822696292,-0.0108488111515245,0.0011409330981701,0.112533919545812
Blood and urine assays,X30520.Potassium in urine,TMEM25,Transmembrane protein 25,48484,-0.00553814885038157,0.00349112523437278,-0.0123807543097522,0.00130445660898907,0.112675685544383
Blood and urine assays,X30520.Potassium in urine,TPD52L2,Tumor protein D54,48071,-0.0130561645030493,0.00823100112971947,-0.0291889267172994,0.00307659771120089,0.112706039762333
Blood and urine assays,X30520.Potassium in urine,CRISP2,Cysteine-rich secretory protein 2,51800,-0.00645061490432211,0.00407632743230817,-0.0144402166716461,0.00153898686300191,0.113558799059796
Blood and urine assays,X30520.Potassium in urine,TBCA,Tubulin-specific chaperone A,48071,-0.0100801450348674,0.00637013905055758,-0.0225656175739602,0.00240532750422546,0.113573201319837
Blood and urine assays,X30520.Potassium in urine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47878,-0.00725360510202853,0.00459333077534012,-0.0162565334216952,0.0017493232176381,0.114315725287291
Blood and urine assays,X30520.Potassium in urine,FGF12,Fibroblast growth factor 12,47931,-0.00549314639952987,0.00348461827526333,-0.012322998219046,0.00133670541998626,0.114950398560641
Blood and urine assays,X30520.Potassium in urine,AKR1B10,Aldo-keto reductase family 1 member B10,47991,-0.00759309333618115,0.00481702023894924,-0.0170344530045217,0.00184826633215936,0.114971830987514
Blood and urine assays,X30520.Potassium in urine,APOH,Beta-2-glycoprotein 1,51602,-0.00442926016526244,0.0028103557577535,-0.0099375574504593,0.00107903711993443,0.115028117071883
Blood and urine assays,X30520.Potassium in urine,ANXA2,Annexin A2,47689,-0.00847808181221461,0.00537936096975712,-0.0190216293129386,0.00206546568850936,0.115033424090086
Blood and urine assays,X30520.Potassium in urine,GBP1,Guanylate-binding protein 1,48435,-0.00776285547764738,0.00493067084788279,-0.0174269703394976,0.00190125938420288,0.115410610909333
Blood and urine assays,X30520.Potassium in urine,DCN,Decorin,51183,0.00273428772461479,0.00173948419049897,-0.000675101288763194,0.00614367673799277,0.115988750537771
Blood and urine assays,X30520.Potassium in urine,SERPINE2,Glia-derived nexin,48525,-0.00771262271991308,0.00490987889421543,-0.0173359853525753,0.00191073991274915,0.11623623832382
Blood and urine assays,X30520.Potassium in urine,RAB2B,Ras-related protein Rab-2B,48452,-0.00730632433960214,0.00465349451761749,-0.0164271735941324,0.00181452491492814,0.116414154382002
Blood and urine assays,X30520.Potassium in urine,KHDC3L,KH domain-containing protein 3,47818,-0.00792682993580359,0.00505615788835014,-0.0178368993969699,0.00198323952536268,0.116954178499648
Blood and urine assays,X30520.Potassium in urine,AKR1B1,Aldo-keto reductase family 1 member B1,51056,-0.00890501866013507,0.00568360258704586,-0.020044879730745,0.00223484241047483,0.117177589512392
Blood and urine assays,X30520.Potassium in urine,NRTN,Neurturin,51202,0.00601420144072828,0.00384494030851112,-0.00152188156395352,0.0135502844454101,0.117787916113055
Blood and urine assays,X30520.Potassium in urine,XIAP,E3 ubiquitin-protein ligase XIAP,47931,-0.00691543682531346,0.0044249999013428,-0.0155884366319453,0.00175756298131842,0.11811351561309
Blood and urine assays,X30520.Potassium in urine,ELAC1,Zinc phosphodiesterase ELAC protein 1,48484,-0.00999061261962066,0.00640865385804989,-0.0225515741813984,0.00257034894215712,0.119029976957075
Blood and urine assays,X30520.Potassium in urine,TRAF2,TNF receptor-associated factor 2,51570,-0.00824491601262945,0.00529156017479048,-0.0186163739552188,0.0021265419299599,0.119217225337417
Blood and urine assays,X30520.Potassium in urine,PADI4,Protein-arginine deiminase type-4,51044,0.00909479115087873,0.00584154796310742,-0.00235464285681183,0.0205442251585693,0.119504868849774
Blood and urine assays,X30520.Potassium in urine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48452,-0.00573718868059238,0.00370041202192504,-0.0129899962435655,0.0015156188823807,0.121056949406805
Blood and urine assays,X30520.Potassium in urine,GPC5,Glypican-5,51395,0.0066477673390634,0.00429239911672132,-0.00176533492971039,0.0150608696078372,0.121460518391311
Blood and urine assays,X30520.Potassium in urine,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47878,-0.0064028083409182,0.00413738874851456,-0.0145120902880067,0.00170647360617033,0.12174753595845
Blood and urine assays,X30520.Potassium in urine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48168,-0.00733606407096295,0.00474556471942335,-0.0166373709210327,0.00196524277910681,0.122150207358922
Blood and urine assays,X30520.Potassium in urine,CA4,Carbonic anhydrase 4,51887,-0.0028453308785023,0.00184619824442252,-0.00646387943757044,0.000773217680565833,0.1232856398351
Blood and urine assays,X30520.Potassium in urine,VPS4B,Vacuolar protein sorting-associated protein 4B,48452,-0.0110929992340143,0.00719898483876045,-0.0252030095179848,0.00301701104995615,0.12335424127845
Blood and urine assays,X30520.Potassium in urine,S100A14,Protein S100-A14,48484,-0.00591766716677733,0.00384454973555816,-0.0134529846484713,0.00161765031491667,0.123762743270417
Blood and urine assays,X30520.Potassium in urine,H2AP,Huntingtin-interacting protein M,47818,-0.00577397878935718,0.00376758143273325,-0.0131584383975143,0.00161048081879998,0.12540507088366
Blood and urine assays,X30520.Potassium in urine,SDHB,Succinate dehydrogenase,48459,0.00743946004259921,0.00486037371079675,-0.00208687243056241,0.0169657925157608,0.125875456559914
Blood and urine assays,X30520.Potassium in urine,CEBPB,CCAAT/enhancer-binding protein beta,51183,-0.00450854358970725,0.00294667594238566,-0.0102840284367831,0.00126694125736866,0.126019866194485
Blood and urine assays,X30520.Potassium in urine,COX6B1,Cytochrome c oxidase subunit 6B1,48525,-0.00378284321734305,0.00247747291441819,-0.00863869012960271,0.0010730036949166,0.12680277396707
Blood and urine assays,X30520.Potassium in urine,EXTL1,Exostosin-like 1,47849,-0.00547702476116746,0.00359186823661414,-0.0125170865049312,0.00156303698259626,0.127315411270626
Blood and urine assays,X30520.Potassium in urine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47849,-0.00575429344007781,0.00377382472298007,-0.0131509898971187,0.00164240301696313,0.127327699388432
Blood and urine assays,X30520.Potassium in urine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48459,-0.0124235226673992,0.00815122019865066,-0.0283999142567545,0.00355286892195609,0.127492058503863
Blood and urine assays,X30520.Potassium in urine,CCND2,G1/S-specific cyclin-D2,48168,-0.00430119216785205,0.00282514821470531,-0.00983848266867445,0.00123609833297035,0.127908511542254
Blood and urine assays,X30520.Potassium in urine,DNAJB8,DnaJ homolog subfamily B member 8,51183,0.00648970312090481,0.00427071045441248,-0.00188088936974365,0.0148602956115533,0.128629570231195
Blood and urine assays,X30520.Potassium in urine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51570,-0.00987933679214231,0.00650155430365733,-0.0226223832273107,0.00286370964302605,0.128641746370544
Blood and urine assays,X30520.Potassium in urine,RPE,Ribulose-phosphate 3-epimerase,48168,-0.00816305425323757,0.00537566066327245,-0.0186993491532516,0.00237324064677644,0.128899234779575
Blood and urine assays,X30520.Potassium in urine,ANXA5,Annexin A5,51003,-0.00349171501884943,0.00230072221474048,-0.00800113055974076,0.0010177005220419,0.129114139783552
Blood and urine assays,X30520.Potassium in urine,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48168,-0.00729625726854441,0.00481460163653675,-0.0167328764761564,0.00214036193906762,0.129676253796368
Blood and urine assays,X30520.Potassium in urine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51202,0.00714572284588722,0.0047162202398571,-0.0020980688242327,0.0163895145160071,0.12975153299733
Blood and urine assays,X30520.Potassium in urine,GAD2,Glutamate decarboxylase 2,47931,-0.00515793054290931,0.00340754219173784,-0.0118367132387155,0.00152085215289686,0.13012321371048
Blood and urine assays,X30520.Potassium in urine,KLK10,Kallikrein-10,51595,-0.00467431468324247,0.00309367484676346,-0.0107379173828988,0.0013892880164139,0.130820970795913
Blood and urine assays,X30520.Potassium in urine,SLC16A1,Monocarboxylate transporter 1,51086,0.00637980898848954,0.00422617381752567,-0.00190349169386077,0.0146631096708399,0.131160961978495
Blood and urine assays,X30520.Potassium in urine,ZFYVE19,Abscission/NoCut checkpoint regulator,48459,-0.0102132464111901,0.00677284712136467,-0.0234880267690649,0.00306153394668464,0.13157825866734
Blood and urine assays,X30520.Potassium in urine,IGHMBP2,DNA-binding protein SMUBP-2,47849,-0.00652758068666412,0.00432945070543611,-0.0150133040693189,0.00195814269599065,0.131643723489156
Blood and urine assays,X30520.Potassium in urine,VWF,von Willebrand factor,51887,-0.00861765921950177,0.00572568923881082,-0.019840010127571,0.00260469168856744,0.132315328240296
Blood and urine assays,X30520.Potassium in urine,DNM1,Dynamin-1,48459,-0.0130888080456776,0.0086999482293406,-0.0301407065751852,0.00396309048382999,0.13247638591391
Blood and urine assays,X30520.Potassium in urine,CD40LG,CD40 ligand,51863,0.00915483365807908,0.00609515844207453,-0.00279167688838699,0.0211013442045452,0.133114678527481
Blood and urine assays,X30520.Potassium in urine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51681,0.0131034574307749,0.00872571988326483,-0.00399895354042419,0.030205868401974,0.133186984351586
Blood and urine assays,X30520.Potassium in urine,BRD3,Bromodomain-containing protein 3,47849,-0.00543368605178902,0.00362016323213144,-0.0125292059867666,0.00166183388318861,0.13338475004911
Blood and urine assays,X30520.Potassium in urine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48041,-0.00558218874548994,0.00371984796955419,-0.0128730907658161,0.00170871327483627,0.133462428559945
Blood and urine assays,X30520.Potassium in urine,MDM1,Nuclear protein MDM1,47991,-0.00356116994314404,0.00237392218831968,-0.00821405743225061,0.00109171754596252,0.133599406541614
Blood and urine assays,X30520.Potassium in urine,PGR,Progesterone receptor,47931,-0.0116633521114119,0.00777501988893968,-0.0269023910937337,0.00357568687090987,0.13360334064237
Blood and urine assays,X30520.Potassium in urine,ITPA,Inosine triphosphate pyrophosphatase,47849,-0.00770987687827908,0.00514223758852967,-0.0177886625517972,0.00236890879523907,0.133806167778957
Blood and urine assays,X30520.Potassium in urine,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51395,-0.00601095804170999,0.00401332255021497,-0.0138770702401313,0.00185515415671135,0.134211790882452
Blood and urine assays,X30520.Potassium in urine,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48473,-0.00792883751545972,0.00529646197481413,-0.0183099029860954,0.00245222795517599,0.134407471999596
Blood and urine assays,X30520.Potassium in urine,NEB,Nebulin,47849,-0.00444604789292427,0.00297387869667393,-0.0102748501384052,0.00138275435255664,0.134922126108364
Blood and urine assays,X30520.Potassium in urine,GAL,Galanin peptides,51677,-0.00761447238142261,0.00509352231010721,-0.0175977761092327,0.00236883134638751,0.134945715479889
Blood and urine assays,X30520.Potassium in urine,TMOD4,Tropomodulin-4,47818,-0.00449428118070661,0.00301292228526429,-0.0103996088598246,0.0014110464984114,0.135802492132564
Blood and urine assays,X30520.Potassium in urine,PDIA4,Protein disulfide-isomerase A4,48530,-0.00693878665613992,0.00465290686244272,-0.0160584841065276,0.0021809107942478,0.135903840755507
Blood and urine assays,X30520.Potassium in urine,LZTFL1,Leucine zipper transcription factor-like protein 1,48071,-0.00814394507787315,0.00546446937741756,-0.0188543050576116,0.00256641490186527,0.136149722064641
Blood and urine assays,X30520.Potassium in urine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47971,-0.0114328496610182,0.00768326668573095,-0.0264920523650509,0.00362635304301444,0.136762063024036
Blood and urine assays,X30520.Potassium in urine,PCBP2,Poly(rC)-binding protein 2,48484,-0.00813354406272246,0.00547950496623745,-0.0188733737965479,0.00260628567110295,0.137729965879813
Blood and urine assays,X30520.Potassium in urine,RALB,Ras-related protein Ral-B,47931,-0.00338537244860537,0.00228119506529802,-0.00785651477658948,0.00108576987937875,0.137816040934818
Blood and urine assays,X30520.Potassium in urine,DHPS,Deoxyhypusine synthase,48452,-0.00450086594183025,0.00303473776449417,-0.0104489519602388,0.00144722007657833,0.138059660211937
Blood and urine assays,X30520.Potassium in urine,WFDC1,WAP four-disulfide core domain protein 1,48037,-0.00605173629945199,0.00408420803524588,-0.0140567840485339,0.00195331144962993,0.138425577415554
Blood and urine assays,X30520.Potassium in urine,SUGP1,SURP and G-patch domain-containing protein 1,48459,-0.00456397816853597,0.00308575938399865,-0.0106120665611733,0.00148411022410138,0.139144047150734
Blood and urine assays,X30520.Potassium in urine,UROD,Uroporphyrinogen decarboxylase,48071,-0.00758410073021821,0.00513049800957113,-0.0176398768289776,0.00247167536854121,0.139360073182412
Blood and urine assays,X30520.Potassium in urine,ADM,Pro-adrenomedullin,51800,0.0029538592663584,0.00199879043297438,-0.000963769982271378,0.00687148851498817,0.139468629258031
Blood and urine assays,X30520.Potassium in urine,TCL1B,T-cell leukemia/lymphoma protein 1B,51183,-0.00877961291067776,0.00594153307870234,-0.0204250177449343,0.00286579192357883,0.139510626692354
Blood and urine assays,X30520.Potassium in urine,NFE2,Transcription factor NF-E2 45 kDa subunit,47971,-0.00829007962732802,0.00561082384491973,-0.0192872943633707,0.00270713510871466,0.139553743617785
Blood and urine assays,X30520.Potassium in urine,PLSCR3,Phospholipid scramblase 3,48429,-0.00645329335054887,0.00436978196291018,-0.0150180659978528,0.00211147929675508,0.139745177206269
Blood and urine assays,X30520.Potassium in urine,ASPSCR1,Tether containing UBX domain for GLUT4,48484,-0.00744490372147549,0.00505338645658145,-0.0173495411763751,0.00245973373342415,0.140699353351578
Blood and urine assays,X30520.Potassium in urine,MINK1,Misshapen-like kinase 1,48473,-0.010314862703992,0.00701201201606835,-0.024058406255486,0.00342868084750194,0.141299505542178
Blood and urine assays,X30520.Potassium in urine,TAP1,Antigen peptide transporter 1,48168,0.00641158830044724,0.00436135505366176,-0.00213666760472981,0.0149598442056243,0.141553219208846
Blood and urine assays,X30520.Potassium in urine,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51056,-0.00956166316413098,0.00651885523070803,-0.0223386194163187,0.00321529308805676,0.142452558401295
Blood and urine assays,X30520.Potassium in urine,ACP5,Tartrate-resistant acid phosphatase type 5,51693,-0.00372424061762704,0.00254173924948042,-0.00870604954660866,0.00125756831135459,0.142870931173849
Blood and urine assays,X30520.Potassium in urine,HBZ,Hemoglobin subunit zeta,48525,0.0119329216675013,0.0081554002311903,-0.00405166278563168,0.0279175061206343,0.143430445624635
Blood and urine assays,X30520.Potassium in urine,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48168,-0.00617132535377094,0.00421883759004941,-0.0144402470302678,0.00209759632272591,0.14353754276354
Blood and urine assays,X30520.Potassium in urine,CAPN3,Calpain-3,48452,-0.00422926457142691,0.00289237109108866,-0.00989831190996069,0.00143978276710686,0.14369849411555
Blood and urine assays,X30520.Potassium in urine,CAPG,Macrophage-capping protein,51441,-0.00667577912729337,0.00457282088708068,-0.0156385080659715,0.00228694981138476,0.14433624660925
Blood and urine assays,X30520.Potassium in urine,LATS1,Serine/threonine-protein kinase LATS1,47931,-0.00955179089726085,0.00655568560554282,-0.0224009346841248,0.00329735288960307,0.145126013697528
Blood and urine assays,X30520.Potassium in urine,VAV3,Guanine nucleotide exchange factor VAV3,47878,-0.0109349173853232,0.00750724750662716,-0.0256491224983124,0.00377928772766607,0.14524824029091
Blood and urine assays,X30520.Potassium in urine,MYOM1,Myomesin-1,47878,0.00527354108451532,0.00362852904093072,-0.00183837583570888,0.0123854580047395,0.146141471572808
Blood and urine assays,X30520.Potassium in urine,GMPR,GMP reductase 1,51863,0.00530209201524101,0.0036505948924648,-0.00185307397399,0.012457258004472,0.146406339792679
Blood and urine assays,X30520.Potassium in urine,IL10,Interleukin-10,51202,-0.00863189099496446,0.00594986624246415,-0.0202936288301942,0.00302984684026527,0.146857627578191
Blood and urine assays,X30520.Potassium in urine,TXNDC5,Thioredoxin domain-containing protein 5,51802,-0.00763051829521747,0.00527082320479283,-0.0179613317766114,0.00270029518617647,0.14771726605408
Blood and urine assays,X30520.Potassium in urine,CD226,CD226 antigen,47931,-0.00464804710072924,0.00321211725961156,-0.0109437969295679,0.00164770272810941,0.147903248950445
Blood and urine assays,X30520.Potassium in urine,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47971,0.00477891630863042,0.00330261908301556,-0.00169421709408007,0.0112520497113409,0.147910858231226
Blood and urine assays,X30520.Potassium in urine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51327,-0.00559910628966426,0.00387140976392612,-0.0131870694269595,0.00198885684763093,0.148115096678513
Blood and urine assays,X30520.Potassium in urine,EPN1,Epsin-1,48168,-0.00463941389932435,0.00321206164590101,-0.0109350547252903,0.00165622692664163,0.148650198862586
Blood and urine assays,X30520.Potassium in urine,TRIM26,Tripartite motif-containing protein 26,47818,-0.00621636198303313,0.00430911377495246,-0.01466222498194,0.0022295010158737,0.14914722717448
Blood and urine assays,X30520.Potassium in urine,CDKN1A,Cyclin-dependent kinase inhibitor 1,51489,0.0118763842441451,0.00823581716252633,-0.00426581739440649,0.0280185858826967,0.149304550363862
Blood and urine assays,X30520.Potassium in urine,GBP4,Guanylate-binding protein 4,51086,-0.00535147485712389,0.00373188575078764,-0.0126659709286677,0.0019630212144199,0.151589938880237
Blood and urine assays,X30520.Potassium in urine,FABP6,Gastrotropin,51148,-0.00617444940931321,0.00430827878863142,-0.0146186758350308,0.00226977701640438,0.151826209497965
Blood and urine assays,X30520.Potassium in urine,COMT,Catechol O-methyltransferase,50927,0.00909353486215098,0.00634785897407868,-0.00334826872704324,0.0215353384513452,0.152004557182001
Blood and urine assays,X30520.Potassium in urine,GDNF,Glial cell line-derived neurotrophic factor,51086,0.00416490116330277,0.00290877541691559,-0.00153629865385179,0.00986610098045734,0.152203499335139
Blood and urine assays,X30520.Potassium in urine,CXCL8,Interleukin-8,51440,-0.00753004580927683,0.00527392892481364,-0.0178669465019116,0.00280685488335789,0.153366921681471
Blood and urine assays,X30520.Potassium in urine,GSTA3,Glutathione S-transferase A3,51056,0.00842189950085141,0.00590022914972591,-0.00314254963261137,0.0199863486343142,0.153482812244385
Blood and urine assays,X30520.Potassium in urine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51489,0.00590699459594004,0.00414587055370952,-0.00221891168933063,0.0140329008812107,0.154231569725156
Blood and urine assays,X30520.Potassium in urine,CDH22,Cadherin-22,48168,-0.00296947825834456,0.00208498472171748,-0.00705604831291081,0.0011170917962217,0.154398560369054
Blood and urine assays,X30520.Potassium in urine,MAG,Myelin-associated glycoprotein,47991,-0.00517586133135989,0.00363561656980901,-0.0123016698081856,0.00194994714546578,0.154562645236958
Blood and urine assays,X30520.Potassium in urine,CEP20,Centrosomal protein 20,51056,-0.00823257697254414,0.00579387848897488,-0.0195885788109349,0.00312342486584663,0.155356956807729
Blood and urine assays,X30520.Potassium in urine,FGF19,Fibroblast growth factor 19,51677,0.00849529898003705,0.00598282464319281,-0.00323103732062085,0.020221635280695,0.155636373067406
Blood and urine assays,X30520.Potassium in urine,THRAP3,Thyroid hormone receptor-associated protein 3,47849,-0.0115276926301562,0.00813149435428418,-0.0274654215645532,0.00441003630424084,0.156306299756238
Blood and urine assays,X30520.Potassium in urine,CMIP,C-Maf-inducing protein,48452,-0.00898318295755104,0.00634352516184807,-0.0214164922747733,0.00345012635967118,0.1567565193379
Blood and urine assays,X30520.Potassium in urine,GGCT,Gamma-glutamylcyclotransferase,48493,-0.00511977630863602,0.00362380629697492,-0.0122224366507069,0.00198288403343483,0.157725088559445
Blood and urine assays,X30520.Potassium in urine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48484,-0.00705410130639385,0.004996770564944,-0.0168477716136841,0.0027395690008964,0.158044511500626
Blood and urine assays,X30520.Potassium in urine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51202,-0.00462855387167732,0.00327941007197767,-0.0110561976127536,0.00179908986939891,0.158140962665737
Blood and urine assays,X30520.Potassium in urine,DPP7,Dipeptidyl peptidase 2,51421,0.00671450444771434,0.00476520428861045,-0.00262529595796214,0.0160543048533908,0.158828217477341
Blood and urine assays,X30520.Potassium in urine,UBQLN3,Ubiquilin-3,47849,-0.00590756555770323,0.00419923501864239,-0.0141380661942423,0.00232293507883585,0.159497074200847
Blood and urine assays,X30520.Potassium in urine,DCLRE1C,Protein artemis,47818,0.00327974272098081,0.00233180340580209,-0.00129059195439129,0.00785007739635291,0.159584082369169
Blood and urine assays,X30520.Potassium in urine,MORF4L2,Mortality factor 4-like protein 2,47818,-0.00399910144851968,0.00285030749422371,-0.00958570413719815,0.00158750124015879,0.160620436782021
Blood and urine assays,X30520.Potassium in urine,CLEC12A,C-type lectin domain family 12 member A,47931,-0.00214368602513393,0.00152859201483976,-0.00513972637421987,0.000852354323952006,0.160814120698089
Blood and urine assays,X30520.Potassium in urine,CXCL12,Stromal cell-derived factor 1,51202,-0.00421894511290098,0.00300879902926102,-0.0101161912102526,0.00167830098445061,0.160868559480728
Blood and urine assays,X30520.Potassium in urine,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48452,-0.00504072223781775,0.00359922837780822,-0.0120952098583219,0.00201376538268636,0.161379031983332
Blood and urine assays,X30520.Potassium in urine,CEP112,Centrosomal protein of 112 kDa,47849,-0.00476920904404938,0.003407597545786,-0.0114481002337899,0.00190968214569117,0.161654918730411
Blood and urine assays,X30520.Potassium in urine,EHBP1,EH domain-binding protein 1,48525,-0.00795266954395917,0.00568724096042382,-0.0190996618263899,0.00319432273847152,0.162027978622786
Blood and urine assays,X30520.Potassium in urine,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47931,-0.00622683490966801,0.00445503450450815,-0.014958702538504,0.00250503271916797,0.162216975394159
Blood and urine assays,X30520.Potassium in urine,THTPA,Thiamine-triphosphatase,48405,-0.00921340491014906,0.00659284158348795,-0.0221353744137854,0.00370856459348732,0.162283077725868
Blood and urine assays,X30520.Potassium in urine,AZI2,5-azacytidine-induced protein 2,48484,-0.00590265339596787,0.00422712669490745,-0.0141878217179865,0.00238251492605073,0.162617232326172
Blood and urine assays,X30520.Potassium in urine,HTR1A,5-hydroxytryptamine receptor 1A,47878,-0.0075374136239102,0.00540113699853362,-0.0181236421410361,0.00304881489321568,0.162874105931124
Blood and urine assays,X30520.Potassium in urine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47971,-0.00452498308209704,0.00324966500678336,-0.0108943264953924,0.00184436033119834,0.163803362144526
Blood and urine assays,X30520.Potassium in urine,DIPK2B,Divergent protein kinase domain 2B,48071,-0.00314474449944978,0.00226037151862624,-0.00757507267595721,0.00128558367705765,0.164165173811136
Blood and urine assays,X30520.Potassium in urine,TNNI3,"Troponin I, cardiac muscle",51183,-0.00895658775324749,0.00644878936947665,-0.0215962149174217,0.00368303941092675,0.164883261330115
Blood and urine assays,X30520.Potassium in urine,FXN,"Frataxin, mitochondrial",51800,-0.00772716534215983,0.00556623836751504,-0.0186369925424893,0.00318266185816964,0.165083288723022
Blood and urine assays,X30520.Potassium in urine,SNCA,Alpha-synuclein,48071,-0.0123095022962259,0.00887428225374381,-0.0297030955135638,0.00508409092111195,0.165427651557958
Blood and urine assays,X30520.Potassium in urine,AK1,Adenylate kinase isoenzyme 1,51597,0.00668471915009902,0.00482019538675885,-0.00276286380794832,0.0161323021081464,0.165511631128206
Blood and urine assays,X30520.Potassium in urine,ENPEP,Glutamyl aminopeptidase,47849,-0.00449947359576324,0.0032497616292584,-0.0108690063891097,0.00187005919758321,0.166204639220995
Blood and urine assays,X30520.Potassium in urine,TMEM106A,Transmembrane protein 106A,48452,-0.00750163047602482,0.00541981939568052,-0.0181244764915586,0.00312121553950899,0.166340094518016
Blood and urine assays,X30520.Potassium in urine,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47931,-0.00448378372264606,0.00324577395418975,-0.010845500672858,0.00187793322756585,0.167165194973746
Blood and urine assays,X30520.Potassium in urine,C3,Complement C3,47526,-0.00472185559360282,0.00342045958639099,-0.0114259563829291,0.00198224519572352,0.167457046933036
Blood and urine assays,X30520.Potassium in urine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47991,0.00621167536441419,0.00451544266833195,-0.00263859226551643,0.0150619429943448,0.168945451605667
Blood and urine assays,X30520.Potassium in urine,RAB27B,Ras-related protein Rab-27B,48525,-0.00851852243610097,0.00621498933307066,-0.0206999015289195,0.00366285665671752,0.170502172559746
Blood and urine assays,X30520.Potassium in urine,CHCHD6,MICOS complex subunit MIC25,48452,-0.00292285347492897,0.00213416411242771,-0.00710581513528729,0.00126010818542935,0.170841588726574
Blood and urine assays,X30520.Potassium in urine,MOCS2,Molybdopterin synthase catalytic subunit,48071,-0.00696210152977398,0.00508558849489286,-0.016929854979764,0.00300565192021603,0.171019315156242
Blood and urine assays,X30520.Potassium in urine,OMG,Oligodendrocyte-myelin glycoprotein,51489,-0.00730062823559868,0.00533408513808924,-0.0177554351062536,0.00315417863505624,0.171114364058417
Blood and urine assays,X30520.Potassium in urine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48452,-0.00456916907758353,0.00334037402175216,-0.0111163021602178,0.0019779640050507,0.171370910607634
Blood and urine assays,X30520.Potassium in urine,AARSD1,Alanyl-tRNA editing protein Aarsd1,51489,-0.00575695203912438,0.00420936877019821,-0.0140073148287129,0.00249341075046412,0.171434427911012
Blood and urine assays,X30520.Potassium in urine,CSNK2A1,Casein kinase II subunit alpha,48484,-0.00460588490399731,0.00336926059191159,-0.011209635664144,0.00199786585614941,0.171630928948053
Blood and urine assays,X30520.Potassium in urine,IL10RA,Interleukin-10 receptor subunit alpha,51202,-0.00595611543485252,0.00435789624381175,-0.0144975920727235,0.0025853612030185,0.171720098837068
Blood and urine assays,X30520.Potassium in urine,ERBB2,Receptor tyrosine-protein kinase erbB-2,51659,0.00256052450507023,0.00187606995788389,-0.0011165726123822,0.00623762162252266,0.172318473132002
Blood and urine assays,X30520.Potassium in urine,ATXN2L,Ataxin-2-like protein,48484,-0.0049106180573106,0.00359843997388266,-0.0119635604061206,0.00214232429149941,0.172377917070943
