Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TSNAX,Translin-associated protein X,45313,-0.00706458441436539,0.0101849414729515,-0.0270270697013503,0.0128979008726195,0.487923701582161
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ZNRD2,Protein ZNRD2,45846,0.0122653267107021,0.0176906668922564,-0.0224083803981205,0.0469390338195246,0.488116901944564
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD6,T-cell differentiation antigen CD6,48742,0.00917126198837249,0.0132298840482284,-0.0167593107461551,0.0351018347229001,0.488177511016241
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EFHD1,EF-hand domain-containing protein D1,45872,-0.00626818692193551,0.00905383447524291,-0.0240137024934116,0.0114773286495406,0.488743187139003
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,45511,0.015319781380171,0.0221384292876861,-0.0280715400236938,0.0587111027840357,0.488947161216347
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,COMMD1,COMM domain-containing protein 1,45426,0.0107915783672106,0.0156107753405072,-0.0198055413001836,0.0413886980346047,0.489392631453392
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,45900,-0.024851286938915,0.0360027154881722,-0.0954166092957325,0.0457140354179026,0.490039039714421
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTPRS,Receptor-type tyrosine-protein phosphatase S,48796,0.00442404952567443,0.00641486062486852,-0.00814907729906787,0.0169971763504167,0.490418229920393
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BTC,Probetacellulin,48076,0.0130000803355211,0.0188717788709102,-0.0239886062514629,0.049988766922505,0.490917353388469
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TIMP3,Metalloproteinase inhibitor 3,48622,0.0225834518789688,0.0327971456987603,-0.0416989536906014,0.0868658574485391,0.491095717459877
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ANXA11,Annexin A11,48490,-0.0116158136180549,0.0169056445751179,-0.0447508769852859,0.0215192497491761,0.492029766547114
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48470,0.0104459768894152,0.015243483811343,-0.019431251380817,0.0403232051596474,0.493178459748226
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,INPP1,Inositol polyphosphate 1-phosphatase,48452,0.00940983588141665,0.0137351859057847,-0.0175111284939213,0.0363308002567546,0.493295249819253
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SPINT2,Kunitz-type protease inhibitor 2,48622,0.00691848731448194,0.0101040388507122,-0.0128854288329139,0.0267224034618778,0.493525439143907
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48775,0.00674209170810141,0.0098536649568397,-0.0125710916073044,0.0260552750235072,0.493843020137171
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNXB,Tenascin-X,48561,0.00446356273428255,0.00652911728404166,-0.00833350714243911,0.0172606326110042,0.494210745913282
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BCL2,Apoptosis regulator Bcl-2,45846,0.0094879236492702,0.013883695491486,-0.0177241195140424,0.0366999668125828,0.494372121116161
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NFAT5,Nuclear factor of activated T-cells 5,45390,0.0147965164306584,0.0216520706328296,-0.0276415420096875,0.0572345748710044,0.494378390108729
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GASK1A,Golgi-associated kinase 1A,45313,0.00752649148107805,0.0110160215421192,-0.0140649107414756,0.0291178937036317,0.494470124617744
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,45313,0.0116780229152107,0.017108002729963,-0.0218536624355168,0.0452097082659382,0.494865391097551
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IFT20,Intraflagellar transport protein 20 homolog,45451,0.00770446324458367,0.0113099471569329,-0.0144630331830049,0.0298719596721722,0.495747191244503
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LAMA4,Laminin subunit alpha-4,48622,0.00587266075258972,0.00862449605439548,-0.0110313515140254,0.0227766730192049,0.495924931597652
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MYL3,Myosin light chain 3,45426,-0.0134948957486322,0.0198379636175777,-0.0523773044390845,0.0253875129418201,0.496351676065585
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SERPINE2,Glia-derived nexin,45902,0.0112560700798845,0.0165500560172717,-0.021182039713968,0.043694179873737,0.496435822568284
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NT5C3A,Cytosolic 5'-nucleotidase 3A,48490,-0.0149093562836533,0.0219447544576838,-0.0579210750207136,0.0281023624534071,0.496889755063866
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PSMD1,26S proteasome non-ATPase regulatory subunit 1,45872,0.00851876029455775,0.0125464099491014,-0.0160722032056811,0.0331097237947966,0.497159689357431
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDC123,Cell division cycle protein 123 homolog,45304,0.0109484063473233,0.0161469199000566,-0.0206995566567877,0.0425963693514343,0.497749881826451
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,45859,-0.0149756282289289,0.0221396284562619,-0.0583693000032023,0.0284180435453445,0.498784785813863
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CALY,Neuron-specific vesicular protein calcyon,45313,0.00652235573732498,0.00965006469799976,-0.0123917710707545,0.0254364825454045,0.499121582309588
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ACRBP,Acrosin-binding protein,45849,0.00678053282156971,0.0100348405465463,-0.0128877546496611,0.0264488202928005,0.499240759888796
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MRPL52,"39S ribosomal protein L52, mitochondrial",45265,0.0044208197746433,0.00654267101666223,-0.00840281541801466,0.0172444549673013,0.499246629566103
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MLLT1,Protein ENL,45304,0.0114993041093231,0.0170211277714383,-0.021862106322696,0.0448607145413422,0.499310329675338
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,STX1B,Syntaxin-1B,45451,0.00710649058127317,0.0105311569882472,-0.0135345771156913,0.0277475582782376,0.499808125510362
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDKN1A,Cyclin-dependent kinase inhibitor 1,48452,0.0185371446198548,0.0275513812965746,-0.0354635627214313,0.072537851961141,0.501069083619216
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PAPPA,Pappalysin-1,48191,0.00814151910761123,0.0121009021799603,-0.015576249165111,0.0318592873803335,0.501080784370188
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CR2,Complement receptor type 2,48635,0.00804930394478381,0.0119665821815162,-0.0154051971309879,0.0315038050205556,0.501178675503087
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SNAP23,Synaptosomal-associated protein 23,48554,0.0148654250388152,0.0221344801991126,-0.0285181561514455,0.0582490062290759,0.501848795947903
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TBC1D5,TBC1 domain family member 5,48526,-0.0135085999898678,0.0201231251235571,-0.0529499252320397,0.0259327252523041,0.502038922550827
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SMTN,Smoothelin,45823,-0.0159530351421253,0.0237830656201306,-0.0625678437575814,0.0306617734733307,0.502374228881044
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LRP2BP,LRP2-binding protein,45451,0.0134186613331224,0.0200163705743477,-0.025813424992599,0.0526507476588438,0.502622003333386
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48163,0.00377299535379645,0.00562848612210023,-0.00725883744552001,0.0148048281531129,0.50264944319165
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,APOC1,Apolipoprotein C-I,45892,0.0064527275736666,0.00965191379648248,-0.0124650234674391,0.0253704786147723,0.503795427356481
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ANGPTL2,Angiopoietin-related protein 2,48554,0.0067524786847578,0.0101036266163462,-0.0130506294832808,0.0265555868527964,0.50393563064366
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ACTN2,Alpha-actinin-2,45313,0.0109611193491395,0.0164062239391996,-0.0211950795716917,0.0431173182699708,0.504074275181228
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",45357,0.00538826253554982,0.00806773024283639,-0.0104244887404095,0.0212010138115092,0.504220432740245
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,S100A14,Protein S100-A14,45872,-0.00865046007656156,0.0129589985562751,-0.0340500972468607,0.0167491770937376,0.504445539745166
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARHGEF1,Rho guanine nucleotide exchange factor 1,45859,0.01517586652001,0.022744729370874,-0.0294038030469031,0.0597555360869231,0.504636938799286
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ELAC1,Zinc phosphodiesterase ELAC protein 1,45872,0.0143864298506969,0.0215940358081645,-0.0279378803333055,0.0567107400346993,0.505277870472718
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ITGAX,Integrin alpha-X,45609,-0.00874182362048453,0.0131429228082198,-0.0345019523245953,0.0170183050836263,0.505972893222944
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,UBXN1,UBX domain-containing protein 1,45511,0.0116747310648861,0.0175567396265141,-0.0227364786030816,0.0460859407328538,0.506077805280196
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CHRDL2,Chordin-like protein 2,48554,0.00780254056841756,0.0117357802090091,-0.0151995886412404,0.0308046697780755,0.506153735362499
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CST1,Cystatin-SN,43661,-0.0175410534720712,0.026484586943718,-0.0694508438817586,0.0343687369376161,0.507781573830326
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MTR,Methionine synthase,45313,0.0111514788230699,0.0168396154678589,-0.0218541674939336,0.0441571251400734,0.50784132262978
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLKB1,Plasma kallikrein,45575,-0.00412206400675691,0.00623205745738532,-0.0163368966232321,0.00809276860971831,0.508346161836219
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL8,C-C motif chemokine 8,48683,0.0102321207378941,0.0155394203181957,-0.0202251430857694,0.0406893845615577,0.510248733199836
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BRK1,Protein BRICK1,48089,0.00761850657750271,0.0115829178922931,-0.0150840124913919,0.0303210256463973,0.510715304338324
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,45849,0.00784719980766337,0.0119330454886266,-0.0155415693500447,0.0312359689653714,0.510802402494499
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATG4A,Cysteine protease ATG4A,48076,-0.0100128352732955,0.0152345200437805,-0.0398724945591053,0.0198468240125142,0.511030184894468
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,45313,0.00528124615797537,0.0080365874494902,-0.0104704652430254,0.0210329575589762,0.511093303632899
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,45902,0.00669664854625582,0.0101980341453563,-0.0132914983786425,0.0266847954711542,0.511407823713101
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARHGAP45,Rho GTPase-activating protein 45,45511,0.0137888481672331,0.0210011063571766,-0.027373320292833,0.0549510166272992,0.511461730143867
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LEP,Leptin,48554,0.0116462891606496,0.0177390729311721,-0.0231222937844476,0.0464148721057468,0.511488726235313
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PDCD6,Programmed cell death protein 6,48554,0.0119263127944704,0.018218004789422,-0.0237809765927967,0.0476336021817376,0.51270434742517
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DAB2,Disabled homolog 2,48714,0.0187342135660223,0.0286487504840861,-0.0374173373827864,0.074885764514831,0.513165816588814
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL13,C-C motif chemokine 13,48748,0.0114109140375462,0.0174643538622284,-0.0228192195324216,0.0456410476075139,0.513516773478073
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,45824,0.0130387314542841,0.0199941986254869,-0.0261498978516701,0.0522273607602384,0.514328766279441
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CACYBP,Calcyclin-binding protein,45484,0.0170907758867361,0.026295211513675,-0.0344478386800669,0.0686293904535392,0.515728371253341
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",45390,0.00720995379936285,0.0110941038339689,-0.0145344897152162,0.0289543973139418,0.515771781538307
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48276,-0.00999178984627776,0.0153806358433849,-0.0401378360993121,0.0201542564067566,0.515936002875919
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MYBPC2,"Myosin-binding protein C, fast-type",45426,0.0143917932117204,0.0221666058676279,-0.0290547542888302,0.057838340712271,0.516182034789952
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD58,Lymphocyte function-associated antigen 3,48485,0.00290409281914959,0.00447487833934394,-0.00586666872596453,0.0116748543642637,0.516360781126358
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TMED8,Protein TMED8,45846,0.0170469507440773,0.0262764702384793,-0.0344549309233421,0.0685488324114966,0.516506387887081
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NME1,Nucleoside diphosphate kinase A,45390,0.0035636805648091,0.00550030807104695,-0.00721692325444292,0.0143442843840611,0.517054848646459
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDH4,Cadherin-4,45357,0.00777744381943299,0.0120211777126089,-0.0157840644972805,0.0313389521361465,0.517654704516387
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FOSB,Protein fosB,48089,-0.00646352831396288,0.00999173861980796,-0.0260473360087865,0.0131202793808607,0.517712536949042
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ERP29,Endoplasmic reticulum resident protein 29,45511,0.0196213186773629,0.0303876031369294,-0.0399383834710188,0.0791810208257446,0.518481497871059
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DNMBP,Dynamin-binding protein,48371,0.0101023425151022,0.0156646850923087,-0.0206004402658228,0.0408051252960272,0.518991733981259
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLK6,Kallikrein-6,48565,0.00502729882395097,0.00780299683546568,-0.0102665749735618,0.0203211726214637,0.519402611543784
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PSPN,Persephin,48526,0.014399744363635,0.0223670173436605,-0.0294396096299396,0.0582390983572095,0.519716643410173
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,45390,0.00613079832136629,0.00952310998899923,-0.0125344972570722,0.0247960938998048,0.519726177995116
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BGN,Biglycan,48045,0.0192570100264053,0.0299486186056764,-0.0394422824407205,0.0779563024935311,0.520230636161557
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BLMH,Bleomycin hydrolase,48796,-0.00507120893298296,0.00790576991939623,-0.0205665179749996,0.0104241001090336,0.521233296474615
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AXIN1,Axin-1,48526,-0.0157343987665173,0.0245292493070393,-0.0638117274083143,0.0323429298752797,0.521234774142732
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FUS,RNA-binding protein FUS,48041,0.00664536430907658,0.0103698806521892,-0.0136796017692142,0.0269703303873674,0.52163858187875
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDC25A,M-phase inducer phosphatase 1,45304,0.00645004534739995,0.0100655975617042,-0.0132785258735403,0.0261786165683402,0.521660750340688
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,UMOD,Uromodulin,48722,-0.00876761270214078,0.0136959119016636,-0.0356116000294015,0.0180763746251199,0.522074082531054
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PGLYRP1,Peptidoglycan recognition protein 1,48701,0.00693306757659166,0.0108413872471635,-0.0143160514278488,0.0281821865810321,0.522504975483113
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NXPH3,Neurexophilin-3,45390,0.00489811948902332,0.00766726051781022,-0.0101297111258847,0.0199259501039313,0.522938556848059
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NPPC,C-type natriuretic peptide,48526,-0.00849679145225113,0.0133113524246585,-0.0345870422045817,0.0175934593000795,0.523278159614713
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TPBGL,Trophoblast glycoprotein-like,45451,-0.00660879497263823,0.01035932387539,-0.0269130697684027,0.0136954798231262,0.523510856137959
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NRXN3,Neurexin-3,45451,-0.00580387076115245,0.00910743620693517,-0.0236544457267454,0.0120467042044405,0.523959441904249
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OMP,Olfactory marker protein,45357,-0.00766954514458867,0.0120354317767815,-0.0312589914270804,0.015919901137903,0.523972546378922
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CXCL1,Growth-regulated alpha protein,48486,-0.0150254261877778,0.0235895394795915,-0.0612609235677771,0.0312100711922215,0.52416283906091
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MINK1,Misshapen-like kinase 1,45859,0.0149924903340014,0.0235664477421452,-0.0311977472406033,0.061182727908606,0.524667886143049
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARF6,ADP-ribosylation factor 6,45846,0.0175421156367126,0.0275879783679708,-0.0365303219645101,0.0716145532379353,0.524875553433554
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LDLR,Low-density lipoprotein receptor,48602,0.00836788803329862,0.0131657586922431,-0.0174369990034978,0.0341727750700951,0.525057721326929
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VAV3,Guanine nucleotide exchange factor VAV3,45357,0.0160855649263219,0.0253089612820465,-0.0335199991864893,0.0656911290391331,0.525066736468972
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48089,0.0110438795208467,0.0173784740060102,-0.0230179295309333,0.0451056885726266,0.525115107225198
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SAA4,Serum amyloid A-4 protein,45921,0.00506536023378549,0.00797813916827392,-0.0105717925360314,0.0207025130036024,0.525498779702557
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GFAP,Glial fibrillary acidic protein,48046,0.00739196244507753,0.0116448010114405,-0.0154318475373458,0.0302157724275008,0.525575139172434
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CRH,Corticoliberin,48047,0.0140365473463176,0.0221165488816383,-0.0293118884616934,0.0573849831543286,0.525655929571929
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48730,0.00852320023798751,0.0134315209734691,-0.0178025808700119,0.0348489813459869,0.525718054953832
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SERPING1,Plasma protease C1 inhibitor,45892,0.00298532691279758,0.00470858763188948,-0.0062435048457058,0.012214158671301,0.526077794391745
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PMM2,Phosphomannomutase 2,45313,0.00969447270724429,0.0153156568264309,-0.0203242146725604,0.0397131600870489,0.526756717869799
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TANK,TRAF family member-associated NF-kappa-B activator,48191,-0.0114680151832768,0.0181389091006236,-0.047020277020499,0.0240842466539455,0.52724207720785
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ANKRD54,Ankyrin repeat domain-containing protein 54,48076,-0.00932599132160819,0.0147686290005079,-0.0382725041626037,0.0196205215193873,0.527738670894009
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GMFG,Glia maturation factor gamma,45902,0.0115337128779505,0.0183076573236436,-0.024349295476391,0.047416721232292,0.528706878958589
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PNMA1,Paraneoplastic antigen Ma1,45426,0.00924393429056432,0.0147176313981885,-0.0196026232498851,0.0380904918310138,0.529956303796921
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LYZL2,Lysozyme-like protein 2,45304,0.00583960923644859,0.00930257264152782,-0.0123934331409459,0.0240726516138431,0.530181993016719
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PCYT2,Ethanolamine-phosphate cytidylyltransferase,45846,0.0119983778367363,0.0191490573088555,-0.0255337744886205,0.0495305301620931,0.530944193173289
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TMED10,Transmembrane emp24 domain-containing protein 10,45313,-0.00727126782390382,0.0116250198806693,-0.0300563067900156,0.015513771142208,0.531661767318569
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SELPLG,P-selectin glycoprotein ligand 1,48526,0.00436384584638945,0.00699553027673845,-0.00934739349601791,0.0180750851887968,0.532762882611762
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CORO1A,Coronin-1A,48171,0.0143438891223475,0.0230038076825099,-0.0307435739353719,0.0594313521800668,0.53293428243502
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DCUN1D2,DCN1-like protein 2,45304,-0.0124855732660288,0.0200604066120968,-0.0518039702257386,0.026832823693681,0.533688156412925
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FGF21,Fibroblast growth factor 21,48688,0.0190979979932538,0.030689981343165,-0.0410543654393496,0.0792503614258572,0.533759768746791
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL15,C-C motif chemokine 15,48796,0.0068761392370374,0.0110673665767485,-0.0148158992533897,0.0285681777274645,0.534410194219033
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LAMA1,Laminin subunit alpha-1,45313,-0.00816758896953676,0.0131466510308227,-0.0339350249899492,0.0175998470508757,0.534432009122241
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,45357,0.00924769473850052,0.0148975252715843,-0.0199514547938046,0.0384468442708057,0.534770098084663
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SART1,U4/U6.U5 tri-snRNP-associated protein 1,45313,0.00634789103080498,0.0102341934847159,-0.0137111281992382,0.0264069102608482,0.535093140951608
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLEC4C,C-type lectin domain family 4 member C,48526,0.00767157534231681,0.0123875900203772,-0.0166081010976224,0.0319512517822561,0.535728970320419
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CA14,Carbonic anhydrase 14,48714,0.00579029099203236,0.00935843250793471,-0.0125522367235197,0.0241328187075844,0.536104907756882
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EPHA10,Ephrin type-A receptor 10,48089,0.0103354531073117,0.0167172138143235,-0.0224302859687624,0.0431011921833858,0.53641637422791
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ENPEP,Glutamyl aminopeptidase,45313,-0.00679730082543806,0.0110039358509512,-0.0283650150933023,0.0147704134424262,0.536771363756937
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GAL,Galanin peptides,48622,-0.0105120170911947,0.0170333902760407,-0.0438974620322344,0.0228734278498451,0.537148219359175
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AFM,Afamin,45921,0.00316843681257906,0.00513418116909422,-0.0068945582788456,0.0132314319040037,0.537159716436528
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,APOA1,Apolipoprotein A-I,45921,0.00423073824561041,0.00685632976283361,-0.00920766808954348,0.0176691445807643,0.537206012887912
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,STC1,Stanniocalcin-1,48730,0.00720133422571304,0.0116882807057955,-0.0157076959576462,0.0301103644090723,0.53782507222549
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCDC134,Coiled-coil domain-containing protein 134,45849,0.00763844718271842,0.0124230199439781,-0.0167106719074787,0.0319875662729156,0.538653742512208
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RFC4,Replication factor C subunit 4,45849,0.00346863874341485,0.00564169452170106,-0.00758908251911923,0.0145263600059489,0.538680291232604
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL16,C-C motif chemokine 16,48796,0.0081046211644507,0.013194598412948,-0.0177567917249274,0.0339660340538288,0.539065113983403
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DNAJC9,DnaJ homolog subfamily C member 9,45846,0.0119200466276513,0.0194135312168377,-0.0261304745573505,0.0499705678126531,0.539218713197249
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EPPK1,Epiplakin,45426,-0.0115337971478828,0.0188213596921107,-0.0484236621444198,0.0253560678486541,0.540014486284665
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",45902,0.00825266390323084,0.0135257887119016,-0.0182578819720963,0.034763209778558,0.541775166141037
