Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL2RA,Interleukin-2 receptor subunit alpha,35979,0.0252684075498724,0.0183123170121051,-0.0106237337938536,0.0611605488935985,0.167672002276349
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DPP7,Dipeptidyl peptidase 2,35956,0.0390941737036056,0.0283671778421353,-0.0165054948669796,0.0946938422741909,0.168199468077379
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,INSR,Insulin receptor,34667,0.0106710606896636,0.00774652917612483,-0.00451213649554108,0.0258542578748683,0.168399882605577
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TSPAN8,Tetraspanin-8,34818,0.0590985493639839,0.0429532614822498,-0.0250898431412257,0.143286941869193,0.168908227068073
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FN1,Fibronectin,34857,-0.0172004212000225,0.0125255950261626,-0.0417505874513012,0.00734974505125622,0.169732583682511
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SWAP70,Switch-associated protein 70,34818,-0.0233592204753104,0.0170105903702423,-0.0566999776009853,0.00998153665036449,0.169734618375113
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AMOT,Angiomotin,34714,0.0239256654372577,0.0174300055587558,-0.0102371454579037,0.0580884763324192,0.169904955463651
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35985,-0.0193508836242621,0.0141075636216084,-0.0470017083226146,0.0082999410740904,0.170208704056497
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34727,-0.0239090448985095,0.017431786233603,-0.0580753459163712,0.0102572561193523,0.170245241706711
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HGFAC,Hepatocyte growth factor activator,34791,-0.0169875492217667,0.0123920439908718,-0.0412759554438755,0.00730085700034207,0.170473534551641
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CCL25,C-C motif chemokine 25,36113,0.0308683460131294,0.0225517432662813,-0.0133330707887819,0.0750697628150408,0.171109381427135
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36113,0.0228456574486972,0.0167141556420515,-0.00991408760972386,0.0556054025071182,0.171714841562555
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ATP6V1G2,V-type proton ATPase subunit G 2,34628,0.0615014364363057,0.0450531256297874,-0.0268026897980777,0.149805562670689,0.172276649362372
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LSM8,U6 snRNA-associated Sm-like protein LSm8,34727,0.0530761937385304,0.0389305387509902,-0.0232276622134103,0.129380049690471,0.172820351989598
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SNRPB2,U2 small nuclear ribonucleoprotein B'',34823,-0.0289774845043892,0.0213164871373174,-0.0707577992935314,0.012802830284753,0.174071328087426
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TOR1AIP1,Torsin-1A-interacting protein 1,34666,-0.0340833282249015,0.0250925169212763,-0.083264661390603,0.0150980049408,0.17441696934265
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34642,-0.0378879382335419,0.0279023711842402,-0.0925765857546527,0.0168007092875689,0.174553989930938
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EGFR,Epidermal growth factor receptor,36123,-0.00980563767711247,0.00722418420343207,-0.0239650387158393,0.00435376336161439,0.1747155253994
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34831,0.0421976019352014,0.0311925762853063,-0.018939847583999,0.103335051454402,0.176165700045119
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MYH4,Myosin-4,34628,-0.0297718813912155,0.0220239463031614,-0.0729388161454118,0.0133950533629808,0.176491319982271
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PPT1,Palmitoyl-protein thioesterase 1,34668,0.0489847919741221,0.0362470960506011,-0.022059516285056,0.1200291002333,0.176613593058024
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ERBB4,Receptor tyrosine-protein kinase erbB-4,36063,0.0140188684076231,0.0103812091607224,-0.00632830154739283,0.034366038362639,0.176926078218833
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PROC,Vitamin K-dependent protein C,36049,-0.0157040820461595,0.01165367194183,-0.0385452790521462,0.00713711495982729,0.177839273493186
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RABEPK,Rab9 effector protein with kelch motifs,35859,0.0370727456200534,0.0275970330510295,-0.0170174391599645,0.0911629304000713,0.179197481493732
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD300C,CMRF35-like molecule 6,36115,0.0205407287821738,0.0152915135886021,-0.00943063785148637,0.050512095415834,0.179223064623843
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VEGFC,Vascular endothelial growth factor C,36063,0.0345285930638391,0.0257237407577041,-0.015889938821261,0.0849471249489393,0.179544413947599
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AP2B1,AP-2 complex subunit beta,34668,0.0316288729735904,0.0236256072615723,-0.0146773172590913,0.0779350632062721,0.180700967192764
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RPL14,60S ribosomal protein L14,34666,0.0249033004818652,0.018616984035837,-0.0115859882283753,0.0613925891921057,0.18105559413376
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35915,-0.0263338618174566,0.019711364299408,-0.0649681358442963,0.0123004122093831,0.181599470906345
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34727,0.0382412038794297,0.0286407389090522,-0.0178946443823127,0.094377052141172,0.18185948063996
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KLK1,Kallikrein-1,35966,-0.0792242058412816,0.0593618783515884,-0.195573487410395,0.0371250757278317,0.182049415305779
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD177,CD177 antigen,36020,-0.077823064475431,0.0584442621405264,-0.192373818270863,0.0367276893200007,0.183039966883982
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GIGYF2,GRB10-interacting GYF protein 2,34831,-0.048510842647501,0.0364844510912315,-0.120020366786315,0.0229986814913127,0.183688683647853
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34642,-0.0342345419877488,0.025751307718637,-0.0847071051162773,0.0162380211407797,0.183756581299289
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HPSE,Heparanase,34766,0.0593597991643689,0.0447072852106501,-0.0282664798485052,0.146986078177243,0.184312068770853
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IGF1R,Insulin-like growth factor 1 receptor,35985,0.0130413123454711,0.00983621049639208,-0.00623766022745743,0.0323202849183995,0.184931316020383
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BTLA,B- and T-lymphocyte attenuator,34631,-0.0534829267369342,0.0403506076689271,-0.132570117768031,0.025604264294163,0.185070392396179
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RBFOX3,RNA binding protein fox-1 homolog 3,34831,0.022211728580317,0.0167615307811987,-0.0106408717508325,0.0550643289114665,0.185166313208229
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RARRES2,Retinoic acid receptor responder protein 2,36069,0.0294986692896859,0.0222840792222426,-0.0141781259859095,0.0731754645652814,0.185624819665428
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,F12,Coagulation factor XII,34857,-0.0250551285009814,0.0189698107185923,-0.0622359575094223,0.0121257005074596,0.186619835756886
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KLK6,Kallikrein-6,36049,-0.0180573069720181,0.0136744372863003,-0.0448592040531668,0.00874459010913056,0.186703520147846
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ARID4B,AT-rich interactive domain-containing protein 4B,35890,-0.0259158238415225,0.0196538654679949,-0.0644374001587925,0.0126057524757475,0.187340266105034
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35970,0.0263718368160055,0.0200104248156694,-0.0128485958227065,0.0655922694547175,0.187576448645845
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CBLN4,Cerebellin-4,36099,-0.01854953189682,0.014075558540782,-0.0461376266367527,0.00903856284311276,0.187592764973039
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,C2orf69,UPF0565 protein C2orf69,34668,0.0345324963377859,0.0262087534901579,-0.0168366605029236,0.0859016531784954,0.187689339565007
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DDA1,DET1- and DDB1-associated protein 1,34628,-0.0248585212880516,0.0188758179331629,-0.0618551244370509,0.0121380818609477,0.187905217849145
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL18BP,Interleukin-18-binding protein,36058,0.0175368285416319,0.0133508422000958,-0.00863082217055584,0.0437044792538196,0.189042384112855
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NOP56,Nucleolar protein 56,34628,0.0692978228866714,0.0528022894270288,-0.034194664390305,0.172790310163648,0.189434547508617
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FAM3D,Protein FAM3D,34818,-0.0532854524584008,0.0407637182344054,-0.133182340197835,0.0266114352810337,0.191200461150046
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GBA,Lysosomal acid glucosylceramidase,34668,0.0331444635001219,0.0253623165957503,-0.0165656770275486,0.0828546040277925,0.191316932751143
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ADA,Adenosine deaminase,36113,-0.021452760247155,0.0164221203483558,-0.0536401161299324,0.0107345956356224,0.191479277639072
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BRD2,Bromodomain-containing protein 2,34642,-0.0225377068490054,0.0172595400760206,-0.0563664053980058,0.011290991699995,0.19166636453201
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GP5,Platelet glycoprotein V,34714,0.0224679309374062,0.0172218371249362,-0.0112868698274686,0.0562227317022811,0.192071818181059
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34727,-0.0301296397507261,0.023100788925809,-0.0754071860453117,0.0151479065438595,0.192190919796716
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DOC2B,Double C2-like domain-containing protein beta,34668,-0.021610996210643,0.0165761302653578,-0.0541002115307442,0.0108782191094582,0.192371042753266
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CXCL6,C-X-C motif chemokine 6,36113,0.0452246529626418,0.0347796215810105,-0.0229434053361388,0.113392711261422,0.193531050879385
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HSP90B1,Endoplasmin,35864,-0.0400353936876999,0.0308237174339601,-0.100449879858262,0.0203790924828618,0.194036546725718
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TIMP3,Metalloproteinase inhibitor 3,36053,0.0761053360049452,0.0587323307105767,-0.039010032187785,0.191220704197675,0.195084632562244
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SELP,P-selectin,36058,0.0335981906216323,0.0259419717837442,-0.0172480740745063,0.084444455317771,0.19531594594551
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CCAR2,Cell cycle and apoptosis regulator protein 2,34823,-0.0330935453413641,0.025561362607211,-0.0831938160514977,0.0170067253687695,0.195481912142226
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CCL28,C-C motif chemokine 28,36000,0.0343064571658508,0.0265231611479311,-0.0176789386840941,0.0862918530157958,0.195894870480934
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,THY1,Thy-1 membrane glycoprotein,36115,-0.016194209352662,0.0125313440712,-0.040755643732214,0.00836722502688999,0.196294293888591
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ATRN,"Attractin, Isoform 2",34857,-0.0100974426645231,0.00781542889068958,-0.0254156832902746,0.00522079796122851,0.196408914199628
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD99,CD99 antigen,36032,-0.0115154402603887,0.00891743760809045,-0.028993617972246,0.00596273745146858,0.196626108115759
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36026,-0.0190417873494775,0.0147660075814996,-0.0479831622092167,0.00989958751026175,0.197240465934968
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ARHGAP1,Rho GTPase-activating protein 1,35859,-0.0281623769947086,0.0218512780921368,-0.0709908820552967,0.0146661280658796,0.19750153962237
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36026,-0.0146603738544991,0.0113868016076572,-0.0369785050055072,0.00765775729650905,0.19796426813842
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GNLY,Granulysin,36032,-0.0319230469624842,0.0248421050712745,-0.0806135729021821,0.0167674789772138,0.19881908009645
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34628,0.0369396737138521,0.0287569566083482,-0.0194239612385105,0.0933033086662146,0.198999852639988
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34668,-0.0332075292556669,0.0258955449244634,-0.0839627973076153,0.0175477387962815,0.199763774067699
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EFNB2,Ephrin-B2,34668,0.0324563126926457,0.0253176582008859,-0.0171662973810906,0.0820789227663821,0.199904441822159
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PLAUR,Urokinase plasminogen activator surface receptor,35955,0.0156478976112937,0.0122118743449316,-0.00828737610477219,0.0395831713273596,0.200105046981855
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SCN2A,Sodium channel protein type 2 subunit alpha,34642,-0.0284035246544208,0.0221785225353432,-0.0718734288236935,0.0150663795148519,0.200356284724879
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LPA,Apolipoprotein(a),34709,-0.110415530012509,0.0862199942922452,-0.27940671882531,0.0585756588002912,0.200373829308385
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RELB,Transcription factor RelB,34667,-0.0289572176399567,0.0226371823977406,-0.0733260951395283,0.015411659859615,0.200879695254464
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NFKBIE,NF-kappa-B inhibitor epsilon,35859,-0.0294713922444808,0.0231498479899241,-0.074845094304732,0.0159023098157705,0.203033738043906
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HSBP1,Heat shock factor-binding protein 1,34666,0.0575022540290555,0.0452176653392991,-0.0311243700359708,0.146128878094082,0.203536745378409
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NEDD9,Enhancer of filamentation 1,34667,-0.0214175232894818,0.0168591072579362,-0.0544613735150367,0.0116263269360731,0.203996949557679
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SCAMP3,Secretory carrier-associated membrane protein 3,35985,0.0500927859649246,0.0394977670014936,-0.0273228373580028,0.127508409287852,0.204750988438246
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TAP1,Antigen peptide transporter 1,34727,0.034177732045172,0.0269521945377568,-0.0186485692488313,0.0870040333391753,0.204815006562123
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35970,0.0409928477865912,0.0323315315053497,-0.0223769539638942,0.104362649537077,0.204877042436163
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BTN2A1,Butyrophilin subfamily 2 member A1,36053,0.0142300066651652,0.0112386183986608,-0.00779768539621004,0.0362576987265404,0.205491633126093
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TST,Thiosulfate sulfurtransferase,35871,0.0444689680880664,0.0351350553176796,-0.0243957403345856,0.113333676510718,0.205676061564793
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD1C,T-cell surface glycoprotein CD1c,36063,0.0137100399408646,0.0108405022358427,-0.00753734444138703,0.0349574243231163,0.206016503784892
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TFPI,Tissue factor pathway inhibitor,36005,-0.0175654960798053,0.0138890871381861,-0.04478810687065,0.00965711471103946,0.206019527853789
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,APOA1,Apolipoprotein A-I,34857,-0.0159733180161383,0.0126494760752701,-0.0407662911236677,0.00881965509139117,0.206720636665162
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34818,0.0303347201733016,0.0240255675650726,-0.0167553922542407,0.0774248326008438,0.206779739237735
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FGF5,Fibroblast growth factor 5,35915,-0.0195975334369031,0.0155252495577257,-0.0500270225700454,0.0108319556962392,0.206880845712595
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35985,0.0410610255146443,0.0326340681584675,-0.022901748075952,0.105023799105241,0.208349896264902
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34667,0.0155288723475967,0.0123495016870757,-0.00867615095907165,0.039733895654265,0.208639384264198
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ARMCX2,Armadillo repeat-containing X-linked protein 2,34642,-0.0350435243589656,0.0278774737948736,-0.0896833729969179,0.0195963242789866,0.208782226093574
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ADGRE1,Adhesion G protein-coupled receptor E1,34818,-0.0315236624455522,0.0250816144358055,-0.080683626739731,0.0176363018486266,0.208857544577345
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IFNL2,Interferon lambda-2,34642,-0.0358555784445913,0.0285305263443967,-0.0917754100796087,0.0200642531904261,0.208894797584
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RNASE3,Eosinophil cationic protein,35971,-0.0670911491077019,0.0533860453744117,-0.171727798041549,0.037545499826145,0.208895964512345
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,QSOX1,Sulfhydryl oxidase 1,34730,0.023849101199801,0.0189788185024728,-0.0133493830650457,0.0610475854646476,0.208940329284169
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35985,-0.0110032115114621,0.00876008018103169,-0.0281729686662843,0.00616654564335997,0.209132908529205
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HMOX1,Heme oxygenase 1,35933,-0.0279879687023294,0.0222944285762039,-0.0716850487116891,0.0157091113070303,0.209381027778534
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SEPTIN7,Septin-7,34727,-0.0312223862174917,0.0248951693823607,-0.0800169182069186,0.0175721457719353,0.209833735564687
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FST,Follistatin,36040,-0.0280488631535458,0.0223837472563072,-0.0719210077759079,0.0158232814688162,0.210212118527421
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HJV,Hemojuvelin,34831,-0.0253549339426748,0.0202404929649725,-0.0650263001540208,0.0143164322686713,0.210367880931681
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,OFD1,Oral-facial-digital syndrome 1 protein,34727,-0.0378706925730415,0.0302571649265241,-0.0971747358290287,0.0214333506829458,0.210753497022667
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SFRP4,Secreted frizzled-related protein 4,34714,-0.022390364201571,0.0178916443682575,-0.0574579871633557,0.0126772587602136,0.210820957827376
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34818,0.0166263192282562,0.0132867825198532,-0.00941577451065598,0.0426684129671684,0.210856523686225
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,OMD,Osteomodulin,36053,-0.0228495892026656,0.0183035317888978,-0.0587245115089053,0.0130253331035742,0.211934619694382
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PRUNE2,Protein prune homolog 2,34727,-0.016562069061102,0.0132755818449112,-0.0425822094771278,0.00945807135492392,0.212240351285595
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RBP7,Retinoid-binding protein 7,34818,-0.0360676264810346,0.0289174613495012,-0.092745850726057,0.0206105977639878,0.212348727385351
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GIMAP7,GTPase IMAP family member 7,34714,-0.0189872660749728,0.0152265396092502,-0.0488312837091031,0.0108567515591575,0.212450774449738
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DEFB103A_DEFB103B,Beta-defensin 103,34611,-0.0245167498997397,0.0197038644159306,-0.0631363241549636,0.0141028243554843,0.213452036909782
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRELD2,Protein disulfide isomerase CRELD2,36040,0.0300548139767373,0.024169950881487,-0.0173182897509772,0.0774279177044517,0.213730743571312
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FEN1,Flap endonuclease 1,35859,-0.0382880871217208,0.0307981024869867,-0.0986523679962147,0.0220761937527731,0.213835656165139
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KLK7,Kallikrein-7,34560,0.0227359750569983,0.0182931267531313,-0.013118553379139,0.0585905034931356,0.21396470373502
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MXRA8,Matrix remodeling-associated protein 8,34714,-0.0173502554876238,0.0139601669048336,-0.0447121826210976,0.01001167164585,0.213974416561164
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RBP5,Retinol-binding protein 5,35985,-0.0308064698264653,0.0248115581865841,-0.0794371238721701,0.0178241842192395,0.214417080271826
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PTPRR,Receptor-type tyrosine-protein phosphatase R,34823,-0.0213941343689224,0.0172374736370886,-0.0551795826976161,0.0123913139597713,0.214600468206204
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CLEC1B,C-type lectin domain family 1 member B,36115,0.055163267009445,0.0444937879303373,-0.0320445573340162,0.142371091352906,0.215089181834525
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EGF,Pro-epidermal growth factor,36001,0.0601036644743926,0.0484948330609893,-0.0349462083251463,0.155153537273932,0.215243048613811
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FSHB,Follitropin subunit beta,34666,-0.0227371902001287,0.0183552123794973,-0.0587134064639434,0.013239026063686,0.215492669592996
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35985,-0.112197120748673,0.0906030855203773,-0.289779168368613,0.0653849268712661,0.215630624485264
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MMP13,Collagenase 3,35890,0.0180338204836729,0.0146104764880619,-0.0106027134329284,0.0466703544002742,0.217128134749494
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35993,0.036486211221986,0.0295639493089511,-0.0214591294235583,0.0944315518675302,0.217187968037358
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PDIA3,Protein disulfide-isomerase A3,34714,-0.0144721913550677,0.0117398539011733,-0.0374823050013674,0.00853792229123197,0.217720058443663
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PLTP,Phospholipid transfer protein,36102,-0.0209273343299572,0.0169775472055746,-0.0542033268528835,0.012348658192969,0.217745863189731
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRYBB1,Beta-crystallin B1,34846,0.0379846402027546,0.0308171321884796,-0.0224169388866653,0.0983862192921746,0.217778175108556
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LCAT,Phosphatidylcholine-sterol acyltransferase,34850,-0.0124558787316627,0.0101072033239569,-0.0322659972466181,0.00735423978329277,0.217854873951289
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MYO6,Unconventional myosin-VI,34831,-0.0212394567717781,0.017262988497685,-0.0550749142272406,0.0125960006836844,0.218613839452237
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SCN3A,Sodium channel protein type 3 subunit alpha,34668,-0.0217398069740014,0.0176732185228466,-0.0563793152787808,0.0128997013307779,0.218707752123174
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TGFBR3,Transforming growth factor beta receptor type 3,36123,-0.0164769854693587,0.0133957962814925,-0.0427327461810839,0.00977877524236662,0.218731205040466
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SEL1L,Protein sel-1 homolog 1,34666,0.0163441897126368,0.0133310033468691,-0.00978457684722666,0.0424729562725003,0.220235552189719
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SPRR3,Small proline-rich protein 3,34823,0.0350582649443079,0.0286103201543717,-0.0210179625582606,0.0911344924468765,0.220481733442995
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TUBB3,Tubulin beta-3 chain,34642,-0.0165600905183649,0.0135159920438688,-0.0430514349243477,0.00993125388761796,0.220539355389026
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MTR,Methionine synthase,34628,0.0385194356326913,0.0314435086168899,-0.0231098412564129,0.100148712521795,0.220609455344109
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35985,-0.0251332854095252,0.020546471912203,-0.065404370357443,0.0151377995383926,0.221277741044254
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SCN4B,Sodium channel subunit beta-4,34666,-0.0238177128563688,0.0194735477746106,-0.0619858664946056,0.014350440781868,0.221346877192411
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LY96,Lymphocyte antigen 96,35970,0.0208645519825032,0.0170931183045518,-0.0126379598944184,0.0543670638594248,0.222261227203605
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34628,-0.0219962949010747,0.0180269017472522,-0.0573290223256889,0.0133364325235396,0.222439545319891
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ACYP1,Acylphosphatase-1,34684,0.0375822323453218,0.0308339808958154,-0.0228523702104764,0.0980168349011199,0.22294549658858
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NME3,Nucleoside diphosphate kinase 3,36026,-0.0132055850643681,0.0108452936912582,-0.0344623606992341,0.00805119057049787,0.223402242445776
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34816,0.0376102163956892,0.0309064477610305,-0.0229664212159306,0.098186854007309,0.223686494585287
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HLA_DRA,,35996,0.0202241511060278,0.0166527588173331,-0.0124152561759452,0.0528635583880007,0.224609935123749
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VWA5A,von Willebrand factor A domain-containing protein 5A,34631,0.0437546560707934,0.0360282149201888,-0.0268606451727767,0.114369957314363,0.224621463305931
