Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,ITGA2,Integrin alpha-2,35430,-0.00611307582593735,0.00488170311300677,-0.0156812139274306,0.00345506227555592,0.210524413073497
Physical measures,X4196.Pulse wave peak to peak time,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36637,0.0056732571679603,0.00453377056215912,-0.00321293313387157,0.0145594474697922,0.21084939574461
Physical measures,X4196.Pulse wave peak to peak time,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36534,-0.00430641386982808,0.00344212231726195,-0.0110529736116615,0.00244014587200533,0.210937572920744
Physical measures,X4196.Pulse wave peak to peak time,CTSC,Dipeptidyl peptidase 1,36521,-0.0078494988088825,0.00627714825994917,-0.0201527093983829,0.00445371178061788,0.211158260886085
Physical measures,X4196.Pulse wave peak to peak time,EDDM3B,Epididymal secretory protein E3-beta,35550,-0.0103440760484435,0.00827672586447124,-0.0265664587428071,0.00587830664592018,0.211422466483521
Physical measures,X4196.Pulse wave peak to peak time,ARHGAP1,Rho GTPase-activating protein 1,36363,-0.00786653809070961,0.00629457807932393,-0.0202039111261845,0.00447083494476529,0.211434997293955
Physical measures,X4196.Pulse wave peak to peak time,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36521,0.00430315975030356,0.00344553914150148,-0.00245009696703934,0.0110564164676464,0.211735807865589
Physical measures,X4196.Pulse wave peak to peak time,NOS2,"Nitric oxide synthase, inducible",35331,-0.00681108226972173,0.00545458694808908,-0.0175020726879763,0.00387990814853286,0.211822303504457
Physical measures,X4196.Pulse wave peak to peak time,ADGRV1,Adhesion G-protein coupled receptor V1,35347,0.0118153976355522,0.00946670213657707,-0.00673933855213883,0.0303701338232433,0.212037490214718
Physical measures,X4196.Pulse wave peak to peak time,ZHX2,Zinc fingers and homeoboxes protein 2,35572,-0.00571240144846878,0.00458232774905312,-0.0146937638366129,0.00326896093967534,0.212580343864501
Physical measures,X4196.Pulse wave peak to peak time,TFRC,Transferrin receptor protein 1,36602,0.00649239389746416,0.00521473122341732,-0.00372847930043378,0.0167132670953621,0.213164435916403
Physical measures,X4196.Pulse wave peak to peak time,CSF2RB,Cytokine receptor common subunit beta,35357,-0.00742426933706538,0.00596607757942726,-0.0191177813927428,0.00426924271861205,0.213390464613385
Physical measures,X4196.Pulse wave peak to peak time,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36547,0.0146977900680708,0.0118195752657863,-0.00846857745287033,0.037864157589012,0.21371570405666
Physical measures,X4196.Pulse wave peak to peak time,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36474,-0.0114345392316583,0.00920082711849776,-0.0294681603839139,0.00659908192059729,0.213988512982173
Physical measures,X4196.Pulse wave peak to peak time,PRSS2,Trypsin-2,36596,-0.00984198168089018,0.00792944530518503,-0.0253836944790528,0.00569973111727248,0.214570420599148
Physical measures,X4196.Pulse wave peak to peak time,EFNA1,Ephrin-A1,36547,0.00490083393302507,0.00395121118868117,-0.00284353999679002,0.0126452078628402,0.214887344135376
Physical measures,X4196.Pulse wave peak to peak time,ITGAV,Integrin alpha-V,36637,-0.00283451377645094,0.0022880212240428,-0.00731903537557482,0.00165000782267295,0.215437445595639
Physical measures,X4196.Pulse wave peak to peak time,MYOM3,Myomesin-3,35430,0.0167535280913026,0.0135269110838402,-0.00975921763302425,0.0432662738156294,0.215560995208886
Physical measures,X4196.Pulse wave peak to peak time,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36317,0.0145374103992988,0.0117473874074827,-0.0084874689193673,0.037562289717965,0.215938582179489
Physical measures,X4196.Pulse wave peak to peak time,VIPR1,Vasoactive intestinal polypeptide receptor 1,35418,0.0041569521139301,0.0033600270193621,-0.00242870084401962,0.0107426050718798,0.216063548643133
Physical measures,X4196.Pulse wave peak to peak time,TMPRSS5,Transmembrane protease serine 5,36442,0.00657777798611411,0.00531936200109856,-0.00384817153603907,0.0170037275082673,0.216282782061483
Physical measures,X4196.Pulse wave peak to peak time,SLAMF8,SLAM family member 8,36363,-0.00912079306914522,0.00737870378945425,-0.0235830524964756,0.00534146635818511,0.216459937139086
Physical measures,X4196.Pulse wave peak to peak time,DNM3,Dynamin-3,35572,-0.00951656923971698,0.00770812797061859,-0.0246245000621294,0.00559136158269546,0.217015489002029
Physical measures,X4196.Pulse wave peak to peak time,CD200R1,Cell surface glycoprotein CD200 receptor 1,36514,-0.00617720049439552,0.00500439572674124,-0.0159858161188084,0.00363141513001732,0.217107329565378
Physical measures,X4196.Pulse wave peak to peak time,LY96,Lymphocyte antigen 96,36485,-0.00627785475390751,0.00508941462416424,-0.0162531074172694,0.0036973979094544,0.217421516417754
Physical measures,X4196.Pulse wave peak to peak time,GRN,Progranulin,36518,-0.00422770343638192,0.00343151619169026,-0.0109534751720948,0.00249806829933099,0.217977451429481
Physical measures,X4196.Pulse wave peak to peak time,IL13RA2,Interleukin-13 receptor subunit alpha-2,35347,-0.0048612401081414,0.00395210696667357,-0.0126073697628216,0.00288488954653879,0.218725917157787
Physical measures,X4196.Pulse wave peak to peak time,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36547,-0.0105686708036414,0.00859826779985513,-0.0274212756913574,0.00628393408407467,0.219047171350461
Physical measures,X4196.Pulse wave peak to peak time,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36363,-0.0077367156924635,0.00629731933478975,-0.0200794615886514,0.0046060302037244,0.219269235316761
Physical measures,X4196.Pulse wave peak to peak time,AMY2A,Pancreatic alpha-amylase,36276,0.00838647358334073,0.00684361055695476,-0.0050270031082906,0.0217999502749721,0.220444910534116
Physical measures,X4196.Pulse wave peak to peak time,DMD,Dystrophin,35418,-0.00951188459374776,0.00776349006591364,-0.0247283251229385,0.00570455593544298,0.220539453851641
Physical measures,X4196.Pulse wave peak to peak time,NACC1,Nucleus accumbens-associated protein 1,35550,-0.00937931915658392,0.00765770217729772,-0.0243884154240875,0.00562977711091962,0.220683949566031
Physical measures,X4196.Pulse wave peak to peak time,GP1BB,Platelet glycoprotein Ib beta chain,35331,-0.0117395403015872,0.00958723176734009,-0.0305305145655738,0.0070514339623994,0.220807502829607
Physical measures,X4196.Pulse wave peak to peak time,SPON2,Spondin-2,36531,0.00582375470394996,0.00476022157168567,-0.00350627957655395,0.0151537889844539,0.221207099305126
Physical measures,X4196.Pulse wave peak to peak time,CSF3R,Granulocyte colony-stimulating factor receptor,35357,-0.00533786142828884,0.00436351509482778,-0.0138903510141513,0.0032146281575736,0.221261366883473
Physical measures,X4196.Pulse wave peak to peak time,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35418,-0.00664185114648078,0.0054299196877254,-0.0172844937344226,0.004000791441461,0.221298291640934
Physical measures,X4196.Pulse wave peak to peak time,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35430,0.0061906215924286,0.00506129187998086,-0.00372951049233388,0.0161107536771911,0.221322525817043
Physical measures,X4196.Pulse wave peak to peak time,GGA1,ADP-ribosylation factor-binding protein GGA1,36368,0.0113609905060424,0.00929325614378287,-0.00685379153577204,0.0295757725478568,0.221556309526421
Physical measures,X4196.Pulse wave peak to peak time,CDH2,Cadherin-2,36566,-0.00622739886082631,0.00510503051332247,-0.0162332586669384,0.00377846094528574,0.222555822095909
Physical measures,X4196.Pulse wave peak to peak time,TPSG1,Tryptase gamma,35357,0.00462207994304142,0.00379021900917045,-0.00280674931493266,0.0120509092010155,0.222706262260145
Physical measures,X4196.Pulse wave peak to peak time,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35550,0.00775964552491239,0.00637426548389454,-0.00473391482352091,0.0202532058733457,0.223516381170653
Physical measures,X4196.Pulse wave peak to peak time,MYOM1,Myomesin-1,35347,-0.00815549987805903,0.00671263175267265,-0.0213122581132974,0.00500125835717936,0.224428363315178
Physical measures,X4196.Pulse wave peak to peak time,VGF,Neurosecretory protein VGF,35572,-0.00506296752352724,0.00416937946032272,-0.0132349512657598,0.00310901621870528,0.224666070008143
Physical measures,X4196.Pulse wave peak to peak time,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36632,0.00466947219570911,0.00384556103609396,-0.00286782743503504,0.0122067718264533,0.224688000675978
Physical measures,X4196.Pulse wave peak to peak time,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36368,0.0082753545419344,0.00682660695481836,-0.00510479508950957,0.0216555041733784,0.22546476199512
Physical measures,X4196.Pulse wave peak to peak time,PPM1B,Protein phosphatase 1B,35357,-0.0106601018547551,0.00879546647334256,-0.0278992161425065,0.00657901243299633,0.225554911925794
Physical measures,X4196.Pulse wave peak to peak time,GLYR1,Putative oxidoreductase GLYR1,35550,0.00954791471305908,0.00787869689560189,-0.00589433120232062,0.0249901606284388,0.225605371959485
Physical measures,X4196.Pulse wave peak to peak time,SLC51B,Organic solute transporter subunit beta,35331,-0.0121178861699388,0.010002260421147,-0.0317223165953869,0.00748654425550924,0.225740709788665
Physical measures,X4196.Pulse wave peak to peak time,REG3G,Regenerating islet-derived protein 3-gamma,35550,-0.00652339857076574,0.00538467683450159,-0.0170773651663889,0.00403056802485737,0.225754798209362
Physical measures,X4196.Pulse wave peak to peak time,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35397,-0.00844934416202619,0.0069768597382795,-0.022123989249054,0.00522530092500163,0.225917349428787
Physical measures,X4196.Pulse wave peak to peak time,IL1RAP,Interleukin-1 receptor accessory protein,36565,0.00747761371320398,0.00620128718161222,-0.00467690916275598,0.0196321365891639,0.227924113188732
Physical measures,X4196.Pulse wave peak to peak time,CHAD,Chondroadherin,35430,0.00782299537446543,0.00648785510620979,-0.00489320063370576,0.0205391913826366,0.227939970346728
Physical measures,X4196.Pulse wave peak to peak time,CTSE,Cathepsin E,35430,-0.00891714926625806,0.00740530810140106,-0.0234315531450041,0.00559725461248803,0.228570855861807
Physical measures,X4196.Pulse wave peak to peak time,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36547,-0.0195255239287954,0.0162189083844912,-0.0513145843623981,0.0122635365048073,0.228674096058037
Physical measures,X4196.Pulse wave peak to peak time,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35343,0.00907066927909991,0.00754257477463139,-0.00571277727917761,0.0238541158373774,0.22917497251214
Physical measures,X4196.Pulse wave peak to peak time,NELL2,Protein kinase C-binding protein NELL2,36582,-0.00489710370314523,0.00407643422539745,-0.0128869147849242,0.00309270737863376,0.229662573700457
Physical measures,X4196.Pulse wave peak to peak time,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35572,-0.0104809553435874,0.00873245014555616,-0.0275965576288775,0.0066346469417027,0.230090509006827
Physical measures,X4196.Pulse wave peak to peak time,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36485,-0.0132588856913961,0.0110521988818777,-0.0349211954998764,0.00840342411708426,0.230307291378608
Physical measures,X4196.Pulse wave peak to peak time,SLITRK2,SLIT and NTRK-like protein 2,36637,0.00681171554043521,0.00569345265850199,-0.00434745167022868,0.0179708827510991,0.23157108200318
Physical measures,X4196.Pulse wave peak to peak time,SH2D1A,SH2 domain-containing protein 1A,36547,-0.0101076050992965,0.00846655278241813,-0.0267020485528361,0.006486838354243,0.23258101472742
Physical measures,X4196.Pulse wave peak to peak time,C9,Complement component C9,35590,0.00944770636659644,0.00791995442684141,-0.00607540431001271,0.0249708170432056,0.232949388249057
Physical measures,X4196.Pulse wave peak to peak time,DLL4,Delta-like protein 4,35418,-0.0137989262398127,0.0115677281093551,-0.0364716733341487,0.00887382085452319,0.232957384619538
Physical measures,X4196.Pulse wave peak to peak time,EGFL7,Epidermal growth factor-like protein 7,36363,-0.00650032224345099,0.00545045213246045,-0.0171832084230735,0.00418256393617149,0.233054391880833
Physical measures,X4196.Pulse wave peak to peak time,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36547,-0.00570811284067554,0.00479369477848046,-0.0151037546064972,0.00368752892514616,0.233785605884512
Physical measures,X4196.Pulse wave peak to peak time,IGHMBP2,DNA-binding protein SMUBP-2,35331,0.00944276825852168,0.00793269855290524,-0.00610532090517259,0.024990857422216,0.233946847682006
Physical measures,X4196.Pulse wave peak to peak time,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35347,0.00815703825229547,0.00685930726606355,-0.00528720398918909,0.02160128049378,0.234405688680728
Physical measures,X4196.Pulse wave peak to peak time,OMG,Oligodendrocyte-myelin glycoprotein,36521,0.0110905084596691,0.00933084023350295,-0.00719793839799669,0.0293789553173349,0.234638151969116
Physical measures,X4196.Pulse wave peak to peak time,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35464,-0.017346304742621,0.0146010044856334,-0.0459642735344624,0.0112716640492205,0.234866112276194
Physical measures,X4196.Pulse wave peak to peak time,TSC1,Hamartin,35357,-0.0126898245327846,0.010684386446396,-0.0336312219677209,0.00825157290215158,0.234994155193648
Physical measures,X4196.Pulse wave peak to peak time,RNF43,E3 ubiquitin-protein ligase RNF43,35464,0.00941266380993187,0.00794733509942615,-0.00616411298494338,0.0249894406048071,0.236303729382244
Physical measures,X4196.Pulse wave peak to peak time,STOML2,"Stomatin-like protein 2, mitochondrial",35354,0.0152338144032464,0.0128776984342018,-0.0100064745277891,0.0404741033342819,0.236866261997428
Physical measures,X4196.Pulse wave peak to peak time,CCN4,CCN family member 4,36637,-0.00641383086025425,0.00542329844010429,-0.0170434958028587,0.00421583408235017,0.2369852880682
Physical measures,X4196.Pulse wave peak to peak time,CEP170,Centrosomal protein of 170 kDa,35418,-0.0128622057058608,0.0109087262394668,-0.0342433091352157,0.00851889772349424,0.238409481137128
Physical measures,X4196.Pulse wave peak to peak time,IL2RG,Cytokine receptor common subunit gamma,35550,-0.00566512658262631,0.00481869250556424,-0.0151097638935322,0.0037795107282796,0.239772487837013
Physical measures,X4196.Pulse wave peak to peak time,EP300,Histone acetyltransferase p300,35357,0.00512968918778326,0.00437138745826648,-0.00343823023041903,0.0136976086059856,0.240649003622082
Physical measures,X4196.Pulse wave peak to peak time,CCNE1,G1/S-specific cyclin-E1,35357,-0.0154679584504832,0.0131860852931237,-0.0413126856250057,0.0103767687240393,0.240816464001406
Physical measures,X4196.Pulse wave peak to peak time,LBR,Delta(14)-sterol reductase LBR,36632,-0.011135043003885,0.00949893062237352,-0.0297529470237371,0.00748286101596712,0.241134780495802
Physical measures,X4196.Pulse wave peak to peak time,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36547,-0.0116727674331963,0.0099674859579308,-0.0312090399107406,0.00786350504434809,0.241599961059007
Physical measures,X4196.Pulse wave peak to peak time,IMPA1,Inositol monophosphatase 1,36485,-0.00974763423257116,0.00833160905339161,-0.0260775879772187,0.0065823195120764,0.242053157004556
Physical measures,X4196.Pulse wave peak to peak time,IL1B,Interleukin-1 beta,36350,-0.0100466100069397,0.00859373502270205,-0.0268903306514357,0.00679711063755634,0.242414563671397
Physical measures,X4196.Pulse wave peak to peak time,IL31RA,Interleukin-31 receptor subunit alpha,35338,-0.00607714972508735,0.00519848904768485,-0.0162661882585496,0.00411188880837495,0.242435993720844
Physical measures,X4196.Pulse wave peak to peak time,RASSF2,Ras association domain-containing protein 2,36363,-0.00944070085894934,0.00807896231187669,-0.0252754669902277,0.00639406527232899,0.2426193970121
Physical measures,X4196.Pulse wave peak to peak time,RNASE6,Ribonuclease K6,35540,-0.0049364608083681,0.0042262398062032,-0.0132198908285264,0.00334696921179016,0.24282658792223
Physical measures,X4196.Pulse wave peak to peak time,TGFB2,Transforming growth factor beta-2 proprotein,35550,-0.00844290219108541,0.00723634382036911,-0.0226261360790089,0.00574033169683805,0.243357067606537
Physical measures,X4196.Pulse wave peak to peak time,MMP7,Matrilysin,36397,-0.00807181031620332,0.00691957934166578,-0.0216341858258682,0.00549056519346161,0.243440959489573
Physical measures,X4196.Pulse wave peak to peak time,YY1,Transcriptional repressor protein YY1,35357,-0.00458898579634708,0.00393429237622687,-0.0123001988537517,0.00312222726105759,0.24349113338929
Physical measures,X4196.Pulse wave peak to peak time,SHC1,SHC-transforming protein 1,35354,0.0182929414170748,0.01569104597147,-0.0124615086870064,0.049047391521156,0.243728236775645
Physical measures,X4196.Pulse wave peak to peak time,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35555,-0.00793473158590159,0.00680853610440545,-0.0212794623505363,0.00540999917873309,0.243893303891784
Physical measures,X4196.Pulse wave peak to peak time,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35550,-0.00810098470860099,0.00697136397282932,-0.0217648580953465,0.00556288867814449,0.245260232317632
Physical measures,X4196.Pulse wave peak to peak time,INSL4,Early placenta insulin-like peptide,35550,0.00766218126186385,0.00659400015306101,-0.00526205903813572,0.0205864215618634,0.245278256938891
Physical measures,X4196.Pulse wave peak to peak time,DGCR6,Protein DGCR6,35347,-0.00677102853622183,0.00583069520862511,-0.018199191145127,0.00465713407268338,0.245572004579454
Physical measures,X4196.Pulse wave peak to peak time,PSCA,Prostate stem cell antigen,35555,-0.041231161844269,0.0355776861624737,-0.110963426722717,0.0285011030341794,0.246534659271117
Physical measures,X4196.Pulse wave peak to peak time,NOP56,Nucleolar protein 56,35331,0.0181198198368963,0.0156678381961675,-0.0125891430275919,0.0488287827013845,0.247518657349767
Physical measures,X4196.Pulse wave peak to peak time,TP53,Cellular tumor antigen p53,36363,-0.00714641149252964,0.00618173598304704,-0.0192626140193018,0.00496979103424255,0.247695249622074
Physical measures,X4196.Pulse wave peak to peak time,LGALS8,Galectin-8,36632,-0.00983542553326753,0.00851783287828992,-0.0265303779747158,0.00685952690818071,0.248253234916098
Physical measures,X4196.Pulse wave peak to peak time,ANXA11,Annexin A11,36530,-0.00977365845657207,0.00848299430232903,-0.026400327289137,0.00685301037599284,0.249295306464377
Physical measures,X4196.Pulse wave peak to peak time,CENPF,Centromere protein F,35464,-0.00901724325903998,0.00782911488299513,-0.0243623084297104,0.00632782191163047,0.249460773916988
Physical measures,X4196.Pulse wave peak to peak time,NME1,Nucleoside diphosphate kinase A,35357,0.00344431350890343,0.00299359082305274,-0.00242312450427994,0.00931175152208679,0.249952960252597
Physical measures,X4196.Pulse wave peak to peak time,RAB39B,Ras-related protein Rab-39B,35331,-0.0144215142977792,0.0125427929187729,-0.039005388418574,0.0101623598230156,0.250273313119399
Physical measures,X4196.Pulse wave peak to peak time,REPS1,RalBP1-associated Eps domain-containing protein 1,35357,-0.00610754046028142,0.00531266100065558,-0.0165203560215664,0.00430527510100352,0.250341173393607
Physical measures,X4196.Pulse wave peak to peak time,HLA_A,,35572,-0.00521065307785841,0.0045352455234485,-0.0140997343038175,0.00367842814810065,0.250626675206546
Physical measures,X4196.Pulse wave peak to peak time,B4GALT1,"Beta-1,4-galactosyltransferase 1",36582,0.00440762597242861,0.00384543319072927,-0.00312942308140076,0.011944675026258,0.251747795236407
Physical measures,X4196.Pulse wave peak to peak time,EPPK1,Epiplakin,35418,-0.0119859466163378,0.0104670053290567,-0.032501277061289,0.00852938382861336,0.252200854193749
Physical measures,X4196.Pulse wave peak to peak time,FBN2,Fibrillin-2,35397,0.00936891684642669,0.00818167098605981,-0.00666715828625053,0.0254049919791039,0.252203730708043
Physical measures,X4196.Pulse wave peak to peak time,CSF3,Granulocyte colony-stimulating factor,36395,-0.00774870442589687,0.00676740846888448,-0.0210128250249104,0.0055154161731167,0.252242981312933
Physical measures,X4196.Pulse wave peak to peak time,LBP,Lipopolysaccharide-binding protein,36596,-0.00925499330584453,0.00808860403103902,-0.025108657206681,0.00659867059499195,0.252574309172006
Physical measures,X4196.Pulse wave peak to peak time,CASP4,Caspase-4,35464,0.0261766664465874,0.0228839615961832,-0.0186758982819317,0.0710292311751064,0.252710388015718
Physical measures,X4196.Pulse wave peak to peak time,LY6D,Lymphocyte antigen 6D,36510,-0.00605814761469897,0.00530438892423095,-0.0164547499061916,0.00433845467679368,0.253446632199017
Physical measures,X4196.Pulse wave peak to peak time,DNLZ,DNL-type zinc finger protein,35347,-0.0131486917597903,0.0115138982780021,-0.0357159323846745,0.0094185488650939,0.25350104637783
Physical measures,X4196.Pulse wave peak to peak time,IL18BP,Interleukin-18-binding protein,36596,-0.00489692452085078,0.0042895152297202,-0.0133043743711024,0.00351052532940082,0.253653159388648
Physical measures,X4196.Pulse wave peak to peak time,KIAA2013,Uncharacterized protein KIAA2013,35550,0.00881830745116821,0.00774911319267768,-0.00636995440648005,0.0240065693088165,0.255169590409762
Physical measures,X4196.Pulse wave peak to peak time,TPBGL,Trophoblast glycoprotein-like,35397,0.00638344503919057,0.00562823256961315,-0.00464789079725121,0.0174147808756323,0.256757841200924
Physical measures,X4196.Pulse wave peak to peak time,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36485,0.0108914705141921,0.00960318892248935,-0.00793077977388703,0.0297137208022712,0.256765509405316
Physical measures,X4196.Pulse wave peak to peak time,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35572,-0.00671865061605757,0.00592980898591106,-0.0183410762284433,0.00490377499632811,0.257240677346924
Physical measures,X4196.Pulse wave peak to peak time,CRTAC1,Cartilage acidic protein 1,36674,-0.00480091356401127,0.00423938732776837,-0.0131101127264373,0.00350828559841474,0.257477001993414
Physical measures,X4196.Pulse wave peak to peak time,DBH,Dopamine beta-hydroxylase,35573,0.0179923895290519,0.0158922934033752,-0.0131565055415636,0.0491412845996674,0.257612170345578
Physical measures,X4196.Pulse wave peak to peak time,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35572,0.0104640225339593,0.00924746585844095,-0.00766101054858501,0.0285890556165035,0.257860199847075
Physical measures,X4196.Pulse wave peak to peak time,FGA,Fibrinogen alpha chain,35449,-0.00477873701579707,0.00423075595454264,-0.0130710186867006,0.00351354465510651,0.258716744635605
Physical measures,X4196.Pulse wave peak to peak time,IL6R,Interleukin-6 receptor subunit alpha,36504,-0.00540554791535008,0.00478710400151798,-0.0147882717583253,0.00397717592762516,0.258852141145153
Physical measures,X4196.Pulse wave peak to peak time,RICTOR,Rapamycin-insensitive companion of mTOR,35357,0.00738120842262359,0.00653698563232553,-0.00543128341673446,0.0201937002619816,0.258876511561191
Physical measures,X4196.Pulse wave peak to peak time,SNRPB2,U2 small nuclear ribonucleoprotein B'',35572,-0.0069558775175297,0.00616059026193992,-0.0190306344309319,0.00511887939587253,0.258897575834146
Physical measures,X4196.Pulse wave peak to peak time,SAG,S-arrestin,35347,0.00838324885565414,0.00743111423086274,-0.00618173503683684,0.0229482327481451,0.259305932451626
Physical measures,X4196.Pulse wave peak to peak time,ARFIP1,Arfaptin-1,35572,-0.0106842990227732,0.00947295941317511,-0.0292512994725964,0.00788270142705001,0.259412197048669
Physical measures,X4196.Pulse wave peak to peak time,TPPP2,Tubulin polymerization-promoting protein family member 2,35464,-0.0117938878185055,0.0104998058480035,-0.0323735072805923,0.00878573164358142,0.261371389589214
Physical measures,X4196.Pulse wave peak to peak time,HSPB6,Heat shock protein beta-6,36637,0.0062549450687974,0.00557048638494009,-0.00466320824568517,0.01717309838328,0.261525259049502
Physical measures,X4196.Pulse wave peak to peak time,VSIG2,V-set and immunoglobulin domain-containing protein 2,35550,0.00948682890759479,0.00844965092609096,-0.00707448690754349,0.0260481447227331,0.261583307954005
Physical measures,X4196.Pulse wave peak to peak time,PPP1R9B,Neurabin-2,36651,-0.0150033302983754,0.0133633924626353,-0.0411955795251405,0.0111889189283897,0.261590472774652
Physical measures,X4196.Pulse wave peak to peak time,TCN1,Transcobalamin-1,35425,-0.00525154108279004,0.00468453757612901,-0.0144332347320029,0.00393015256642281,0.26231145295463
Physical measures,X4196.Pulse wave peak to peak time,PON1,Serum paraoxonase/arylesterase 1,35590,-0.00400226180457056,0.00357474605542578,-0.0110087640732051,0.00300424046406396,0.262925572410783
Physical measures,X4196.Pulse wave peak to peak time,PREB,Prolactin regulatory element-binding protein,36395,-0.00457811835346436,0.00408959666095986,-0.0125937278089457,0.00343749110201696,0.262980683281145
Physical measures,X4196.Pulse wave peak to peak time,CLEC4M,C-type lectin domain family 4 member M,35585,-0.00750943567363588,0.00671937784328069,-0.020679416246466,0.00566054489919426,0.263785272217206
Physical measures,X4196.Pulse wave peak to peak time,HIF1A,Hypoxia-inducible factor 1-alpha,35357,0.00970166140966977,0.00868667367116445,-0.00732421898581257,0.0267275418051521,0.264100642873743
Physical measures,X4196.Pulse wave peak to peak time,CDC26,Anaphase-promoting complex subunit CDC26,35530,-0.0109131127402852,0.00977633192142641,-0.030074723306281,0.00824849782571053,0.264341486853501
Physical measures,X4196.Pulse wave peak to peak time,ARHGAP5,Rho GTPase-activating protein 5,35354,-0.0116207966754945,0.0104239503689466,-0.0320517393986299,0.00881014604764081,0.264968533166047
Physical measures,X4196.Pulse wave peak to peak time,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35585,-0.0052765468001042,0.00473447193498009,-0.0145561117926652,0.00400301819245678,0.265105097631321
Physical measures,X4196.Pulse wave peak to peak time,NEFL,Neurofilament light polypeptide,36351,0.00721160158066404,0.00647101423599597,-0.00547158632188806,0.0198947894832161,0.265122078703619
Physical measures,X4196.Pulse wave peak to peak time,FAM172A,Cotranscriptional regulator FAM172A,35418,-0.00917821471110376,0.00824928387594918,-0.0253468111079642,0.00699038168575664,0.265916285459271
Physical measures,X4196.Pulse wave peak to peak time,ACTN2,Alpha-actinin-2,35331,0.0101568192523378,0.00912967792243341,-0.00773734947563172,0.0280509879803072,0.265960486666236
Physical measures,X4196.Pulse wave peak to peak time,PDIA5,Protein disulfide-isomerase A5,35354,-0.00939795813790104,0.00845285981176244,-0.0259655633689554,0.00716964709315334,0.266260235505959
Physical measures,X4196.Pulse wave peak to peak time,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35357,-0.00895761734433619,0.00806011651594527,-0.0247554457155889,0.00684021102691654,0.26645690137786
Physical measures,X4196.Pulse wave peak to peak time,KRT5,"Keratin, type II cytoskeletal 5",36368,-0.00800359162267608,0.00720502751111615,-0.0221254455444637,0.00611826229911158,0.26667406548516
Physical measures,X4196.Pulse wave peak to peak time,B2M,Beta-2-microglobulin,35601,-0.00477826524119822,0.00430160762468289,-0.0132094161855767,0.00365288570318023,0.266688641648805
Physical measures,X4196.Pulse wave peak to peak time,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35572,0.00556814148984223,0.00501958952747185,-0.0042702539840026,0.0154065369636871,0.26734670685722
Physical measures,X4196.Pulse wave peak to peak time,PRG2,Bone marrow proteoglycan,35595,0.00783340412692635,0.00706171089367182,-0.00600754922467041,0.0216743574785231,0.267348188082462
Physical measures,X4196.Pulse wave peak to peak time,PODXL,Podocalyxin,36521,-0.00235405527830595,0.0021269131336845,-0.00652280502032756,0.00181469446371567,0.268416494993608
Physical measures,X4196.Pulse wave peak to peak time,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36595,0.00557816985929591,0.00504458030035009,-0.00430920752939027,0.0154655472479821,0.268857270183619
Physical measures,X4196.Pulse wave peak to peak time,FGFBP1,Fibroblast growth factor-binding protein 1,36595,-0.005103723486524,0.00461599092354576,-0.0141510656966737,0.00394361872362568,0.268906326027611
Physical measures,X4196.Pulse wave peak to peak time,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35601,0.00299352507114473,0.00271536038078443,-0.00232858127519275,0.0083156314174822,0.270307817775878
Physical measures,X4196.Pulse wave peak to peak time,STX1B,Syntaxin-1B,35397,-0.00644127028269952,0.00585371790762956,-0.0179145573816534,0.00503201681625442,0.27120881816187
