Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL16,Pro-interleukin-16,35422,-0.194067469440873,0.0481321118739114,-0.288406408713739,-0.0997285301680067,5.59129174146034e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35186,0.108366952252374,0.0268805247389378,0.0556811237640556,0.161052780740692,5.60641834808388e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CSDE1,Cold shock domain-containing protein E1,34095,-0.0807289489907725,0.0200318356766988,-0.119991346917102,-0.0414665510644429,5.65231665358623e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NOS1,"Nitric oxide synthase, brain",35181,-0.149649870349969,0.0372052677319659,-0.222572195104622,-0.0767275455953155,5.82837399064021e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,APOD,Apolipoprotein D,34027,0.241911149866411,0.0603036824864033,0.123715932193061,0.360106367539762,6.11332919076107e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD4,T-cell surface glycoprotein CD4,35316,-0.309999283037935,0.0772931787763278,-0.461493913439537,-0.158504652636332,6.11974919087547e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MVK,Mevalonate kinase,35232,0.106264664401008,0.0264986682980886,0.0543272745367546,0.158202054265262,6.13366050661217e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CPQ,Carboxypeptidase Q,34277,-0.279952319916128,0.0698457407379414,-0.416849971762493,-0.143054668069762,6.19801345011813e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINA9,Serpin A9,35257,0.121477459205077,0.0303735238346444,0.0619453524891739,0.18100956592098,6.41769392675015e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HYAL1,Hyaluronidase-1,35305,0.374130851068526,0.0936556934733558,0.190565691860748,0.557696010276303,6.54565647053118e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GGT5,Glutathione hydrolase 5 proenzyme,35279,-0.384244566176419,0.0963090868651687,-0.57301037643215,-0.195478755920688,6.68639450589526e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HNMT,Histamine N-methyltransferase,35249,-0.180718650699774,0.045306683110263,-0.269519749595889,-0.091917551803658,6.71253266074938e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RNF149,E3 ubiquitin-protein ligase RNF149,34122,-0.340090814120907,0.0853588834882659,-0.507394225757908,-0.172787402483906,6.8566643313398e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,YAP1,Transcriptional coactivator YAP1,34271,-0.389759692338004,0.0979457371355175,-0.581733337123618,-0.19778604755239,6.9968582511894e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34128,-0.266748855722939,0.0673619674268677,-0.3987783118796,-0.134719399566278,7.59133833302229e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35181,-0.181535306651,0.0458675173525334,-0.271435640661966,-0.0916349726400348,7.64338808574135e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNF,Tumor necrosis factor,35207,-0.241588947254802,0.061056772872154,-0.361260222084224,-0.12191767242538,7.67589905090484e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35292,0.2180371280622,0.0551684095021419,0.109907045438002,0.326167210686398,7.82303009361651e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLEC11A,C-type lectin domain family 11 member A,35321,-0.170785215110157,0.0433434786467485,-0.255738433257784,-0.0858319969625296,8.2213408043517e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINA12,Serpin A12,35132,-0.0844680882700048,0.0214531086002376,-0.126516181126471,-0.042419995413539,8.32484168537994e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD80,T-lymphocyte activation antigen CD80,34287,-0.310066006706537,0.0787673305614326,-0.464449974606945,-0.155682038806129,8.3673298134894e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLEC12A,C-type lectin domain family 12 member A,34111,-0.504199290417958,0.128254328492421,-0.755577774263103,-0.252820806572813,8.55434427942109e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ITM2A,Integral membrane protein 2A,35327,-0.128370041916195,0.0327019657733507,-0.192465894831962,-0.0642741890004273,8.7430869963607e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35327,-0.131668636184469,0.033590708448579,-0.197506424743684,-0.0658308476252543,8.95049766096401e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LAG3,Lymphocyte activation gene 3 protein,35292,-0.211964274001911,0.0542803241636397,-0.318353709362645,-0.105574838641177,9.51554109287395e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PENK,Proenkephalin-A,34162,-0.350912416892672,0.0899681952951869,-0.527250079671238,-0.174574754114105,9.71645984911023e-05
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MPO,Myeloperoxidase,35334,-0.174710867570863,0.0450530116425288,-0.26301477039022,-0.086406964751507,0.000106367456509868
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SORD,Sorbitol dehydrogenase,35371,0.117666837824685,0.0304054617199381,0.0580721328536061,0.177261542795763,0.00010989227278032
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35332,-0.247113955002847,0.0641107524547236,-0.372771029814105,-0.121456880191589,0.00011705313262487
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PALM,Paralemmin-1,34230,-0.341257677583683,0.0886690786353008,-0.515049071708872,-0.167466283458493,0.000120078358003595
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLEC5A,C-type lectin domain family 5 member A,35301,-0.278699655168837,0.0724653361840433,-0.420731714089562,-0.136667596248113,0.000121189289448434
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPIND1,Heparin cofactor 2,34274,0.323421463915653,0.0841578118655679,0.15847215265914,0.488370775172166,0.000122850151357566
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,APOA2,Apolipoprotein A-II,34292,0.19608290490185,0.0512378691161509,0.0956566814341942,0.296509128369506,0.000131151488039761
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FASLG,Tumor necrosis factor ligand superfamily member 6,35422,0.212344754869251,0.05560575370798,0.10335747760161,0.321332032136891,0.000135316473232899
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SELE,E-selectin,35416,0.156730166276586,0.0411216982906196,0.0761316376269718,0.237328694926201,0.000139414436239425
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NCAN,Neurocan core protein,35410,-0.215574781599039,0.0565635646841442,-0.326439368379962,-0.104710194818116,0.000139516162234005
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KLK11,Kallikrein-11,35304,-0.270468281234224,0.0710586006313287,-0.409743138471628,-0.131193423996819,0.000142335593529475
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NUCB2,Nucleobindin-2,35387,-0.207275203306028,0.05447071122882,-0.314037797314515,-0.100512609297541,0.000142901592193985
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35292,-0.198554643776984,0.0522223217615183,-0.30091039442956,-0.0961988931244081,0.000144749161410795
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ALPP,"Alkaline phosphatase, placental type",35292,0.0777258530940828,0.0204921803529739,0.0375611796022539,0.117890526585912,0.000150179094961553
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,APOA4,Apolipoprotein A-IV,34284,-0.282862432960964,0.0745763678494989,-0.429032113945981,-0.136692751975946,0.000150430051007969
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34095,-0.157913716298699,0.0417468975500049,-0.239737635496708,-0.0760897971006889,0.000156820020931321
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BTD,Biotinidase,34284,0.452787595738493,0.119930294808354,0.217724217914119,0.687850973562867,0.000161366107695451
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SEMA4C,Semaphorin-4C,35292,-0.288429059058095,0.0764183707274382,-0.438209065683874,-0.138649052432316,0.000161818559212548
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL12RB1,Interleukin-12 receptor subunit beta-1,35232,-0.215729919765165,0.0572384988854353,-0.327917377580618,-0.103542461949712,0.000165349012469427
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,S100P,Protein S100-P,35222,-0.143485742200918,0.0380751571767768,-0.2181130502674,-0.0688584341344353,0.000165667497792511
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PZP,Pregnancy zone protein,34284,-0.29759324520375,0.079008263212778,-0.452449441100795,-0.142737049306705,0.000167153287247284
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GALNT7,N-acetylgalactosaminyltransferase 7,35292,-0.378469698592703,0.100583709103585,-0.575613768435729,-0.181325628749677,0.000169503424912814
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34095,-0.132325664779226,0.0351909596397435,-0.201299945673123,-0.0633513838853284,0.000171530437842169
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CNTNAP4,Contactin-associated protein-like 4,34142,-0.0881507051721905,0.0234808678693272,-0.134173206196072,-0.0421282041483093,0.000175712337480998
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ICAM5,Intercellular adhesion molecule 5,35328,0.169877473127404,0.0452702035709986,0.0811478741282464,0.258607072126561,0.000176537689296848
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CFHR5,Complement factor H-related protein 5,34215,0.231082025159187,0.0617910652474266,0.10997153727423,0.352192513044143,0.00018605222715968
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD7,T-cell antigen CD7,34103,-0.217897455658868,0.0583539481782167,-0.332271194088173,-0.103523717229563,0.000190318513928241
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,UNC5D,Netrin receptor UNC5D,34111,-0.359060407333522,0.0961922284807271,-0.547597175155747,-0.170523639511297,0.000191319075991849
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SEMA3G,Semaphorin-3G,34162,-0.216473450232944,0.0580353962068492,-0.330222826798368,-0.102724073667519,0.000193368476176777
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ACHE,Acetylcholinesterase,34162,0.277822629326586,0.0745661278837105,0.131673018674513,0.423972239978659,0.000196584750356499
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TINAGL1,Tubulointerstitial nephritis antigen-like,35311,-0.355727272096546,0.0955049521340486,-0.542916978279281,-0.168537565913811,0.000197152595231077
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LY6D,Lymphocyte antigen 6D,35292,-0.220376463387384,0.0592011882169039,-0.336410792292515,-0.104342134482252,0.000198879203092791
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CDA,Cytidine deaminase,34277,-0.186571834796302,0.0503432501444484,-0.285244605079421,-0.0878990645131834,0.000212567921404951
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FAM20A,Pseudokinase FAM20A,34287,0.335443430761622,0.0905475143541924,0.157970302627405,0.512916558895839,0.000213724417647214
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,33942,-0.193666355895528,0.0524759105096989,-0.296519140494538,-0.0908135712965183,0.00022597640659682
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35292,0.278894139019007,0.0756591107315583,0.130602281985153,0.427185996052861,0.000229434598106513
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SELPLG,P-selectin glycoprotein ligand 1,35327,0.302625339528091,0.0825161010242751,0.140893781520512,0.46435689753567,0.000246854034230602
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35334,0.313565114407242,0.0856296178540973,0.145731063413212,0.481399165401273,0.000252294875872306
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IDUA,Alpha-L-iduronidase,35394,-0.1585455914353,0.0433061957302837,-0.243425735066657,-0.0736654478039443,0.000253104567841628
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35365,-0.221482432682875,0.0605269408905499,-0.340115236828352,-0.102849628537397,0.000254893518091547
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AHNAK2,Protein AHNAK2,34122,-0.303693514581074,0.0829880787463401,-0.466350148923901,-0.141036880238248,0.000255083917239214
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DMD,Dystrophin,34122,-0.178375966913724,0.0487906035490549,-0.274005549869872,-0.0827463839575764,0.000258616112593759
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SPARCL1,SPARC-like protein 1,35348,-0.270157520364607,0.0739636281266654,-0.415126231492871,-0.125188809236342,0.000261594729974713
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35279,-0.130344515400383,0.0357717756771337,-0.200457195727565,-0.0602318350732012,0.000270701687240545
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GP1BA,Platelet glycoprotein Ib alpha chain,35302,-0.231497963041103,0.0637447694181317,-0.356437711100641,-0.106558214981565,0.000283731498465768
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ANPEP,Aminopeptidase N,35360,0.286095066031014,0.0788239440770241,0.131600135640047,0.440589996421981,0.000286019500257431
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34122,-0.205121403038593,0.0565589246444394,-0.315976895341694,-0.0942659107354914,0.000289674682810472
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CWC15,Spliceosome-associated protein CWC15 homolog,34240,-0.137128181094399,0.0378426620729121,-0.211299798757307,-0.0629565634314917,0.000293045028586468
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CPXM2,Inactive carboxypeptidase-like protein X2,34287,-0.362426679090891,0.100042067219556,-0.558509130841221,-0.166344227340561,0.000294039947374888
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HDDC2,5'-deoxynucleotidase HDDC2,34266,-0.195823481610939,0.0541169953569944,-0.301892792510648,-0.0897541707112297,0.000298875966018353
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NPTX2,Neuronal pentraxin-2,34283,0.262118147802959,0.0724421372336532,0.120131558824999,0.40410473678092,0.000299110700347081
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NEO1,Neogenin,34275,-0.366301569691541,0.101346354974383,-0.564940425441331,-0.167662713941751,0.000303708687242066
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CTSB,Cathepsin B,35342,-0.148337859455765,0.0410656612187073,-0.228826555444431,-0.0678491634670985,0.000305806428954986
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD58,Lymphocyte function-associated antigen 3,35320,-0.432144301069162,0.119671469262726,-0.666700380824105,-0.197588221314219,0.000307138327872187
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FMNL1,Formin-like protein 1,35181,-0.118385886896205,0.0327988957894381,-0.182671722643504,-0.0541000511489062,0.000309131782780474
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SLMAP,Sarcolemmal membrane-associated protein,34266,-0.102846245208365,0.028491908489692,-0.158690385848162,-0.047002104568569,0.000309242489008635
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,XPNPEP2,Xaa-Pro aminopeptidase 2,35365,0.0675895293108167,0.0187273719375581,0.0308838803132029,0.104295178308431,0.000309446496903505
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DKK4,Dickkopf-related protein 4,35269,-0.166530898291644,0.0463125919363017,-0.257303578486796,-0.0757582180964931,0.000325733467277815
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CKB,Creatine kinase B-type,34283,-0.159227991707872,0.0443342735295663,-0.246123167825822,-0.0723328155899219,0.000331518579491796
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD300LF,CMRF35-like molecule 1,35394,-0.124834791471653,0.0347902834766542,-0.193023747085895,-0.0566458358574109,0.000335303457054402
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EDA2R,Tumor necrosis factor receptor superfamily member 27,35394,-0.19595902463986,0.0546279064445246,-0.303029721271128,-0.0888883280085917,0.000336651958150127
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCL11,Eotaxin,35422,-0.195920226412611,0.0546223953218786,-0.302980121243493,-0.0888603315817291,0.000337091305624415
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ANXA2,Annexin A2,34042,-0.127015768947156,0.0354393193151276,-0.196476834804806,-0.0575547030895055,0.000341290884402394
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CALCB,Calcitonin gene-related peptide 2,34271,-0.226989017243171,0.0634759602607136,-0.35140189935417,-0.102576135132173,0.00035182173640916
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34111,-0.231583879654749,0.064774389777,-0.358541683617669,-0.104626075691829,0.000352908673904628
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35279,-0.105800435892097,0.0296070019748746,-0.163830159762852,-0.0477707120213433,0.000354735322955724
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FTCD,Formimidoyltransferase-cyclodeaminase,34258,0.104903041975777,0.029442104837838,0.0471965164936149,0.16260956745794,0.000369623464783753
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,COL15A1,Collagen alpha-1(XV) chain,34283,-0.36372238015235,0.102237985160978,-0.564108831067866,-0.163335929236833,0.000377305107198945
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,POF1B,Protein POF1B,34111,-0.203792907385698,0.057346279750485,-0.316191615696648,-0.0913941990747474,0.000382999327822896
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LGALS9,Galectin-9,35319,-0.254725699945775,0.0718376784015657,-0.395527549612844,-0.113923850278706,0.000394013821640617
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SEZ6,Seizure protein 6 homolog,34142,-0.280916306713827,0.0792388516016885,-0.436224455853137,-0.125608157574518,0.000395579458364484
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LGALS1,Galectin-1,35328,-0.216613483815062,0.061259719618099,-0.336682534266536,-0.0965444333635878,0.00040899240854438
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RBP7,Retinoid-binding protein 7,34266,-0.139131835345904,0.0394362194882854,-0.216426825542943,-0.0618368451488642,0.000421998959555922
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL32,Interleukin-32,35327,0.181705670086305,0.0515223739592082,0.0807218171262571,0.282689523046353,0.000423526046293721
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CNTN3,Contactin-3,35334,0.262955735001787,0.0745746756643452,0.116789370699671,0.409122099303904,0.000424578794420521
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MBL2,Mannose-binding protein C,34190,-0.0787103664940452,0.0223291497675854,-0.122475500038513,-0.0349452329495778,0.000426868647633249
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NPTXR,Neuronal pentraxin receptor,35328,-0.216204079395489,0.0613642951232491,-0.336478097837058,-0.0959300609539211,0.000429059665133735
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34266,-0.131344013499319,0.0372820509422494,-0.204416833346128,-0.0582711936525106,0.000430086252247786
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AGR2,Anterior gradient protein 2 homolog,35132,-0.0771117236373413,0.0218927144683254,-0.120021443995259,-0.0342020032794235,0.000430817260678519
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LRRC25,Leucine-rich repeat-containing protein 25,35292,-0.193425829050767,0.0549909587335675,-0.301208108168559,-0.0856435499329745,0.000438670216211071
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RNASE4,Ribonuclease 4,34115,-0.330358709513213,0.0939256827243394,-0.514453047652918,-0.146264371373507,0.000439580783431196
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TDP1,Tyrosyl-DNA phosphodiesterase 1,34267,-0.114467105934532,0.0325679306698758,-0.178300250047489,-0.050633961821576,0.000443662734162596
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HMCN2,Hemicentin-2,34152,-0.156763011613205,0.0446189741674976,-0.2442162009815,-0.0693098222449095,0.000445985712811826
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34266,-0.192490790995732,0.054881856805502,-0.300059230334516,-0.0849223516569483,0.000456076995124361
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SEMA4D,Semaphorin-4D,35410,-0.235629276955089,0.0672023305120066,-0.367345844758622,-0.103912709151556,0.00045736908128835
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINI2,Serpin I2,34266,0.150309325186622,0.0428832154829735,0.0662582228399941,0.23436042753325,0.00045999452945201
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VGF,Neurosecretory protein VGF,34275,-0.292333074909896,0.0836364469122391,-0.456260510857884,-0.128405638961907,0.000477180628613447
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35222,-0.148102173173581,0.0424234560722907,-0.231252147075271,-0.0649521992718916,0.000484274007433225
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34122,-0.123449748817361,0.0354155379512898,-0.192864203201889,-0.0540352944328326,0.000494575912625301
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TSPAN7,Tetraspanin-7,34105,-0.0875861029914798,0.0251499451955953,-0.136879995574847,-0.0382922104081131,0.000500513555104188
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MASP1,Mannan-binding lectin serine protease 1,35266,-0.316997023563092,0.091150218891695,-0.495651452590814,-0.13834259453537,0.000508884333541893
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PCDH12,Protocadherin-12,34275,-0.338837905179437,0.0975353180977287,-0.530007128650986,-0.147668681707889,0.000516589975273527
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SFRP1,Secreted frizzled-related protein 1,35258,-0.179134795925775,0.0516437213318565,-0.280356489736214,-0.0779131021153368,0.000526362432945763
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SNCG,Gamma-synuclein,35279,-0.111897519720656,0.0323462083388425,-0.175296088064788,-0.0484989513765249,0.000544823328006648
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CRLF1,Cytokine receptor-like factor 1,35356,-0.296805261932759,0.0858541291832266,-0.465079355131883,-0.128531168733635,0.000549412240193907
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCL14,C-C motif chemokine 14,35315,-0.176287583744409,0.0510023138455034,-0.276252118881596,-0.0763230486072226,0.000550706902379373
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINB8,Serpin B8,35422,-0.121639586817178,0.0352203400134396,-0.19067145324352,-0.0526077203908362,0.000556367325242685
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CFP,Properdin,34284,-0.381134556605232,0.11041246490725,-0.597542987823442,-0.164726125387022,0.000560677500776152
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34122,-0.111554077731736,0.0323553881656593,-0.174970638536428,-0.0481375169270434,0.000569447528662672
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CES2,Cocaine esterase,35292,0.128618590887664,0.0373241875169747,0.0554631833543938,0.201773998420935,0.000572479950224824
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BMP4,Bone morphogenetic protein 4,35268,-0.150208930176876,0.0436017348364527,-0.235668330456323,-0.0647495298974285,0.000574532707043566
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PXN,Paxillin,35181,-0.135660847444432,0.039406182456366,-0.21289696505891,-0.0584247298299551,0.000579678618288798
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FLT3LG,Fms-related tyrosine kinase 3 ligand,35422,0.208378928086283,0.0605835155585149,0.0896352375915934,0.327122618580972,0.000586210928385351
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCL18,C-C motif chemokine 18,35244,-0.0992243235372481,0.0289045673733594,-0.155877275589032,-0.0425713714854638,0.000600973838889396
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SDK2,Protein sidekick-2,34162,-0.22787815827353,0.0664180913897857,-0.35805761739751,-0.0976986991495495,0.000605816790551563
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SLC39A14,Zinc transporter ZIP14,35181,-0.231156883419343,0.0674375498348023,-0.363334481095556,-0.0989792857431306,0.000612408712407118
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD84,SLAM family member 5,35327,-0.219427738230246,0.0640627759788088,-0.344990779148712,-0.0938646973117812,0.00061802332769544
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADAMTSL5,ADAMTS-like protein 5,34287,-0.206878370642127,0.0604198217039243,-0.325301221181819,-0.0884555201024353,0.000621392742721615
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD244,Natural killer cell receptor 2B4,35422,-0.260587813510701,0.0761901760338373,-0.409920558537022,-0.11125506848438,0.000629354591534663
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADAMTSL4,ADAMTS-like protein 4,34122,0.345561525276204,0.101164191637038,0.147279709667609,0.543843340884799,0.00064042363025284
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EPCAM,Epithelial cell adhesion molecule,35322,0.0736716697803931,0.0215830473775698,0.0313688969203563,0.11597444264043,0.000645356537680849
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LYPD8,Ly6/PLAUR domain-containing protein 8,35186,0.145997253127981,0.0428135568242732,0.0620826817524059,0.229911824503557,0.000653362370209308
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ARSB,Arylsulfatase B,35292,-0.12634937113519,0.0370957910788744,-0.199057121649784,-0.0536416206205961,0.000663029740074459
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,S100A11,Protein S100-A11,35270,-0.146287776678445,0.0429630954699856,-0.230495443799617,-0.0620801095572733,0.000665632195423268
