Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,AP3B1,AP-3 complex subunit beta-1,35352,0.0179536073473326,0.0267989388175466,-0.0345723127350588,0.0704795274297241,0.502920733706252
Diet and food preferences,X20688.Liking for marzipan,C2CD2L,Phospholipid transfer protein C2CD2L,36446,0.027839423504345,0.0416204908433671,-0.0537367385486545,0.109415585557344,0.503586985884249
Diet and food preferences,X20688.Liking for marzipan,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,-0.0176124899938891,0.0263453795223089,-0.0692494338576145,0.0340244538698363,0.50381951205646
Diet and food preferences,X20688.Liking for marzipan,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35152,0.0236526371776834,0.0354364172393158,-0.0458027406113757,0.0931080149667424,0.504497456191345
Diet and food preferences,X20688.Liking for marzipan,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35352,-0.00979895941659323,0.01468623725185,-0.0385839844302192,0.0189860655970328,0.504654093010893
Diet and food preferences,X20688.Liking for marzipan,INSL4,Early placenta insulin-like peptide,35341,0.0313548206375847,0.0470024438831287,-0.0607699693733476,0.123479610648517,0.504738049796637
Diet and food preferences,X20688.Liking for marzipan,DGKA,Diacylglycerol kinase alpha,35164,0.0256195460330069,0.0384072734579028,-0.0496587099444827,0.100897802010496,0.50476410349558
Diet and food preferences,X20688.Liking for marzipan,SPAG1,Sperm-associated antigen 1,35369,-0.0236975343095564,0.0355514030443069,-0.093378284276398,0.0459832156572852,0.505068945807381
Diet and food preferences,X20688.Liking for marzipan,FLT3LG,Fms-related tyrosine kinase 3 ligand,36716,-0.0340633359037553,0.051210463982819,-0.134435845310081,0.0663091735025699,0.505964789552306
Diet and food preferences,X20688.Liking for marzipan,DDX1,ATP-dependent RNA helicase DDX1,35352,0.028505858681082,0.0429047398968318,-0.0555874315167084,0.112599148878872,0.506457804709773
Diet and food preferences,X20688.Liking for marzipan,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,0.0379651634660893,0.0571955824518095,-0.0741381781394574,0.150068505071636,0.506855701627053
Diet and food preferences,X20688.Liking for marzipan,PKD1,Polycystin-1,35381,0.054475454881454,0.0820896672829585,-0.106420292993145,0.215371202756053,0.50696308503208
Diet and food preferences,X20688.Liking for marzipan,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35353,-0.0140248745599061,0.0211392289369923,-0.055457763276411,0.0274080141565989,0.507063460582935
Diet and food preferences,X20688.Liking for marzipan,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35164,0.0231140323521062,0.0349304591336507,-0.0453496675498492,0.0915777322540615,0.508176716522185
Diet and food preferences,X20688.Liking for marzipan,SH3GL3,Endophilin-A3,35210,-0.0156992594585759,0.0237347024196141,-0.0622192762010195,0.0308207572838677,0.508348462412816
Diet and food preferences,X20688.Liking for marzipan,SLAMF8,SLAM family member 8,36437,-0.0228414866243813,0.0346093213117494,-0.0906757563954101,0.0449927831466476,0.509285585524422
Diet and food preferences,X20688.Liking for marzipan,MRPL28,"39S ribosomal protein L28, mitochondrial",35369,0.0372559812576384,0.05650063190161,-0.0734852572695172,0.147997219784794,0.509667487330904
Diet and food preferences,X20688.Liking for marzipan,TTN,Titin,35152,-0.019772242918609,0.0300410060341992,-0.0786526147456394,0.0391081289084215,0.5104487628943
Diet and food preferences,X20688.Liking for marzipan,KIAA0319,Dyslexia-associated protein KIAA0319,35353,0.0469327984104942,0.0713132975282285,-0.0928412647448336,0.186706861565822,0.510482669144118
Diet and food preferences,X20688.Liking for marzipan,CHP1,Calcineurin B homologous protein 1,35172,-0.0191914849545829,0.0291776427864455,-0.076379664816016,0.0379966949068502,0.510724269897327
Diet and food preferences,X20688.Liking for marzipan,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36661,-0.00945584966801223,0.0144027935289911,-0.0376853249848347,0.0187736256488103,0.511502664150873
Diet and food preferences,X20688.Liking for marzipan,CIRBP,Cold-inducible RNA-binding protein,35352,-0.0141211278739733,0.0215109692791285,-0.0562826276610652,0.0280403719131186,0.511549491468374
Diet and food preferences,X20688.Liking for marzipan,NAGA,Alpha-N-acetylgalactosaminidase,35154,-0.0243095803879134,0.0370357794191322,-0.0968997080494126,0.0482805472735857,0.511602114480393
Diet and food preferences,X20688.Liking for marzipan,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35131,0.0158390567506274,0.0241581453856017,-0.031510908205152,0.0631890217064068,0.512078633881533
Diet and food preferences,X20688.Liking for marzipan,CDC27,Cell division cycle protein 27 homolog,36437,-0.0193478216162713,0.0295664825185854,-0.0772981273526987,0.0386024841201561,0.512883914766492
Diet and food preferences,X20688.Liking for marzipan,BTN1A1,Butyrophilin subfamily 1 member A1,35327,0.0363490069055854,0.0556071694114145,-0.0726410451407871,0.145339058951958,0.513343696547183
Diet and food preferences,X20688.Liking for marzipan,PLAUR,Urokinase plasminogen activator surface receptor,36561,0.0440854534404234,0.0675670182135395,-0.088345902258114,0.176516809138961,0.514116869805129
Diet and food preferences,X20688.Liking for marzipan,VEGFB,Vascular endothelial growth factor B,35164,-0.0480240162172218,0.0737088859914973,-0.192493432760557,0.096445400326113,0.514723181657872
Diet and food preferences,X20688.Liking for marzipan,OSBPL2,Oxysterol-binding protein-related protein 2,35353,-0.0376980407611879,0.057945713849052,-0.15127163990533,0.0758755583829541,0.51534294662183
Diet and food preferences,X20688.Liking for marzipan,COL4A4,Collagen alpha-4(IV) chain,35245,-0.0263241207822573,0.0404829714921145,-0.105670744906802,0.0530225033422871,0.51555216486394
Diet and food preferences,X20688.Liking for marzipan,CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.0346374619524711,0.0532889421304723,-0.139083788528197,0.0698088646232547,0.515715453381576
Diet and food preferences,X20688.Liking for marzipan,IL17C,Interleukin-17C,36493,0.0166644820510105,0.0256790832274428,-0.0336665210747775,0.0669954851767985,0.516388565816082
Diet and food preferences,X20688.Liking for marzipan,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35369,-0.0134216079061304,0.0207202817912428,-0.0540333602169664,0.0271901444047055,0.517167240515811
Diet and food preferences,X20688.Liking for marzipan,DCC,Netrin receptor DCC,35194,0.0601929563126158,0.0930687904624959,-0.122221872993876,0.242607785619108,0.517811318605807
Diet and food preferences,X20688.Liking for marzipan,KRT19,"Keratin, type I cytoskeletal 19",36600,-0.017841026789106,0.0276155678438511,-0.0719675397630542,0.0362854861848422,0.518265780429255
Diet and food preferences,X20688.Liking for marzipan,GRN,Progranulin,36580,-0.048532729172506,0.0751466497484587,-0.195820162679485,0.0987547043344731,0.51840142589187
Diet and food preferences,X20688.Liking for marzipan,RNASE4,Ribonuclease 4,35157,0.0537379294578499,0.083369983837621,-0.109667238863887,0.217143097779587,0.519227380162858
Diet and food preferences,X20688.Liking for marzipan,PTGR1,Prostaglandin reductase 1,35381,-0.0168729964816827,0.0261835522282001,-0.0681927588489548,0.0344467658855895,0.519330101083178
Diet and food preferences,X20688.Liking for marzipan,SDHB,Succinate dehydrogenase,35352,-0.0206804806371012,0.0321186542287486,-0.0836330429254485,0.0422720816512461,0.519676734637957
Diet and food preferences,X20688.Liking for marzipan,SPRR1B,Cornifin-B,35253,-0.0157164309132669,0.0244163878572468,-0.0635725511134707,0.0321396892869369,0.519802778205011
Diet and food preferences,X20688.Liking for marzipan,STAB2,Stabilin-2,35381,-0.0493177149358513,0.0766246176286459,-0.199501965487997,0.100866535616295,0.519838775783535
Diet and food preferences,X20688.Liking for marzipan,PDIA5,Protein disulfide-isomerase A5,35146,-0.0225058618513839,0.0349978132860088,-0.0911015758919611,0.0460898521891932,0.520204608275585
Diet and food preferences,X20688.Liking for marzipan,SERPINB6,Serpin B6,36674,0.019089837159185,0.0296875544826508,-0.0390977696268107,0.0772774439451806,0.520226215047943
Diet and food preferences,X20688.Liking for marzipan,OGA,Protein O-GlcNAcase,35352,-0.0186338046799263,0.029019819763878,-0.0755126514171272,0.0382450420572745,0.520826092715781
Diet and food preferences,X20688.Liking for marzipan,CLEC12A,C-type lectin domain family 12 member A,35164,0.0675222701286562,0.10530585201822,-0.138877199827056,0.273921740084368,0.521414193337074
Diet and food preferences,X20688.Liking for marzipan,MELTF,Melanotransferrin,35381,0.0454277908362772,0.0710287366743948,-0.0937885330455367,0.184644114718091,0.522474359194444
Diet and food preferences,X20688.Liking for marzipan,STX5,Syntaxin-5,35164,0.0352586833192679,0.0551675812869141,-0.0728697760030837,0.14338714264162,0.522767452390359
Diet and food preferences,X20688.Liking for marzipan,GP1BA,Platelet glycoprotein Ib alpha chain,36583,0.035098363873813,0.0549687438529712,-0.0726403740780105,0.142837101825637,0.523156873267499
Diet and food preferences,X20688.Liking for marzipan,SMOC2,SPARC-related modular calcium-binding protein 2,36661,-0.0304030795609591,0.0476629689074238,-0.12382249861951,0.0630163394975915,0.523572327433709
Diet and food preferences,X20688.Liking for marzipan,BRD3,Bromodomain-containing protein 3,35152,0.0275363104024491,0.0433185639399224,-0.0573680749197987,0.112440695724697,0.525013782567193
Diet and food preferences,X20688.Liking for marzipan,UXS1,UDP-glucuronic acid decarboxylase 1,36437,0.0228959148309744,0.036032595084488,-0.0477279715346219,0.0935198011965708,0.525171594563598
Diet and food preferences,X20688.Liking for marzipan,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36567,0.0202450442682265,0.0320371046033869,-0.0425476807544119,0.0830377692908649,0.527454101416672
Diet and food preferences,X20688.Liking for marzipan,ESYT2,Extended synaptotagmin-2,35353,0.015691349464616,0.0248523118839323,-0.0330191818278914,0.0644018807571233,0.527810942761233
Diet and food preferences,X20688.Liking for marzipan,TBC1D23,TBC1 domain family member 23,36567,0.0122524167794478,0.0194112960575155,-0.0257937234932826,0.0502985570521781,0.527927664265152
Diet and food preferences,X20688.Liking for marzipan,ASPN,Asporin,35381,-0.0479995287945602,0.0761120506494549,-0.197179148067492,0.101180090478371,0.528295284572609
Diet and food preferences,X20688.Liking for marzipan,COL24A1,Collagen alpha-1(XXIV) chain,35352,0.0238157095090102,0.0377867150893966,-0.0502462520662072,0.0978776710842276,0.528541441433401
Diet and food preferences,X20688.Liking for marzipan,C9,Complement component C9,35382,0.0235180540910046,0.0373198434108383,-0.0496288389942385,0.0966649471762477,0.528600971725243
Diet and food preferences,X20688.Liking for marzipan,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,-0.0320174364498431,0.0510141254022927,-0.132005122238337,0.0679702493386505,0.530271270349829
Diet and food preferences,X20688.Liking for marzipan,MEP1A,Meprin A subunit alpha,35352,0.0178967542154896,0.0285183832958007,-0.0379992770442798,0.073792785475259,0.530319038800761
Diet and food preferences,X20688.Liking for marzipan,GBP4,Guanylate-binding protein 4,36460,-0.0232529204357551,0.0370590386894518,-0.0958886362670807,0.0493827953955705,0.530378541968167
Diet and food preferences,X20688.Liking for marzipan,ADGRE5,Adhesion G protein-coupled receptor E5,36688,-0.0372388762755294,0.0594778370184056,-0.153815436831604,0.0793376842805456,0.53126921760047
Diet and food preferences,X20688.Liking for marzipan,OSTN,Osteocrin,35194,0.0321923061380854,0.0514441452516473,-0.0686382185551434,0.133022830831314,0.531486181166002
Diet and food preferences,X20688.Liking for marzipan,RNASEH2A,Ribonuclease H2 subunit A,35369,0.0258849701595448,0.0414031368486099,-0.0552651780637305,0.10703511838282,0.531865200355182
Diet and food preferences,X20688.Liking for marzipan,KIAA1549L,UPF0606 protein KIAA1549L,35253,-0.0463837034134326,0.074208446873132,-0.191832259284771,0.0990648524579062,0.531962240222991
Diet and food preferences,X20688.Liking for marzipan,CMC1,COX assembly mitochondrial protein homolog,35381,-0.0141762097062174,0.0227080015002999,-0.0586838926468052,0.0303314732343704,0.532463053544983
Diet and food preferences,X20688.Liking for marzipan,CNTN4,Contactin-4,36621,0.0476982768008204,0.0765362929484718,-0.102312857378184,0.197709410979825,0.533163466372763
Diet and food preferences,X20688.Liking for marzipan,RNF5,E3 ubiquitin-protein ligase RNF5,35186,0.0184664708086107,0.029650725467531,-0.03964895110775,0.0765818927249714,0.533437573834696
Diet and food preferences,X20688.Liking for marzipan,ITGB1,Integrin beta-1,36614,0.0537571751155094,0.0864188285591993,-0.115623728860521,0.22313807909154,0.533924098970261
Diet and food preferences,X20688.Liking for marzipan,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36605,0.014828552878546,0.0238970238024134,-0.0320096137741843,0.0616667195312763,0.53493395609776
Diet and food preferences,X20688.Liking for marzipan,CHCHD6,MICOS complex subunit MIC25,35341,-0.0477746120025512,0.0773844199923289,-0.199448075187516,0.103898851182413,0.537013352744294
Diet and food preferences,X20688.Liking for marzipan,LHB,Lutropin subunit beta,36437,-0.0125663067533519,0.0203554066301083,-0.0524629037483642,0.0273302902416605,0.537025204348304
Diet and food preferences,X20688.Liking for marzipan,IL9,Interleukin-9,35253,0.0233091321392262,0.0377886356515828,-0.0507565937378761,0.0973748580163286,0.537368556004642
Diet and food preferences,X20688.Liking for marzipan,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36621,-0.00919323376106783,0.0149091680012982,-0.0384152030436123,0.0200287355214766,0.537505459871048
Diet and food preferences,X20688.Liking for marzipan,CNST,Consortin,36614,0.0100335748901295,0.0162775231990348,-0.0218703705799787,0.0419375203602378,0.537643639086349
Diet and food preferences,X20688.Liking for marzipan,IMPACT,Protein IMPACT,35353,0.0233638643483233,0.0379337994709408,-0.0509863826147207,0.0977141113113674,0.537973699399954
Diet and food preferences,X20688.Liking for marzipan,TBCC,Tubulin-specific chaperone C,36556,-0.013445985301083,0.0218756094642781,-0.056322179851068,0.029430209248902,0.538799197939054
Diet and food preferences,X20688.Liking for marzipan,RPGR,X-linked retinitis pigmentosa GTPase regulator,35194,0.0333231263004599,0.054217886032768,-0.0729439303237653,0.139590182924685,0.53883023794825
Diet and food preferences,X20688.Liking for marzipan,S100G,Protein S100-G,35369,-0.0266370694743041,0.0433793987174947,-0.111660690960594,0.0583865520119855,0.539203716880683
Diet and food preferences,X20688.Liking for marzipan,NGRN,Neugrin,35353,-0.0541393352239153,0.0886146968460742,-0.227824141042221,0.11954547059439,0.541251881206589
Diet and food preferences,X20688.Liking for marzipan,NCLN,Nicalin,36493,-0.0218433515299196,0.0357746202896447,-0.0919616072976233,0.0482749042377841,0.541493714465752
Diet and food preferences,X20688.Liking for marzipan,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35186,-0.0262363896660624,0.0430174990455252,-0.110550687795292,0.058077908463167,0.541948861158946
Diet and food preferences,X20688.Liking for marzipan,CRX,Cone-rod homeobox protein,36474,-0.0101657757842604,0.0166718389260336,-0.0428425800792863,0.0225110285107654,0.542040194444248
Diet and food preferences,X20688.Liking for marzipan,RAB2B,Ras-related protein Rab-2B,35341,0.0206377474936916,0.0338481606158616,-0.0457046473133971,0.0869801423007802,0.542070876371631
Diet and food preferences,X20688.Liking for marzipan,AMBN,Ameloblastin,36493,0.041712350885609,0.0684608979372356,-0.0924710090713727,0.175895710842591,0.542351626566007
Diet and food preferences,X20688.Liking for marzipan,CR1,Complement receptor type 1,35349,-0.0367009628435027,0.0602793230533032,-0.154848436027977,0.0814465103409716,0.54264552044784
Diet and food preferences,X20688.Liking for marzipan,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.0291669890256036,0.0479128658182244,-0.123076206029323,0.0647422279781161,0.542707330038335
Diet and food preferences,X20688.Liking for marzipan,UROD,Uroporphyrinogen decarboxylase,35228,0.0188278810947432,0.0309720251922229,-0.0418772882820137,0.0795330504715002,0.543274934762729
Diet and food preferences,X20688.Liking for marzipan,UPB1,Beta-ureidopropionase,35381,-0.0145111035175486,0.0238875582362329,-0.061330717660565,0.0323085106254678,0.54355584511281
Diet and food preferences,X20688.Liking for marzipan,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35171,0.0163391935459244,0.0269132594462483,-0.0364107949687222,0.0690891820605711,0.543801764903586
Diet and food preferences,X20688.Liking for marzipan,CIAPIN1,Anamorsin,36666,0.0172941478123305,0.0284962401402066,-0.0385584828624745,0.0731467784871355,0.543939510433933
Diet and food preferences,X20688.Liking for marzipan,CLEC4G,C-type lectin domain family 4 member G,36610,-0.03251178759042,0.0536089789313321,-0.137585386295831,0.0725618111149908,0.544225474740228
Diet and food preferences,X20688.Liking for marzipan,GNPDA1,Glucosamine-6-phosphate isomerase 1,35186,0.0398396411072846,0.0657320726145505,-0.0889952212172344,0.168674503431804,0.544475006310646
Diet and food preferences,X20688.Liking for marzipan,IL12RB1,Interleukin-12 receptor subunit beta-1,36493,-0.0300377097741677,0.0495609095735518,-0.127177092538329,0.0671016729899937,0.544481307763157
Diet and food preferences,X20688.Liking for marzipan,CD34,Hematopoietic progenitor cell antigen CD34,36667,0.0454247249926055,0.0749582624719824,-0.10149346945248,0.192342919437691,0.544531663630343
Diet and food preferences,X20688.Liking for marzipan,CDKN1A,Cyclin-dependent kinase inhibitor 1,36567,-0.00995263082900848,0.0164241212365507,-0.0421439084526478,0.0222386467946309,0.544547668540489
Diet and food preferences,X20688.Liking for marzipan,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,0.0531215996293763,0.0876793260637366,-0.118729879455547,0.2249730787143,0.54462709173402
Diet and food preferences,X20688.Liking for marzipan,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,-0.0184255638965514,0.0304222057864504,-0.0780530872379941,0.0412019594448913,0.544756715599639
Diet and food preferences,X20688.Liking for marzipan,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36725,-0.0370146800808502,0.0611231859583844,-0.156816124559284,0.0827867643975832,0.544813867668994
Diet and food preferences,X20688.Liking for marzipan,TMPRSS15,Enteropeptidase,36567,-0.0123956672116302,0.0204704562460983,-0.0525177614539829,0.0277264270307225,0.544837941069594
Diet and food preferences,X20688.Liking for marzipan,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35172,-0.0401050275177992,0.0666205442885089,-0.170681294323277,0.0904712392876782,0.547200329714208
Diet and food preferences,X20688.Liking for marzipan,NACC1,Nucleus accumbens-associated protein 1,35341,0.0220736331314286,0.0366899889989838,-0.0498387453065796,0.0939860115694368,0.547443707004728
Diet and food preferences,X20688.Liking for marzipan,A1BG,Alpha-1B-glycoprotein,35383,-0.0746429983223537,0.12413716131227,-0.317951834494403,0.168665837849696,0.547663940475234
Diet and food preferences,X20688.Liking for marzipan,DAAM1,Disheveled-associated activator of morphogenesis 1,35228,0.0154207969430038,0.0256480753787604,-0.0348494307993666,0.0656910246853741,0.547696890127348
Diet and food preferences,X20688.Liking for marzipan,THY1,Thy-1 membrane glycoprotein,36706,0.0390358770568041,0.0651414510380941,-0.0886413669778604,0.166713121091469,0.549024357881654
Diet and food preferences,X20688.Liking for marzipan,MEP1B,Meprin A subunit beta,36614,-0.00926291413698134,0.0154985068143364,-0.0396399874930807,0.0211141592191181,0.550080430197695
Diet and food preferences,X20688.Liking for marzipan,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,-0.0393460306375367,0.0658504428228585,-0.168412898570339,0.089720837295266,0.550190320679903
Diet and food preferences,X20688.Liking for marzipan,PLB1,"Phospholipase B1, membrane-associated",35353,0.0211094560955408,0.0353499243782934,-0.0481763956859142,0.0903953078769958,0.550422587685039
Diet and food preferences,X20688.Liking for marzipan,S100A14,Protein S100-A14,35369,-0.0246180818924296,0.0412282874162284,-0.105425525228237,0.0561893614433781,0.55044974309399
Diet and food preferences,X20688.Liking for marzipan,TMED4,Transmembrane emp24 domain-containing protein 4,35152,0.0225853922130898,0.0379925578349158,-0.0518800211433452,0.0970508055695247,0.552219124316787
Diet and food preferences,X20688.Liking for marzipan,SFTPD,Pulmonary surfactant-associated protein D,36614,0.0158251183148337,0.0266321824239544,-0.0363739592361169,0.0680241958657844,0.55238822629069
Diet and food preferences,X20688.Liking for marzipan,COPE,Coatomer subunit epsilon,36460,-0.0231654441062138,0.0390222297614332,-0.099649014438623,0.0533181262261953,0.552765092797959
Diet and food preferences,X20688.Liking for marzipan,ADAMTSL4,ADAMTS-like protein 4,35186,-0.0524160796697021,0.0883041014236831,-0.225492118460121,0.120659959120717,0.552809449797204
Diet and food preferences,X20688.Liking for marzipan,RAB6A,Ras-related protein Rab-6A,36610,0.0238042993663701,0.0401372459415317,-0.054864702679032,0.102473301411772,0.553149353508922
Diet and food preferences,X20688.Liking for marzipan,TSC22D1,TSC22 domain family protein 1,35369,-0.0184883303077559,0.0311760548186361,-0.0795933977522827,0.0426167371367708,0.553181031380664
Diet and food preferences,X20688.Liking for marzipan,KHDC3L,KH domain-containing protein 3,35146,0.0193863236229712,0.0327037639579234,-0.0447130537345587,0.0834857009805011,0.553345084056493
Diet and food preferences,X20688.Liking for marzipan,RTN4R,Reticulon-4 receptor,36695,-0.0320158425306739,0.0540474955124964,-0.137948933735167,0.073917248673819,0.55362278836747
Diet and food preferences,X20688.Liking for marzipan,SMAD1,Mothers against decapentaplegic homolog 1,36437,-0.0126524111120246,0.0213613516407519,-0.0545206603278983,0.029215838103849,0.553664236411048
Diet and food preferences,X20688.Liking for marzipan,VSIG4,V-set and immunoglobulin domain-containing protein 4,36610,0.0264592832081423,0.0447291790820218,-0.0612099077926204,0.114128474208905,0.554172609956224
Diet and food preferences,X20688.Liking for marzipan,AKR1B10,Aldo-keto reductase family 1 member B10,35194,-0.0205394683860354,0.0347942046767295,-0.0887361095524252,0.0476571727803545,0.555001139069947
Diet and food preferences,X20688.Liking for marzipan,CDAN1,Codanin-1,35353,0.0569213115067456,0.0964893924438466,-0.132197897683194,0.246040520696685,0.555262039763122
Diet and food preferences,X20688.Liking for marzipan,DCDC2C,Doublecortin domain-containing protein 2C,35146,0.0203608128199264,0.0346337188697958,-0.0475212761648734,0.0882429018047263,0.556626517356415
Diet and food preferences,X20688.Liking for marzipan,SLAMF6,SLAM family member 6,36437,-0.0274551987176173,0.0467058009139,-0.118998568508861,0.0640881710736267,0.556661525590013
Diet and food preferences,X20688.Liking for marzipan,CD300C,CMRF35-like molecule 6,36706,0.0313222549730275,0.0533946795069166,-0.073331316860529,0.135975826806584,0.557476960743098
Diet and food preferences,X20688.Liking for marzipan,DNAJB6,DnaJ homolog subfamily B member 6,35158,0.0145902764631386,0.0248762289193958,-0.0341671322188772,0.0633476851451543,0.557549832886373
Diet and food preferences,X20688.Liking for marzipan,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35253,0.0179406806156517,0.0306706167767038,-0.0421737282666877,0.078055089497991,0.558603320279977
Diet and food preferences,X20688.Liking for marzipan,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35228,-0.0594313168681187,0.101634001200975,-0.258633959222031,0.139771325485793,0.558730237148481
Diet and food preferences,X20688.Liking for marzipan,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36646,-0.00887105230509319,0.0151739154252373,-0.0386119265385583,0.020869821928372,0.558816215720831
Diet and food preferences,X20688.Liking for marzipan,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,-0.0205467616578687,0.0351505917497683,-0.0894419214874146,0.0483483981716772,0.558880248836753
Diet and food preferences,X20688.Liking for marzipan,MMP1,Interstitial collagenase,36348,0.0117785896937557,0.0201647291686452,-0.0277442794767888,0.0513014588643003,0.559157669462389
Diet and food preferences,X20688.Liking for marzipan,COCH,Cochlin,35381,0.0270372250084025,0.0463086104251732,-0.063727651424937,0.117802101441742,0.559341511762852
Diet and food preferences,X20688.Liking for marzipan,CA5A,"Carbonic anhydrase 5A, mitochondrial",36474,0.0118546114309636,0.0203436697284203,-0.0280189812367403,0.0517282040986674,0.56010022684651
Diet and food preferences,X20688.Liking for marzipan,MMP3,Stromelysin-1,36621,0.0214442203379142,0.0368156822187608,-0.050714516810857,0.0936029574866853,0.560263060361454
Diet and food preferences,X20688.Liking for marzipan,SLC13A1,Solute carrier family 13 member 1,35341,-0.0194542619878779,0.0334461718214691,-0.0850087587579573,0.0461002347822016,0.560815966897079
Diet and food preferences,X20688.Liking for marzipan,CLU,Clusterin,35383,-0.0395425584968837,0.0680809440735848,-0.17298120888111,0.0938960918873425,0.56138322927281
Diet and food preferences,X20688.Liking for marzipan,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,0.038686817535154,0.0666129992883317,-0.0918746610699762,0.169248296140284,0.561415560327162
Diet and food preferences,X20688.Liking for marzipan,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35341,-0.0355362159365133,0.0611895310561634,-0.155467696806594,0.0843952649335671,0.561424038299651
Diet and food preferences,X20688.Liking for marzipan,NPTX2,Neuronal pentraxin-2,35381,0.0367259745481181,0.0632919018800257,-0.0873261531367323,0.160778102232969,0.561756307305267
Diet and food preferences,X20688.Liking for marzipan,SPINK1,Serine protease inhibitor Kazal-type 1,36621,-0.0279010309232639,0.0480893179245718,-0.122156094055425,0.0663540322088969,0.561801556764459
Diet and food preferences,X20688.Liking for marzipan,IFNAR1,Interferon alpha/beta receptor 1,35352,0.0491233471715354,0.0847938635247023,-0.117072625336881,0.215319319679952,0.562388121361427
Diet and food preferences,X20688.Liking for marzipan,BATF,Basic leucine zipper transcriptional factor ATF-like,35194,-0.0146265375577089,0.025248718836828,-0.0641140264778918,0.034860951362474,0.562407790955369
Diet and food preferences,X20688.Liking for marzipan,IL12A_IL12B,Interleukin-12,36567,0.0140802923727567,0.0243183110161947,-0.033583597218985,0.0617441819644983,0.562605829804145
Diet and food preferences,X20688.Liking for marzipan,EIF5A,Eukaryotic translation initiation factor 5A-1,36493,-0.0329775854806149,0.0570274359351638,-0.144751359913536,0.0787961889523061,0.563094454908868
Diet and food preferences,X20688.Liking for marzipan,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,-0.0268484577004968,0.0465052505105651,-0.117998748701204,0.0643018333002108,0.56374185666734
Diet and food preferences,X20688.Liking for marzipan,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,-0.0427399328432487,0.0740547807725448,-0.187887303157437,0.102407437470939,0.563864499320145
Diet and food preferences,X20688.Liking for marzipan,GH1,Somatotropin,36605,-0.00560795029291363,0.00972315229942774,-0.024665328799792,0.0134494282139647,0.564116094950235
Diet and food preferences,X20688.Liking for marzipan,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,0.0426437011663672,0.0742033112470363,-0.102794788877824,0.188082191210558,0.565518721667432
Diet and food preferences,X20688.Liking for marzipan,NUDC,Nuclear migration protein nudC,36716,0.0156039580287601,0.027177795553542,-0.0376645212561822,0.0688724373137025,0.565886544074002
Diet and food preferences,X20688.Liking for marzipan,DIPK1C,Divergent protein kinase domain 1C,35194,0.0285706271702776,0.0497819189040255,-0.0690019338816123,0.126143188222167,0.566044417976568
Diet and food preferences,X20688.Liking for marzipan,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,0.0322364541911862,0.0562605629044912,-0.0780342491016165,0.142507157483989,0.566674491922001
Diet and food preferences,X20688.Liking for marzipan,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36647,-0.0111209715664736,0.0194290937454409,-0.0492019953075377,0.0269600521745906,0.567075449916376
Diet and food preferences,X20688.Liking for marzipan,ALDH1A1,Retinal dehydrogenase 1,36621,0.0196334273013712,0.0343265756071373,-0.0476466608886179,0.0869135154913604,0.56736513766374
Diet and food preferences,X20688.Liking for marzipan,CTLA4,Cytotoxic T-lymphocyte protein 4,35381,0.0399326638426499,0.0698254399732372,-0.096925198504895,0.176790526190195,0.567413608552767
