Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATXN10,Ataxin-10,35756,-0.0852260456728323,0.0755986795866749,-0.233399457662715,0.0629473663170506,0.259633031905175
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),UBAC1,Ubiquitin-associated domain-containing protein 1,35903,-0.0395974977006033,0.0351249195398897,-0.108442339998787,0.0292473445975805,0.259638550541803
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATG4A,Cysteine protease ATG4A,35757,-0.0704452433258135,0.0625500156102851,-0.193043273921972,0.0521527872703453,0.260109056822701
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCAR2,Cell cycle and apoptosis regulator protein 2,34926,-0.0642825023181834,0.0571111778295869,-0.176220410864174,0.047655406227807,0.260391207937442
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TPT1,Translationally-controlled tumor protein,35827,0.0750149707310353,0.0666518713939949,-0.0556226972011948,0.205652638663265,0.260425460770685
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34938,-0.020969918538956,0.0186323792328725,-0.0574893818353862,0.0155495447574742,0.260438569807626
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DPT,Dermatopontin,36036,-0.0295078071645998,0.026241625518445,-0.080941393180752,0.0219257788515524,0.260851820448358
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BCAN,Brevican core protein,35873,0.0407884806758151,0.0362824053128253,-0.0303250337373226,0.111901995088953,0.260967622306164
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PKD1,Polycystin-1,34940,0.0306437862810126,0.0272714166174868,-0.0228081902892616,0.0840957628512868,0.261200049795674
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ARHGEF10,Rho guanine nucleotide exchange factor 10,34929,0.106841025955917,0.0952584434804726,-0.0798655232658094,0.293547575177643,0.262078873160271
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CALB1,Calbindin,35903,-0.0519025316129835,0.0463210280274177,-0.142691746546722,0.0388866833207553,0.262539256055409
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GKN1,Gastrokine-1,35618,-0.032788606016692,0.0292837502483457,-0.0901847565034495,0.0246075444700656,0.262885899078211
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EVI2B,Protein EVI2B,34711,-0.0465598931042957,0.0416029217033823,-0.128101619642925,0.0349818334343336,0.263120310559261
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PLPBP,Pyridoxal phosphate homeostasis protein,35945,-0.0792866056071202,0.0708886402599456,-0.218228340516613,0.0596551293023731,0.263404166219877
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MSMB,Beta-microseminoprotein,35930,-0.0820724649741973,0.0734238478817178,-0.225983206822364,0.0618382768739696,0.26369319897263
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PPL,Periplakin,34739,0.0371056384387147,0.0332214689880874,-0.0280084407779367,0.102219717655366,0.264073333866333
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TAP1,Antigen peptide transporter 1,34834,-0.062514649472,0.0559857020475168,-0.172246625485133,0.0472173265411328,0.264200675076061
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OPTC,Opticin,35903,-0.0528241591489477,0.0474243703373305,-0.145775925010116,0.0401276067122201,0.265375457011935
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SAP18,Histone deacetylase complex subunit SAP18,34834,-0.0831937613446938,0.074807285705571,-0.229816041327613,0.0634285186382253,0.266134714406092
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VWF,von Willebrand factor,36036,0.0858148126629478,0.077200210244796,-0.0654975994168524,0.237127224742748,0.266351354100711
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MPHOSPH8,M-phase phosphoprotein 8,35813,-0.0897037544634565,0.0807487897934448,-0.247971382458608,0.0685638735316952,0.26664883047753
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34782,0.0534781468137375,0.0481623959439711,-0.0409201492364459,0.147876442863921,0.266882205482466
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CLEC4G,C-type lectin domain family 4 member G,35937,-0.0387282475444362,0.0348871632860318,-0.107107087585059,0.0296505924961861,0.266992224198333
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OSBPL2,Oxysterol-binding protein-related protein 2,34926,0.041317566225651,0.0372737017729083,-0.0317388892492493,0.114374021700551,0.267691927115107
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34703,-0.0341894572245769,0.0308463302050051,-0.0946482644263869,0.026269349977233,0.267741391219413
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CTSZ,Cathepsin Z,35961,-0.0374932073111166,0.0339008115235806,-0.103938797897335,0.0289523832751015,0.268776583136355
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CAPG,Macrophage-capping protein,35883,-0.0695672525269549,0.0629634033521887,-0.192975523097245,0.053841018043335,0.269246386193707
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MOG,Myelin-oligodendrocyte glycoprotein,35991,0.0384762789253135,0.0348428868316364,-0.0298157792646938,0.106768337115321,0.269507945250753
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SPINK8,Serine protease inhibitor Kazal-type 8,34703,0.041784336571064,0.0378492760334771,-0.0324002444545511,0.115968917596679,0.269651151061645
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LAMA4,Laminin subunit alpha-4,35959,-0.0392127084076676,0.0355466607883627,-0.108884163552858,0.0304587467375232,0.270005314933662
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),H2AP,Huntingtin-interacting protein M,34711,0.0592812812338964,0.0537498636333695,-0.0460684514875078,0.164631013955301,0.270109527451969
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DLL1,Delta-like protein 1,35950,-0.0350212388778603,0.0317541793765598,-0.0972594304559176,0.027216952700197,0.270112797632296
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),C2orf69,UPF0565 protein C2orf69,34794,0.06249040227074,0.0567192221840045,-0.0486792732099089,0.173660077751389,0.270613188213729
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ZPR1,Zinc finger protein ZPR1,34719,0.107567745114182,0.0976484629893522,-0.0838232423449481,0.298958732573313,0.270686961527866
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CA14,Carbonic anhydrase 14,35991,0.0417780468677222,0.0379394163801024,-0.0325832092372786,0.116139302972723,0.270855097974744
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MMP8,Neutrophil collagenase,35992,-0.0840314827897951,0.0763628684981458,-0.233702705046161,0.0656397394665706,0.271183547180335
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KLK4,Kallikrein-4,35991,-0.0708695657475705,0.0644253859444086,-0.197143322198611,0.0554041907034704,0.271356849391098
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MMP10,Stromelysin-2,35914,-0.0652815667453512,0.0593585162353939,-0.181624258566723,0.0510611250760208,0.271462292840555
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CLEC4A,C-type lectin domain family 4 member A,35937,-0.0414810865538765,0.0377280771974505,-0.115428117860879,0.0324659447531265,0.271596904565456
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CASP1,Caspase-1,35756,-0.0808618846877859,0.0736208364438085,-0.225158724117651,0.0634349547420788,0.272086037319348
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),C7,Complement component C7,34782,-0.0370579475068987,0.0337418180255414,-0.10319191083696,0.0290760158231624,0.272125227228065
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DDX1,ATP-dependent RNA helicase DDX1,34925,0.0556467821278659,0.050670813016834,-0.0436680113851286,0.15496157564086,0.272158148509292
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PLXNB2,Plexin-B2,36002,-0.0278719238789192,0.0253800677359812,-0.0776168566414424,0.0218730088836039,0.27216091116658
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NDRG1,Protein NDRG1,35756,-0.0735745001255355,0.0670063174965401,-0.204906882418754,0.057757882167683,0.272231243895337
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD8A,T-cell surface glycoprotein CD8 alpha chain,36006,-0.0578793193954985,0.0527463152885987,-0.161262097361152,0.045503458570155,0.272539421544182
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PLA2G10,Group 10 secretory phospholipase A2,35873,-0.0678015998488768,0.0617901373840879,-0.188910269121689,0.0533070694239355,0.272551675788224
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CTSE,Cathepsin E,34798,0.0590726867863819,0.0538730516142766,-0.0465184943776003,0.164663867950364,0.272895434157977
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RBM17,Splicing factor 45,34929,-0.0849767390332127,0.077531631690784,-0.236938737147149,0.0669852590807239,0.273108789859923
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TMPRSS5,Transmembrane protease serine 5,35840,0.0433407673046965,0.0395869785399536,-0.0342497106336125,0.120931245243005,0.273630246318662
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EXOSC10,Exosome component 10,34703,-0.0637835350798666,0.0583067251640453,-0.178064716401395,0.0504976462416622,0.274028408264736
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ARID3A,AT-rich interactive domain-containing protein 3A,34719,-0.0455289365908349,0.0416518011850394,-0.127166466913512,0.0361085937318423,0.274399749493434
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OSMR,Oncostatin-M-specific receptor subunit beta,35998,-0.0223519502201046,0.0204493936292527,-0.0624327617334398,0.0177288612932307,0.274413008843124
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL15RA,Interleukin-15 receptor subunit alpha,35827,-0.0388593082653994,0.0355789019274006,-0.108593956043105,0.0308753395123058,0.274781220084493
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CRTAC1,Cartilage acidic protein 1,36036,-0.0349583302743878,0.0320458366511453,-0.0977681701106326,0.0278515095618569,0.275358727874175
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35983,0.0338768994060115,0.0310553987093726,-0.0269916820643587,0.0947454808763817,0.275372821924345
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MRPL52,"39S ribosomal protein L52, mitochondrial",34701,0.0283277239439776,0.0259811799644365,-0.022595388786318,0.0792508366742732,0.275616559637115
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PTP4A3,Protein tyrosine phosphatase type IVA 3,34739,-0.0582431216391272,0.0534549281980833,-0.16301478090737,0.046528537629116,0.275943429731563
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PSG1,Pregnancy-specific beta-1-glycoprotein 1,35873,0.128328129025698,0.117790690493495,-0.102541624341553,0.359197882392949,0.27598761727748
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35983,-0.0438472292036653,0.04035016048697,-0.122933543758127,0.0352390853507959,0.277219026113425
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FOS,Proto-oncogene c-Fos,34699,-0.0413709958332504,0.0380710309318889,-0.115990216459753,0.0332482247932518,0.277221572991385
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34770,0.0701585928331552,0.0645800142825654,-0.0564182351606729,0.196735420826983,0.277352271967739
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IGSF9,Protein turtle homolog A,34940,0.0952121052322722,0.0876431865807305,-0.0765685404659597,0.266992750930504,0.277360785000573
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FGF20,Fibroblast growth factor 20,34739,-0.0506375542154049,0.0466365272717373,-0.14204514766801,0.0407700392372002,0.277613793060986
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ARHGAP5,Rho GTPase-activating protein 5,34711,-0.0855488270407825,0.0788869908691643,-0.240167329144344,0.0690696750627795,0.278209061959194
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GPR101,Probable G-protein coupled receptor 101,34719,-0.0600025065882572,0.0553458518322323,-0.168480376179433,0.0484753630029181,0.278346607005382
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PCNA,Proliferating cell nuclear antigen,34711,-0.0725836928273565,0.0670139647487052,-0.203931063734819,0.0587636780801056,0.278801026401868
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35757,-0.0869035769981824,0.0802774150960818,-0.244247310586503,0.0704401565901379,0.279048767782377
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SLC27A4,Long-chain fatty acid transport protein 4,35756,0.076282760636528,0.0705003101946215,-0.0618978473449301,0.214463368617986,0.279280006342274
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KIAA0319,Dyslexia-associated protein KIAA0319,34926,0.0336017124367396,0.0310568034687668,-0.0272696223620433,0.0944730472355226,0.279318791915737
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CES2,Cocaine esterase,35903,0.0625872683097396,0.0578955393152462,-0.0508879887481431,0.176062525367622,0.279715981683384
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NMRK2,Nicotinamide riboside kinase 2,34711,-0.0450833636997071,0.0417148944771434,-0.126844556874908,0.0366778294754939,0.279851074572503
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PAEP,Glycodelin,35873,0.117591298797822,0.108887314958139,-0.0958278385201296,0.331010436115774,0.280206624414737
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MFAP5,Microfibrillar-associated protein 5,36036,-0.0452928744146229,0.041958217533299,-0.127530980779889,0.0369452319506432,0.280410752012209
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35937,-0.0671326020065256,0.0622045923427134,-0.189053602998244,0.0547883989851927,0.280523982951794
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IGFBP3,Insulin-like growth factor-binding protein 3,35983,0.0361857372000668,0.033539976529888,-0.0295526167985137,0.101924091198647,0.280674778764776
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD160,CD160 antigen,36026,-0.054079327022058,0.05017265634381,-0.152417733455926,0.0442590794118096,0.281129224572637
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ADAMTSL2,ADAMTS-like protein 2,34939,0.0379409432402037,0.0352005697859728,-0.031052173540303,0.10693406002071,0.281141600763533
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SH3GL3,Endophilin-A3,34795,-0.0935636963063437,0.0868433763483395,-0.263776713949089,0.0766493213364017,0.281350534895045
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FGF19,Fibroblast growth factor 19,35959,0.0880355172587909,0.0817447219554544,-0.0721841377738997,0.248255172291482,0.281534961036703
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TG,Thyroglobulin,34919,0.116112826566355,0.107852931643382,-0.0952789194546733,0.327504572587384,0.281706898831965
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ULBP2,UL16-binding protein 2,35873,-0.0439141977838461,0.040807278083915,-0.123896462828319,0.0360680672606273,0.281901948948584
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),B4GAT1,"Beta-1,4-glucuronyltransferase 1",35947,0.0278158736717225,0.025848751299755,-0.0228476788757973,0.0784794262192423,0.281917310001456
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ARHGAP30,Rho GTPase-activating protein 30,34834,-0.0441674172114154,0.0410642427188362,-0.124653332940334,0.0363184985175035,0.282161783002251
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HEPH,Hephaestin,34940,0.0321776992348895,0.0299780391831015,-0.0265792575639894,0.0909346560337685,0.283143427997561
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35757,0.0493154215206069,0.0460634656103066,-0.040968971075594,0.139599814116808,0.284386644210061
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LETM1,Mitochondrial proton/calcium exchanger protein,34929,-0.0584450524038893,0.0546181677025825,-0.165496661100951,0.0486065562931723,0.284630341220522
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TSHB,Thyrotropin subunit beta,35945,0.0774334448951027,0.0723881885379274,-0.064447404639235,0.21931429442944,0.284790763822454
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PROC,Vitamin K-dependent protein C,35973,0.0284164189666379,0.0265685738315396,-0.0236579857431797,0.0804908236764555,0.284856910558086
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),INSL3,Insulin-like 3,34926,0.0971846519340293,0.0910080947583868,-0.0811912137924088,0.275560517660467,0.285620709337773
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),APOC1,Apolipoprotein C-I,34928,0.042374614482498,0.0397516128928227,-0.0355385467874344,0.12028777575243,0.286471189389556
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DBH,Dopamine beta-hydroxylase,34931,-0.121595640553862,0.114140706420436,-0.345311425137917,0.102120144030194,0.286774691475728
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CA2,Carbonic anhydrase 2,35924,-0.0760695739065163,0.0715089132603773,-0.216227043896856,0.0640878960838232,0.28746457152463
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ANGPTL4,Angiopoietin-related protein 4,35946,-0.0504914638075731,0.0475691181286233,-0.143726935339675,0.0427440077245286,0.288527754712484
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HDAC9,Histone deacetylase 9,34719,-0.0707793297584059,0.0667057288496334,-0.201522558303687,0.0599638987868755,0.288700771485857
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SART1,U4/U6.U5 tri-snRNP-associated protein 1,34703,-0.0432391422960543,0.0407570455966605,-0.123122951665509,0.0366446670734004,0.288777412716483
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DDX58,Antiviral innate immune response receptor RIG-I,35757,-0.0628677889412484,0.0593539033288468,-0.179201439465788,0.0534658615832914,0.289543418342066
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ACYP1,Acylphosphatase-1,34771,-0.0695517135891242,0.0657535524743787,-0.198428676438906,0.059325249260658,0.290204640782656
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NADK,NAD kinase,35945,-0.063964478286249,0.060501473231692,-0.182547365820365,0.0546184092478673,0.290437587262199
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TPSG1,Tryptase gamma,34739,0.0288932359315411,0.0273508649975961,-0.0247144594637473,0.0825009313268295,0.290830712422475
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ADGRF5,Adhesion G protein-coupled receptor F5,34940,0.0290048316215435,0.0274759829687847,-0.0248480949972745,0.0828577582403616,0.291171529907668
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MYOM3,Myomesin-3,34798,-0.103537037232494,0.0981529362642996,-0.295916792310522,0.0888427178455327,0.291533127802633
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SHBG,Sex hormone-binding globulin,34941,-0.0504086301620312,0.0478040658752171,-0.144104599277457,0.0432873389533944,0.291701486233291
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LPCAT2,Lysophosphatidylcholine acyltransferase 2,35903,-0.0466651804150555,0.0442851489592732,-0.133464072375231,0.04013371154512,0.292035305610341
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IGHMBP2,DNA-binding protein SMUBP-2,34703,-0.0618392177569886,0.0587623487579298,-0.177013421322531,0.0533349858085537,0.292675512072767
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PDCD1,Programmed cell death protein 1,35975,-0.0451900487708061,0.043054842931762,-0.12957754091706,0.0391974433754473,0.293939808044298
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PPP1R9B,Neurabin-2,36026,0.104277918650047,0.0993594003349928,-0.0904665060065386,0.299022343306633,0.293981153203721
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FEN1,Flap endonuclease 1,35757,-0.0731796514505466,0.0697466053986407,-0.209882998031882,0.0635236951307892,0.294111524574357
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ISM1,Isthmin-1,35937,0.043093076456139,0.0411448820948772,-0.0375508924498204,0.123737045362098,0.294972861005776
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SORD,Sorbitol dehydrogenase,35961,0.0754237996048367,0.0720149452773397,-0.0657254931387491,0.216573092348423,0.294979314506327
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NMI,N-myc-interactor,34893,-0.0777938518406347,0.0743034618406018,-0.223428637048214,0.0678409333669448,0.295151412800658
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ODAM,Odontogenic ameloblast-associated protein,35742,0.0565579591705779,0.0540212515308351,-0.0493236938298589,0.162439612171015,0.29515456979797
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CSDE1,Cold shock domain-containing protein E1,34703,-0.131921471109358,0.126155862655109,-0.379186961913371,0.115344019694655,0.295739931700466
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GSTA1,Glutathione S-transferase A1,35933,0.0924426740633663,0.0886057460803241,-0.081224588254069,0.266109936380802,0.296842200277542
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34794,0.0525269771753174,0.0503539275167253,-0.0461667207574642,0.151220675108099,0.296916983885971
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KIF22,Kinesin-like protein KIF22,34703,0.130196868258034,0.124908727029048,-0.114624236718899,0.375017973234967,0.297297194510852
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ASPN,Asporin,34940,0.027925277443072,0.0267975494911586,-0.0245979195595988,0.0804484744457428,0.297412818584495
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KRT5,"Keratin, type II cytoskeletal 5",35756,-0.0567997607621446,0.0545971472966062,-0.163810169463493,0.0502106479392036,0.298215714523797
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RNASE4,Ribonuclease 4,34728,-0.0285762902541456,0.0275482007664817,-0.0825707637564498,0.0254181832481585,0.299627835417157
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),S100A12,Protein S100-A12,35819,-0.0812186419781289,0.0783004026477094,-0.234687431167639,0.0722501472113815,0.299644884364048
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),UGDH,UDP-glucose 6-dehydrogenase,34703,-0.106714801608499,0.102932105245904,-0.308461727890471,0.0950321246734736,0.299893723218704
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VCAM1,Vascular cell adhesion protein 1,35973,-0.0293228478307604,0.0282889544539501,-0.0847691985605026,0.0261235028989817,0.299980738802417
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),S100G,Protein S100-G,34929,-0.0515227237230637,0.049753332207175,-0.149039254849127,0.0459938074029994,0.300445496668851
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MENT,Protein MENT,34798,-0.024593859583739,0.0237519066491313,-0.0711475966160363,0.0219598774485582,0.300500227164723
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35757,-0.0738535892875883,0.0715820407535361,-0.214154389164519,0.0664472105893425,0.302231843288043
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CDCP1,CUB domain-containing protein 1,35873,-0.0582211105875761,0.0564744063375983,-0.168910947009269,0.0524687258341167,0.302608336083722
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),F13B,Coagulation factor XIII B chain,34909,-0.0268302560050586,0.0260725030671623,-0.0779323620166968,0.0242718500065796,0.303489380711316
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL16,Pro-interleukin-16,36026,-0.0455977307676991,0.0443280957419331,-0.132480798421888,0.0412853368864897,0.303681545665577
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LEG1,Protein LEG1 homolog,34578,-0.0738229524604349,0.0717943226865775,-0.214539824926127,0.0668939200052571,0.303870963049833
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),B4GALT1,"Beta-1,4-galactosyltransferase 1",35959,-0.029879745535334,0.0290598805068664,-0.0868371113287921,0.027077620258124,0.303883460794218
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CILP,Cartilage intermediate layer protein 1,34939,0.0575392694505871,0.0559634045137,-0.0521490033962648,0.167227542297439,0.303914342438278
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PRDX6,Peroxiredoxin-6,35991,0.0644140094283836,0.0626775381031886,-0.058433965253866,0.187261984110633,0.30412232061746
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EXTL1,Exostosin-like 1,34703,0.0485412090701637,0.0472591700929973,-0.044086764312111,0.141169182452438,0.304400979816649
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TFF3,Trefoil factor 3,35954,-0.0412694061964431,0.040185563330196,-0.120033110323627,0.0374942979307412,0.304467919896213
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SAA4,Serum amyloid A-4 protein,34938,-0.0328207260972096,0.0320220447359665,-0.095583933779704,0.0299424815852848,0.3054298555486
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34929,-0.128067683744369,0.125103774096508,-0.373271080973525,0.117135713484788,0.30602008534555
