Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,KEL,Kell blood group glycoprotein,47931,-0.0225091500055848,0.0162267857297919,-0.054313650035977,0.00929535002480743,0.165408936221514
Health and medical history,X20107#12.Illnesses of father_Severe depression,NUP50,Nuclear pore complex protein Nup50,45173,-0.0195521307775243,0.0141036350365619,-0.0471952554491855,0.00809099389413702,0.165668306585663
Health and medical history,X20107#12.Illnesses of father_Severe depression,NELL2,Protein kinase C-binding protein NELL2,48458,-0.01799730648305,0.0129848737408138,-0.0434476590150451,0.00745304604894499,0.165756082632846
Health and medical history,X20107#12.Illnesses of father_Severe depression,CA3,Carbonic anhydrase 3,48601,-0.0371193354288624,0.0267939916555504,-0.0896355590737412,0.0153968882160164,0.165957737382112
Health and medical history,X20107#12.Illnesses of father_Severe depression,CXADR,Coxsackievirus and adenovirus receptor,48364,0.0303540480291435,0.0219131953158248,-0.0125958147898732,0.0733039108481602,0.166008490408494
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLAUR,Urokinase plasminogen activator surface receptor,48222,-0.0175120090758002,0.0126447964725118,-0.0422958101619234,0.00727179201032298,0.166093219186247
Health and medical history,X20107#12.Illnesses of father_Severe depression,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,45699,0.0867365762387142,0.0626466561282404,-0.0360508697726369,0.209524022250065,0.166212334651309
Health and medical history,X20107#12.Illnesses of father_Severe depression,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,45756,0.0379102318745447,0.0273846611418351,-0.0157637039634521,0.0915841677125415,0.166266229597822
Health and medical history,X20107#12.Illnesses of father_Severe depression,STC1,Stanniocalcin-1,48565,-0.0283279900320072,0.0204875615590914,-0.0684836106878265,0.011827630623812,0.16677475245705
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGF6,Fibroblast growth factor 6,45248,-0.024582601743643,0.0177868688280497,-0.0594448646466204,0.0102796611593344,0.166970409653939
Health and medical history,X20107#12.Illnesses of father_Severe depression,PKLR,Pyruvate kinase PKLR,48390,-0.0400773167874949,0.0289996371514838,-0.0969166056044031,0.0167619720294133,0.166989224047592
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPARC,SPARC,48436,0.0438019496982289,0.0316984861902414,-0.0183270832346442,0.105930982631102,0.16703917112215
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLA2G4A,Cytosolic phospholipase A2,48458,0.0547015450459994,0.0396174900247782,-0.0229487354025658,0.132351825494565,0.167373743834777
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL21,C-C motif chemokine 21,48458,-0.0241591393418671,0.0174976261392903,-0.0584544865748762,0.0101362078911419,0.167383826019323
Health and medical history,X20107#12.Illnesses of father_Severe depression,ARHGAP30,Rho GTPase-activating protein 30,45460,-0.0250414096871411,0.018153141769078,-0.060621567554534,0.0105387481802518,0.167773358670651
Health and medical history,X20107#12.Illnesses of father_Severe depression,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48213,0.0263789250072255,0.0191470404252254,-0.0111492742262164,0.0639071242406674,0.168310885859543
Health and medical history,X20107#12.Illnesses of father_Severe depression,LTBR,Tumor necrosis factor receptor superfamily member 3,48254,0.0178807362551496,0.0129854779863488,-0.00757080059809411,0.0433322731083934,0.168534286503325
Health and medical history,X20107#12.Illnesses of father_Severe depression,CDC123,Cell division cycle protein 123 homolog,45164,-0.0388532862754457,0.028249529464871,-0.094222364026593,0.0165157914757015,0.169038315885744
Health and medical history,X20107#12.Illnesses of father_Severe depression,DUSP29,Dual specificity phosphatase 29,45309,-0.0402304073380341,0.0292724182587643,-0.0976043471252121,0.0171435324491439,0.169352974783303
Health and medical history,X20107#12.Illnesses of father_Severe depression,F13B,Coagulation factor XIII B chain,45681,0.015588099929056,0.0113531728459432,-0.00666411884899255,0.0378403187071046,0.169765069069084
Health and medical history,X20107#12.Illnesses of father_Severe depression,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",45173,0.0306381013337878,0.0223166182722156,-0.0131024704797547,0.0743786731473303,0.169807360700787
Health and medical history,X20107#12.Illnesses of father_Severe depression,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48491,-0.0431535914750554,0.0314355079691522,-0.104767187094594,0.018460004144483,0.169840630262939
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLXNA4,Plexin-A4,48364,0.049304933567655,0.035924125087577,-0.0211063516039959,0.119716218739306,0.169931450720607
Health and medical history,X20107#12.Illnesses of father_Severe depression,AARSD1,Alanyl-tRNA editing protein Aarsd1,48289,-0.0336795784759929,0.0245547724203726,-0.0818069324199231,0.0144477754679374,0.170200419015553
Health and medical history,X20107#12.Illnesses of father_Severe depression,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,45363,-0.0425900914372712,0.0310886314094325,-0.103523808999759,0.0183436261252166,0.170718640964438
Health and medical history,X20107#12.Illnesses of father_Severe depression,YOD1,Ubiquitin thioesterase OTU1,45173,-0.0378162210094929,0.0276190419603223,-0.0919495432517246,0.0163171012327388,0.170952732100427
Health and medical history,X20107#12.Illnesses of father_Severe depression,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48258,0.0472189184826251,0.0344990740904145,-0.0203992667345873,0.114837103699838,0.171108386161585
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",45711,0.05998710652591,0.0439315895137576,-0.0261188089210549,0.146093021972875,0.172124476751312
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGR,Tyrosine-protein kinase Fgr,47931,-0.037599124188033,0.0275392878775236,-0.0915761284279793,0.0163778800519133,0.172177695926222
Health and medical history,X20107#12.Illnesses of father_Severe depression,MPO,Myeloperoxidase,48395,-0.0284705951574975,0.0208759433159472,-0.0693874440567539,0.0124462537417589,0.172646274286381
Health and medical history,X20107#12.Illnesses of father_Severe depression,FYB1,FYN-binding protein 1,48362,0.056637245148425,0.0415366073131359,-0.0247745051853213,0.138048995482171,0.172724737815587
Health and medical history,X20107#12.Illnesses of father_Severe depression,BRD3,Bromodomain-containing protein 3,45173,-0.0291922959410015,0.0214177682350378,-0.0711711216816756,0.0127865297996727,0.172902825854857
Health and medical history,X20107#12.Illnesses of father_Severe depression,WASF3,Wiskott-Aldrich syndrome protein family member 3,47931,-0.0519703370574848,0.0381323356992664,-0.126709715028047,0.0227690409130774,0.172931749448044
Health and medical history,X20107#12.Illnesses of father_Severe depression,ALDH2,"Aldehyde dehydrogenase, mitochondrial",45701,-0.0305389627989722,0.0224121558132795,-0.074466788193,0.0133888625950555,0.173024311366305
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,45753,-0.0240073077503901,0.0176336520014413,-0.0585692656732151,0.0105546501724349,0.173389904083945
Health and medical history,X20107#12.Illnesses of father_Severe depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,48035,0.0334546387422591,0.0245825320056869,-0.0147271239888873,0.0816364014734054,0.173557590105532
Health and medical history,X20107#12.Illnesses of father_Severe depression,UGDH,UDP-glucose 6-dehydrogenase,45173,-0.0612811208069885,0.0450687622290144,-0.149615894775857,0.0270536531618797,0.173935475058167
Health and medical history,X20107#12.Illnesses of father_Severe depression,VASP,Vasodilator-stimulated phosphoprotein,45783,0.0442729255886815,0.0325636979893848,-0.0195519224705127,0.108097773647876,0.173980972750001
Health and medical history,X20107#12.Illnesses of father_Severe depression,APOL1,Apolipoprotein L1,45783,-0.0325734360785181,0.0239694237175007,-0.0795535065648195,0.0144066344077833,0.17417778804116
Health and medical history,X20107#12.Illnesses of father_Severe depression,GFER,FAD-linked sulfhydryl oxidase ALR,47914,0.0391386894749238,0.028818470513776,-0.0173455127320772,0.0956228916819248,0.174444245077015
Health and medical history,X20107#12.Illnesses of father_Severe depression,CREBZF,CREB/ATF bZIP transcription factor,45164,-0.0155365807598297,0.0114406951876461,-0.037960343327616,0.00688718180795673,0.174478944938488
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNC,Tenascin,48470,0.0293527138300005,0.021658826210698,-0.0130985855429676,0.0718040132029687,0.175359359660267
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRKL,Crk-like protein,48390,0.0639539937955708,0.0472483508373472,-0.0286527738456297,0.156560761436771,0.175888768082955
Health and medical history,X20107#12.Illnesses of father_Severe depression,TDGF1,Teratocarcinoma-derived growth factor 1,47931,-0.0900033845439858,0.0665444906935254,-0.220430586303296,0.040423817215324,0.17622181909674
Health and medical history,X20107#12.Illnesses of father_Severe depression,PITHD1,PITH domain-containing protein 1,45133,-0.0465285185494641,0.0344080948097119,-0.1139683843765,0.0209113472775713,0.176312247707177
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48390,0.0500671364608747,0.0370331912095558,-0.0225179183098546,0.122652191231604,0.176405779833607
Health and medical history,X20107#12.Illnesses of father_Severe depression,STX5,Syntaxin-5,45248,0.0246488186361577,0.0182411713457828,-0.0111038772015767,0.060401514473892,0.176626073414416
Health and medical history,X20107#12.Illnesses of father_Severe depression,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47931,0.018330346048083,0.0135880541728342,-0.00830224013067208,0.0449629322268382,0.177351325952638
Health and medical history,X20107#12.Illnesses of father_Severe depression,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,45460,-0.0402709669826282,0.0298652172816632,-0.0988067928546882,0.0182648588894317,0.177540256572787
Health and medical history,X20107#12.Illnesses of father_Severe depression,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,47914,0.0396541974908932,0.0294521933974802,-0.0180721015681681,0.0973804965499545,0.178191930936405
Health and medical history,X20107#12.Illnesses of father_Severe depression,BRK1,Protein BRICK1,47931,0.0272365593437316,0.020232134165848,-0.0124184236213305,0.0668915423087938,0.178252849197873
Health and medical history,X20107#12.Illnesses of father_Severe depression,USO1,General vesicular transport factor p115,48289,0.0535259122951235,0.03981512166499,-0.024511726168257,0.131563550758504,0.178847041163122
Health and medical history,X20107#12.Illnesses of father_Severe depression,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",45173,0.0393879265510204,0.029347235080736,-0.0181326542072221,0.0969085073092628,0.179570886957246
Health and medical history,X20107#12.Illnesses of father_Severe depression,ATG16L1,Autophagy-related protein 16-1,45699,0.0514558180174192,0.0383512524032922,-0.0237126366930334,0.126624272727872,0.179711589218635
Health and medical history,X20107#12.Illnesses of father_Severe depression,CASP2,Caspase-2,48364,0.0412126011528366,0.0307492396621508,-0.019055908584979,0.101481110890652,0.180169630039581
Health and medical history,X20107#12.Illnesses of father_Severe depression,CAT,Catalase,45537,-0.0319675787497885,0.0238523924349506,-0.0787182679222917,0.0147831104227146,0.180190101145584
Health and medical history,X20107#12.Illnesses of father_Severe depression,NCK2,Cytoplasmic protein NCK2,48458,0.0642978845253624,0.047976280025772,-0.0297356243251507,0.158331393375875,0.180195163553432
Health and medical history,X20107#12.Illnesses of father_Severe depression,GOLM2,Protein GOLM2,48565,0.0135603821066303,0.0101307816654346,-0.00629594995762148,0.0334167141708821,0.180738103899255
Health and medical history,X20107#12.Illnesses of father_Severe depression,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47914,0.0469015588545732,0.0350532904249163,-0.0218028903782627,0.115606008087409,0.18090980632679
Health and medical history,X20107#12.Illnesses of father_Severe depression,TFPI2,Tissue factor pathway inhibitor 2,48382,0.0232461292645844,0.0173858523749793,-0.010830141390375,0.0573223999195437,0.181214644652399
Health and medical history,X20107#12.Illnesses of father_Severe depression,CX3CL1,Fractalkine,48213,0.0198396302726683,0.0148407466889127,-0.00924823323760068,0.0489274937829373,0.181291992817504
Health and medical history,X20107#12.Illnesses of father_Severe depression,EGF,Pro-epidermal growth factor,48327,0.0623853630913033,0.0466813753079186,-0.0291101325122172,0.153880858694824,0.181431368940307
Health and medical history,X20107#12.Illnesses of father_Severe depression,TBC1D17,TBC1 domain family member 17,47931,-0.0259577323110521,0.0194751296596772,-0.0641289864440195,0.0122135218219153,0.182591589386403
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL17D,Interleukin-17D,48035,0.0207114181899201,0.0155626992052106,-0.00979147225229272,0.051214308632133,0.183258215150248
Health and medical history,X20107#12.Illnesses of father_Severe depression,NCLN,Nicalin,48035,-0.0306501130526451,0.0230373027684653,-0.0758032264788369,0.0145030003735468,0.183383750896598
Health and medical history,X20107#12.Illnesses of father_Severe depression,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48289,0.0516742552185558,0.038941626371519,-0.0246513324696214,0.127999842906733,0.18453496962278
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRRT3,Proline-rich transmembrane protein 3,45280,0.0224489061891656,0.0169448398247226,-0.0107629798672908,0.0556607922456219,0.18524815722579
Health and medical history,X20107#12.Illnesses of father_Severe depression,RAB27B,Ras-related protein Rab-27B,45756,0.0482545592519481,0.0364616624918175,-0.0232102992320142,0.11971941773591,0.185709133531106
Health and medical history,X20107#12.Illnesses of father_Severe depression,FHIT,Bis(5'-adenosyl)-triphosphatase,47931,0.0426336318999787,0.0322873979118483,-0.020649668007244,0.105916931807201,0.186703166948398
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD200,OX-2 membrane glycoprotein,48364,0.0160380294866921,0.0121509015981533,-0.00777773764568827,0.0398537966190725,0.186882198073652
Health and medical history,X20107#12.Illnesses of father_Severe depression,TRIM40,E3 ubiquitin ligase TRIM40,45309,0.0431830116658816,0.0327482633376158,-0.0210035844758455,0.107369607807609,0.187309184316472
Health and medical history,X20107#12.Illnesses of father_Severe depression,GIMAP7,GTPase IMAP family member 7,45363,-0.0189277065483244,0.0143665395879432,-0.0470861241406932,0.00923071104404432,0.187693969126481
Health and medical history,X20107#12.Illnesses of father_Severe depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48470,0.0252402949065564,0.0191602956686613,-0.0123138846040198,0.0627944744171326,0.187745625867771
Health and medical history,X20107#12.Illnesses of father_Severe depression,MXRA8,Matrix remodeling-associated protein 8,45363,-0.017863327205272,0.0135732636124923,-0.044466923885757,0.00874026947521292,0.188169480721362
Health and medical history,X20107#12.Illnesses of father_Severe depression,ASGR2,Asialoglycoprotein receptor 2,45783,-0.0152222292201027,0.0115729159211777,-0.037905144425611,0.00746068598540555,0.188415824271234
Health and medical history,X20107#12.Illnesses of father_Severe depression,LHB,Lutropin subunit beta,47914,0.0526971468988143,0.0400830587791938,-0.0258656483084055,0.131259942106034,0.188626780503382
Health and medical history,X20107#12.Illnesses of father_Severe depression,DBNL,Drebrin-like protein,48458,0.0544351359433281,0.0414217325685697,-0.0267514598910685,0.135621731777725,0.188804687720989
Health and medical history,X20107#12.Illnesses of father_Severe depression,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47902,0.0279360332852487,0.0212712760779219,-0.0137556678274782,0.0696277343979757,0.189090104358643
Health and medical history,X20107#12.Illnesses of father_Severe depression,GTPBP2,GTP-binding protein 2,45309,0.0477351426151403,0.0363561235224951,-0.02352285948895,0.118993144719231,0.189205128011185
Health and medical history,X20107#12.Illnesses of father_Severe depression,NRCAM,Neuronal cell adhesion molecule,48390,-0.0166655084986555,0.0126963923743761,-0.0415504375524326,0.00821942055512166,0.189327047059441
Health and medical history,X20107#12.Illnesses of father_Severe depression,LGALS8,Galectin-8,48565,0.035790320988491,0.0273312686520361,-0.0177789655694997,0.0893596075464817,0.190379800988824
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCT,Secretin,45309,-0.0272117851565987,0.0208021559792321,-0.0679840108758936,0.0135604405626963,0.190849482958034
Health and medical history,X20107#12.Illnesses of father_Severe depression,MTR,Methionine synthase,45173,-0.0383371834008173,0.0293210804159418,-0.0958065010160632,0.0191321342144287,0.191062588799856
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL5,C-C motif chemokine 5,48470,0.0601292952591776,0.0460062277181548,-0.0300429110684058,0.150301501586761,0.191234069811631
Health and medical history,X20107#12.Illnesses of father_Severe depression,SAP18,Histone deacetylase complex subunit SAP18,45460,-0.0420022521913264,0.0321935546575548,-0.105101619320134,0.021097114937481,0.192020009437236
Health and medical history,X20107#12.Illnesses of father_Severe depression,FOXO1,Forkhead box protein O1,48364,0.0504568326893518,0.0386768308569855,-0.0253497557903398,0.126263421169043,0.192052742738647
Health and medical history,X20107#12.Illnesses of father_Severe depression,SNX15,Sorting nexin-15,45363,-0.0318230223055786,0.0243957526207251,-0.0796386974421997,0.0159926528310426,0.192098346115562
Health and medical history,X20107#12.Illnesses of father_Severe depression,GCG,Pro-glucagon,47914,-0.0727902102263182,0.0558152354946297,-0.182188071795792,0.036607651343156,0.192205492437604
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEP20,Centrosomal protein 20,47914,0.0443984934575551,0.0340668946587967,-0.0223726200736865,0.111169606988797,0.192496816254108
Health and medical history,X20107#12.Illnesses of father_Severe depression,WAS,Wiskott-Aldrich syndrome protein,48035,-0.0386460344085414,0.0296896943109637,-0.0968378352580303,0.0195457664409475,0.193046375258695
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48395,0.0174806973377689,0.0134296132924418,-0.00884134471541694,0.0438027393909548,0.193050157782509
Health and medical history,X20107#12.Illnesses of father_Severe depression,EHD3,EH domain-containing protein 3,45280,0.0677828461294337,0.052080574259149,-0.0342950794184983,0.169860771677366,0.19310547954234
Health and medical history,X20107#12.Illnesses of father_Severe depression,TBC1D23,TBC1 domain family member 23,48289,0.0527826976793373,0.0405636498563416,-0.0267220560390922,0.132287451397767,0.193194463316127
Health and medical history,X20107#12.Illnesses of father_Severe depression,EVI5,Ecotropic viral integration site 5 protein homolog,45248,0.0526855512326734,0.0405205795908666,-0.0267347847654252,0.132105887230772,0.193544564969486
Health and medical history,X20107#12.Illnesses of father_Severe depression,SARG,Specifically androgen-regulated gene protein,45690,0.0639268208203069,0.0491745233487228,-0.0324552449431898,0.160308886583804,0.193618916769055
Health and medical history,X20107#12.Illnesses of father_Severe depression,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48470,-0.0226334829494301,0.0174186741100072,-0.0567740842050442,0.0115071183061841,0.193828505729403
Health and medical history,X20107#12.Illnesses of father_Severe depression,ANKRA2,Ankyrin repeat family A protein 2,45164,-0.0319991639519274,0.0246485373086047,-0.0803102970767926,0.0163119691729378,0.194230661123694
Health and medical history,X20107#12.Illnesses of father_Severe depression,WNT9A,Protein Wnt-9a,48035,-0.01657394005956,0.0127730558845071,-0.041609129593194,0.00846124947407393,0.194450377650531
Health and medical history,X20107#12.Illnesses of father_Severe depression,MARCO,Macrophage receptor MARCO,48390,-0.0149603599669272,0.011537615319157,-0.0375740859924749,0.00765336605862041,0.194763445243607
Health and medical history,X20107#12.Illnesses of father_Severe depression,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,45725,0.0578974668862398,0.044665876374929,-0.029647650808621,0.145442584581101,0.194912044106235
Health and medical history,X20107#12.Illnesses of father_Severe depression,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48420,-0.029520922923762,0.0227774085932088,-0.0741646437664512,0.0151227979189272,0.194969380585346
Health and medical history,X20107#12.Illnesses of father_Severe depression,SLK,STE20-like serine/threonine-protein kinase,45460,-0.0452526203297946,0.0349162434415932,-0.113688457475317,0.023183216815728,0.194981693112651
Health and medical history,X20107#12.Illnesses of father_Severe depression,KHK,Ketohexokinase,45280,-0.0359455166042885,0.0277373090079816,-0.0903106422599324,0.0184196090513553,0.195018704855993
Health and medical history,X20107#12.Illnesses of father_Severe depression,FOLR1,Folate receptor alpha,48345,0.0168294315343378,0.0129903070397207,-0.0086315702635148,0.0422904333321905,0.195149975985807
Health and medical history,X20107#12.Illnesses of father_Severe depression,LY96,Lymphocyte antigen 96,48213,-0.0211889641536235,0.0163589238586938,-0.0532524549166635,0.0108745266094164,0.195247812888757
Health and medical history,X20107#12.Illnesses of father_Severe depression,ENO1,Alpha-enolase,48378,0.0454517008868777,0.0350984434010754,-0.0233412481792301,0.114244649952985,0.195343044896517
Health and medical history,X20107#12.Illnesses of father_Severe depression,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48364,0.0576331222576028,0.0445313737501805,-0.029648370292751,0.144914614807957,0.195606673709651
Health and medical history,X20107#12.Illnesses of father_Severe depression,SEC31A,Protein transport protein Sec31A,45280,0.044359688833906,0.0342860072341493,-0.0228408853450267,0.111560263012839,0.195747865734167
Health and medical history,X20107#12.Illnesses of father_Severe depression,EZR,Ezrin,48565,0.0144468224903199,0.011167671733891,-0.00744181410810648,0.0363354590887462,0.195808613519955
Health and medical history,X20107#12.Illnesses of father_Severe depression,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47933,0.045432035355165,0.035151922387224,-0.023465732523794,0.114329803234124,0.196217454699665
Health and medical history,X20107#12.Illnesses of father_Severe depression,PSMG3,Proteasome assembly chaperone 3,48364,-0.0292692724291248,0.022647378356724,-0.0736581340083038,0.0151195891500543,0.196236813258424
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL6ST,Interleukin-6 receptor subunit beta,48390,-0.0100327707877937,0.00777620621088388,-0.0252741349611261,0.00520859338553868,0.197000339177979
Health and medical history,X20107#12.Illnesses of father_Severe depression,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48548,0.036231626238817,0.0281712664738988,-0.0189840560500247,0.0914473085276586,0.19841614991116
Health and medical history,X20107#12.Illnesses of father_Severe depression,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48401,0.0284859486384752,0.0221598391962571,-0.0149473361861887,0.0719192334631391,0.198640918890325
Health and medical history,X20107#12.Illnesses of father_Severe depression,AHSP,Alpha-hemoglobin-stabilizing protein,48362,-0.0471179599525788,0.0366898273723731,-0.11903002160243,0.0247941016972725,0.199078615482021
Health and medical history,X20107#12.Illnesses of father_Severe depression,BECN1,Beclin-1,45280,-0.0340559172827603,0.0265322220143401,-0.0860590724308668,0.0179472378653462,0.199310902598371
Health and medical history,X20107#12.Illnesses of father_Severe depression,BOLA1,BolA-like protein 1,45212,-0.0311454320437889,0.0242852134875134,-0.0787444504793151,0.0164535863917373,0.199690313955114
Health and medical history,X20107#12.Illnesses of father_Severe depression,NUB1,NEDD8 ultimate buster 1,48364,0.0484233890950139,0.037767558057485,-0.0256010246976567,0.122447802887685,0.199807721839436
Health and medical history,X20107#12.Illnesses of father_Severe depression,DSG4,Desmoglein-4,48227,0.0274182443097305,0.0214188934089333,-0.0145627867717789,0.0693992753912398,0.20052643008273
Health and medical history,X20107#12.Illnesses of father_Severe depression,KYAT1,Kynurenine--oxoglutarate transaminase 1,48358,0.0323777377354974,0.0253065668961011,-0.0172231333808608,0.0819786088518556,0.200764080845824
Health and medical history,X20107#12.Illnesses of father_Severe depression,IFNG,Interferon gamma,48035,0.0661233851535263,0.0517000951532672,-0.0352088013468774,0.16745557165393,0.200919386850848
Health and medical history,X20107#12.Illnesses of father_Severe depression,DTNB,Dystrobrevin beta,45663,-0.0263231651225527,0.0205819047613491,-0.0666636984547969,0.0140173682096915,0.200933117245426
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD4,T-cell surface glycoprotein CD4,48328,0.0163798962909745,0.0128080289384643,-0.00872384042841552,0.0414836330103645,0.200955342932974
Health and medical history,X20107#12.Illnesses of father_Severe depression,ITGB1BP2,Integrin beta-1-binding protein 2,47999,0.0641872437678277,0.0502277924032431,-0.0342592293425288,0.162633716878184,0.201291920601756
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL31,Interleukin-31,45248,-0.0315452244874009,0.0246969733629185,-0.0799512922787212,0.0168608433039193,0.201517304216108
Health and medical history,X20107#12.Illnesses of father_Severe depression,GGT1,Glutathione hydrolase 1 proenzyme,48357,0.029463455469501,0.0230729832992638,-0.0157595917970561,0.0746865027360581,0.201628642164007
Health and medical history,X20107#12.Illnesses of father_Severe depression,SORBS1,Sorbin and SH3 domain-containing protein 1,45725,-0.0222032278624913,0.0173886017008052,-0.0562848871960695,0.0118784314710869,0.201660505336752
Health and medical history,X20107#12.Illnesses of father_Severe depression,CENPJ,Centromere protein J,45460,0.0395233956718509,0.0309565866301052,-0.0211515141231553,0.100198305466857,0.201712970480562
Health and medical history,X20107#12.Illnesses of father_Severe depression,ARHGAP25,Rho GTPase-activating protein 25,47914,0.0354861042235172,0.0278003398240483,-0.0190025618316176,0.0899747702786519,0.201807258148956
Health and medical history,X20107#12.Illnesses of father_Severe depression,AXIN1,Axin-1,48364,0.0549067049522742,0.0430490487933603,-0.0294694306827119,0.13928284058726,0.202166681059741
Health and medical history,X20107#12.Illnesses of father_Severe depression,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,45296,-0.0228096816261549,0.0178979598945172,-0.0578896830194086,0.0122703197670988,0.202529107940941
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",45212,-0.0180361630663209,0.0141523864461914,-0.045774840500856,0.00970251436821425,0.202530464353306
Health and medical history,X20107#12.Illnesses of father_Severe depression,UHRF2,E3 ubiquitin-protein ligase UHRF2,45173,-0.0193970244438399,0.0152216889269123,-0.0492315347405879,0.0104374858529081,0.202574373432748
Health and medical history,X20107#12.Illnesses of father_Severe depression,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",45699,0.0589786304176795,0.0463451217401744,-0.0318578081930623,0.149815069028421,0.203178636275657
Health and medical history,X20107#12.Illnesses of father_Severe depression,HLA_A,,45725,0.0186210252220416,0.0146460051159512,-0.0100851448052228,0.047327195249306,0.203601360358655
Health and medical history,X20107#12.Illnesses of father_Severe depression,GFAP,Glial fibrillary acidic protein,47885,0.026095199068731,0.0205371221021142,-0.0141575602514127,0.0663479583888748,0.20387363322239
Health and medical history,X20107#12.Illnesses of father_Severe depression,TIE1,Tyrosine-protein kinase receptor Tie-1,48631,0.023552876963378,0.0185513890326804,-0.0128078455406756,0.0599135994674315,0.204241256337756
Health and medical history,X20107#12.Illnesses of father_Severe depression,VMO1,Vitelline membrane outer layer protein 1 homolog,48289,0.0385857092249496,0.0304023078168146,-0.021002814096007,0.0981742325459062,0.204395297621774
Health and medical history,X20107#12.Illnesses of father_Severe depression,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47914,0.0374909306670893,0.029540997722812,-0.0204094248696221,0.0953912862038008,0.204415255867741
Health and medical history,X20107#12.Illnesses of father_Severe depression,LRP11,Low-density lipoprotein receptor-related protein 11,48390,0.0206976831965779,0.0163089416833324,-0.0112678425027537,0.0526632088959094,0.20442020969482
Health and medical history,X20107#12.Illnesses of father_Severe depression,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,47931,-0.0258996410202335,0.0204145863598197,-0.0659122302854801,0.0141129482450132,0.204569383613751
Health and medical history,X20107#12.Illnesses of father_Severe depression,CIRBP,Cold-inducible RNA-binding protein,45699,0.0544339493297552,0.0429583473489742,-0.0297644114742342,0.138632310133745,0.205124913838981
Health and medical history,X20107#12.Illnesses of father_Severe depression,COL5A1,Collagen alpha-1(V) chain,45363,-0.0226668651898656,0.0178888596222155,-0.057729030049408,0.0123952996696769,0.205139313907304
Health and medical history,X20107#12.Illnesses of father_Severe depression,NAPRT,Nicotinate phosphoribosyltransferase,45711,-0.0189147002919946,0.0149457925077921,-0.0482084536072672,0.0103790530232779,0.205690208304361
