Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39934,0.0710256694032895,0.0070016862718147,0.0573023643105327,0.0847489744960463,4.46086416502587e-24
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD164,Sialomucin core protein 24,42137,0.0291512556753914,0.00287586802145242,0.0235145543533447,0.0347879569974382,4.63654912074802e-24
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SERPINB9,Serpin B9,42016,0.0353950532660531,0.0034976531324246,0.0285396531265008,0.0422504534056053,5.51083691170201e-24
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,0.0394311811674967,0.00390057002934333,0.0317860639099837,0.0470762984250096,6.13430622308689e-24
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CTSS,Cathepsin S,39358,0.0261238840724068,0.00258552354397516,0.0210562579262155,0.0311915102185981,6.78483388202679e-24
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39638,-0.0363699919184861,0.00360002157634005,-0.0434260342081126,-0.0293139496288596,6.82457464508902e-24
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39930,0.0689697651210722,0.00683271716633331,0.0555776394750589,0.0823618907670855,7.40381933557603e-24
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RBP2,Retinol-binding protein 2,42070,-0.0836465534957153,0.00829162949254445,-0.0998981473011025,-0.0673949596903282,7.58150461434738e-24
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39736,0.0638609131013149,0.00633994498133255,0.0514346209379032,0.0762872052647267,9.21192488930587e-24
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CACYBP,Calcyclin-binding protein,39713,0.111232095796301,0.0110490213528353,0.0895760139447435,0.132888177647858,9.75545503153911e-24
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RNASEH2A,Ribonuclease H2 subunit A,39934,0.0512705445339539,0.00510070551104458,0.0412731617323065,0.0612679273356012,1.13497650085516e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FAM172A,Cotranscriptional regulator FAM172A,39638,0.0654163376465871,0.0065087299728124,0.0526592268998747,0.0781734483932994,1.15465302227121e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTGR1,Prostaglandin reductase 1,39958,0.0892976403881389,0.00890677233337916,0.0718403666147158,0.106754914161562,1.47077873852321e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TMEM106A,Transmembrane protein 106A,39919,0.0765421827756091,0.00763472106438385,0.0615781294894167,0.0915062360618014,1.47599982607304e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ARL13B,ADP-ribosylation factor-like protein 13B,39575,0.0737984908734225,0.00736270663728967,0.0593675858643347,0.0882293958825102,1.52043966044066e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,C2,Complement C2,42199,0.0240701885010169,0.00240359174186968,0.0193591486869523,0.0287812283150815,1.59181922504046e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,-0.0261031450050822,0.00260798175995865,-0.0312147892546011,-0.0209915007555632,1.67647706336422e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MYO9B,Unconventional myosin-IXb,41913,0.0702225509148089,0.00702230928812496,0.056458824710084,0.0839862771195339,1.84534874941023e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SERPINA12,Serpin A12,41751,0.115390735250898,0.0115424610051336,0.0927675116808359,0.13801395882096,1.90339396249821e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BMP6,Bone morphogenetic protein 6,41886,0.0426205977293946,0.00426364171052245,0.0342638599767706,0.0509773354820186,1.91450753487569e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PAGR1,PAXIP1-associated glutamate-rich protein 1,39638,0.0450805463723919,0.00451277280281292,0.0362355116788786,0.0539255810659052,2.12870837381779e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0483068102091263,0.00483654226154181,0.0388271873765044,0.0577864330417482,2.15337077163191e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CFC1,Cryptic protein,41843,0.0509068154377355,0.00510204635317991,0.0409068045855029,0.0609068262899681,2.3069028012453e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SPP1,Osteopontin,42286,-0.046608474747598,0.0046826488727094,-0.0557864665381084,-0.0374304829570876,2.92241438323656e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.114394277448974,0.0114945635667544,0.0918649328581352,0.136923622039812,3.07804228412788e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD244,Natural killer cell receptor 2B4,42296,0.0290753535301922,0.00292879966517068,0.0233349061864576,0.0348158008739267,3.78818083959033e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,0.0711017612176909,0.00716214608402226,0.0570639548930073,0.0851395675423745,3.80986398499519e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SH3BP1,SH3 domain-binding protein 1,39930,0.0522383596431324,0.005261180006076,0.0419264468312234,0.0625502724550413,3.8694808561787e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39657,0.0853790146159087,0.00860618258256224,0.0685108967540868,0.102247132477731,4.22707378014832e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CLEC10A,C-type lectin domain family 10 member A,42016,-0.0385228780160814,0.00389454308524009,-0.0461561824631519,-0.0308895735690108,5.43174564326078e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DNAJB14,DnaJ homolog subfamily B member 14,39930,0.0677704136411835,0.00685688853519222,0.0543309121122067,0.0812099151701603,6.0746868665412e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CXCL1,Growth-regulated alpha protein,42117,0.0978663362862014,0.0099123269233484,0.0784381755164385,0.117294497055964,6.50342174637906e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CASP2,Caspase-2,42119,0.0718558087398987,0.00728233132272369,0.0575824393473603,0.0861291781324371,6.90468255150256e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MIA,Melanoma-derived growth regulatory protein,42181,0.0388049454688775,0.00393757956584679,0.0310872895198178,0.0465226014179372,7.77752985537626e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,42249,0.0363499713616172,0.00369054719047414,0.0291164988682879,0.0435834438549465,8.20838687402182e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39929,0.0909593114907421,0.00924904180223917,0.0728311895583533,0.109087433423131,9.86398378612392e-23
NMR metabolomics,X23431.Average Diameter for VLDL Particles,C3,Complement C3,39445,0.0482122023916554,0.00490308871225251,0.0386021485156405,0.0578222562676703,1.0097360924883e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,JPT2,Jupiter microtubule associated homolog 2,39930,0.0919346853107509,0.00936020540142239,0.073588682723963,0.110280687897539,1.11654360992116e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39934,0.04899090721046,0.00499231417976761,0.0392059714181155,0.0587758430028045,1.21499134176124e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,0.0487205582893304,0.00496797843074005,0.0389833205650799,0.0584577960135809,1.30035250732996e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MET,Hepatocyte growth factor receptor,42158,-0.0200010411908262,0.0020406930921289,-0.0240007996513988,-0.0160012827302536,1.32379387945432e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,0.0989020968837556,0.0100875732436291,0.0791304533262425,0.118673740441269,1.3265934043398e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CIAPIN1,Anamorsin,42181,0.0639395531769394,0.00652800043922015,0.0511446723160679,0.0767344340378109,1.40989145065458e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NRP2,Neuropilin-2,42137,-0.0293063834566469,0.00299534872665885,-0.0351772669608982,-0.0234354999523955,1.56692963469227e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCL18,C-C motif chemokine 18,42020,0.0731034191834366,0.00747255616764609,0.0584572090948503,0.0877496292720229,1.58542630825784e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.103491064444421,0.0105859741463289,0.0827425551176163,0.124239573771226,1.69060340506124e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NID1,Nidogen-1,42189,0.0374630159287551,0.00383374564292745,0.0299488744686173,0.0449771573888929,1.76244873708273e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MICALL2,MICAL-like protein 2,39649,0.0713771341596632,0.00730535994380244,0.0570586286698104,0.085695639649516,1.85764265678775e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CREG1,Protein CREG1,41960,0.042010540173569,0.00430208391316592,0.0335784557037638,0.0504426246433742,1.8884288438611e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GZMA,Granzyme A,42296,0.0352264263566482,0.00361050197562654,0.0281498424844202,0.0423030102288762,2.04379471067754e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39657,0.0576129352133182,0.00590253841541411,0.0460439599191066,0.0691819105075299,2.04443968798782e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CA6,Carbonic anhydrase 6,42103,-0.0650269548782652,0.00666814638644128,-0.0780965217956901,-0.0519573879608403,2.14674021185502e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SERPINB1,Leukocyte elastase inhibitor,42093,0.0929681884975147,0.00953468262415504,0.0742802105541708,0.111656166440859,2.1755712312513e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.0951737397897649,0.00976093376901271,0.0760423096025,0.11430516997703,2.17598928717773e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTGDS,Prostaglandin-H2 D-isomerase,42083,0.032808203209205,0.00336931096527884,0.0262043537172585,0.0394120527011516,2.47468762646578e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADM,Pro-adrenomedullin,42262,0.0271210105549612,0.00278725255206572,0.0216579955529124,0.0325840255570101,2.64364874651434e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,0.0580819074745358,0.00597588422513603,0.0463691743932692,0.0697946405558025,2.94341755405433e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,0.0514633212156224,0.00529619397363371,0.0410827810273004,0.0618438614039445,3.01467704882463e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PLG,Plasminogen,39742,0.022600646528433,0.00232619186103335,0.0180413104808077,0.0271599825760584,3.16556560272809e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,COL1A1,Collagen alpha-1(I) chain,42310,-0.024251640019538,0.00249895921598453,-0.0291496000828677,-0.0193536799562084,3.39387013245254e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,STX8,Syntaxin-8,42119,0.0494582819030535,0.00509917712161923,0.0394638947446798,0.0594526690614272,3.5863481990973e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LGALS9,Galectin-9,42129,0.0324005561792379,0.00334723421115483,0.0258399771253744,0.0389611352331014,4.33317335102444e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39657,0.0385287548919919,0.00397914191927664,0.0307296367302097,0.0463278730537741,4.37117566045645e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,0.096512573263868,0.00997396513458963,0.0769636016000723,0.116061544927664,4.48264671591182e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL7,Interleukin-7,42119,0.066604018986179,0.00688328569295431,0.0531127790279886,0.0800952589443695,4.48806852268856e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCS,Copper chaperone for superoxide dismutase,42016,0.0477251517902916,0.00493785794892425,0.0380469502104001,0.0574033533701832,5.00203391724191e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,0.0630795102002968,0.00652573588423802,0.0502890678671903,0.0758699525334033,5.12568478718618e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0263975904585828,0.00273638143693684,0.0210342828421866,0.031760898074979,5.96077275003841e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CERT,Ceramide transfer protein,41839,0.0631337166259061,0.00654522237665055,0.050305080767671,0.0759623524841411,6.04860866259452e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CFB,Complement factor B,39794,0.0336370315325099,0.00348838819252648,0.026799790675158,0.0404742723898618,6.42984789228662e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GLO1,Lactoylglutathione lyase,41900,0.0579641939341266,0.00601445476136701,0.0461758626018472,0.0697525252664059,6.54878838006251e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TBC1D5,TBC1 domain family member 5,42119,0.0800000996369168,0.00831241471730752,0.0637077667909941,0.0962924324828396,7.42817614444091e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FCN1,Ficolin-1,39978,0.0571575630411944,0.00594014065911334,0.0455148873493322,0.0688002387330565,7.79850587005547e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SERPINB6,Serpin B6,42216,0.0598857268384222,0.00623430306529149,0.0476664928304508,0.0721049608463935,8.85550656867065e-22
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CLEC4G,C-type lectin domain family 4 member G,42119,0.0342025269713617,0.00356538424164939,0.0272143738577289,0.0411906800849945,1.00388572668448e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CA2,Carbonic anhydrase 2,42103,0.0677374934505757,0.00706452032400228,0.0538910336155313,0.0815839532856202,1.04889416605817e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL7R,Interleukin-7 receptor subunit alpha,42137,-0.0532361564606027,0.00555217836061464,-0.0641184260474074,-0.042353886873798,1.04918101269183e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TNC,Tenascin,42217,-0.0492440375679803,0.0051404432688631,-0.0593193063749519,-0.0391687687610086,1.13874855583644e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GHRL,Appetite-regulating hormone,42145,0.0846921130828052,0.00884512194000692,0.0673556740803916,0.102028552085219,1.1925844460591e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCL15,C-C motif chemokine 15,42310,0.0442931824254181,0.00463344181961588,0.035211636458971,0.0533747283918652,1.38211819184351e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LRP11,Low-density lipoprotein receptor-related protein 11,42145,0.0376815741295871,0.0039417510521098,0.0299557420674519,0.0454074061917223,1.3827662958534e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ITPA,Inosine triphosphate pyrophosphatase,39575,0.0683921922663004,0.00716364869385065,0.0543514408263531,0.0824329437062477,1.61634513437536e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SEMA4D,Semaphorin-4D,42249,0.0305482466198456,0.00320372471250828,0.0242689461833294,0.0368275470563619,1.74464005775671e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,STX4,Syntaxin-4,42070,0.0598581368211935,0.00627909684398176,0.0475511070069892,0.0721651666353977,1.78723239393383e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AIF1,Allograft inflammatory factor 1,41843,0.0530910696648152,0.00557341355616781,0.0421671790947263,0.0640149602349041,1.91883644598858e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DIABLO,"Diablo homolog, mitochondrial",42107,0.11094298599462,0.0116641871977584,0.0880811790870139,0.133804792902227,2.19418698328683e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,STXBP1,Syntaxin-binding protein 1,39934,0.0790480021211538,0.00830941775108766,0.062761543329022,0.0953344609132856,2.22454076055135e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,APP,Amyloid-beta precursor protein,42112,0.0669907542123895,0.00704710361846788,0.0531784311201924,0.0808030773045865,2.30750914512831e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GMFG,Glia maturation factor gamma,39958,0.0727993350078427,0.00767171904979142,0.0577627656702515,0.0878359043454339,2.78838287664907e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,-0.0223311734364964,0.00235407357686958,-0.0269451576471608,-0.017717189225832,2.79795294876365e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0258437375792477,0.00272485808462683,0.0205030157333791,0.0311844594251163,2.93612962245435e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VASP,Vasodilator-stimulated phosphoprotein,39990,0.0740007426761036,0.00780933992608143,0.058694436420984,0.0893070489312232,3.16529409122562e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PVR,Poliovirus receptor,42249,0.0377201817348155,0.00398278068891457,0.0299139315845429,0.0455264318850881,3.2259611912896e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AKT2,RAC-beta serine/threonine-protein kinase,39934,0.128848226532802,0.0136162859413476,0.102160306087761,0.155536146977844,3.58869765538374e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PSME2,Proteasome activator complex subunit 2,41955,0.0355243907032593,0.00375762434325565,0.0281594469904783,0.0428893344160404,3.79916862319262e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39958,0.0618618535342535,0.0065572614932917,0.0490096210074017,0.0747140860611052,4.70888762414034e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.0728966858867075,0.00773860321635301,0.0577290235826556,0.0880643481907594,5.38679712586831e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GLRX,Glutaredoxin-1,42057,0.0557041072000596,0.00591729979273045,0.0441061996063079,0.0673020147938113,5.5528907477219e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SUGT1,Protein SGT1 homolog,41843,0.0799840760963695,0.00851828297634711,0.0632882414627292,0.0966799107300099,6.98705292973524e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42202,0.11343567773091,0.0121032446552265,0.0897133182066659,0.137158037255154,8.19664277809637e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FIS1,Mitochondrial fission 1 protein,42125,0.076489739476489,0.00817518303494149,0.0604663807280037,0.0925130982249744,9.53617701409176e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NPDC1,Neural proliferation differentiation and control protein 1,42145,0.0331456982062734,0.00354268028368397,0.0262020448502528,0.040089351562294,9.55442090504319e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39575,0.0280892633747167,0.00300125595009798,0.0222068017125247,0.0339717250369087,9.6004567161883e-21
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SPAG1,Sperm-associated antigen 1,39934,0.058202610681909,0.00622589759858072,0.0459998513886908,0.0704053699751272,1.05554504968288e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FGF19,Fibroblast growth factor 19,42185,0.0772334184136791,0.00827845865217265,0.0610076394554207,0.0934591973719375,1.2266544265107e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GIMAP7,GTPase IMAP family member 7,39736,-0.0319788626131971,0.00342830467801612,-0.0386983397821087,-0.0252593854442855,1.28385615792802e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CASP3,Caspase-3,42310,0.0873371075185171,0.00936987924629777,0.0689721441957735,0.105702070841261,1.32533676403049e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TBCA,Tubulin-specific chaperone A,39736,0.0833628914055342,0.00895320768062776,0.0658146043515038,0.100911178459565,1.5042515688395e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LACTB2,Endoribonuclease LACTB2,42145,0.0652897736850177,0.00701806986081054,0.051534356757829,0.0790451906122063,1.57045641219162e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IFT20,Intraflagellar transport protein 20 homolog,39649,0.043307370164582,0.00465387615576128,0.0341857728992899,0.0524289674298741,1.58266689366457e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42016,0.0572357394129262,0.00615313031686216,0.0451756039918763,0.069295874833976,1.59039952186957e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CDH15,Cadherin-15,42230,0.0685167716957325,0.00736731461100757,0.0540768350581576,0.0829567083333073,1.61361937021178e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NRGN,Neurogranin,39990,0.0915477667332169,0.00984742954794155,0.0722468048192514,0.110848728647182,1.71319969470217e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CTSB,Cathepsin B,42153,-0.050087130240729,0.00540559156678068,-0.0606820897116191,-0.0394921707698389,2.22390828489448e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RPL14,60S ribosomal protein L14,39638,0.0385533879743615,0.00416076630177938,0.030398286022874,0.0467084899258491,2.29198701346112e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42119,0.0602138433457265,0.00650322305084725,0.0474675261660659,0.0729601605253871,2.36835667973172e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,THPO,Thrombopoietin,41900,0.0384045581498432,0.00415179417749083,0.0302670415619611,0.0465420747377252,2.5801612487437e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,STX7,Syntaxin-7,39657,0.0483559076345631,0.00522782426844579,0.0381093720684094,0.0586024432007169,2.66389577704645e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SLIT2,Slit homolog 2 protein,41839,0.0509444727550706,0.0055108416279698,0.0401432231642498,0.0617457223458915,2.72233052097357e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GNAS,Neuroendocrine secretory protein 55,39934,0.0851892891436124,0.00921597519949335,0.0671259777526054,0.103252600534619,2.80664736751946e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BMPER,BMP-binding endothelial regulator protein,39736,0.0227589212693562,0.00246226052870633,0.0179328906330918,0.0275849519056206,2.82930414064467e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DTD1,D-aminoacyl-tRNA deacylase 1,39736,0.0860471960136556,0.00931847624637838,0.067782982570754,0.104311409456557,3.07725266460349e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NBN,Nibrin,41913,0.0534451177513263,0.00579167815084305,0.0420934285756739,0.0647968069269786,3.17024276545498e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MMP7,Matrilysin,41881,0.0509780987063736,0.00552458975174503,0.0401499027929534,0.0618062946197939,3.18383279104819e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ING1,Inhibitor of growth protein 1,41820,0.0468713042197401,0.00508257193579687,0.0369094632255782,0.056833145213902,3.35329610438251e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,0.0968281039576604,0.010498416797118,0.0762512070353091,0.117405000880012,3.39410614473093e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ITGB1BP2,Integrin beta-1-binding protein 2,41900,0.109811729653651,0.0119214521327293,0.0864456834735019,0.133177775833801,3.69942431506424e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CTSZ,Cathepsin Z,42168,0.0316008715409195,0.00343302235525538,0.0248721477246189,0.03832959535722,3.91095535451418e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RAB10,Ras-related protein Rab-10,39958,0.0524029266637545,0.00569618388023735,0.0412384062584893,0.0635674470690197,4.21650587092489e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CCL8,C-C motif chemokine 8,42239,0.0592851875897464,0.00645623880209583,0.0466309595376385,0.0719394156418542,4.80506257059223e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BAP18,Chromatin complexes subunit BAP18,39929,0.0666508307366253,0.00726051413929677,0.0524202230236036,0.080881438449647,5.0614625118596e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.118934220231237,0.0129649516259337,0.0935229150444071,0.144345525418067,5.23217524817811e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANXA2,Annexin A2,39492,0.0688718130921344,0.00751633858791974,0.0541397894598117,0.0836038367244571,5.95455968099117e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.0913572337776797,0.00998449305123135,0.0717876273972662,0.110926840158093,6.50614293036203e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NPPB,Natriuretic peptides B,41900,-0.136538942518449,0.0149403928450005,-0.16582211249465,-0.107255772542249,7.2106559653595e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,OPLAH,5-oxoprolinase,39638,0.0675386554250886,0.00739719513322984,0.0530401529639581,0.082037157886219,8.01856672788445e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ANXA3,Annexin A3,42224,0.0675000861075863,0.00740136125983222,0.0529934180383152,0.0820067541768575,8.5542089992899e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ENTR1,Endosome-associated-trafficking regulator 1,39638,0.060112680796295,0.00659242491209405,0.0471915279685907,0.0730338336239994,8.93889042364293e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SCRIB,Protein scribble homolog,39638,0.0850800102314071,0.00933204628720631,0.0667891995084827,0.103370820954331,9.06042537565045e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EPPK1,Epiplakin,39638,0.0718934125374673,0.00789034930643137,0.0564283278968619,0.0873584971780728,9.52033921796394e-20
NMR metabolomics,X23431.Average Diameter for VLDL Particles,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,0.0868872720891154,0.00954635931292211,0.0681764078357881,0.105598136342443,1.03810074206337e-19
