Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SCT,Secretin,39649,0.0185315201050389,0.00473098764167308,0.00925878432735966,0.0278042558827181,9.01783019499491e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NID2,Nidogen-2,42137,0.0278200754989065,0.00710959665464803,0.0138852660557963,0.0417548849420166,9.15905060633009e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41843,0.0178555571390493,0.00457936220003024,0.00888000722699005,0.0268311070511086,9.70127268387968e-05
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LAMTOR5,Ragulator complex protein LAMTOR5,39919,0.0155936755135666,0.00401089551491493,0.00773232030433336,0.0234550307227999,0.000101722510079828
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IMMT,MICOS complex subunit MIC60,39919,-0.0170233705105342,0.00438203449099477,-0.025612158112884,-0.00843458290818448,0.000102993170969192
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLTA,Clathrin light chain A,41900,0.0176718369126654,0.00457079597232144,0.00871307680691541,0.0266305970184155,0.000111047773300223
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MNDA,Myeloid cell nuclear differentiation antigen,42119,-0.0369941926495771,0.00957691887562876,-0.0557649536458095,-0.0182234316533447,0.000112595044102266
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KIRREL2,Kin of IRRE-like protein 2,41839,-0.0149935215292803,0.00388149262051335,-0.0226012470654864,-0.0073857959930741,0.000112617847198716
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,0.0185566833674281,0.00481230949956497,0.00912455674828072,0.0279888099865754,0.000115870748991855
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SLC51B,Organic solute transporter subunit beta,39575,-0.0275426322608299,0.00714720667645442,-0.0415511573466805,-0.0135341071749792,0.000117046272786713
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SSH3,Protein phosphatase Slingshot homolog 3,39560,0.0112187370765141,0.00292042892488843,0.0054946963837328,0.0169427777692954,0.000122989588016176
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39586,-0.0207141150889371,0.00540933375446358,-0.0313164092476857,-0.0101118209301884,0.000129207463247552
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CHCHD6,MICOS complex subunit MIC25,39919,-0.0109099780327029,0.00285262023237138,-0.0165011136881508,-0.005318842377255,0.000131716357230381
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MME,Neprilysin,42070,0.0290593725061578,0.00760250182850835,0.0141584689222815,0.0439602760900342,0.000132784191162038
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39575,-0.0222313527424721,0.00583038556210424,-0.0336589084441964,-0.0108037970407478,0.000138032667203256
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NOTCH2,Neurogenic locus notch homolog protein 2,39966,0.00824083627451584,0.00216311654575125,0.00400112784484339,0.0124805447041883,0.000139865472441386
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,0.0286705359597949,0.00753000968686761,0.0139117169735344,0.0434293549460554,0.000141136694182761
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MMP13,Collagenase 3,41839,-0.0119574931090473,0.00314177068813046,-0.018115363657783,-0.00579962256031158,0.000141884254923008
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NUCB2,Nucleobindin-2,42231,0.0138910725436864,0.0036536910422132,0.00672983810094858,0.0210523069864243,0.000144199659703418
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39575,0.0179305291663508,0.00471759289923984,0.00868404708384075,0.0271770112488609,0.000145021723421944
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DCUN1D1,DCN1-like protein 1,39586,-0.0282293079077053,0.00742752894338616,-0.0427872646367422,-0.0136713511786684,0.000145106740767837
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LAMA4,Laminin subunit alpha-4,42185,0.0126700470524484,0.00333725687323552,0.0061290235809068,0.01921107052399,0.000147364582105577
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,-0.0123299736017672,0.00324864978651887,-0.0186973271833442,-0.00596262002019022,0.000148038923988795
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TAFA5,Chemokine-like protein TAFA-5,42070,-0.0136124294352667,0.00358871548973569,-0.0206463117951487,-0.00657854707538477,0.000149416294641645
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CEMIP2,Cell surface hyaluronidase,39657,0.0121176769193882,0.00319818370354837,0.00584923686043341,0.018386116978343,0.000152103356657377
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TPM3,Tropomyosin alpha-3 chain,39575,-0.0172430596334593,0.0045607604688259,-0.0261821501523581,-0.00830396911456053,0.000157190315056797
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DEFB104A_DEFB104B,Beta-defensin 104,39586,0.0207658221206902,0.0055037249425884,0.00997852123321697,0.0315531230081635,0.000162112209977741
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,0.0150746405796543,0.00399895596033229,0.00723668689740298,0.0229125942619056,0.000164331145660204
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HEG1,Protein HEG homolog 1,39736,0.0102238797116114,0.00271814807000165,0.00489630949440821,0.0155514499288147,0.000169871243328804
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MYOM3,Myomesin-3,39736,-0.0358502924341425,0.00955884544554714,-0.0545856295074149,-0.0171149553608701,0.000177388358758072
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42016,-0.0383396089334994,0.0102507016410059,-0.0584309841498709,-0.0182482337171278,0.000184643886699559
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD2AP,CD2-associated protein,42145,0.0230143644549636,0.00615942231399143,0.0109418967195404,0.0350868321903868,0.000187404142806203
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SUSD4,Sushi domain-containing protein 4,39919,-0.014146024678003,0.00378587722515923,-0.021566344039315,-0.00672570531669088,0.000187498246829747
NMR metabolomics,X23417.Cholesteryl Esters in LDL,POSTN,Periostin,39966,0.0139045472955837,0.00372176722628951,0.00660988353205621,0.0211992110591111,0.000187880591497428
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RPL14,60S ribosomal protein L14,39638,-0.0143495413844736,0.003843234849626,-0.0218822816897406,-0.00681680107920665,0.000189624982593705
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD274,Programmed cell death 1 ligand 1,42016,-0.0122822469110777,0.00329115592966239,-0.018732912533216,-0.00583158128893944,0.000190829465513875
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AP2B1,AP-2 complex subunit beta,39649,0.0178291142867534,0.00478145203636765,0.00845746829547278,0.027200760278034,0.000193349518313841
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39649,-0.0198072553594111,0.00531536409800335,-0.0302253689914977,-0.00938914172732453,0.000195190424188895
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,-0.0093356492339361,0.00251072062919363,-0.0142566616671556,-0.00441463680071658,0.000201374373398188
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KLK3,Prostate-specific antigen,39966,0.0417977932257134,0.0112602478577618,0.0197277074245003,0.0638678790269265,0.000206627969623949
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DYNLT1,Dynein light chain Tctex-type 1,39649,0.0289538614330352,0.00780307502135969,0.0136598343911702,0.0442478884749002,0.000207807124041939
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39575,-0.0137431948813931,0.00370513384917586,-0.0210052572257778,-0.00648113253700843,0.000208915698626846
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MATN2,Matrilin-2,42144,0.010714587812174,0.00289056510893476,0.00504908019866192,0.0163800954256862,0.000210776894503764
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PARK7,Parkinson disease protein 7,42137,0.0182968045760469,0.00493660060816798,0.00862106738403767,0.0279725417680562,0.000211099963320582
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39657,-0.0168789342529136,0.00456559012539521,-0.0258274908986882,-0.00793037760713899,0.000219227192821002
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FABP5,Fatty acid-binding protein 5,42218,0.0239619131737848,0.00648306739343703,0.0112551010826482,0.0366687252649213,0.000219815610296277
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLGN,Calmegin,39649,-0.0165379671158013,0.00448850433656162,-0.025335435615462,-0.00774049861614049,0.00023023222829461
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HLA_A,,39934,-0.0119035627972696,0.00323301430472822,-0.0182402708345369,-0.00556685476000226,0.000232598055620722
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.0145344496106265,0.00395538996416298,-0.0222870139403859,-0.00678188528086705,0.000239139534718061
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LGALS1,Galectin-1,42145,0.0125456289901175,0.00341842738528963,0.00584551131494983,0.0192457466652852,0.000243481486351103
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41839,0.0107912595260792,0.00294046729696668,0.00502794362402449,0.0165545754281339,0.000243585857260398
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SBSN,Suprabasin,39954,0.0128164880066252,0.00349409645989406,0.00596805894523281,0.0196649170680175,0.000245533703864936
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39730,-0.0224053271451688,0.00611166280761137,-0.0343841862480871,-0.0104264680422505,0.000247525131786561
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TG,Thyroglobulin,39919,-0.0376548443917118,0.010292145927496,-0.057827450409604,-0.0174822383738196,0.000254748629119782
NMR metabolomics,X23417.Cholesteryl Esters in LDL,INSL4,Early placenta insulin-like peptide,39919,-0.0172940445745725,0.00472939049428326,-0.0265636499433677,-0.00802443920577731,0.000256623763456474
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IFT20,Intraflagellar transport protein 20 homolog,39649,0.0156678370392861,0.00428849666404296,0.00726238357776186,0.0240732905008103,0.0002599309157926
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TP53BP1,TP53-binding protein 1,39657,-0.0309714451233068,0.00848472102662062,-0.0476014983354832,-0.0143413919111303,0.000263181773896959
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CX3CL1,Fractalkine,42016,-0.011890119129994,0.00325891055927446,-0.018277583826172,-0.0055026544338161,0.000264781051021062
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GPD1,Glycerol-3-phosphate dehydrogenase,39919,0.0190582223771256,0.00523250841310708,0.00880250588743569,0.0293139388668155,0.000271448531852382
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CENPF,Centromere protein F,39757,-0.0193472044686752,0.00531274816781115,-0.0297601908775851,-0.00893421805976535,0.000272115891702271
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TOP2B,DNA topoisomerase 2-beta,39657,0.028916435750675,0.00794251856244266,0.0133490993682874,0.0444837721330626,0.000273124469761169
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ARHGAP30,Rho GTPase-activating protein 30,39757,-0.014414435237209,0.003963312940308,-0.0221825286002127,-0.00664634187420532,0.000277111259252098
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MUC16,Mucin-16,42070,0.0677858665343882,0.0186477025691019,0.0312363694989485,0.104335363569828,0.000278930753971496
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39966,-0.0495481698483524,0.0136322354311366,-0.0762673512933802,-0.0228289884033247,0.000279605249099032
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41839,-0.0173213003675034,0.00477496294249788,-0.0266802277347992,-0.00796237300020754,0.000287226304069486
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CFHR2,Complement factor H-related protein 2,39904,0.0203713389979106,0.00562356046115144,0.0093491604940538,0.0313935175017674,0.000293049653601473
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CA2,Carbonic anhydrase 2,42103,-0.023436180378073,0.00647107344478388,-0.0361194843298494,-0.0107528764262966,0.000293764458352943
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CDNF,Cerebral dopamine neurotrophic factor,42070,0.011589044364521,0.00320171065861048,0.0053136914736445,0.0178643972553976,0.000296092917937591
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DNPEP,Aspartyl aminopeptidase,39929,-0.0202927059801394,0.00560612465012522,-0.0312807102943848,-0.00930470166589395,0.000296186346901397
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ACOT13,Acyl-coenzyme A thioesterase 13,39930,0.0408386192619746,0.0112869890503423,0.0187161207233036,0.0629611178006456,0.000297946599334005
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ITGB1BP1,Integrin beta-1-binding protein 1,41843,0.0141440755986822,0.00391070303676264,0.00647909764662738,0.0218090535507369,0.000299422152843225
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,0.0132966089425227,0.00367630868889697,0.00609104391228462,0.0205021739727608,0.000299522422122609
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FAM20A,Pseudokinase FAM20A,39958,0.00999929662749372,0.00276920544716879,0.00457165395104289,0.0154269393039445,0.000306462671050244
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39649,-0.0198885803354066,0.00552027268148211,-0.0307083147911115,-0.00906884587970167,0.000316159189625943
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CTSD,Cathepsin D,41225,-0.0145490262769851,0.00404055010883664,-0.0224685044903049,-0.00662954806366528,0.000318512729353737
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GOLM2,Protein GOLM2,42249,0.0079737605826142,0.00221562891067442,0.00363112791769234,0.0123163932475361,0.000320734205705762
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NEK7,Serine/threonine-protein kinase Nek7,39757,0.0263189837814322,0.00731311758275427,0.0119852733192338,0.0406526942436305,0.000320983264354344
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RBP1,Retinol-binding protein 1,39649,-0.0248032781330558,0.00690208098869961,-0.038331356870907,-0.0112751993952045,0.000327566497642315
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PGA4,Pepsin A-4,39990,-0.0264730500850371,0.00737583232717273,-0.0409296814462956,-0.0120164187237785,0.000333137303711567
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TREM2,Triggering receptor expressed on myeloid cells 2,42123,0.0188938491890599,0.00526564816985051,0.00857317877615289,0.0292145196019669,0.000334230380578441
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42179,-0.0170557987000997,0.00475640717412387,-0.0263783567613825,-0.00773324063881689,0.000337151671057267
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CFD,Complement factor D,39979,-0.00714122224697484,0.00199575531123979,-0.0110529026570048,-0.00322954183694485,0.000347399660151262
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FEN1,Flap endonuclease 1,41843,-0.0224067868914381,0.00626307370836628,-0.034682411359836,-0.0101311624230402,0.000347997963321107
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DSG4,Desmoglein-4,42018,0.016754045681529,0.00468322863981576,0.00757491754749014,0.0259331738155679,0.000348176013925536
NMR metabolomics,X23417.Cholesteryl Esters in LDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42137,-0.0134754890544344,0.00376817970441395,-0.0208611212750857,-0.00608985683378307,0.000349937838125864
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ITPA,Inosine triphosphate pyrophosphatase,39575,0.0236502602370821,0.00662544796874303,0.0106643822183458,0.0366361382558185,0.000359041111267723
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CWC15,Spliceosome-associated protein CWC15 homolog,39872,-0.0218651503526975,0.00618313702998253,-0.0339840989314633,-0.00974620177393177,0.000407471883542438
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CAT,Catalase,39827,-0.0181958223442568,0.00514863830276193,-0.0282871534176702,-0.00810449127084342,0.000410805890992121
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PALM2,Paralemmin-2,39929,-0.0134956594333878,0.00381878259112214,-0.0209804733119872,-0.00601084555478843,0.000410919035623413
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PALM3,Paralemmin-3,39575,-0.0263519069986017,0.00747172870075948,-0.0409964952520903,-0.0117073187451131,0.000422200610903349
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,39966,-0.00803628040084662,0.00228215632538174,-0.0125093067985948,-0.0035632540030984,0.000431031697463472
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,0.0171634936384234,0.00487831312806872,0.00760199990740871,0.0267249873694381,0.000435735144200071
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CA1,Carbonic anhydrase 1,41890,-0.0193334732085771,0.00549890849082293,-0.03011133385059,-0.00855561256656412,0.000439768166866648
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41843,0.0120878362060009,0.00343920742584903,0.00534698965133677,0.018828682760665,0.000441695218504911
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CRYGD,Gamma-crystallin D,39929,0.0339116764996956,0.00965514633321978,0.0149875896865848,0.0528357633128063,0.000445992636330044
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TRIM24,Transcription intermediary factor 1-alpha,39735,0.0228433602937804,0.00650608094303505,0.0100914416454317,0.0355952789421291,0.000448058837165441
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LARP1,La-related protein 1,39919,0.0214829831923466,0.00612198993110453,0.00948388292738173,0.0334820834573115,0.000451287080026702
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LYPD8,Ly6/PLAUR domain-containing protein 8,41843,-0.0178161502168716,0.00508010778219758,-0.0277731614699788,-0.00785913896376432,0.000454618916052317
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GART,Trifunctional purine biosynthetic protein adenosine-3,39934,0.00936674493693323,0.0026728584816322,0.00412794231293412,0.0146055475609323,0.000459417047726186
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.00745210081684342,0.00212661043759194,0.00328394435916322,0.0116202572745236,0.000459769829721197
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TGFB1,Transforming growth factor beta-1 proprotein,42284,0.0132378642208346,0.00378740406438053,0.00581455225464876,0.0206611761870204,0.000475145241155633
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LSP1,Lymphocyte-specific protein 1,42119,-0.0137722967509784,0.00394719342087563,-0.0215087958558946,-0.00603579764606213,0.000486126147447138
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLEC12A,C-type lectin domain family 12 member A,39657,-0.00702463532712081,0.00201363109112542,-0.0109713522657266,-0.00307791838851499,0.000487553165494428
NMR metabolomics,X23417.Cholesteryl Esters in LDL,COL2A1,Collagen alpha-1(II) chain,39638,0.0270335506295811,0.00775280865175368,0.0118380456721439,0.0422290555870183,0.000490488400775325
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39736,0.0239885115645193,0.006903477191639,0.0104576962689069,0.0375193268601318,0.000513094778283054
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42016,-0.0102241541529867,0.0029432336971676,-0.0159928921994352,-0.00445541610653826,0.000514795824068975
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NEB,Nebulin,39575,-0.0135898364803252,0.00392144412289845,-0.0212758669612062,-0.00590380599944427,0.000531234120319224
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39757,-0.0224186530388508,0.0064746202353989,-0.0351089087002326,-0.00972839737746893,0.000537102085853407
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SCGB1A1,Uteroglobin,42165,-0.018096231122345,0.00523042482459937,-0.0283478637785598,-0.00784459846613023,0.000542235721269124
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLIC5,Chloride intracellular channel protein 5,39649,-0.0106991266941045,0.00309584619866098,-0.01676698524348,-0.00463126814472893,0.000550394090662253
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,0.0146109528012299,0.00423469312610799,0.00631095427405829,0.0229109513284016,0.000561713586954447
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IGSF21,Immunoglobulin superfamily member 21,39638,0.0136454199499854,0.00395656264467951,0.00589055716641355,0.0214002827335572,0.000565172116388296
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLMP,CXADR-like membrane protein,42262,-0.00741719110742385,0.00215882699919005,-0.0116484920258363,-0.00318589018901135,0.000592672083190144
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FRMD7,FERM domain-containing protein 7,39649,0.0114727475337885,0.00333993333231632,0.00492647820244849,0.0180190168651285,0.000594681283190392
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RNASE3,Eosinophil cationic protein,42081,-0.0364492914826829,0.0106331833203234,-0.0572903307905168,-0.015608252174849,0.000610128933463458
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,-0.0126449677248326,0.00369114961922334,-0.0198796209785104,-0.00541031447115489,0.000615326192425844
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42016,-0.0242909334099998,0.00709278566516312,-0.0381927933137195,-0.01038907350628,0.000617233901919936
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SNX9,Sorting nexin-9,42145,0.0227269649256927,0.00663703547464382,0.00971837539539083,0.0357355544559946,0.000618292180759825
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42181,0.0152559422198638,0.00445707945041964,0.00652006649704129,0.0239918179426863,0.000621496494725262
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCL18,C-C motif chemokine 18,42020,0.0234481872024259,0.00685116856725468,0.0100198968106067,0.0368764775942451,0.000622311775574534
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TGFBR3,Transforming growth factor beta receptor type 3,42310,-0.0100276458514678,0.00293106532081858,-0.0157725338802723,-0.00428275782266343,0.000625363322173747
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,-0.0186240938767085,0.00544422097439635,-0.0292947669865254,-0.00795342076689168,0.000626036605109455
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MST1,Hepatocyte growth factor-like protein,39854,0.0226539679298022,0.00663144792207865,0.00965633000252808,0.0356516058570764,0.000637396281536177
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ATP6V1F,V-type proton ATPase subunit F,41820,0.0221681254256853,0.00649820481933495,0.00943164397978878,0.0349046068715818,0.000648181869751661
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FGFR4,Fibroblast growth factor receptor 4,39736,0.0175776491774616,0.00516890242480481,0.0074466004248442,0.0277086979300791,0.000674609592802973
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,0.0149733594403778,0.00441058596434686,0.00632861095025799,0.0236181079304977,0.000689029272055813
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,39586,-0.0253264717932325,0.00746171161002838,-0.0399514265488882,-0.0107015170375769,0.000690750999569759
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FGF19,Fibroblast growth factor 19,42185,0.0257063352223831,0.0075793610858301,0.0108507874941561,0.0405618829506101,0.000696780176878593
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BLNK,B-cell linker protein,39657,0.0139998770351599,0.00412996426096523,0.0059051470836681,0.0220946069866518,0.000701804477498043
NMR metabolomics,X23417.Cholesteryl Esters in LDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42144,0.0108773889275445,0.00321210687663462,0.0045816594493406,0.0171731184057483,0.000710246163754995
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SH3GLB2,Endophilin-B2,39929,0.0219410192757052,0.00647967190984236,0.00924086233241417,0.0346411762189962,0.000711263531430475
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39934,0.0219502024527085,0.00648395464110089,0.0092416513561508,0.0346587535492663,0.000713389399302373
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ARAF,Serine/threonine-protein kinase A-Raf,39757,0.0228124391071915,0.00674606881097254,0.00959014423768537,0.0360347339766977,0.000723150389655825
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HTR1B,5-hydroxytryptamine receptor 1B,39586,-0.0145469633917099,0.00430557910347834,-0.0229858984345275,-0.00610802834889239,0.000731008727960528
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DSCAM,Down syndrome cell adhesion molecule,39934,-0.0120904223623577,0.00357922244432442,-0.0191056983532335,-0.00507514637148179,0.000732750791283246
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41900,0.00969405865782304,0.00287728767678911,0.00405457481131637,0.0153335425043297,0.000756102777539904
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CXCL12,Stromal cell-derived factor 1,41913,0.0129861570084731,0.00385574587281825,0.00542889509774935,0.0205434189191969,0.000759298286198581
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42310,0.00767028756099803,0.00227867880767781,0.00320407709794952,0.0121364980240465,0.000764451696472754
NMR metabolomics,X23417.Cholesteryl Esters in LDL,C1RL,Complement C1r subcomponent-like protein,39958,0.00653360728120502,0.00194460588130415,0.00272217975384888,0.0103450348085612,0.000782381976677063
